   71        3.46880          1.32380        -0.372006E-01     -1068.62          253.180         0.246231E-01
   72        3.60724          1.31079        -0.374001E-01     -1033.54          248.951         0.245118E-01
   73        3.74568          1.29778        -0.375923E-01     -999.040          244.693         0.243933E-01
   74        3.88412          1.28477        -0.377765E-01     -965.128          240.404         0.242671E-01
   75        4.02256          1.27176        -0.379514E-01     -931.809          236.086         0.241325E-01
   76        4.16100          1.25875        -0.381172E-01     -899.084          231.743         0.239900E-01
   77        4.29944          1.24574        -0.382735E-01     -866.958          227.374         0.238394E-01
   78        4.43788          1.23273        -0.384206E-01     -835.433          222.981         0.236811E-01
   79        4.57632          1.21972        -0.385577E-01     -804.515          218.566         0.235148E-01
   80        4.71476          1.20671        -0.386835E-01     -774.204          214.129         0.233399E-01
   81        4.85320          1.19370        -0.387976E-01     -744.505          209.672         0.231563E-01
   82        4.99164          1.18069        -0.388997E-01     -715.420          205.197         0.229643E-01
   83        5.13008          1.16768        -0.389893E-01     -686.952          200.705         0.227635E-01
   84        5.26852          1.15467        -0.390653E-01     -659.103          196.197         0.225538E-01
   85        5.40696          1.14166        -0.391272E-01     -631.876          191.676         0.223350E-01
   86        5.54540          1.12865        -0.391745E-01     -605.271          187.142         0.221071E-01
   87        5.68384          1.11564        -0.392071E-01     -579.291          182.598         0.218705E-01
   88        5.82228          1.10263        -0.392243E-01     -553.938          178.047         0.216249E-01
   89        5.96072          1.08962        -0.392249E-01     -529.211          173.489         0.213701E-01
   90        6.09916          1.07661        -0.392083E-01     -505.113          168.926         0.211060E-01
   91        6.23760          1.06360        -0.391743E-01     -481.644          164.362         0.208329E-01
   92        6.37604          1.05059        -0.391225E-01     -458.803          159.796         0.205508E-01
   93        6.51448          1.03758        -0.390511E-01     -436.591          155.232         0.202593E-01
   94        6.65292          1.02457        -0.389593E-01     -415.008          150.673         0.199583E-01
   95        6.79136          1.01156        -0.388466E-01     -394.054          146.119         0.196478E-01
   96        6.92980         0.998550        -0.387118E-01     -373.726          141.575         0.193278E-01
   97        7.06824         0.985540        -0.385540E-01     -354.023          137.044         0.189983E-01
   98        7.20668         0.972530        -0.383730E-01     -334.945          132.530         0.186594E-01
   99        7.34512         0.959520        -0.381683E-01     -316.487          128.035         0.183116E-01
  100        7.48356         0.946510        -0.379389E-01     -298.649          123.563         0.179548E-01
  101        7.62200         0.933500        -0.376835E-01     -281.426          119.118         0.175888E-01
  102        7.76044         0.920490        -0.374018E-01     -264.816          114.704         0.172140E-01
  103        7.89888         0.907480        -0.370948E-01     -248.813          110.325         0.168314E-01
  104        8.03732         0.894470        -0.367604E-01     -233.415          105.978         0.164405E-01
  105        8.17576         0.881460        -0.363984E-01     -218.615          101.670         0.160419E-01
  106        8.31420         0.868450        -0.360097E-01     -204.409          97.4041         0.156363E-01
  107        8.45264         0.855440        -0.355913E-01     -190.790          93.1859         0.152231E-01
  108        8.59108         0.842430        -0.351437E-01     -177.753          89.0188         0.148031E-01
  109        8.72952         0.829420        -0.346658E-01     -165.290          84.9021         0.143762E-01
  110        8.86796         0.816410        -0.341561E-01     -153.395          80.8412         0.139427E-01
  111        9.00640         0.803400        -0.336149E-01     -142.060          76.8468         0.135031E-01
  112        9.14484         0.790390        -0.330429E-01     -131.275          72.9236         0.130584E-01
  113        9.28328         0.777380        -0.324409E-01     -121.032          69.0696         0.126094E-01
  114        9.42172         0.764370        -0.318081E-01     -111.321          65.2906         0.121566E-01
  115        9.56016         0.751360        -0.311454E-01     -102.131          61.5968         0.117007E-01
  116        9.69860         0.738350        -0.304566E-01     -93.4531          57.9843         0.112438E-01
  117        9.83704         0.725340        -0.297382E-01     -85.2751          54.4544         0.107852E-01
  118        9.97548         0.712330        -0.289930E-01     -77.5853          51.0145         0.103263E-01
  119        10.1139         0.699320        -0.282199E-01     -70.3721          47.6590         0.986736E-02
  120        10.2524         0.686310        -0.274123E-01     -63.6241          44.3957         0.940667E-02
  121        10.3908         0.673300        -0.265744E-01     -57.3276          41.2345         0.894628E-02
  122        10.5292         0.660290        -0.257049E-01     -51.4693          38.1801         0.848635E-02
  123        10.6677         0.647280        -0.248073E-01     -46.0345          35.2405         0.802865E-02
  124        10.8061         0.634270        -0.238853E-01     -41.0079          32.4168         0.757488E-02
  125        10.9446         0.621260        -0.229398E-01     -36.3746          29.7155         0.712579E-02
  126        11.0830         0.608250        -0.219792E-01     -32.1176          27.1364         0.668442E-02
  127        11.2214         0.595240        -0.210009E-01     -28.2218          24.6846         0.625030E-02
  128        11.3599         0.582230        -0.200186E-01     -24.6688          22.3587         0.582772E-02
  129        11.4983         0.569220        -0.190278E-01     -21.4436          20.1513         0.541551E-02
  130        11.6368         0.556210        -0.180348E-01     -18.5289          18.0583         0.501555E-02
  131        11.7752         0.543200        -0.170305E-01     -15.9101          16.0756         0.462548E-02
  132        11.9136         0.530190        -0.160143E-01     -13.5710          14.2144         0.424531E-02
  133        12.0521         0.517180        -0.149894E-01     -11.4946          12.4818         0.387610E-02
  134        12.1905         0.504170        -0.139614E-01     -9.66303          10.8806         0.351946E-02
  135        12.3290         0.491160        -0.129359E-01     -8.05867          9.41075         0.317680E-02
  136        12.4674         0.478150        -0.119187E-01     -6.66374          8.07116         0.284946E-02
  137        12.6058         0.465140        -0.109159E-01     -5.46055          6.85987         0.253871E-02
  138        12.7443         0.452130        -0.993377E-02     -4.43164          5.77397         0.224568E-02
  139        12.8827         0.439120        -0.897871E-02     -3.55984          4.80952         0.197137E-02
  140        13.0212         0.426110        -0.805697E-02     -2.82845          3.96158         0.171658E-02
  141        13.1596         0.413100        -0.717459E-02     -2.22136          3.22425         0.148191E-02
  142        13.2980         0.400090        -0.633720E-02     -1.72315          2.59072         0.126773E-02
  143        13.4365         0.387080        -0.554984E-02     -1.31926          2.05338         0.107412E-02
  144        13.5749         0.374070        -0.481676E-02    -0.996073          1.60396         0.900902E-03
  145        13.7134         0.361060        -0.414125E-02    -0.741030          1.23369         0.747619E-03
  146        13.8518         0.348050        -0.352551E-02    -0.542711         0.933533         0.613527E-03
  147        13.9902         0.335040        -0.297054E-02    -0.390889         0.694385         0.497624E-03
  148        14.1287         0.322030        -0.247602E-02    -0.276560         0.507335         0.398676E-03
  149        14.2671         0.309020        -0.204037E-02    -0.191940         0.363879         0.315258E-03
  150        14.4056         0.296010        -0.166077E-02    -0.130431         0.256122         0.245803E-03
  151        14.5440         0.283000        -0.131622E-02    -0.896509E-01     0.181949         0.186245E-03
  152        14.5470         0.283000        -0.132555E-02    -0.859754E-01     0.153273         0.187565E-03
  153        14.5500         0.283000        -0.131756E-02    -0.854575E-01     0.152489         0.186435E-03
  154        14.5530         0.283000        -0.130962E-02    -0.849421E-01     0.151706         0.185311E-03
  155        14.5560         0.283000        -0.130171E-02    -0.844295E-01     0.150928         0.184193E-03
  156        14.5590         0.283000        -0.129385E-02    -0.839193E-01     0.150148         0.183080E-03
  157        14.5620         0.283000        -0.128602E-02    -0.834118E-01     0.149379         0.181972E-03
  158        14.5650         0.283000        -0.127824E-02    -0.829067E-01     0.148612         0.180870E-03
  159        14.5680         0.283000        -0.127049E-02    -0.824043E-01     0.147843         0.179774E-03
  160        14.5710         0.283000        -0.126278E-02    -0.819043E-01     0.147100         0.178684E-03
  161        14.5740         0.283000        -0.125511E-02    -0.814069E-01     0.146350         0.177598E-03
  162        14.5770         0.283000        -0.124748E-02    -0.809119E-01     0.145602         0.176519E-03
  163        14.5800         0.283000        -0.123989E-02    -0.804195E-01     0.144861         0.175444E-03
  164        14.5830         0.283000        -0.123233E-02    -0.799294E-01     0.144120         0.174375E-03
  165        14.5860         0.283000        -0.122482E-02    -0.794419E-01     0.143376         0.173312E-03
  166        14.5890         0.283000        -0.121734E-02    -0.789568E-01     0.142651         0.172253E-03
  167        14.5920         0.283000        -0.120989E-02    -0.784741E-01     0.141940         0.171200E-03
  168        14.5950         0.283000        -0.120249E-02    -0.779937E-01     0.141220         0.170152E-03
  169        14.5980         0.283000        -0.119512E-02    -0.775158E-01     0.140505         0.169110E-03
  170        14.6010         0.283000        -0.118779E-02    -0.770403E-01     0.139793         0.168072E-03
  171        14.6040         0.283000        -0.118049E-02    -0.765671E-01     0.139089         0.167040E-03
  172        14.6070         0.283000        -0.117323E-02    -0.760962E-01     0.138384         0.166013E-03
  173        14.6100         0.283000        -0.116601E-02    -0.756277E-01     0.137683         0.164991E-03
  174        14.6130         0.283000        -0.115882E-02    -0.751616E-01     0.136994         0.163973E-03
  175        14.6160         0.283000        -0.115167E-02    -0.746977E-01     0.136309         0.162961E-03
  176        14.6190         0.283000        -0.114455E-02    -0.742360E-01     0.135617         0.161954E-03
  177        14.6220         0.283000        -0.113747E-02    -0.737767E-01     0.134939         0.160952E-03
  178        14.6250         0.283000        -0.113042E-02    -0.733196E-01     0.134266         0.159955E-03
  179        14.6280         0.283000        -0.112341E-02    -0.728648E-01     0.133601         0.158963E-03
  180        14.6310         0.283000        -0.111643E-02    -0.724122E-01     0.132942         0.157975E-03
  181        14.6340         0.283000        -0.110949E-02    -0.719618E-01     0.132268         0.156993E-03
  182        14.6370         0.283000        -0.110258E-02    -0.715136E-01     0.131602         0.156015E-03
  183        14.6400         0.283000        -0.109570E-02    -0.710676E-01     0.130947         0.155042E-03
  184        14.6430         0.283000        -0.108886E-02    -0.706238E-01     0.130309         0.154074E-03
  185        14.6460         0.283000        -0.108205E-02    -0.701821E-01     0.129665         0.153110E-03
  186        14.6490         0.283000        -0.107528E-02    -0.697426E-01     0.129013         0.152152E-03
  187        14.6520         0.283000        -0.106853E-02    -0.693053E-01     0.128378         0.151197E-03
  188        14.6550         0.283000        -0.106182E-02    -0.688700E-01     0.127743         0.150248E-03
  189        14.6580         0.283000        -0.105514E-02    -0.684369E-01     0.127118         0.149303E-03
  190        14.6610         0.283000        -0.104850E-02    -0.680058E-01     0.126497         0.148362E-03
  191        14.6640         0.283000        -0.104188E-02    -0.675769E-01     0.125862         0.147427E-03
  192        14.6670         0.283000        -0.103530E-02    -0.671500E-01     0.125247         0.146495E-03
  193        14.6700         0.283000        -0.102875E-02    -0.667251E-01     0.124635         0.145569E-03
  194        14.6730         0.283000        -0.102223E-02    -0.663024E-01     0.124030         0.144646E-03
  195        14.6760         0.283000        -0.101575E-02    -0.658816E-01     0.123422         0.143728E-03
  196        14.6790         0.283000        -0.100929E-02    -0.654629E-01     0.122815         0.142815E-03
  197        14.6820         0.283000        -0.100287E-02    -0.650461E-01     0.122228         0.141906E-03
  198        14.6850         0.283000        -0.996471E-03    -0.646313E-01     0.121631         0.141001E-03
  199        14.6880         0.283000        -0.990107E-03    -0.642186E-01     0.121034         0.140100E-03
  200        14.6910         0.283000        -0.983774E-03    -0.638078E-01     0.120451         0.139204E-03
  201        14.6940         0.283000        -0.114899E-02    -0.317115E-01     0.600812E-01     0.162583E-03
    1        0.00000          0.00000          0.00000        -0.687466E-06
    2       0.140000E-01     0.140105E-01    -0.673732E-10    -0.685961E-06
    3       0.280000E-01     0.280211E-01    -0.269296E-09    -0.684457E-06
    4       0.420000E-01     0.420316E-01    -0.605473E-09    -0.682952E-06
    5       0.560000E-01     0.560421E-01    -0.107561E-08    -0.681447E-06
    6       0.700000E-01     0.700527E-01    -0.167941E-08    -0.679943E-06
    7       0.840000E-01     0.840632E-01    -0.241658E-08    -0.678438E-06
    8       0.980000E-01     0.980737E-01    -0.328682E-08    -0.676933E-06
    9       0.112000         0.112084        -0.428985E-08    -0.675428E-06
   10       0.126000         0.126095        -0.542535E-08    -0.673923E-06
   11       0.140000         0.140105        -0.669305E-08    -0.672419E-06
   12       0.154000         0.154116        -0.809263E-08    -0.670914E-06
   13       0.168000         0.168126        -0.962382E-08    -0.669409E-06
   14       0.182000         0.182137        -0.112863E-07    -0.667904E-06
   15       0.196000         0.196147        -0.130798E-07    -0.666400E-06
   16       0.210000         0.210158        -0.150040E-07    -0.664895E-06
   17       0.224000         0.224169        -0.170586E-07    -0.663390E-06
   18       0.238000         0.238179        -0.192434E-07    -0.661886E-06
   19       0.252000         0.252190        -0.215580E-07    -0.660381E-06
   20       0.266000         0.266200        -0.240021E-07    -0.658876E-06
   21       0.280000         0.280211        -0.265754E-07    -0.657371E-06
   22       0.294000         0.294221        -0.292777E-07    -0.655867E-06
   23       0.308000         0.308232        -0.321086E-07    -0.654362E-06
   24       0.322000         0.322242        -0.350679E-07    -0.652857E-06
   25       0.336000         0.336253        -0.381553E-07    -0.651352E-06
   26       0.350000         0.350263        -0.413704E-07    -0.649848E-06
   27       0.364000         0.364274        -0.447129E-07    -0.648343E-06
   28       0.378000         0.378284        -0.481827E-07    -0.646838E-06
   29       0.392000         0.392295        -0.517793E-07    -0.645334E-06
   30       0.406000         0.406305        -0.555025E-07    -0.643829E-06
   31       0.420000         0.420316        -0.593520E-07    -0.642324E-06
   32       0.434000         0.434326        -0.633274E-07    -0.640819E-06
   33       0.448000         0.448337        -0.674286E-07    -0.639315E-06
   34       0.462000         0.462348        -0.716552E-07    -0.637810E-06
   35       0.476000         0.476358        -0.760068E-07    -0.636305E-06
   36       0.490000         0.490369        -0.804833E-07    -0.634800E-06
   37       0.504000         0.504379        -0.850843E-07    -0.633296E-06
   38       0.518000         0.518390        -0.898095E-07    -0.631791E-06
   39       0.532000         0.532400        -0.946587E-07    -0.630286E-06
   40       0.546000         0.546411        -0.996314E-07    -0.628781E-06
   41       0.560000         0.560421        -0.104728E-06    -0.627277E-06
   42       0.574000         0.574432        -0.109947E-06    -0.625772E-06
   43       0.588000         0.588442        -0.115289E-06    -0.624267E-06
   44       0.602000         0.602453        -0.120753E-06    -0.622762E-06
   45       0.616000         0.616463        -0.126339E-06    -0.621258E-06
   46       0.630000         0.630474        -0.132048E-06    -0.619753E-06
   47       0.644000         0.644484        -0.137878E-06    -0.618248E-06
   48       0.658000         0.658495        -0.143829E-06    -0.616743E-06
   49       0.672000         0.672506        -0.149901E-06    -0.615239E-06
   50       0.686000         0.686516        -0.156094E-06    -0.613734E-06
   51       0.700000         0.700527        -0.162407E-06    -0.164209E-01
   52       0.838440         0.839071        -0.312083E-03    -0.325018E-01
   53       0.976880         0.977612        -0.124730E-02    -0.327755E-01
   54        1.11532          1.11615        -0.281106E-02    -0.330467E-01
   55        1.25376          1.25468        -0.500855E-02    -0.333165E-01
   56        1.39220          1.39319        -0.784488E-02    -0.335835E-01
   57        1.53064          1.53169        -0.113251E-01    -0.338492E-01
   58        1.66908          1.67018        -0.154543E-01    -0.341121E-01
   59        1.80752          1.80864        -0.202373E-01    -0.343730E-01
   60        1.94596          1.94708        -0.256791E-01    -0.346325E-01
   61        2.08440          2.08549        -0.317844E-01    -0.348885E-01
   62        2.22284          2.22387        -0.385582E-01    -0.351399E-01
   63        2.36128          2.36222        -0.460050E-01    -0.353879E-01
   64        2.49972          2.50052        -0.541294E-01    -0.356316E-01
   65        2.63816          2.63879        -0.629359E-01    -0.358724E-01
   66        2.77660          2.77701        -0.724288E-01    -0.361073E-01
   67        2.91504          2.91518        -0.826125E-01    -0.363372E-01
   68        3.05348          3.05330        -0.934910E-01    -0.365624E-01
   69        3.19192          3.19137        -0.105068        -0.367820E-01
   70        3.33036          3.32937        -0.117349        -0.369950E-01
   71        3.46880          3.46731        -0.130335        -0.372006E-01
   72        3.60724          3.60518        -0.144032        -0.374001E-01
   73        3.74568          3.74297        -0.158443        -0.375923E-01
   74        3.88412          3.88069        -0.173570        -0.377765E-01
   75        4.02256          4.01833        -0.189418        -0.379514E-01
   76        4.16100          4.15589        -0.205988        -0.381172E-01
   77        4.29944          4.29335        -0.223283        -0.382735E-01
   78        4.43788          4.43072        -0.241307        -0.384206E-01
   79        4.57632          4.56800        -0.260061        -0.385577E-01
   80        4.71476          4.70517        -0.279548        -0.386835E-01
   81        4.85320          4.84224        -0.299768        -0.387976E-01
   82        4.99164          4.97919        -0.320725        -0.388997E-01
   83        5.13008          5.11603        -0.342418        -0.389893E-01
   84        5.26852          5.25275        -0.364850        -0.390653E-01
   85        5.40696          5.38935        -0.388021        -0.391272E-01
   86        5.54540          5.52582        -0.411932        -0.391745E-01
   87        5.68384          5.66216        -0.436582        -0.392071E-01
   88        5.82228          5.79837        -0.461971        -0.392243E-01
   89        5.96072          5.93443        -0.488100        -0.392249E-01
   90        6.09916          6.07035        -0.514967        -0.392083E-01
   91        6.23760          6.20613        -0.542572        -0.391743E-01
   92        6.37604          6.34175        -0.570912        -0.391225E-01
   93        6.51448          6.47721        -0.599986        -0.390511E-01
   94        6.65292          6.61252        -0.629792        -0.389593E-01
   95        6.79136          6.74767        -0.660328        -0.388466E-01
   96        6.92980          6.88265        -0.691590        -0.387118E-01
   97        7.06824          7.01745        -0.723574        -0.385540E-01
   98        7.20668          7.15209        -0.756278        -0.383730E-01
   99        7.34512          7.28655        -0.789696        -0.381683E-01
  100        7.48356          7.42084        -0.823824        -0.379389E-01
  101        7.62200          7.55494        -0.858657        -0.376835E-01
  102        7.76044          7.68886        -0.894189        -0.374018E-01
  103        7.89888          7.82259        -0.930413        -0.370948E-01
  104        8.03732          7.95613        -0.967324        -0.367604E-01
  105        8.17576          8.08949         -1.00491        -0.363984E-01
  106        8.31420          8.22265         -1.04318        -0.360097E-01
  107        8.45264          8.35563         -1.08210        -0.355913E-01
  108        8.59108          8.48840         -1.12168        -0.351437E-01
  109        8.72952          8.62099         -1.16190        -0.346658E-01
  110        8.86796          8.75338         -1.20277        -0.341561E-01
  111        9.00640          8.88558         -1.24425        -0.336149E-01
  112        9.14484          9.01758         -1.28635        -0.330429E-01
  113        9.28328          9.14938         -1.32906        -0.324409E-01
  114        9.42172          9.28100         -1.37235        -0.318081E-01
  115        9.56016          9.41242         -1.41623        -0.311454E-01
  116        9.69860          9.54365         -1.46067        -0.304566E-01
  117        9.83704          9.67470         -1.50566        -0.297382E-01
  118        9.97548          9.80555         -1.55120        -0.289930E-01
  119        10.1139          9.93623         -1.59725        -0.282199E-01
  120        10.2524          10.0667         -1.64382        -0.274123E-01
  121        10.3908          10.1970         -1.69089        -0.265744E-01
  122        10.5292          10.3272         -1.73843        -0.257049E-01
  123        10.6677          10.4571         -1.78643        -0.248073E-01
  124        10.8061          10.5870         -1.83488        -0.238853E-01
  125        10.9446          10.7166         -1.88376        -0.229398E-01
  126        11.0830          10.8461         -1.93306        -0.219792E-01
  127        11.2214          10.9754         -1.98274        -0.210009E-01
  128        11.3599          11.1046         -2.03280        -0.200186E-01
  129        11.4983          11.2337         -2.08322        -0.190278E-01
  130        11.6368          11.3626         -2.13398        -0.180348E-01
  131        11.7752          11.4914         -2.18507        -0.170305E-01
  132        11.9136          11.6201         -2.23645        -0.160143E-01
  133        12.0521          11.7486         -2.28812        -0.149894E-01
  134        12.1905          11.8771         -2.34006        -0.139614E-01
  135        12.3290          12.0054         -2.39225        -0.129359E-01
  136        12.4674          12.1337         -2.44466        -0.119187E-01
  137        12.6058          12.2618         -2.49729        -0.109159E-01
  138        12.7443          12.3899         -2.55011        -0.993377E-02
  139        12.8827          12.5179         -2.60311        -0.897871E-02
  140        13.0212          12.6459         -2.65627        -0.805697E-02
  141        13.1596          12.7738         -2.70957        -0.717459E-02
  142        13.2980          12.9016         -2.76300        -0.633720E-02
  143        13.4365          13.0294         -2.81654        -0.554984E-02
  144        13.5749          13.1572         -2.87018        -0.481676E-02
  145        13.7134          13.2849         -2.92390        -0.414125E-02
  146        13.8518          13.4126         -2.97770        -0.352551E-02
  147        13.9902          13.5402         -3.03156        -0.297054E-02
  148        14.1287          13.6678         -3.08548        -0.247602E-02
  149        14.2671          13.7955         -3.13944        -0.204037E-02
  150        14.4056          13.9231         -3.19343        -0.166077E-02
  151        14.5440          14.0506         -3.24745        -0.131622E-02
  152        14.5470          14.0534         -3.24862        -0.132555E-02
  153        14.5500          14.0562         -3.24980        -0.131756E-02
  154        14.5530          14.0589         -3.25097        -0.130962E-02
  155        14.5560          14.0617         -3.25214        -0.130171E-02
  156        14.5590          14.0645         -3.25331        -0.129385E-02
  157        14.5620          14.0672         -3.25448        -0.128602E-02
  158        14.5650          14.0700         -3.25565        -0.127824E-02
  159        14.5680          14.0728         -3.25682        -0.127049E-02
  160        14.5710          14.0755         -3.25799        -0.126278E-02
  161        14.5740          14.0783         -3.25916        -0.125511E-02
  162        14.5770          14.0811         -3.26034        -0.124748E-02
  163        14.5800          14.0838         -3.26151        -0.123989E-02
  164        14.5830          14.0866         -3.26268        -0.123233E-02
  165        14.5860          14.0893         -3.26385        -0.122482E-02
  166        14.5890          14.0921         -3.26502        -0.121734E-02
  167        14.5920          14.0949         -3.26619        -0.120989E-02
  168        14.5950          14.0976         -3.26736        -0.120249E-02
  169        14.5980          14.1004         -3.26853        -0.119512E-02
  170        14.6010          14.1032         -3.26970        -0.118779E-02
  171        14.6040          14.1059         -3.27088        -0.118049E-02
  172        14.6070          14.1087         -3.27205        -0.117323E-02
  173        14.6100          14.1115         -3.27322        -0.116601E-02
  174        14.6130          14.1142         -3.27439        -0.115882E-02
  175        14.6160          14.1170         -3.27556        -0.115167E-02
  176        14.6190          14.1198         -3.27673        -0.114455E-02
  177        14.6220          14.1225         -3.27790        -0.113747E-02
  178        14.6250          14.1253         -3.27907        -0.113042E-02
  179        14.6280          14.1281         -3.28025        -0.112341E-02
  180        14.6310          14.1308         -3.28142        -0.111643E-02
  181        14.6340          14.1336         -3.28259        -0.110949E-02
  182        14.6370          14.1363         -3.28376        -0.110258E-02
  183        14.6400          14.1391         -3.28493        -0.109570E-02
  184        14.6430          14.1419         -3.28610        -0.108886E-02
  185        14.6460          14.1446         -3.28727        -0.108205E-02
  186        14.6490          14.1474         -3.28844        -0.107528E-02
  187        14.6520          14.1502         -3.28962        -0.106853E-02
  188        14.6550          14.1529         -3.29079        -0.106182E-02
  189        14.6580          14.1557         -3.29196        -0.105514E-02
  190        14.6610          14.1585         -3.29313        -0.104850E-02
  191        14.6640          14.1612         -3.29430        -0.104188E-02
  192        14.6670          14.1640         -3.29547        -0.103530E-02
  193        14.6700          14.1668         -3.29664        -0.102875E-02
  194        14.6730          14.1695         -3.29782        -0.102223E-02
