   44       0.602000          1.43400        -0.774912E-06     -1608.34          325.971         0.555612E-06
   45       0.616000          1.43400        -0.772672E-06     -1603.69          325.842         0.554006E-06
   46       0.630000          1.43400        -0.770431E-06     -1599.04          325.712         0.552399E-06
   47       0.644000          1.43400        -0.768191E-06     -1594.39          325.584         0.550793E-06
   48       0.658000          1.43400        -0.765951E-06     -1589.74          325.456         0.549187E-06
   49       0.672000          1.43400        -0.763711E-06     -1585.09          325.328         0.547581E-06
   50       0.686000          1.43400        -0.761470E-06     -1580.44          325.201         0.545974E-06
   51       0.700000          1.43400        -0.209102E-01     -1571.95          326.639         0.149926E-01
   52       0.818440          1.42249        -0.413032E-01     -1529.04          326.197         0.293767E-01
   53       0.936880          1.41098        -0.415734E-01     -1490.33          322.298         0.293297E-01
   54        1.05532          1.39947        -0.418407E-01     -1452.09          318.361         0.292774E-01
   55        1.17376          1.38796        -0.421024E-01     -1414.30          314.389         0.292182E-01
   56        1.29220          1.37645        -0.423591E-01     -1376.99          310.383         0.291526E-01
   57        1.41064          1.36494        -0.426122E-01     -1340.14          306.346         0.290816E-01
   58        1.52908          1.35343        -0.428611E-01     -1303.77          302.277         0.290047E-01
   59        1.64752          1.34192        -0.431040E-01     -1267.88          298.180         0.289210E-01
   60        1.76596          1.33041        -0.433398E-01     -1232.46          294.056         0.288298E-01
   61        1.88440          1.31890        -0.435707E-01     -1197.54          289.906         0.287327E-01
   62        2.00284          1.30739        -0.437958E-01     -1163.10          285.723         0.286291E-01
   63        2.12128          1.29588        -0.440128E-01     -1129.15          281.507         0.285177E-01
   64        2.23972          1.28437        -0.442223E-01     -1095.71          277.263         0.283989E-01
   65        2.35816          1.27286        -0.444243E-01     -1062.76          272.993         0.282729E-01
   66        2.47660          1.26135        -0.446195E-01     -1030.31          268.696         0.281404E-01
   67        2.59504          1.24984        -0.448066E-01     -998.365          264.375         0.280006E-01
   68        2.71348          1.23833        -0.449845E-01     -966.932          260.028         0.278528E-01
   69        2.83192          1.22682        -0.451528E-01     -936.010          255.656         0.276972E-01
   70        2.95036          1.21531        -0.453114E-01     -905.603          251.263         0.275337E-01
   71        3.06880          1.20380        -0.454595E-01     -875.714          246.852         0.273621E-01
   72        3.18724          1.19229        -0.455989E-01     -846.344          242.420         0.271836E-01
   73        3.30568          1.18078        -0.457264E-01     -817.497          237.965         0.269964E-01
   74        3.42412          1.16927        -0.458421E-01     -789.174          233.490         0.268009E-01
   75        3.54256          1.15776        -0.459460E-01     -761.379          228.997         0.265972E-01
   76        3.66100          1.14625        -0.460379E-01     -734.113          224.489         0.263855E-01
   77        3.77944          1.13474        -0.461170E-01     -707.378          219.966         0.261654E-01
   78        3.89788          1.12323        -0.461824E-01     -681.176          215.430         0.259368E-01
   79        4.01632          1.11172        -0.462340E-01     -655.509          210.881         0.256996E-01
   80        4.13476          1.10021        -0.462714E-01     -630.378          206.320         0.254541E-01
   81        4.25320          1.08870        -0.462942E-01     -605.784          201.750         0.252002E-01
   82        4.37164          1.07719        -0.463014E-01     -581.728          197.172         0.249377E-01
   83        4.49008          1.06568        -0.462922E-01     -558.212          192.589         0.246663E-01
   84        4.60852          1.05417        -0.462662E-01     -535.236          188.001         0.243862E-01
   85        4.72696          1.04266        -0.462226E-01     -512.801          183.411         0.240972E-01
   86        4.84540          1.03115        -0.461609E-01     -490.906          178.820         0.237994E-01
   87        4.96384          1.01964        -0.460808E-01     -469.553          174.231         0.234929E-01
   88        5.08228          1.00813        -0.459817E-01     -448.740          169.648         0.231778E-01
   89        5.20072         0.996620        -0.458628E-01     -428.467          165.070         0.228539E-01
   90        5.31916         0.985110        -0.457233E-01     -408.734          160.502         0.225212E-01
   91        5.43760         0.973600        -0.455633E-01     -389.540          155.945         0.221802E-01
   92        5.55604         0.962090        -0.453826E-01     -370.883          151.404         0.218311E-01
   93        5.67448         0.950580        -0.451805E-01     -352.762          146.878         0.214738E-01
   94        5.79292         0.939070        -0.449562E-01     -335.175          142.367         0.211085E-01
   95        5.91136         0.927560        -0.447084E-01     -318.121          137.874         0.207349E-01
   96        6.02980         0.916050        -0.444379E-01     -301.596          133.401         0.203537E-01
   97        6.14824         0.904540        -0.441437E-01     -285.598          128.952         0.199648E-01
   98        6.26668         0.893030        -0.438233E-01     -270.125          124.531         0.195678E-01
   99        6.38512         0.881520        -0.434760E-01     -255.174          120.142         0.191625E-01
  100        6.50356         0.870010        -0.431020E-01     -240.740          115.789         0.187496E-01
  101        6.62200         0.858500        -0.427006E-01     -226.819          111.470         0.183292E-01
  102        6.74044         0.846990        -0.422715E-01     -213.409          107.191         0.179018E-01
  103        6.85888         0.835480        -0.418144E-01     -200.503          102.958         0.174676E-01
  104        6.97732         0.823970        -0.413294E-01     -188.097          98.7772         0.170271E-01
  105        7.09576         0.812460        -0.408171E-01     -176.185          94.6454         0.165811E-01
  106        7.21420         0.800950        -0.402762E-01     -164.761          90.5622         0.161296E-01
  107        7.33264         0.789440        -0.397068E-01     -153.820          86.5375         0.156731E-01
  108        7.45108         0.777930        -0.391095E-01     -143.355          82.5741         0.152122E-01
  109        7.56952         0.766420        -0.384833E-01     -133.359          78.6670         0.147472E-01
  110        7.68796         0.754910        -0.378251E-01     -123.826          74.8235         0.142773E-01
  111        7.80640         0.743400        -0.371365E-01     -114.747          71.0550         0.138036E-01
  112        7.92484         0.731890        -0.364193E-01     -106.115          67.3584         0.133275E-01
  113        8.04328         0.720380        -0.356708E-01     -97.9205          63.7411         0.128483E-01
  114        8.16172         0.708870        -0.348961E-01     -90.1553          60.2096         0.123684E-01
  115        8.28016         0.697360        -0.340951E-01     -82.8099          56.7590         0.118883E-01
  116        8.39860         0.685850        -0.332662E-01     -75.8752          53.4007         0.114078E-01
  117        8.51704         0.674340        -0.324176E-01     -69.3398          50.1303         0.109303E-01
  118        8.63548         0.662830        -0.315420E-01     -63.1952          46.9454         0.104535E-01
  119        8.75392         0.651320        -0.306451E-01     -57.4300          43.8493         0.997989E-02
  120        8.87236         0.639810        -0.297192E-01     -52.0350          40.8406         0.950733E-02
  121        8.99080         0.628300        -0.287656E-01     -46.9990          37.9312         0.903671E-02
  122        9.10924         0.616790        -0.277857E-01     -42.3104          35.1277         0.856898E-02
  123        9.22768         0.605280        -0.267826E-01     -37.9572          32.4352         0.810550E-02
  124        9.34612         0.593770        -0.257594E-01     -33.9268          29.8565         0.764758E-02
  125        9.46456         0.582260        -0.247197E-01     -30.2065          27.3940         0.719665E-02
  126        9.58300         0.570750        -0.236676E-01     -26.7831          25.0504         0.675413E-02
  127        9.70144         0.559240        -0.226085E-01     -23.6432          22.8248         0.632180E-02
  128        9.81988         0.547730        -0.215447E-01     -20.7737          20.7181         0.590033E-02
  129        9.93832         0.536220        -0.204845E-01     -18.1605          18.7232         0.549209E-02
  130        10.0568         0.524710        -0.194239E-01     -15.7917          16.8307         0.509595E-02
  131        10.1752         0.513200        -0.183636E-01     -13.6545          15.0365         0.471210E-02
  132        10.2936         0.501690        -0.172950E-01     -11.7379          13.3464         0.433835E-02
  133        10.4121         0.490180        -0.162233E-01     -10.0281          11.7736         0.397618E-02
  134        10.5305         0.478670        -0.151535E-01     -8.51163          10.3189         0.362677E-02
  135        10.6490         0.467160        -0.140905E-01     -7.17470          8.98164         0.329126E-02
  136        10.7674         0.455650        -0.130396E-01     -6.00371          7.76029         0.297074E-02
  137        10.8858         0.444140        -0.120061E-01     -4.98515          6.65258         0.266620E-02
  138        11.0043         0.432630        -0.109956E-01     -4.10570          5.65551         0.237850E-02
  139        11.1227         0.421120        -0.100134E-01     -3.35231          4.76530         0.210842E-02
  140        11.2412         0.409610        -0.906488E-02     -2.71231          3.97744         0.185653E-02
  141        11.3596         0.398100        -0.815509E-02     -2.17345          3.28668         0.162327E-02
  142        11.4780         0.386590        -0.728868E-02     -1.72403          2.68717         0.140887E-02
  143        11.5965         0.375080        -0.646982E-02     -1.35296          2.17245         0.121335E-02
  144        11.7149         0.363570        -0.570200E-02     -1.04981          1.73563         0.103654E-02
  145        11.8334         0.352060        -0.498799E-02    -0.804923          1.36946         0.878035E-03
  146        11.9518         0.340550        -0.432966E-02    -0.609426          1.06654         0.737233E-03
  147        12.0702         0.329040        -0.372798E-02    -0.455287         0.819402         0.613327E-03
  148        12.1887         0.317530        -0.318290E-02    -0.335326         0.620728         0.505332E-03
  149        12.3071         0.306020        -0.269337E-02    -0.243226         0.463478         0.412112E-03
  150        12.4256         0.294510        -0.225737E-02    -0.173507         0.341033         0.332409E-03
  151        12.5440         0.283000        -0.185045E-02    -0.125333         0.239348         0.261839E-03
  152        12.5470         0.283000        -0.186103E-02    -0.120707         0.190490         0.263336E-03
  153        12.5500         0.283000        -0.184982E-02    -0.119980         0.189491         0.261750E-03
  154        12.5530         0.283000        -0.183867E-02    -0.119256         0.188486         0.260172E-03
  155        12.5560         0.283000        -0.182757E-02    -0.118537         0.187497         0.258601E-03
  156        12.5590         0.283000        -0.181653E-02    -0.117820         0.186512         0.257039E-03
  157        12.5620         0.283000        -0.180554E-02    -0.117108         0.185537         0.255484E-03
  158        12.5650         0.283000        -0.179461E-02    -0.116399         0.184571         0.253937E-03
  159        12.5680         0.283000        -0.178373E-02    -0.115693         0.183605         0.252398E-03
  160        12.5710         0.283000        -0.177291E-02    -0.114991         0.182630         0.250867E-03
  161        12.5740         0.283000        -0.176214E-02    -0.114293         0.181672         0.249343E-03
  162        12.5770         0.283000        -0.175143E-02    -0.113598         0.180736         0.247827E-03
  163        12.5800         0.283000        -0.174077E-02    -0.112907         0.179800         0.246319E-03
  164        12.5830         0.283000        -0.173016E-02    -0.112219         0.178863         0.244818E-03
  165        12.5860         0.283000        -0.171961E-02    -0.111534         0.177922         0.243325E-03
  166        12.5890         0.283000        -0.170911E-02    -0.110853         0.177004         0.241839E-03
  167        12.5920         0.283000        -0.169866E-02    -0.110175         0.176090         0.240360E-03
  168        12.5950         0.283000        -0.168826E-02    -0.109501         0.175173         0.238889E-03
  169        12.5980         0.283000        -0.167792E-02    -0.108830         0.174269         0.237425E-03
  170        12.6010         0.283000        -0.166762E-02    -0.108162         0.173364         0.235969E-03
  171        12.6040         0.283000        -0.165738E-02    -0.107498         0.172469         0.234520E-03
  172        12.6070         0.283000        -0.164719E-02    -0.106837         0.171578         0.233077E-03
  173        12.6100         0.283000        -0.163705E-02    -0.106179         0.170693         0.231642E-03
  174        12.6130         0.283000        -0.162696E-02    -0.105525         0.169823         0.230214E-03
  175        12.6160         0.283000        -0.161692E-02    -0.104873         0.168942         0.228794E-03
  176        12.6190         0.283000        -0.160692E-02    -0.104225         0.168077         0.227380E-03
  177        12.6220         0.283000        -0.159698E-02    -0.103581         0.167221         0.225973E-03
  178        12.6250         0.283000        -0.158709E-02    -0.102939         0.166356         0.224573E-03
  179        12.6280         0.283000        -0.157724E-02    -0.102300         0.165515         0.223180E-03
  180        12.6310         0.283000        -0.156744E-02    -0.101665         0.164669         0.221793E-03
  181        12.6340         0.283000        -0.155770E-02    -0.101032         0.163826         0.220414E-03
  182        12.6370         0.283000        -0.154799E-02    -0.100403         0.162990         0.219041E-03
  183        12.6400         0.283000        -0.153834E-02    -0.997771E-01     0.162157         0.217675E-03
  184        12.6430         0.283000        -0.152873E-02    -0.991540E-01     0.161340         0.216316E-03
  185        12.6460         0.283000        -0.151917E-02    -0.985339E-01     0.160518         0.214963E-03
  186        12.6490         0.283000        -0.150966E-02    -0.979168E-01     0.159706         0.213617E-03
  187        12.6520         0.283000        -0.150019E-02    -0.973028E-01     0.158904         0.212277E-03
  188        12.6550         0.283000        -0.149077E-02    -0.966917E-01     0.158101         0.210944E-03
  189        12.6580         0.283000        -0.148139E-02    -0.960836E-01     0.157296         0.209617E-03
  190        12.6610         0.283000        -0.147206E-02    -0.954784E-01     0.156509         0.208297E-03
  191        12.6640         0.283000        -0.146278E-02    -0.948761E-01     0.155718         0.206983E-03
  192        12.6670         0.283000        -0.145354E-02    -0.942768E-01     0.154935         0.205676E-03
  193        12.6700         0.283000        -0.144434E-02    -0.936804E-01     0.154164         0.204374E-03
  194        12.6730         0.283000        -0.143519E-02    -0.930868E-01     0.153388         0.203079E-03
  195        12.6760         0.283000        -0.142608E-02    -0.924961E-01     0.152626         0.201791E-03
  196        12.6790         0.283000        -0.141702E-02    -0.919082E-01     0.151868         0.200508E-03
  197        12.6820         0.283000        -0.140800E-02    -0.913230E-01     0.151106         0.199232E-03
  198        12.6850         0.283000        -0.139902E-02    -0.907408E-01     0.150365         0.197961E-03
  199        12.6880         0.283000        -0.139008E-02    -0.901612E-01     0.149625         0.196697E-03
  200        12.6910         0.283000        -0.138119E-02    -0.895844E-01     0.148869         0.195439E-03
  201        12.6940         0.283000        -0.161338E-02    -0.445373E-01     0.742464E-01     0.228293E-03
    1        0.00000          0.00000          0.00000        -0.871243E-06
    2       0.140000E-01     0.140105E-01    -0.853729E-10    -0.869003E-06
    3       0.280000E-01     0.280211E-01    -0.341199E-09    -0.866763E-06
    4       0.420000E-01     0.420316E-01    -0.767038E-09    -0.864523E-06
    5       0.560000E-01     0.560421E-01    -0.136245E-08    -0.862282E-06
    6       0.700000E-01     0.700527E-01    -0.212700E-08    -0.860042E-06
    7       0.840000E-01     0.840632E-01    -0.306024E-08    -0.857802E-06
    8       0.980000E-01     0.980737E-01    -0.416174E-08    -0.855562E-06
    9       0.112000         0.112084        -0.543105E-08    -0.853321E-06
   10       0.126000         0.126095        -0.686774E-08    -0.851081E-06
   11       0.140000         0.140105        -0.847137E-08    -0.848841E-06
   12       0.154000         0.154116        -0.102415E-07    -0.846600E-06
   13       0.168000         0.168126        -0.121777E-07    -0.844360E-06
   14       0.182000         0.182137        -0.142795E-07    -0.842120E-06
   15       0.196000         0.196147        -0.165465E-07    -0.839880E-06
   16       0.210000         0.210158        -0.189782E-07    -0.837639E-06
   17       0.224000         0.224169        -0.215742E-07    -0.835399E-06
   18       0.238000         0.238179        -0.243341E-07    -0.833159E-06
   19       0.252000         0.252190        -0.272574E-07    -0.830919E-06
   20       0.266000         0.266200        -0.303437E-07    -0.828678E-06
   21       0.280000         0.280211        -0.335925E-07    -0.826438E-06
   22       0.294000         0.294221        -0.370035E-07    -0.824198E-06
   23       0.308000         0.308232        -0.405761E-07    -0.821958E-06
   24       0.322000         0.322242        -0.443099E-07    -0.819717E-06
   25       0.336000         0.336253        -0.482045E-07    -0.817477E-06
   26       0.350000         0.350263        -0.522595E-07    -0.815237E-06
   27       0.364000         0.364274        -0.564744E-07    -0.812996E-06
   28       0.378000         0.378284        -0.608487E-07    -0.810756E-06
   29       0.392000         0.392295        -0.653820E-07    -0.808516E-06
   30       0.406000         0.406305        -0.700740E-07    -0.806276E-06
   31       0.420000         0.420316        -0.749241E-07    -0.804036E-06
   32       0.434000         0.434326        -0.799319E-07    -0.801795E-06
   33       0.448000         0.448337        -0.850970E-07    -0.799555E-06
   34       0.462000         0.462348        -0.904189E-07    -0.797315E-06
   35       0.476000         0.476358        -0.958972E-07    -0.795074E-06
   36       0.490000         0.490369        -0.101531E-06    -0.792834E-06
   37       0.504000         0.504379        -0.107321E-06    -0.790594E-06
   38       0.518000         0.518390        -0.113266E-06    -0.788354E-06
   39       0.532000         0.532400        -0.119366E-06    -0.786113E-06
   40       0.546000         0.546411        -0.125619E-06    -0.783873E-06
   41       0.560000         0.560421        -0.132027E-06    -0.781633E-06
   42       0.574000         0.574432        -0.138587E-06    -0.779393E-06
   43       0.588000         0.588442        -0.145301E-06    -0.777152E-06
   44       0.602000         0.602453        -0.152167E-06    -0.774912E-06
   45       0.616000         0.616463        -0.159185E-06    -0.772672E-06
   46       0.630000         0.630474        -0.166355E-06    -0.770431E-06
   47       0.644000         0.644484        -0.173675E-06    -0.768191E-06
   48       0.658000         0.658495        -0.181147E-06    -0.765951E-06
   49       0.672000         0.672506        -0.188768E-06    -0.763711E-06
   50       0.686000         0.686516        -0.196540E-06    -0.761470E-06
   51       0.700000         0.700527        -0.204461E-06    -0.209102E-01
   52       0.818440         0.819055        -0.290737E-03    -0.413032E-01
   53       0.936880         0.937582        -0.116105E-02    -0.415734E-01
   54        1.05532          1.05610        -0.261492E-02    -0.418407E-01
   55        1.17376          1.17461        -0.465605E-02    -0.421024E-01
   56        1.29220          1.29312        -0.728806E-02    -0.423591E-01
   57        1.41064          1.41160        -0.105145E-01    -0.426122E-01
   58        1.52908          1.53007        -0.143388E-01    -0.428611E-01
   59        1.64752          1.64852        -0.187644E-01    -0.431040E-01
   60        1.76596          1.76694        -0.237946E-01    -0.433398E-01
   61        1.88440          1.88534        -0.294326E-01    -0.435707E-01
   62        2.00284          2.00370        -0.356814E-01    -0.437958E-01
   63        2.12128          2.12204        -0.425441E-01    -0.440128E-01
   64        2.23972          2.24033        -0.500234E-01    -0.442223E-01
   65        2.35816          2.35859        -0.581222E-01    -0.444243E-01
   66        2.47660          2.47680        -0.668430E-01    -0.446195E-01
   67        2.59504          2.59496        -0.761884E-01    -0.448066E-01
   68        2.71348          2.71307        -0.861606E-01    -0.449845E-01
   69        2.83192          2.83113        -0.967619E-01    -0.451528E-01
   70        2.95036          2.94913        -0.107994        -0.453114E-01
   71        3.06880          3.06706        -0.119860        -0.454595E-01
   72        3.18724          3.18494        -0.132360        -0.455989E-01
   73        3.30568          3.30274        -0.145497        -0.457264E-01
   74        3.42412          3.42047        -0.159271        -0.458421E-01
   75        3.54256          3.53812        -0.173684        -0.459460E-01
   76        3.66100          3.65570        -0.188738        -0.460379E-01
   77        3.77944          3.77319        -0.204432        -0.461170E-01
   78        3.89788          3.89059        -0.220767        -0.461824E-01
   79        4.01632          4.00790        -0.237745        -0.462340E-01
   80        4.13476          4.12512        -0.255364        -0.462714E-01
   81        4.25320          4.24223        -0.273626        -0.462942E-01
   82        4.37164          4.35925        -0.292529        -0.463014E-01
   83        4.49008          4.47616        -0.312074        -0.462922E-01
   84        4.60852          4.59297        -0.332259        -0.462662E-01
   85        4.72696          4.70966        -0.353084        -0.462226E-01
   86        4.84540          4.82623        -0.374548        -0.461609E-01
   87        4.96384          4.94269        -0.396649        -0.460808E-01
   88        5.08228          5.05902        -0.419384        -0.459817E-01
   89        5.20072          5.17523        -0.442753        -0.458628E-01
   90        5.31916          5.29131        -0.466753        -0.457233E-01
   91        5.43760          5.40726        -0.491381        -0.455633E-01
   92        5.55604          5.52307        -0.516634        -0.453826E-01
   93        5.67448          5.63875        -0.542510        -0.451805E-01
   94        5.79292          5.75429        -0.569003        -0.449562E-01
   95        5.91136          5.86968        -0.596112        -0.447084E-01
   96        6.02980          5.98493        -0.623831        -0.444379E-01
   97        6.14824          6.10003        -0.652157        -0.441437E-01
   98        6.26668          6.21498        -0.681084        -0.438233E-01
   99        6.38512          6.32978        -0.710607        -0.434760E-01
  100        6.50356          6.44443        -0.740720        -0.431020E-01
  101        6.62200          6.55892        -0.771419        -0.427006E-01
  102        6.74044          6.67326        -0.802696        -0.422715E-01
  103        6.85888          6.78743        -0.834545        -0.418144E-01
  104        6.97732          6.90145        -0.866959        -0.413294E-01
  105        7.09576          7.01531        -0.899931        -0.408171E-01
  106        7.21420          7.12901        -0.933453        -0.402762E-01
  107        7.33264          7.24254        -0.967517        -0.397068E-01
  108        7.45108          7.35592         -1.00211        -0.391095E-01
  109        7.56952          7.46913         -1.03724        -0.384833E-01
  110        7.68796          7.58218         -1.07287        -0.378251E-01
  111        7.80640          7.69507         -1.10902        -0.371365E-01
  112        7.92484          7.80781         -1.14566        -0.364193E-01
  113        8.04328          7.92038         -1.18278        -0.356708E-01
  114        8.16172          8.03279         -1.22039        -0.348961E-01
  115        8.28016          8.14505         -1.25845        -0.340951E-01
  116        8.39860          8.25715         -1.29697        -0.332662E-01
  117        8.51704          8.36911         -1.33593        -0.324176E-01
  118        8.63548          8.48091         -1.37532        -0.315420E-01
  119        8.75392          8.59256         -1.41513        -0.306451E-01
  120        8.87236          8.70407         -1.45534        -0.297192E-01
  121        8.99080          8.81543         -1.49594        -0.287656E-01
  122        9.10924          8.92666         -1.53693        -0.277857E-01
  123        9.22768          9.03775         -1.57828        -0.267826E-01
  124        9.34612          9.14871         -1.61998        -0.257594E-01
  125        9.46456          9.25954         -1.66202        -0.247197E-01
  126        9.58300          9.37025         -1.70438        -0.236676E-01
  127        9.70144          9.48084         -1.74706        -0.226085E-01
  128        9.81988          9.59131         -1.79003        -0.215447E-01
  129        9.93832          9.70167         -1.83328        -0.204845E-01
  130        10.0568          9.81193         -1.87680        -0.194239E-01
  131        10.1752          9.92209         -1.92058        -0.183636E-01
  132        10.2936          10.0322         -1.96459        -0.172950E-01
  133        10.4121          10.1421         -2.00883        -0.162233E-01
  134        10.5305          10.2520         -2.05328        -0.151535E-01
  135        10.6490          10.3618         -2.09793        -0.140905E-01
  136        10.7674          10.4715         -2.14276        -0.130396E-01
  137        10.8858          10.5812         -2.18777        -0.120061E-01
  138        11.0043          10.6908         -2.23292        -0.109956E-01
  139        11.1227          10.8003         -2.27822        -0.100134E-01
  140        11.2412          10.9098         -2.32365        -0.906488E-02
  141        11.3596          11.0193         -2.36920        -0.815509E-02
  142        11.4780          11.1287         -2.41486        -0.728868E-02
  143        11.5965          11.2380         -2.46061        -0.646982E-02
  144        11.7149          11.3473         -2.50644        -0.570200E-02
  145        11.8334          11.4566         -2.55235        -0.498799E-02
  146        11.9518          11.5659         -2.59832        -0.432966E-02
  147        12.0702          11.6751         -2.64435        -0.372798E-02
  148        12.1887          11.7843         -2.69042        -0.318290E-02
  149        12.3071          11.8935         -2.73654        -0.269337E-02
  150        12.4256          12.0027         -2.78269        -0.225737E-02
  151        12.5440          12.1119         -2.82888        -0.185045E-02
  152        12.5470          12.1146         -2.83005        -0.186103E-02
  153        12.5500          12.1174         -2.83122        -0.184982E-02
  154        12.5530          12.1202         -2.83239        -0.183867E-02
  155        12.5560          12.1229         -2.83356        -0.182757E-02
  156        12.5590          12.1257         -2.83473        -0.181653E-02
  157        12.5620          12.1285         -2.83590        -0.180554E-02
  158        12.5650          12.1312         -2.83707        -0.179461E-02
  159        12.5680          12.1340         -2.83824        -0.178373E-02
  160        12.5710          12.1368         -2.83941        -0.177291E-02
  161        12.5740          12.1395         -2.84058        -0.176214E-02
  162        12.5770          12.1423         -2.84175        -0.175143E-02
  163        12.5800          12.1451         -2.84292        -0.174077E-02
  164        12.5830          12.1478         -2.84409        -0.173016E-02
  165        12.5860          12.1506         -2.84526        -0.171961E-02
  166        12.5890          12.1534         -2.84643        -0.170911E-02
  167        12.5920          12.1561         -2.84760        -0.169866E-02
  168        12.5950          12.1589         -2.84877        -0.168826E-02
  169        12.5980          12.1616         -2.84994        -0.167792E-02
  170        12.6010          12.1644         -2.85111        -0.166762E-02
  171        12.6040          12.1672         -2.85228        -0.165738E-02
  172        12.6070          12.1699         -2.85345        -0.164719E-02
  173        12.6100          12.1727         -2.85462        -0.163705E-02
  174        12.6130          12.1755         -2.85579        -0.162696E-02
  175        12.6160          12.1782         -2.85696        -0.161692E-02
  176        12.6190          12.1810         -2.85813        -0.160692E-02
  177        12.6220          12.1838         -2.85930        -0.159698E-02
  178        12.6250          12.1865         -2.86047        -0.158709E-02
  179        12.6280          12.1893         -2.86164        -0.157724E-02
  180        12.6310          12.1921         -2.86282        -0.156744E-02
  181        12.6340          12.1948         -2.86399        -0.155770E-02
  182        12.6370          12.1976         -2.86516        -0.154799E-02
  183        12.6400          12.2004         -2.86633        -0.153834E-02
  184        12.6430          12.2031         -2.86750        -0.152873E-02
  185        12.6460          12.2059         -2.86867        -0.151917E-02
  186        12.6490          12.2087         -2.86984        -0.150966E-02
  187        12.6520          12.2114         -2.87101        -0.150019E-02
  188        12.6550          12.2142         -2.87218        -0.149077E-02
  189        12.6580          12.2169         -2.87335        -0.148139E-02
  190        12.6610          12.2197         -2.87452        -0.147206E-02
  191        12.6640          12.2225         -2.87569        -0.146278E-02
  192        12.6670          12.2252         -2.87686        -0.145354E-02
  193        12.6700          12.2280         -2.87803        -0.144434E-02
  194        12.6730          12.2308         -2.87920        -0.143519E-02
  195        12.6760          12.2335         -2.88037        -0.142608E-02
  196        12.6790          12.2363         -2.88155        -0.141702E-02
  197        12.6820          12.2391         -2.88272        -0.140800E-02
