   64        2.40222          1.37137        -0.381793E-01     -1249.27          280.928         0.261790E-01
   65        2.53316          1.35886        -0.384156E-01     -1212.45          276.862         0.261007E-01
   66        2.66410          1.34635        -0.386475E-01     -1176.16          272.764         0.260165E-01
   67        2.79504          1.33384        -0.388741E-01     -1140.40          268.635         0.259259E-01
   68        2.92598          1.32133        -0.390939E-01     -1105.18          264.476         0.258280E-01
   69        3.05692          1.30882        -0.393065E-01     -1070.50          260.289         0.257226E-01
   70        3.18786          1.29631        -0.395122E-01     -1036.37          256.076         0.256100E-01
   71        3.31880          1.28380        -0.397112E-01     -1002.79          251.830         0.254906E-01
   72        3.44974          1.27129        -0.399013E-01     -969.763          247.552         0.253631E-01
   73        3.58068          1.25878        -0.400830E-01     -937.293          243.246         0.252278E-01
   74        3.71162          1.24627        -0.402557E-01     -905.383          238.915         0.250847E-01
   75        3.84256          1.23376        -0.404194E-01     -874.038          234.560         0.249339E-01
   76        3.97350          1.22125        -0.405737E-01     -843.260          230.181         0.247753E-01
   77        4.10444          1.20874        -0.407176E-01     -813.052          225.778         0.246085E-01
   78        4.23538          1.19623        -0.408504E-01     -783.418          221.354         0.244332E-01
   79        4.36632          1.18372        -0.409717E-01     -754.360          216.908         0.242495E-01
   80        4.49726          1.17121        -0.410809E-01     -725.882          212.444         0.240572E-01
   81        4.62820          1.15870        -0.411774E-01     -697.984          207.963         0.238561E-01
   82        4.75914          1.14619        -0.412603E-01     -670.671          203.465         0.236461E-01
   83        4.89008          1.13368        -0.413293E-01     -643.943          198.953         0.234271E-01
   84        5.02102          1.12117        -0.413844E-01     -617.803          194.428         0.231995E-01
   85        5.15196          1.10866        -0.414249E-01     -592.253          189.892         0.229631E-01
   86        5.28290          1.09615        -0.414495E-01     -567.293          185.347         0.227174E-01
   87        5.41384          1.08364        -0.414577E-01     -542.925          180.794         0.224626E-01
   88        5.54478          1.07113        -0.414493E-01     -519.150          176.236         0.221988E-01
   89        5.67572          1.05862        -0.414238E-01     -495.968          171.676         0.219260E-01
   90        5.80666          1.04611        -0.413804E-01     -473.381          167.115         0.216442E-01
   91        5.93760          1.03360        -0.413183E-01     -451.388          162.555         0.213533E-01
   92        6.06854          1.02109        -0.412370E-01     -429.988          157.998         0.210533E-01
   93        6.19948          1.00858        -0.411360E-01     -409.183          153.445         0.207445E-01
   94        6.33042         0.996070        -0.410145E-01     -388.970          148.898         0.204267E-01
   95        6.46136         0.983560        -0.408709E-01     -369.349          144.361         0.200995E-01
   96        6.59230         0.971050        -0.407046E-01     -350.319          139.836         0.197631E-01
   97        6.72324         0.958540        -0.405146E-01     -331.878          135.326         0.194174E-01
   98        6.85418         0.946030        -0.403004E-01     -314.024          130.834         0.190627E-01
   99        6.98512         0.933520        -0.400617E-01     -296.754          126.364         0.186992E-01
  100        7.11606         0.921010        -0.397969E-01     -280.066          121.921         0.183267E-01
  101        7.24700         0.908500        -0.395052E-01     -263.957          117.508         0.179452E-01
  102        7.37794         0.895990        -0.391872E-01     -248.422          113.130         0.175557E-01
  103        7.50888         0.883480        -0.388424E-01     -233.458          108.786         0.171582E-01
  104        7.63982         0.870970        -0.384694E-01     -219.059          104.478         0.167528E-01
  105        7.77076         0.858460        -0.380692E-01     -205.222          100.211         0.163404E-01
  106        7.90170         0.845950        -0.376397E-01     -191.941          95.9929         0.159207E-01
  107        8.03264         0.833440        -0.371822E-01     -179.210          91.8262         0.154945E-01
  108        8.16358         0.820930        -0.366960E-01     -167.022          87.7065         0.150624E-01
  109        8.29452         0.808420        -0.361782E-01     -155.372          83.6376         0.146236E-01
  110        8.42546         0.795910        -0.356285E-01     -144.252          79.6314         0.141785E-01
  111        8.55640         0.783400        -0.350474E-01     -133.655          75.6931         0.137281E-01
  112        8.68734         0.770890        -0.344355E-01     -123.572          71.8210         0.132730E-01
  113        8.81828         0.758380        -0.337918E-01     -113.994          68.0220         0.128135E-01
  114        8.94922         0.745870        -0.331180E-01     -104.913          64.3053         0.123509E-01
  115        9.08016         0.733360        -0.324164E-01     -96.3177          60.6671         0.118864E-01
  116        9.21110         0.720850        -0.316846E-01     -88.1992          57.1124         0.114199E-01
  117        9.34204         0.708340        -0.309265E-01     -80.5462          53.6486         0.109532E-01
  118        9.47298         0.695830        -0.301429E-01     -73.3475          50.2683         0.104872E-01
  119        9.60392         0.683320        -0.293294E-01     -66.5928          46.9762         0.100207E-01
  120        9.73486         0.670810        -0.284886E-01     -60.2699          43.7744         0.955523E-02
  121        9.86580         0.658300        -0.276136E-01     -54.3677          40.6691         0.908902E-02
  122        9.99675         0.645790        -0.267091E-01     -48.8730          37.6720         0.862425E-02
  123        10.1277         0.633280        -0.257766E-01     -43.7722          34.7863         0.816191E-02
  124        10.2586         0.620770        -0.248194E-01     -39.0514          32.0176         0.770356E-02
  125        10.3896         0.608260        -0.238413E-01     -34.6958          29.3674         0.725086E-02
  126        10.5205         0.595750        -0.228444E-01     -30.6911          26.8405         0.680478E-02
  127        10.6514         0.583240        -0.218365E-01     -27.0212          24.4369         0.636796E-02
  128        10.7824         0.570730        -0.208180E-01     -23.6715          22.1576         0.594074E-02
  129        10.9133         0.558220        -0.197979E-01     -20.6255          19.9996         0.552580E-02
  130        11.0443         0.545710        -0.187757E-01     -17.8685          17.9508         0.512303E-02
  131        11.1752         0.533200        -0.177460E-01     -15.3865          16.0093         0.473107E-02
  132        11.3061         0.520690        -0.167058E-01     -13.1653          14.1825         0.434926E-02
  133        11.4371         0.508180        -0.156576E-01     -11.1890          12.4798         0.397844E-02
  134        11.5680         0.495670        -0.146068E-01     -9.44162          10.9045         0.362008E-02
  135        11.6990         0.483160        -0.135589E-01     -7.90670          9.45682         0.327556E-02
  136        11.8299         0.470650        -0.125196E-01     -6.56800          8.13552         0.294617E-02
  137        11.9609         0.458140        -0.114948E-01     -5.40929          6.93869         0.263311E-02
  138        12.0918         0.445630        -0.104906E-01     -4.41452          5.86349         0.233746E-02
  139        12.2227         0.433120        -0.951321E-02     -3.56793          4.90612         0.206018E-02
  140        12.3537         0.420610        -0.856872E-02     -2.85417          4.06186         0.180204E-02
  141        12.4846         0.408100        -0.766297E-02     -2.25841          3.32509         0.156363E-02
  142        12.6156         0.395590        -0.680142E-02     -1.76643          2.68936         0.134529E-02
  143        12.7465         0.383080        -0.598900E-02     -1.36478          2.14746         0.114713E-02
  144        12.8774         0.370570        -0.522989E-02     -1.04085          1.69158         0.969019E-03
  145        13.0084         0.358060        -0.452737E-02    -0.782948          1.31343         0.810536E-03
  146        13.1393         0.345550        -0.388373E-02    -0.580421          1.00447         0.671012E-03
  147        13.2703         0.333040        -0.330010E-02    -0.423661         0.756069         0.549533E-03
  148        13.4012         0.320530        -0.277642E-02    -0.304162         0.559758         0.444963E-03
  149        13.5321         0.308020        -0.231142E-02    -0.214508         0.407407         0.355981E-03
  150        13.6631         0.295510        -0.190262E-02    -0.148357         0.291424         0.281122E-03
  151        13.7940         0.283000        -0.152772E-02    -0.103861         0.221537         0.216172E-03
  152        13.7970         0.283000        -0.153751E-02    -0.997232E-01     0.200938         0.217558E-03
  153        13.8000         0.283000        -0.152825E-02    -0.991225E-01     0.199912         0.216247E-03
  154        13.8030         0.283000        -0.151903E-02    -0.985247E-01     0.198906         0.214943E-03
  155        13.8060         0.283000        -0.150986E-02    -0.979300E-01     0.197902         0.213646E-03
  156        13.8090         0.283000        -0.150074E-02    -0.973383E-01     0.196904         0.212355E-03
  157        13.8120         0.283000        -0.149166E-02    -0.967496E-01     0.195915         0.211070E-03
  158        13.8150         0.283000        -0.148263E-02    -0.961638E-01     0.194931         0.209792E-03
  159        13.8180         0.283000        -0.147365E-02    -0.955810E-01     0.193951         0.208521E-03
  160        13.8210         0.283000        -0.146471E-02    -0.950011E-01     0.192979         0.207256E-03
  161        13.8240         0.283000        -0.145581E-02    -0.944241E-01     0.192004         0.205997E-03
  162        13.8270         0.283000        -0.144696E-02    -0.938501E-01     0.191038         0.204745E-03
  163        13.8300         0.283000        -0.143815E-02    -0.932788E-01     0.190079         0.203498E-03
  164        13.8330         0.283000        -0.142939E-02    -0.927105E-01     0.189132         0.202259E-03
  165        13.8360         0.283000        -0.142067E-02    -0.921449E-01     0.188183         0.201025E-03
  166        13.8390         0.283000        -0.141199E-02    -0.915823E-01     0.187247         0.199797E-03
  167        13.8420         0.283000        -0.140336E-02    -0.910223E-01     0.186321         0.198576E-03
  168        13.8450         0.283000        -0.139477E-02    -0.904652E-01     0.185384         0.197360E-03
  169        13.8480         0.283000        -0.138623E-02    -0.899109E-01     0.184471         0.196151E-03
  170        13.8510         0.283000        -0.137772E-02    -0.893593E-01     0.183554         0.194948E-03
  171        13.8540         0.283000        -0.136926E-02    -0.888104E-01     0.182631         0.193750E-03
  172        13.8570         0.283000        -0.136084E-02    -0.882643E-01     0.181732         0.192559E-03
  173        13.8600         0.283000        -0.135246E-02    -0.877209E-01     0.180835         0.191373E-03
  174        13.8630         0.283000        -0.134412E-02    -0.871802E-01     0.179944         0.190193E-03
  175        13.8660         0.283000        -0.133583E-02    -0.866420E-01     0.179054         0.189020E-03
  176        13.8690         0.283000        -0.132757E-02    -0.861066E-01     0.178159         0.187851E-03
  177        13.8720         0.283000        -0.131936E-02    -0.855738E-01     0.177287         0.186689E-03
  178        13.8750         0.283000        -0.131118E-02    -0.850437E-01     0.176426         0.185533E-03
  179        13.8780         0.283000        -0.130305E-02    -0.845161E-01     0.175552         0.184381E-03
  180        13.8810         0.283000        -0.129496E-02    -0.839911E-01     0.174682         0.183236E-03
  181        13.8840         0.283000        -0.128690E-02    -0.834687E-01     0.173840         0.182097E-03
  182        13.8870         0.283000        -0.127889E-02    -0.829489E-01     0.172993         0.180962E-03
  183        13.8900         0.283000        -0.127091E-02    -0.824316E-01     0.172138         0.179834E-03
  184        13.8930         0.283000        -0.126297E-02    -0.819168E-01     0.171298         0.178711E-03
  185        13.8960         0.283000        -0.125508E-02    -0.814045E-01     0.170464         0.177593E-03
  186        13.8990         0.283000        -0.124722E-02    -0.808947E-01     0.169633         0.176481E-03
  187        13.9020         0.283000        -0.123939E-02    -0.803874E-01     0.168806         0.175374E-03
  188        13.9050         0.283000        -0.123161E-02    -0.798826E-01     0.167993         0.174273E-03
  189        13.9080         0.283000        -0.122386E-02    -0.793801E-01     0.167184         0.173177E-03
  190        13.9110         0.283000        -0.121616E-02    -0.788802E-01     0.166371         0.172086E-03
  191        13.9140         0.283000        -0.120849E-02    -0.783826E-01     0.165570         0.171001E-03
  192        13.9170         0.283000        -0.120085E-02    -0.778875E-01     0.164768         0.169920E-03
  193        13.9200         0.283000        -0.119325E-02    -0.773947E-01     0.163978         0.168845E-03
  194        13.9230         0.283000        -0.118569E-02    -0.769043E-01     0.163189         0.167775E-03
  195        13.9260         0.283000        -0.117817E-02    -0.764163E-01     0.162403         0.166711E-03
  196        13.9290         0.283000        -0.117068E-02    -0.759306E-01     0.161627         0.165651E-03
  197        13.9320         0.283000        -0.116323E-02    -0.754472E-01     0.160854         0.164597E-03
  198        13.9350         0.283000        -0.115581E-02    -0.749661E-01     0.160089         0.163547E-03
  199        13.9380         0.283000        -0.114843E-02    -0.744873E-01     0.159318         0.162503E-03
  200        13.9410         0.283000        -0.114108E-02    -0.740108E-01     0.158557         0.161463E-03
  201        13.9440         0.283000        -0.133252E-02    -0.367682E-01     0.790913E-01     0.188551E-03
    1        0.00000          0.00000          0.00000        -0.740662E-06
    2       0.140000E-01     0.140105E-01    -0.725835E-10    -0.738951E-06
    3       0.280000E-01     0.280211E-01    -0.290110E-09    -0.737240E-06
    4       0.420000E-01     0.420316E-01    -0.652245E-09    -0.735529E-06
    5       0.560000E-01     0.560421E-01    -0.115865E-08    -0.733819E-06
    6       0.700000E-01     0.700527E-01    -0.180900E-08    -0.732108E-06
    7       0.840000E-01     0.840632E-01    -0.260294E-08    -0.730397E-06
    8       0.980000E-01     0.980737E-01    -0.354015E-08    -0.728686E-06
    9       0.112000         0.112084        -0.462029E-08    -0.726976E-06
   10       0.126000         0.126095        -0.584302E-08    -0.725265E-06
   11       0.140000         0.140105        -0.720802E-08    -0.723554E-06
   12       0.154000         0.154116        -0.871493E-08    -0.721843E-06
   13       0.168000         0.168126        -0.103634E-07    -0.720133E-06
   14       0.182000         0.182137        -0.121532E-07    -0.718422E-06
   15       0.196000         0.196147        -0.140839E-07    -0.716711E-06
   16       0.210000         0.210158        -0.161551E-07    -0.715000E-06
   17       0.224000         0.224169        -0.183666E-07    -0.713290E-06
   18       0.238000         0.238179        -0.207180E-07    -0.711579E-06
   19       0.252000         0.252190        -0.232090E-07    -0.709868E-06
   20       0.266000         0.266200        -0.258392E-07    -0.708157E-06
   21       0.280000         0.280211        -0.286084E-07    -0.706447E-06
   22       0.294000         0.294221        -0.315161E-07    -0.704736E-06
   23       0.308000         0.308232        -0.345620E-07    -0.703025E-06
   24       0.322000         0.322242        -0.377458E-07    -0.701314E-06
   25       0.336000         0.336253        -0.410672E-07    -0.699604E-06
   26       0.350000         0.350263        -0.445258E-07    -0.697893E-06
   27       0.364000         0.364274        -0.481213E-07    -0.696182E-06
   28       0.378000         0.378284        -0.518533E-07    -0.694471E-06
   29       0.392000         0.392295        -0.557216E-07    -0.692761E-06
   30       0.406000         0.406305        -0.597258E-07    -0.691050E-06
   31       0.420000         0.420316        -0.638655E-07    -0.689339E-06
   32       0.434000         0.434326        -0.681404E-07    -0.687628E-06
   33       0.448000         0.448337        -0.725502E-07    -0.685918E-06
   34       0.462000         0.462348        -0.770945E-07    -0.684207E-06
   35       0.476000         0.476358        -0.817731E-07    -0.682496E-06
   36       0.490000         0.490369        -0.865855E-07    -0.680786E-06
   37       0.504000         0.504379        -0.915314E-07    -0.679075E-06
   38       0.518000         0.518390        -0.966105E-07    -0.677364E-06
   39       0.532000         0.532400        -0.101823E-06    -0.675653E-06
   40       0.546000         0.546411        -0.107167E-06    -0.673943E-06
   41       0.560000         0.560421        -0.112644E-06    -0.672232E-06
   42       0.574000         0.574432        -0.118252E-06    -0.670521E-06
   43       0.588000         0.588442        -0.123992E-06    -0.668810E-06
   44       0.602000         0.602453        -0.129864E-06    -0.667100E-06
   45       0.616000         0.616463        -0.135866E-06    -0.665389E-06
   46       0.630000         0.630474        -0.141999E-06    -0.663678E-06
   47       0.644000         0.644484        -0.148261E-06    -0.661968E-06
   48       0.658000         0.658495        -0.154654E-06    -0.660257E-06
   49       0.672000         0.672506        -0.161176E-06    -0.658546E-06
   50       0.686000         0.686516        -0.167828E-06    -0.656835E-06
   51       0.700000         0.700527        -0.174608E-06    -0.177079E-01
   52       0.830940         0.831565        -0.301023E-03    -0.350271E-01
   53       0.961880         0.962601        -0.120281E-02    -0.353053E-01
   54        1.09282          1.09363        -0.271030E-02    -0.355808E-01
   55        1.22376          1.22465        -0.482818E-02    -0.358553E-01
   56        1.35470          1.35566        -0.756110E-02    -0.361264E-01
   57        1.48564          1.48666        -0.109136E-01    -0.363948E-01
   58        1.61658          1.61764        -0.148903E-01    -0.366615E-01
   59        1.74752          1.74860        -0.194957E-01    -0.369245E-01
   60        1.87846          1.87953        -0.247341E-01    -0.371828E-01
   61        2.00940          2.01044        -0.306098E-01    -0.374385E-01
   62        2.14034          2.14132        -0.371272E-01    -0.376905E-01
   63        2.27128          2.27217        -0.442903E-01    -0.379381E-01
   64        2.40222          2.40297        -0.521032E-01    -0.381793E-01
   65        2.53316          2.53374        -0.605699E-01    -0.384156E-01
   66        2.66410          2.66446        -0.696942E-01    -0.386475E-01
   67        2.79504          2.79514        -0.794799E-01    -0.388741E-01
   68        2.92598          2.92576        -0.899304E-01    -0.390939E-01
   69        3.05692          3.05633        -0.101049        -0.393065E-01
   70        3.18786          3.18684        -0.112840        -0.395122E-01
   71        3.31880          3.31729        -0.125306        -0.397112E-01
   72        3.44974          3.44767        -0.138450        -0.399013E-01
   73        3.58068          3.57798        -0.152275        -0.400830E-01
   74        3.71162          3.70822        -0.166783        -0.402557E-01
   75        3.84256          3.83838        -0.181978        -0.404194E-01
   76        3.97350          3.96846        -0.197861        -0.405737E-01
   77        4.10444          4.09845        -0.214435        -0.407176E-01
   78        4.23538          4.22835        -0.231702        -0.408504E-01
   79        4.36632          4.35815        -0.249663        -0.409717E-01
   80        4.49726          4.48786        -0.268321        -0.410809E-01
   81        4.62820          4.61747        -0.287675        -0.411774E-01
   82        4.75914          4.74697        -0.307728        -0.412603E-01
   83        4.89008          4.87636        -0.328481        -0.413293E-01
   84        5.02102          5.00564        -0.349933        -0.413844E-01
   85        5.15196          5.13479        -0.372085        -0.414249E-01
   86        5.28290          5.26383        -0.394938        -0.414495E-01
   87        5.41384          5.39274        -0.418490        -0.414577E-01
   88        5.54478          5.52152        -0.442742        -0.414493E-01
   89        5.67572          5.65017        -0.467693        -0.414238E-01
   90        5.80666          5.77868        -0.493340        -0.413804E-01
   91        5.93760          5.90705        -0.519684        -0.413183E-01
   92        6.06854          6.03527        -0.546721        -0.412370E-01
   93        6.19948          6.16335        -0.574451        -0.411360E-01
   94        6.33042          6.29128        -0.602870        -0.410145E-01
   95        6.46136          6.41905        -0.631975        -0.408709E-01
   96        6.59230          6.54667        -0.661764        -0.407046E-01
   97        6.72324          6.67412        -0.692232        -0.405146E-01
   98        6.85418          6.80141        -0.723376        -0.403004E-01
   99        6.98512          6.92854        -0.755191        -0.400617E-01
  100        7.11606          7.05549        -0.787672        -0.397969E-01
  101        7.24700          7.18228        -0.820815        -0.395052E-01
  102        7.37794          7.30889        -0.854613        -0.391872E-01
  103        7.50888          7.43533        -0.889060        -0.388424E-01
  104        7.63982          7.56159        -0.924149        -0.384694E-01
  105        7.77076          7.68767        -0.959874        -0.380692E-01
  106        7.90170          7.81358        -0.996227        -0.376397E-01
  107        8.03264          7.93930         -1.03320        -0.371822E-01
  108        8.16358          8.06484         -1.07079        -0.366960E-01
  109        8.29452          8.19020         -1.10897        -0.361782E-01
  110        8.42546          8.31537         -1.14775        -0.356285E-01
  111        8.55640          8.44037         -1.18712        -0.350474E-01
  112        8.68734          8.56518         -1.22706        -0.344355E-01
  113        8.81828          8.68981         -1.26755        -0.337918E-01
  114        8.94922          8.81426         -1.30861        -0.331180E-01
  115        9.08016          8.93854         -1.35020        -0.324164E-01
  116        9.21110          9.06263         -1.39231        -0.316846E-01
  117        9.34204          9.18655         -1.43494        -0.309265E-01
  118        9.47298          9.31029         -1.47808        -0.301429E-01
  119        9.60392          9.43387         -1.52170        -0.293294E-01
  120        9.73486          9.55727         -1.56580        -0.284886E-01
  121        9.86580          9.68051         -1.61035        -0.276136E-01
  122        9.99675          9.80359         -1.65535        -0.267091E-01
  123        10.1277          9.92651         -1.70078        -0.257766E-01
  124        10.2586          10.0493         -1.74663        -0.248194E-01
  125        10.3896          10.1719         -1.79287        -0.238413E-01
  126        10.5205          10.2944         -1.83950        -0.228444E-01
  127        10.6514          10.4167         -1.88650        -0.218365E-01
  128        10.7824          10.5389         -1.93384        -0.208180E-01
  129        10.9133          10.6610         -1.98152        -0.197979E-01
  130        11.0443          10.7829         -2.02951        -0.187757E-01
  131        11.1752          10.9047         -2.07780        -0.177460E-01
  132        11.3061          11.0264         -2.12638        -0.167058E-01
  133        11.4371          11.1480         -2.17522        -0.156576E-01
  134        11.5680          11.2695         -2.22431        -0.146068E-01
  135        11.6990          11.3910         -2.27364        -0.135589E-01
  136        11.8299          11.5123         -2.32318        -0.125196E-01
  137        11.9609          11.6335         -2.37291        -0.114948E-01
  138        12.0918          11.7547         -2.42284        -0.104906E-01
  139        12.2227          11.8758         -2.47292        -0.951321E-02
  140        12.3537          11.9968         -2.52316        -0.856872E-02
  141        12.4846          12.1178         -2.57354        -0.766297E-02
  142        12.6156          12.2387         -2.62404        -0.680142E-02
  143        12.7465          12.3596         -2.67464        -0.598900E-02
  144        12.8774          12.4804         -2.72534        -0.522989E-02
  145        13.0084          12.6013         -2.77613        -0.452737E-02
  146        13.1393          12.7220         -2.82698        -0.388373E-02
  147        13.2703          12.8428         -2.87790        -0.330010E-02
  148        13.4012          12.9635         -2.92887        -0.277642E-02
  149        13.5321          13.0842         -2.97988        -0.231142E-02
  150        13.6631          13.2049         -3.03093        -0.190262E-02
  151        13.7940          13.3256         -3.08201        -0.152772E-02
  152        13.7970          13.3284         -3.08318        -0.153751E-02
  153        13.8000          13.3311         -3.08435        -0.152825E-02
  154        13.8030          13.3339         -3.08553        -0.151903E-02
  155        13.8060          13.3367         -3.08670        -0.150986E-02
  156        13.8090          13.3394         -3.08787        -0.150074E-02
  157        13.8120          13.3422         -3.08904        -0.149166E-02
  158        13.8150          13.3449         -3.09021        -0.148263E-02
  159        13.8180          13.3477         -3.09138        -0.147365E-02
  160        13.8210          13.3505         -3.09255        -0.146471E-02
  161        13.8240          13.3532         -3.09372        -0.145581E-02
  162        13.8270          13.3560         -3.09489        -0.144696E-02
  163        13.8300          13.3588         -3.09606        -0.143815E-02
  164        13.8330          13.3615         -3.09723        -0.142939E-02
  165        13.8360          13.3643         -3.09840        -0.142067E-02
  166        13.8390          13.3671         -3.09957        -0.141199E-02
  167        13.8420          13.3698         -3.10074        -0.140336E-02
  168        13.8450          13.3726         -3.10192        -0.139477E-02
  169        13.8480          13.3754         -3.10309        -0.138623E-02
  170        13.8510          13.3781         -3.10426        -0.137772E-02
  171        13.8540          13.3809         -3.10543        -0.136926E-02
  172        13.8570          13.3837         -3.10660        -0.136084E-02
  173        13.8600          13.3864         -3.10777        -0.135246E-02
  174        13.8630          13.3892         -3.10894        -0.134412E-02
  175        13.8660          13.3919         -3.11011        -0.133583E-02
  176        13.8690          13.3947         -3.11128        -0.132757E-02
  177        13.8720          13.3975         -3.11245        -0.131936E-02
  178        13.8750          13.4002         -3.11362        -0.131118E-02
  179        13.8780          13.4030         -3.11480        -0.130305E-02
  180        13.8810          13.4058         -3.11597        -0.129496E-02
  181        13.8840          13.4085         -3.11714        -0.128690E-02
  182        13.8870          13.4113         -3.11831        -0.127889E-02
  183        13.8900          13.4141         -3.11948        -0.127091E-02
  184        13.8930          13.4168         -3.12065        -0.126297E-02
  185        13.8960          13.4196         -3.12182        -0.125508E-02
  186        13.8990          13.4224         -3.12299        -0.124722E-02
  187        13.9020          13.4251         -3.12416        -0.123939E-02
  188        13.9050          13.4279         -3.12533        -0.123161E-02
  189        13.9080          13.4307         -3.12651        -0.122386E-02
  190        13.9110          13.4334         -3.12768        -0.121616E-02
  191        13.9140          13.4362         -3.12885        -0.120849E-02
  192        13.9170          13.4389         -3.13002        -0.120085E-02
  193        13.9200          13.4417         -3.13119        -0.119325E-02
  194        13.9230          13.4445         -3.13236        -0.118569E-02
