  195        14.4260          13.9270         -3.25928        -0.102566E-02
  196        14.4290          13.9298         -3.26045        -0.101914E-02
  197        14.4320          13.9326         -3.26162        -0.101265E-02
  198        14.4350          13.9353         -3.26279        -0.100619E-02
  199        14.4380          13.9381         -3.26397        -0.999769E-03
  200        14.4410          13.9409         -3.26514        -0.993374E-03
  201        14.4440          13.9436         -3.26631        -0.116003E-02
  202        14.4940          13.9897         -3.28583        -0.119751E-02
  203        14.5440          14.0358         -3.30536        -0.107575E-02
  204        14.5940          14.0818         -3.32489        -0.966368E-03
  205        14.6440          14.1279         -3.34442        -0.868110E-03
  206        14.6940          14.1740         -3.36396        -0.779843E-03
  207        14.7440          14.2201         -3.38350        -0.700550E-03
  208        14.7940          14.2661         -3.40303        -0.629320E-03
  209        14.8440          14.3122         -3.42257        -0.565332E-03
  210        14.8940          14.3583         -3.44212        -0.507850E-03
  211        14.9440          14.4043         -3.46166        -0.456213E-03
  212        14.9940          14.4504         -3.48120        -0.409826E-03
  213        15.0440          14.4965         -3.50074        -0.368156E-03
  214        15.0940          14.5425         -3.52029        -0.330723E-03
  215        15.1440          14.5886         -3.53984        -0.297096E-03
  216        15.1940          14.6347         -3.55938        -0.266888E-03
  217        15.2440          14.6807         -3.57893        -0.239751E-03
  218        15.2940          14.7268         -3.59848        -0.215374E-03
  219        15.3440          14.7729         -3.61802        -0.193475E-03
  220        15.3940          14.8189         -3.63757        -0.173803E-03
  221        15.4440          14.8650         -3.65712        -0.156131E-03
  222        15.4940          14.9111         -3.67667        -0.140256E-03
  223        15.5440          14.9571         -3.69622        -0.125995E-03
  224        15.5940          15.0032         -3.71577        -0.113184E-03
  225        15.6440          15.0492         -3.73532        -0.101676E-03
  226        15.6940          15.0953         -3.75487        -0.913378E-04
  227        15.7440          15.1414         -3.77442        -0.820507E-04
  228        15.7940          15.1874         -3.79397        -0.737080E-04
  229        15.8440          15.2335         -3.81352        -0.662135E-04
  230        15.8940          15.2796         -3.83308        -0.594811E-04
  231        15.9440          15.3256         -3.85263        -0.534332E-04
  232        15.9940          15.3717         -3.87218        -0.480002E-04
  233        16.0440          15.4178         -3.89173        -0.431197E-04
  234        16.0940          15.4638         -3.91128        -0.387354E-04
  235        16.1440          15.5099         -3.93083        -0.347968E-04
  236        16.1940          15.5559         -3.95039        -0.312588E-04
  237        16.2440          15.6020         -3.96994        -0.280804E-04
  238        16.2940          15.6481         -3.98949        -0.252253E-04
  239        16.3440          15.6941         -4.00904        -0.226604E-04
  240        16.3940          15.7402         -4.02859        -0.203563E-04
  241        16.4440          15.7863         -4.04815        -0.182866E-04
  242        16.4940          15.8323         -4.06770        -0.164272E-04
  243        16.5440          15.8784         -4.08725        -0.147569E-04
  244        16.5940          15.9244         -4.10680        -0.132565E-04
  245        16.6440          15.9705         -4.12635        -0.119086E-04
  246        16.6940          16.0166         -4.14591        -0.106977E-04
  247        16.7440          16.0626         -4.16546        -0.960997E-05
  248        16.7940          16.1087         -4.18501        -0.863283E-05
  249        16.8440          16.1548         -4.20456        -0.775504E-05
  250        16.8940          16.2008         -4.22412        -0.696650E-05
  251        16.9440          16.2469         -4.24367        -0.625814E-05
  252        16.9940          16.2929         -4.26322        -0.562180E-05
  253        17.0440          16.3390         -4.28277        -0.505015E-05
  254        17.0940          16.3851         -4.30233        -0.453663E-05
  255        17.1440          16.4311         -4.32188        -0.407531E-05
  256        17.1940          16.4772         -4.34143        -0.366090E-05
  257        17.2440          16.5233         -4.36098        -0.328862E-05
  258        17.2940          16.5693         -4.38054        -0.295418E-05
  259        17.3440          16.6154         -4.40009        -0.265374E-05
  260        17.3940          16.6615         -4.41964        -0.238385E-05
  261        17.4440          16.7075         -4.43919        -0.214138E-05
  262        17.4940          16.7536         -4.45874        -0.192357E-05
  263        17.5440          16.7996         -4.47830        -0.172789E-05
  264        17.5940          16.8457         -4.49785        -0.155209E-05
  265        17.6440          16.8918         -4.51740        -0.139416E-05
  266        17.6940          16.9378         -4.53695        -0.125227E-05
  267        17.7440          16.9839         -4.55651        -0.112480E-05
  268        17.7940          17.0300         -4.57606        -0.101026E-05
  269        17.8440          17.0760         -4.59561        -0.907358E-06
  270        17.8940          17.1221         -4.61516        -0.814899E-06
  271        17.9440          17.1681         -4.63472        -0.731809E-06
  272        17.9940          17.2142         -4.65427        -0.657154E-06
  273        18.0440          17.2603         -4.67382        -0.590050E-06
  274        18.0940          17.3063         -4.69337        -0.529742E-06
  275        18.1440          17.3524         -4.71293        -0.475530E-06
  276        18.1940          17.3985         -4.73248        -0.426791E-06
  277        18.2440          17.4445         -4.75203        -0.382965E-06
  278        18.2940          17.4906         -4.77159        -0.343543E-06
  279        18.3440          17.5366         -4.79114        -0.308074E-06
  280        18.3940          17.5827         -4.81069        -0.276156E-06
  281        18.4440          17.6288         -4.83024        -0.247414E-06
  282        18.4940          17.6748         -4.84980        -0.221514E-06
  283        18.5440          17.7209         -4.86935        -0.198171E-06
  284        18.5940          17.7670         -4.88890        -0.177104E-06
  285        18.6440          17.8130         -4.90845        -0.158077E-06
  286        18.6940          17.8591         -4.92801        -0.140867E-06
  287        18.7440          17.9051         -4.94756        -0.125283E-06
  288        18.7940          17.9512         -4.96711        -0.111135E-06
  289        18.8440          17.9973         -4.98666        -0.982713E-07
  290        18.8940          18.0433         -5.00622        -0.865318E-07
  291        18.9440          18.0894         -5.02577        -0.757975E-07
  292        18.9940          18.1355         -5.04532        -0.659274E-07
  293        19.0440          18.1815         -5.06487        -0.568195E-07
  294        19.0940          18.2276         -5.08443        -0.483647E-07
  295        19.1440          18.2737         -5.10398        -0.404671E-07
  296        19.1940          18.3197         -5.12353        -0.330345E-07
  297        19.2440          18.3658         -5.14308        -0.259846E-07
  298        19.2940          18.4118         -5.16264        -0.192301E-07
  299        19.3440          18.4579         -5.18219        -0.126962E-07
  300        19.3940          18.5040         -5.20174        -0.631435E-08
  301        19.4440          18.5500         -5.22129         0.976996E-13
    1       0.700000E-02      782.429         0.286662E-06    -0.715277E-06    -0.713673E-06     -2073.95         -2069.30          332.121          332.121    
    2       0.210000E-01      782.429         0.859128E-06    -0.713673E-06    -0.712069E-06     -2069.30         -2064.65          332.121          332.121    
    3       0.350000E-01      782.429         0.143031E-05    -0.712069E-06    -0.710466E-06     -2064.65         -2060.00          332.121          332.121    
    4       0.490000E-01      782.429         0.200020E-05    -0.710466E-06    -0.708862E-06     -2060.00         -2055.35          332.121          332.121    
    5       0.630000E-01      782.429         0.256881E-05    -0.708862E-06    -0.707259E-06     -2055.35         -2050.70          332.120          332.120    
    6       0.770000E-01      782.429         0.313613E-05    -0.707259E-06    -0.705655E-06     -2050.70         -2046.05          332.120          332.120    
    7       0.910000E-01      782.429         0.370216E-05    -0.705655E-06    -0.704051E-06     -2046.05         -2041.40          332.120          332.120    
    8       0.105000          782.429         0.426691E-05    -0.704051E-06    -0.702448E-06     -2041.40         -2036.75          332.119          332.119    
    9       0.119000          782.429         0.483037E-05    -0.702448E-06    -0.700844E-06     -2036.75         -2032.10          332.119          332.119    
   10       0.133000          782.429         0.539255E-05    -0.700844E-06    -0.699240E-06     -2032.10         -2027.45          332.119          332.119    
   11       0.147000          782.429         0.595344E-05    -0.699240E-06    -0.697637E-06     -2027.45         -2022.80          332.119          332.119    
   12       0.161000          782.429         0.651304E-05    -0.697637E-06    -0.696033E-06     -2022.80         -2018.15          332.118          332.118    
   13       0.175000          782.429         0.707136E-05    -0.696033E-06    -0.694430E-06     -2018.15         -2013.50          332.118          332.118    
   14       0.189000          782.429         0.762839E-05    -0.694430E-06    -0.692826E-06     -2013.50         -2008.86          332.118          332.118    
   15       0.203000          782.429         0.818413E-05    -0.692826E-06    -0.691222E-06     -2008.86         -2004.21          332.118          332.118    
   16       0.217000          782.429         0.873859E-05    -0.691222E-06    -0.689619E-06     -2004.21         -1999.56          332.117          332.117    
   17       0.231000          782.429         0.929176E-05    -0.689619E-06    -0.688015E-06     -1999.56         -1994.91          332.117          332.117    
   18       0.245000          782.429         0.984365E-05    -0.688015E-06    -0.686412E-06     -1994.91         -1990.26          332.117          332.117    
   19       0.259000          782.429         0.103942E-04    -0.686412E-06    -0.684808E-06     -1990.26         -1985.61          332.117          332.117    
   20       0.273000          782.429         0.109436E-04    -0.684808E-06    -0.683204E-06     -1985.61         -1980.96          332.116          332.116    
   21       0.287000          782.429         0.114916E-04    -0.683204E-06    -0.681601E-06     -1980.96         -1976.31          332.116          332.116    
   22       0.301000          782.429         0.120383E-04    -0.681601E-06    -0.679997E-06     -1976.31         -1971.66          332.116          332.116    
   23       0.315000          782.429         0.125838E-04    -0.679997E-06    -0.678393E-06     -1971.66         -1967.01          332.116          332.116    
   24       0.329000          782.429         0.131279E-04    -0.678393E-06    -0.676790E-06     -1967.01         -1962.36          332.115          332.115    
   25       0.343000          782.429         0.136708E-04    -0.676790E-06    -0.675186E-06     -1962.36         -1957.71          332.115          332.115    
   26       0.357000          782.429         0.142124E-04    -0.675186E-06    -0.673583E-06     -1957.71         -1953.06          332.115          332.115    
   27       0.371000          782.429         0.147527E-04    -0.673583E-06    -0.671979E-06     -1953.06         -1948.41          332.115          332.115    
   28       0.385000          782.429         0.152918E-04    -0.671979E-06    -0.670375E-06     -1948.41         -1943.76          332.114          332.114    
   29       0.399000          782.429         0.158295E-04    -0.670375E-06    -0.668772E-06     -1943.76         -1939.11          332.114          332.114    
   30       0.413000          782.429         0.163659E-04    -0.668772E-06    -0.667168E-06     -1939.11         -1934.46          332.114          332.114    
   31       0.427000          782.429         0.169011E-04    -0.667168E-06    -0.665565E-06     -1934.46         -1929.81          332.114          332.114    
   32       0.441000          782.429         0.174350E-04    -0.665564E-06    -0.663961E-06     -1929.81         -1925.16          332.113          332.113    
   33       0.455000          782.429         0.179676E-04    -0.663961E-06    -0.662357E-06     -1925.16         -1920.51          332.113          332.113    
   34       0.469000          782.429         0.184989E-04    -0.662357E-06    -0.660754E-06     -1920.51         -1915.86          332.113          332.113    
   35       0.483000          782.429         0.190289E-04    -0.660754E-06    -0.659150E-06     -1915.86         -1911.21          332.113          332.113    
   36       0.497000          782.429         0.195576E-04    -0.659150E-06    -0.657546E-06     -1911.21         -1906.56          332.112          332.112    
   37       0.511000          782.429         0.200851E-04    -0.657546E-06    -0.655943E-06     -1906.56         -1901.91          332.112          332.112    
   38       0.525000          782.429         0.206112E-04    -0.655943E-06    -0.654339E-06     -1901.91         -1897.26          332.112          332.112    
   39       0.539000          782.429         0.211361E-04    -0.654339E-06    -0.652736E-06     -1897.26         -1892.61          332.112          332.112    
   40       0.553000          782.429         0.216597E-04    -0.652736E-06    -0.651132E-06     -1892.61         -1887.96          332.111          332.111    
   41       0.567000          782.429         0.221820E-04    -0.651132E-06    -0.649528E-06     -1887.96         -1883.31          332.111          332.111    
   42       0.581000          782.429         0.227030E-04    -0.649528E-06    -0.647925E-06     -1883.31         -1878.66          332.111          332.111    
   43       0.595000          782.429         0.232227E-04    -0.647925E-06    -0.646321E-06     -1878.66         -1874.01          332.111          332.111    
   44       0.609000          782.429         0.237412E-04    -0.646321E-06    -0.644718E-06     -1874.01         -1869.36          332.110          332.110    
   45       0.623000          782.429         0.242583E-04    -0.644717E-06    -0.643114E-06     -1869.36         -1864.71          332.110          332.110    
   46       0.637000          782.429         0.247742E-04    -0.643114E-06    -0.641510E-06     -1864.71         -1860.06          332.110          332.110    
   47       0.651000          782.429         0.252888E-04    -0.641510E-06    -0.639907E-06     -1860.06         -1855.42          332.110          332.110    
   48       0.665000          782.429         0.258021E-04    -0.639907E-06    -0.638303E-06     -1855.42         -1850.77          332.109          332.109    
   49       0.679000          782.429         0.263141E-04    -0.638303E-06    -0.636699E-06     -1850.77         -1846.12          332.109          332.109    
   50       0.693000          782.429         0.268248E-04    -0.636699E-06    -0.635096E-06     -1846.12         -1841.47          332.109          332.109    
   51       0.767970          783.192         0.131971        -0.342192E-01    -0.332030E-01     -1841.47         -1796.56          330.318          330.318    
   52       0.903910          784.704         0.395603        -0.344998E-01    -0.334607E-01     -1796.56         -1752.15          326.711          326.711    
   53        1.03985          786.210         0.661325        -0.347800E-01    -0.337142E-01     -1752.15         -1708.23          323.068          323.068    
   54        1.17579          787.712         0.929125        -0.350603E-01    -0.339678E-01     -1708.23         -1664.81          319.390          319.390    
   55        1.31173          789.207          1.19900        -0.353395E-01    -0.342199E-01     -1664.81         -1621.90          315.676          315.676    
   56        1.44767          790.697          1.47093        -0.356146E-01    -0.344715E-01     -1621.90         -1579.50          311.927          311.927    
   57        1.58361          792.179          1.74490        -0.358856E-01    -0.347217E-01     -1579.50         -1537.61          308.143          308.143    
   58        1.71955          793.654          2.02089        -0.361527E-01    -0.349676E-01     -1537.61         -1496.24          304.323          304.323    
   59        1.85549          795.121          2.29886        -0.364168E-01    -0.352086E-01     -1496.24         -1455.39          300.469          300.469    
   60        1.99143          796.580          2.57878        -0.366800E-01    -0.354429E-01     -1455.39         -1415.08          296.581          296.581    
   61        2.12737          798.029          2.86063        -0.369388E-01    -0.356726E-01     -1415.08         -1375.29          292.659          292.659    
   62        2.26331          799.469          3.14437        -0.371962E-01    -0.359006E-01     -1375.29         -1336.04          288.703          288.703    
   63        2.39925          800.898          3.42999        -0.374500E-01    -0.361249E-01     -1336.04         -1297.34          284.714          284.714    
   64        2.53519          802.316          3.71745        -0.376983E-01    -0.363440E-01     -1297.34         -1259.18          280.693          280.693    
   65        2.67113          803.723          4.00670        -0.379391E-01    -0.365598E-01     -1259.18         -1221.58          276.639          276.639    
   66        2.80707          805.118          4.29771        -0.381734E-01    -0.367691E-01     -1221.58         -1184.53          272.553          272.553    
   67        2.94301          806.500          4.59042        -0.384019E-01    -0.369712E-01     -1184.53         -1148.04          268.436          268.436    
   68        3.07895          807.868          4.88479        -0.386273E-01    -0.371647E-01     -1148.04         -1112.11          264.289          264.289    
   69        3.21489          809.223          5.18077        -0.388467E-01    -0.373517E-01     -1112.11         -1076.75          260.112          260.112    
   70        3.35083          810.563          5.47830        -0.390585E-01    -0.375315E-01     -1076.75         -1041.96          255.907          255.907    
   71        3.48677          811.887          5.77733        -0.392637E-01    -0.377047E-01     -1041.96         -1007.75          251.673          251.673    
   72        3.62271          813.196          6.07780        -0.394613E-01    -0.378703E-01     -1007.75         -974.114          247.412          247.412    
   73        3.75865          814.488          6.37966        -0.396500E-01    -0.380266E-01     -974.114         -941.064          243.124          243.124    
   74        3.89459          815.763          6.68282        -0.398302E-01    -0.381734E-01     -941.064         -908.600          238.811          238.811    
   75        4.03053          817.020          6.98722        -0.400013E-01    -0.383107E-01     -908.600         -876.725          234.474          234.474    
   76        4.16647          818.259          7.29278        -0.401622E-01    -0.384388E-01     -876.725         -845.444          230.113          230.113    
   77        4.30241          819.479          7.59943        -0.403120E-01    -0.385566E-01     -845.444         -814.758          225.731          225.731    
   78        4.43835          820.679          7.90707        -0.404514E-01    -0.386627E-01     -814.758         -784.671          221.327          221.327    
   79        4.57429          821.859          8.21563        -0.405800E-01    -0.387566E-01     -784.671         -755.185          216.904          216.904    
   80        4.71023          823.018          8.52501        -0.406970E-01    -0.388383E-01     -755.185         -726.302          212.464          212.464    
   81        4.84617          824.156          8.83511        -0.408018E-01    -0.389080E-01     -726.302         -698.026          208.006          208.006    
   82        4.98211          825.272          9.14584        -0.408931E-01    -0.389640E-01     -698.026         -670.358          203.533          203.533    
   83        5.11805          826.366          9.45709        -0.409705E-01    -0.390059E-01     -670.358         -643.299          199.047          199.047    
   84        5.25399          827.436          9.76875        -0.410337E-01    -0.390335E-01     -643.299         -616.852          194.549          194.549    
   85        5.38993          828.483          10.0807        -0.410825E-01    -0.390466E-01     -616.852         -591.018          190.041          190.041    
   86        5.52587          829.506          10.3929        -0.411161E-01    -0.390449E-01     -591.018         -565.798          185.525          185.525    
   87        5.66181          830.505          10.7051        -0.411332E-01    -0.390268E-01     -565.798         -541.192          181.002          181.002    
   88        5.79775          831.478          11.0172        -0.411336E-01    -0.389918E-01     -541.192         -517.202          176.475          176.475    
   89        5.93369          832.427          11.3291        -0.411168E-01    -0.389397E-01     -517.202         -493.828          171.946          171.946    
   90        6.06963          833.350          11.6407        -0.410828E-01    -0.388704E-01     -493.828         -471.069          167.417          167.417    
   91        6.20557          834.246          11.9518        -0.410304E-01    -0.387823E-01     -471.069         -448.926          162.889          162.889    
   92        6.34151          835.117          12.2623        -0.409584E-01    -0.386746E-01     -448.926         -427.398          158.366          158.366    
   93        6.47745          835.961          12.5720        -0.408662E-01    -0.385461E-01     -427.397         -406.483          153.849          153.849    
   94        6.61339          836.778          12.8808        -0.407542E-01    -0.383963E-01     -406.483         -386.182          149.342          149.342    
   95        6.74933          837.568          13.1885        -0.406197E-01    -0.382256E-01     -386.182         -366.491          144.846          144.846    
   96        6.88527          838.330          13.4949        -0.404620E-01    -0.380323E-01     -366.491         -347.410          140.365          140.365    
   97        7.02121          839.065          13.7998        -0.402809E-01    -0.378152E-01     -347.410         -328.936          135.902          135.902    
   98        7.15715          839.773          14.1031        -0.400755E-01    -0.375737E-01     -328.936         -311.065          131.458          131.458    
   99        7.29309          840.453          14.4046        -0.398445E-01    -0.373074E-01     -311.065         -293.796          127.038          127.038    
  100        7.42903          841.105          14.7040        -0.395879E-01    -0.370164E-01     -293.796         -277.123          122.644          122.644    
  101        7.56497          841.730          15.0012        -0.393064E-01    -0.367017E-01     -277.123         -261.044          118.280          118.280    
  102        7.70091          842.328          15.2959        -0.389974E-01    -0.363607E-01     -261.044         -245.554          113.948          113.948    
  103        7.83685          842.898          15.5880        -0.386587E-01    -0.359960E-01     -245.554         -230.648          109.652          109.652    
  104        7.97279          843.440          15.8773        -0.382920E-01    -0.356045E-01     -230.648         -216.321          105.395          105.395    
  105        8.10873          843.956          16.1635        -0.378990E-01    -0.351837E-01     -216.321         -202.566          101.180          101.180    
  106        8.24467          844.446          16.4465        -0.374780E-01    -0.347358E-01     -202.566         -189.378          97.0115          97.0115    
  107        8.38061          844.909          16.7259        -0.370283E-01    -0.342603E-01     -189.378         -176.751          92.8918          92.8918    
  108        8.51655          845.346          17.0016        -0.365459E-01    -0.337564E-01     -176.751         -164.676          88.8249          88.8249    
  109        8.65249          845.758          17.2734        -0.360328E-01    -0.332207E-01     -164.676         -153.146          84.8144          84.8144    
  110        8.78843          846.145          17.5410        -0.354894E-01    -0.326557E-01     -153.146         -142.153          80.8640          80.8640    
  111        8.92437          846.507          17.8041        -0.349131E-01    -0.320642E-01     -142.153         -131.689          76.9774          76.9774    
  112        9.06031          846.846          18.0625        -0.343015E-01    -0.314451E-01     -131.689         -121.744          73.1583          73.1583    
  113        9.19625          847.161          18.3161        -0.336617E-01    -0.307950E-01     -121.744         -112.308          69.4103          69.4103    
  114        9.33219          847.454          18.5645        -0.329929E-01    -0.301217E-01     -112.308         -103.372          65.7367          65.7367    
  115        9.46813          847.725          18.8075        -0.322884E-01    -0.294246E-01     -103.372         -94.9247          62.1411          62.1411    
  116        9.60407          847.976          19.0450        -0.315599E-01    -0.286971E-01     -94.9247         -86.9550          58.6266          58.6266    
  117        9.74001          848.206          19.2768        -0.308037E-01    -0.279482E-01     -86.9550         -79.4515          55.1965          55.1965    
  118        9.87595          848.417          19.5025        -0.300179E-01    -0.271694E-01     -79.4515         -72.4025          51.8541          51.8541    
  119        10.0119          848.609          19.7221        -0.292060E-01    -0.263586E-01     -72.4025         -65.7954          48.6027          48.6027    
  120        10.1478          848.784          19.9352        -0.283591E-01    -0.255217E-01     -65.7954         -59.6175          45.4461          45.4461    
  121        10.2838          848.942          20.1416        -0.274814E-01    -0.246552E-01     -59.6175         -53.8553          42.3877          42.3877    
  122        10.4197          849.085          20.3411        -0.265723E-01    -0.237682E-01     -53.8553         -48.4950          39.4311          39.4311    
  123        10.5556          849.213          20.5335        -0.256329E-01    -0.228573E-01     -48.4950         -43.5224          36.5793          36.5793    
  124        10.6916          849.326          20.7187        -0.246715E-01    -0.219327E-01     -43.5224         -38.9229          33.8350          33.8350    
  125        10.8275          849.427          20.8964        -0.236838E-01    -0.209928E-01     -38.9229         -34.6815          31.2005          31.2005    
  126        10.9635          849.516          21.0666        -0.226831E-01    -0.200453E-01     -34.6815         -30.7831          28.6777          28.6777    
  127        11.0994          849.594          21.2291        -0.216635E-01    -0.190924E-01     -30.7831         -27.2122          26.2680          26.2680    
  128        11.2353          849.662          21.3839        -0.206417E-01    -0.181370E-01     -27.2122         -23.9534          23.9721          23.9721    
  129        11.3713          849.721          21.5310        -0.196126E-01    -0.171768E-01     -23.9534         -20.9912          21.7906          21.7906    
  130        11.5072          849.771          21.6703        -0.185816E-01    -0.162064E-01     -20.9912         -18.3099          19.7241          19.7241    
  131        11.6432          849.814          21.8018        -0.175401E-01    -0.152256E-01     -18.3099         -15.8938          17.7737          17.7737    
  132        11.7791          849.851          21.9254        -0.164876E-01    -0.142397E-01     -15.8938         -13.7268          15.9406          15.9406    
  133        11.9150          849.881          22.0411        -0.154276E-01    -0.132542E-01     -13.7268         -11.7930          14.2254          14.2254    
  134        12.0510          849.906          22.1487        -0.143653E-01    -0.122742E-01     -11.7930         -10.0763          12.6283          12.6283    
  135        12.1869          849.927          22.2485        -0.133064E-01    -0.113050E-01     -10.0763         -8.56073          11.1488          11.1488    
  136        12.3229          849.944          22.3404        -0.122570E-01    -0.103523E-01     -8.56073         -7.23045          9.78580          9.78580    
  137        12.4588          849.957          22.4245        -0.112232E-01    -0.942175E-02     -7.23045         -6.06988          8.53737          8.53737    
  138        12.5947          849.968          22.5011        -0.102115E-01    -0.851893E-02     -6.06988         -5.06378          7.40102          7.40102    
  139        12.7307          849.976          22.5704        -0.922840E-02    -0.764942E-02     -5.06378         -4.19737          6.37352          6.37352    
  140        12.8666          849.983          22.6326        -0.828025E-02    -0.681846E-02     -4.19737         -3.45636          5.45096          5.45096    
  141        13.0026          849.987          22.6880        -0.737319E-02    -0.603090E-02     -3.45636         -2.82713          4.62876          4.62876    
  142        13.1385          849.991          22.7370        -0.651291E-02    -0.529101E-02     -2.82713         -2.29673          3.90173          3.90173    
  143        13.2744          849.994          22.7800        -0.570448E-02    -0.460236E-02     -2.29673         -1.85300          3.26417          3.26417    
  144        13.4104          849.996          22.8173        -0.495215E-02    -0.396764E-02     -1.85300         -1.48461          2.70991          2.70991    
  145        13.5463          849.997          22.8495        -0.425921E-02    -0.338857E-02     -1.48461         -1.18114          2.23241          2.23241    
  146        13.6823          849.998          22.8770        -0.362779E-02    -0.286581E-02     -1.18114        -0.933055          1.82495          1.82495    
  147        13.8182          849.999          22.9002        -0.305879E-02    -0.239892E-02    -0.933055        -0.731769          1.48070          1.48070    
  148        13.9541          849.999          22.9196        -0.255182E-02    -0.198635E-02    -0.731769        -0.569612          1.19285          1.19285    
  149        14.0901          849.999          22.9356        -0.210517E-02    -0.162546E-02    -0.569612        -0.439814         0.954817         0.954817    
  150        14.2260          850.000          22.9488        -0.171589E-02    -0.131266E-02    -0.439814        -0.336459         0.760300         0.760300    
  151        14.2955          850.000          22.9545        -0.134659E-02    -0.133848E-02    -0.336460        -0.334433         0.675701         0.675701    
  152        14.2985          850.000          22.9547        -0.133849E-02    -0.133042E-02    -0.334435        -0.332418         0.672278         0.672278    
  153        14.3015          850.000          22.9550        -0.133043E-02    -0.132240E-02    -0.332421        -0.330414         0.668887         0.668887    
  154        14.3045          850.000          22.9552        -0.132240E-02    -0.131441E-02    -0.330416        -0.328420         0.665497         0.665497    
  155        14.3075          850.000          22.9554        -0.131442E-02    -0.130647E-02    -0.328422        -0.326435         0.662138         0.662138    
  156        14.3105          850.000          22.9556        -0.130648E-02    -0.129857E-02    -0.326437        -0.324461         0.658859         0.658859    
  157        14.3135          850.000          22.9559        -0.129858E-02    -0.129071E-02    -0.324463        -0.322496         0.655476         0.655476    
  158        14.3165          850.000          22.9561        -0.129072E-02    -0.128288E-02    -0.322499        -0.320542         0.652224         0.652224    
  159        14.3195          850.000          22.9563        -0.128289E-02    -0.127510E-02    -0.320544        -0.318597         0.648889         0.648889    
  160        14.3225          850.000          22.9565        -0.127511E-02    -0.126736E-02    -0.318599        -0.316662         0.645618         0.645618    
  161        14.3255          850.000          22.9567        -0.126737E-02    -0.125965E-02    -0.316664        -0.314737         0.642451         0.642451    
  162        14.3285          850.000          22.9570        -0.125966E-02    -0.125198E-02    -0.314739        -0.312821         0.639238         0.639238    
  163        14.3315          850.000          22.9572        -0.125199E-02    -0.124436E-02    -0.312823        -0.310915         0.635987         0.635987    
  164        14.3345          850.000          22.9574        -0.124436E-02    -0.123677E-02    -0.310917        -0.309019         0.632840         0.632840    
  165        14.3375          850.000          22.9576        -0.123677E-02    -0.122921E-02    -0.309021        -0.307132         0.629667         0.629667    
  166        14.3405          850.000          22.9578        -0.122922E-02    -0.122170E-02    -0.307133        -0.305254         0.626526         0.626526    
  167        14.3435          850.000          22.9580        -0.122171E-02    -0.121422E-02    -0.305256        -0.303386         0.623299         0.623299    
  168        14.3465          850.000          22.9582        -0.121423E-02    -0.120678E-02    -0.303387        -0.301526         0.620295         0.620295    
  169        14.3495          850.000          22.9584        -0.120679E-02    -0.119938E-02    -0.301528        -0.299677         0.617259         0.617259    
  170        14.3525          850.000          22.9586        -0.119938E-02    -0.119201E-02    -0.299679        -0.297836         0.614197         0.614197    
  171        14.3555          850.000          22.9588        -0.119202E-02    -0.118468E-02    -0.297838        -0.296005         0.611054         0.611054    
  172        14.3585          850.000          22.9591        -0.118469E-02    -0.117739E-02    -0.296006        -0.294182         0.608078         0.608078    
  173        14.3615          850.000          22.9593        -0.117739E-02    -0.117013E-02    -0.294184        -0.292369         0.605045         0.605045    
  174        14.3645          850.000          22.9595        -0.117014E-02    -0.116291E-02    -0.292370        -0.290564         0.602047         0.602047    
  175        14.3675          850.000          22.9597        -0.116291E-02    -0.115572E-02    -0.290566        -0.288768         0.599115         0.599115    
  176        14.3705          850.000          22.9599        -0.115573E-02    -0.114857E-02    -0.288770        -0.286982         0.596218         0.596218    
  177        14.3735          850.000          22.9601        -0.114858E-02    -0.114145E-02    -0.286983        -0.285204         0.593220         0.593220    
  178        14.3765          850.000          22.9602        -0.114146E-02    -0.113437E-02    -0.285205        -0.283435         0.590277         0.590277    
  179        14.3795          850.000          22.9604        -0.113438E-02    -0.112733E-02    -0.283436        -0.281674         0.587439         0.587439    
  180        14.3825          850.000          22.9606        -0.112733E-02    -0.112031E-02    -0.281675        -0.279922         0.584457         0.584457    
  181        14.3855          850.000          22.9608        -0.112032E-02    -0.111334E-02    -0.279924        -0.278179         0.581693         0.581693    
  182        14.3885          850.000          22.9610        -0.111334E-02    -0.110639E-02    -0.278180        -0.276444         0.578802         0.578802    
  183        14.3915          850.000          22.9612        -0.110640E-02    -0.109948E-02    -0.276445        -0.274717         0.576012         0.576012    
  184        14.3945          850.000          22.9614        -0.109949E-02    -0.109261E-02    -0.274719        -0.272999         0.573125         0.573125    
  185        14.3975          850.000          22.9616        -0.109261E-02    -0.108577E-02    -0.273001        -0.271290         0.570446         0.570446    
  186        14.4005          850.000          22.9618        -0.108577E-02    -0.107896E-02    -0.271291        -0.269588         0.567573         0.567573    
  187        14.4035          850.000          22.9620        -0.107896E-02    -0.107218E-02    -0.269590        -0.267895         0.564903         0.564903    
  188        14.4065          850.000          22.9621        -0.107219E-02    -0.106544E-02    -0.267897        -0.266210         0.562162         0.562162    
  189        14.4095          850.000          22.9623        -0.106544E-02    -0.105873E-02    -0.266212        -0.264534         0.559425         0.559425    
  190        14.4125          850.000          22.9625        -0.105873E-02    -0.105205E-02    -0.264535        -0.262865         0.556645         0.556645    
  191        14.4155          850.000          22.9627        -0.105205E-02    -0.104540E-02    -0.262867        -0.261205         0.554022         0.554022    
