   62        2.11284          1.32964        -0.424328E-01     -1209.31          283.481         0.282102E-01
   63        2.24128          1.31788        -0.425998E-01     -1172.84          279.061         0.280707E-01
   64        2.36972          1.30612        -0.427587E-01     -1136.94          274.617         0.279240E-01
   65        2.49816          1.29436        -0.429090E-01     -1101.61          270.148         0.277699E-01
   66        2.62660          1.28260        -0.430502E-01     -1066.85          265.656         0.276081E-01
   67        2.75504          1.27084        -0.431825E-01     -1032.67          261.142         0.274390E-01
   68        2.88348          1.25908        -0.433051E-01     -999.058          256.608         0.272623E-01
   69        3.01192          1.24732        -0.434177E-01     -966.030          252.057         0.270779E-01
   70        3.14036          1.23556        -0.435205E-01     -933.585          247.486         0.268861E-01
   71        3.26880          1.22380        -0.436126E-01     -901.725          242.895         0.266865E-01
   72        3.39724          1.21204        -0.436936E-01     -870.452          238.285         0.264792E-01
   73        3.52568          1.20028        -0.437634E-01     -839.769          233.660         0.262642E-01
   74        3.65412          1.18852        -0.438213E-01     -809.678          229.022         0.260413E-01
   75        3.78256          1.17676        -0.438666E-01     -780.180          224.371         0.258103E-01
   76        3.91100          1.16500        -0.438989E-01     -751.277          219.708         0.255711E-01
   77        4.03944          1.15324        -0.439181E-01     -722.970          215.035         0.253241E-01
   78        4.16788          1.14148        -0.439237E-01     -695.261          210.353         0.250690E-01
   79        4.29632          1.12972        -0.439150E-01     -668.151          205.664         0.248058E-01
   80        4.42476          1.11796        -0.438913E-01     -641.641          200.970         0.245344E-01
   81        4.55320          1.10620        -0.438523E-01     -615.731          196.274         0.242547E-01
   82        4.68164          1.09444        -0.437971E-01     -590.421          191.576         0.239667E-01
   83        4.81008          1.08268        -0.437253E-01     -565.712          186.879         0.236703E-01
   84        4.93852          1.07092        -0.436370E-01     -541.604          182.185         0.233659E-01
   85        5.06696          1.05916        -0.435309E-01     -518.096          177.497         0.230531E-01
   86        5.19540          1.04740        -0.434076E-01     -495.188          172.819         0.227326E-01
   87        5.32384          1.03564        -0.432664E-01     -472.878          168.150         0.224042E-01
   88        5.45228          1.02388        -0.431065E-01     -451.166          163.490         0.220679E-01
   89        5.58072          1.01212        -0.429276E-01     -430.050          158.843         0.217239E-01
   90        5.70916          1.00036        -0.427291E-01     -409.529          154.213         0.213723E-01
   91        5.83760         0.988600        -0.425107E-01     -389.600          149.600         0.210130E-01
   92        5.96604         0.976840        -0.422724E-01     -370.260          145.008         0.206467E-01
   93        6.09448         0.965080        -0.420140E-01     -351.509          140.437         0.202734E-01
   94        6.22292         0.953320        -0.417332E-01     -333.341          135.890         0.198925E-01
   95        6.35136         0.941560        -0.414288E-01     -315.756          131.372         0.195038E-01
   96        6.47980         0.929800        -0.411016E-01     -298.748          126.886         0.191081E-01
   97        6.60824         0.918040        -0.407500E-01     -282.314          122.433         0.187051E-01
   98        6.73668         0.906280        -0.403740E-01     -266.449          118.015         0.182951E-01
   99        6.86512         0.894520        -0.399740E-01     -251.149          113.638         0.178788E-01
  100        6.99356         0.882760        -0.395481E-01     -236.409          109.309         0.174557E-01
  101        7.12200         0.871000        -0.390987E-01     -222.223          105.029         0.170275E-01
  102        7.25044         0.859240        -0.386245E-01     -208.586          100.796         0.165939E-01
  103        7.37888         0.847480        -0.381252E-01     -195.490          96.6118         0.161552E-01
  104        7.50732         0.835720        -0.376009E-01     -182.930          92.4865         0.157119E-01
  105        7.63576         0.823960        -0.370524E-01     -170.898          88.4204         0.152648E-01
  106        7.76420         0.812200        -0.364778E-01     -159.387          84.4101         0.148136E-01
  107        7.89264         0.800440        -0.358757E-01     -148.390          80.4620         0.143582E-01
  108        8.02108         0.788680        -0.352457E-01     -137.899          76.5867         0.138988E-01
  109        8.14952         0.776920        -0.345909E-01     -127.904          72.7829         0.134372E-01
  110        8.27796         0.765160        -0.339093E-01     -118.397          69.0523         0.129730E-01
  111        8.40640         0.753400        -0.332023E-01     -109.369          65.4066         0.125073E-01
  112        8.53484         0.741640        -0.324737E-01     -100.809          61.8420         0.120419E-01
  113        8.66328         0.729880        -0.317201E-01     -92.7074          58.3605         0.115759E-01
  114        8.79172         0.718120        -0.309461E-01     -85.0532          54.9699         0.111115E-01
  115        8.92016         0.706360        -0.301524E-01     -77.8355          51.6638         0.106492E-01
  116        9.04860         0.694600        -0.293360E-01     -71.0440          48.4458         0.101884E-01
  117        9.17704         0.682840        -0.284998E-01     -64.6668          45.3145         0.973041E-02
  118        9.30548         0.671080        -0.276363E-01     -58.6936          42.2733         0.927310E-02
  119        9.43392         0.659320        -0.267492E-01     -53.1117          39.3349         0.881815E-02
  120        9.56236         0.647560        -0.258403E-01     -47.9086          36.5013         0.836656E-02
  121        9.69079         0.635800        -0.249110E-01     -43.0712          33.7784         0.791919E-02
  122        9.81923         0.624040        -0.239670E-01     -38.5855          31.1655         0.747819E-02
  123        9.94767         0.612280        -0.230068E-01     -34.4388          28.6683         0.704329E-02
  124        10.0761         0.600520        -0.220408E-01     -30.6156          26.2863         0.661798E-02
  125        10.2046         0.588760        -0.210652E-01     -27.1032          24.0205         0.620119E-02
  126        10.3330         0.577000        -0.200920E-01     -23.8857          21.8700         0.579654E-02
  127        10.4614         0.565240        -0.191179E-01     -20.9501          19.8264         0.540311E-02
  128        10.5899         0.553480        -0.181469E-01     -18.2822          17.8846         0.502196E-02
  129        10.7183         0.541720        -0.171711E-01     -15.8696          16.0417         0.465096E-02
  130        10.8468         0.529960        -0.161901E-01     -13.6988          14.3066         0.429006E-02
  131        10.9752         0.518200        -0.152059E-01     -11.7558          12.6851         0.393985E-02
  132        11.1036         0.506440        -0.142231E-01     -10.0258          11.1795         0.360157E-02
  133        11.2321         0.494680        -0.132460E-01     -8.49438          9.78927         0.327626E-02
  134        11.3605         0.482920        -0.122791E-01     -7.14696          8.51315         0.296491E-02
  135        11.4890         0.471160        -0.113271E-01     -5.96915          7.34927         0.266844E-02
  136        11.6174         0.459400        -0.103947E-01     -4.94675          6.29507         0.238766E-02
  137        11.7458         0.447640        -0.948666E-02     -4.06581          5.34730         0.212331E-02
  138        11.8743         0.435880        -0.860770E-02     -3.31274          4.50203         0.187596E-02
  139        12.0027         0.424120        -0.776233E-02     -2.67439          3.75470         0.164608E-02
  140        12.1312         0.412360        -0.695481E-02     -2.13812          3.10008         0.143394E-02
  141        12.2596         0.400600        -0.618904E-02     -1.69190          2.53240         0.123966E-02
  142        12.3880         0.388840        -0.546842E-02     -1.32435          2.04537         0.106317E-02
  143        12.5165         0.377080        -0.479579E-02     -1.02486          1.63234         0.904198E-03
  144        12.6449         0.365320        -0.417326E-02    -0.783573          1.28635         0.762288E-03
  145        12.7734         0.353560        -0.360222E-02    -0.591518          1.00032         0.636800E-03
  146        12.9018         0.341800        -0.308320E-02    -0.440571         0.767137         0.526919E-03
  147        13.0302         0.330040        -0.261588E-02    -0.323504         0.579844         0.431673E-03
  148        13.1587         0.318280        -0.219910E-02    -0.233965         0.431755         0.349964E-03
  149        13.2871         0.306520        -0.183082E-02    -0.166469         0.316591         0.280592E-03
  150        13.4156         0.294760        -0.150828E-02    -0.116348         0.228583         0.222291E-03
  151        13.5440         0.283000        -0.121377E-02    -0.822861E-01     0.166028         0.171748E-03
  152        13.5470         0.283000        -0.122083E-02    -0.791835E-01     0.141017         0.172748E-03
  153        13.5500         0.283000        -0.121348E-02    -0.787065E-01     0.140285         0.171707E-03
  154        13.5530         0.283000        -0.120616E-02    -0.782319E-01     0.139567         0.170672E-03
  155        13.5560         0.283000        -0.119888E-02    -0.777597E-01     0.138849         0.169642E-03
  156        13.5590         0.283000        -0.119164E-02    -0.772899E-01     0.138131         0.168617E-03
  157        13.5620         0.283000        -0.118443E-02    -0.768224E-01     0.137432         0.167597E-03
  158        13.5650         0.283000        -0.117726E-02    -0.763573E-01     0.136726         0.166582E-03
  159        13.5680         0.283000        -0.117012E-02    -0.758945E-01     0.136028         0.165573E-03
  160        13.5710         0.283000        -0.116302E-02    -0.754340E-01     0.135328         0.164568E-03
  161        13.5740         0.283000        -0.115596E-02    -0.749759E-01     0.134637         0.163569E-03
  162        13.5770         0.283000        -0.114893E-02    -0.745200E-01     0.133952         0.162574E-03
  163        13.5800         0.283000        -0.114194E-02    -0.740665E-01     0.133273         0.161585E-03
  164        13.5830         0.283000        -0.113498E-02    -0.736152E-01     0.132595         0.160600E-03
  165        13.5860         0.283000        -0.112806E-02    -0.731662E-01     0.131915         0.159620E-03
  166        13.5890         0.283000        -0.112117E-02    -0.727194E-01     0.131253         0.158646E-03
  167        13.5920         0.283000        -0.111432E-02    -0.722748E-01     0.130583         0.157676E-03
  168        13.5950         0.283000        -0.110750E-02    -0.718324E-01     0.129918         0.156711E-03
  169        13.5980         0.283000        -0.110071E-02    -0.713922E-01     0.129260         0.155750E-03
  170        13.6010         0.283000        -0.109396E-02    -0.709543E-01     0.128608         0.154795E-03
  171        13.6040         0.283000        -0.108724E-02    -0.705185E-01     0.127967         0.153844E-03
  172        13.6070         0.283000        -0.108055E-02    -0.700848E-01     0.127313         0.152898E-03
  173        13.6100         0.283000        -0.107390E-02    -0.696533E-01     0.126669         0.151957E-03
  174        13.6130         0.283000        -0.106728E-02    -0.692240E-01     0.126047         0.151020E-03
  175        13.6160         0.283000        -0.106069E-02    -0.687967E-01     0.125405         0.150088E-03
  176        13.6190         0.283000        -0.105414E-02    -0.683716E-01     0.124768         0.149160E-03
  177        13.6220         0.283000        -0.104761E-02    -0.679485E-01     0.124152         0.148237E-03
  178        13.6250         0.283000        -0.104112E-02    -0.675275E-01     0.123529         0.147319E-03
  179        13.6280         0.283000        -0.103467E-02    -0.671086E-01     0.122905         0.146405E-03
  180        13.6310         0.283000        -0.102824E-02    -0.666918E-01     0.122297         0.145496E-03
  181        13.6340         0.283000        -0.102184E-02    -0.662770E-01     0.121694         0.144591E-03
  182        13.6370         0.283000        -0.101548E-02    -0.658642E-01     0.121085         0.143690E-03
  183        13.6400         0.283000        -0.100915E-02    -0.654534E-01     0.120473         0.142794E-03
  184        13.6430         0.283000        -0.100284E-02    -0.650447E-01     0.119876         0.141902E-03
  185        13.6460         0.283000        -0.996572E-03    -0.646379E-01     0.119290         0.141015E-03
  186        13.6490         0.283000        -0.990331E-03    -0.642331E-01     0.118691         0.140132E-03
  187        13.6520         0.283000        -0.984121E-03    -0.638303E-01     0.118109         0.139253E-03
  188        13.6550         0.283000        -0.977940E-03    -0.634294E-01     0.117528         0.138379E-03
  189        13.6580         0.283000        -0.971790E-03    -0.630305E-01     0.116953         0.137508E-03
  190        13.6610         0.283000        -0.965669E-03    -0.626335E-01     0.116380         0.136642E-03
  191        13.6640         0.283000        -0.959578E-03    -0.622384E-01     0.115794         0.135780E-03
  192        13.6670         0.283000        -0.953516E-03    -0.618453E-01     0.115229         0.134923E-03
  193        13.6700         0.283000        -0.947484E-03    -0.614540E-01     0.114668         0.134069E-03
  194        13.6730         0.283000        -0.941480E-03    -0.610646E-01     0.114108         0.133219E-03
  195        13.6760         0.283000        -0.935505E-03    -0.606771E-01     0.113550         0.132374E-03
  196        13.6790         0.283000        -0.929559E-03    -0.602914E-01     0.112990         0.131533E-03
  197        13.6820         0.283000        -0.923642E-03    -0.599076E-01     0.112445         0.130695E-03
  198        13.6850         0.283000        -0.917752E-03    -0.595256E-01     0.111903         0.129862E-03
  199        13.6880         0.283000        -0.911891E-03    -0.591454E-01     0.111348         0.129033E-03
  200        13.6910         0.283000        -0.906058E-03    -0.587671E-01     0.110807         0.128207E-03
  201        13.6940         0.283000        -0.105823E-02    -0.292065E-01     0.552740E-01     0.149739E-03
    1        0.00000          0.00000          0.00000        -0.848257E-06
    2       0.140000E-01     0.140105E-01    -0.831234E-10    -0.846167E-06
    3       0.280000E-01     0.280211E-01    -0.332220E-09    -0.844076E-06
    4       0.420000E-01     0.420316E-01    -0.746881E-09    -0.841985E-06
    5       0.560000E-01     0.560421E-01    -0.132669E-08    -0.839895E-06
    6       0.700000E-01     0.700527E-01    -0.207125E-08    -0.837804E-06
    7       0.840000E-01     0.840632E-01    -0.298014E-08    -0.835714E-06
    8       0.980000E-01     0.980737E-01    -0.405295E-08    -0.833623E-06
    9       0.112000         0.112084        -0.528928E-08    -0.831532E-06
   10       0.126000         0.126095        -0.668871E-08    -0.829442E-06
   11       0.140000         0.140105        -0.825083E-08    -0.827351E-06
   12       0.154000         0.154116        -0.997524E-08    -0.825260E-06
   13       0.168000         0.168126        -0.118615E-07    -0.823170E-06
   14       0.182000         0.182137        -0.139093E-07    -0.821079E-06
   15       0.196000         0.196147        -0.161180E-07    -0.818989E-06
   16       0.210000         0.210158        -0.184875E-07    -0.816898E-06
   17       0.224000         0.224169        -0.210171E-07    -0.814807E-06
   18       0.238000         0.238179        -0.237066E-07    -0.812717E-06
   19       0.252000         0.252190        -0.265555E-07    -0.810626E-06
   20       0.266000         0.266200        -0.295634E-07    -0.808536E-06
   21       0.280000         0.280211        -0.327299E-07    -0.806445E-06
   22       0.294000         0.294221        -0.360546E-07    -0.804355E-06
   23       0.308000         0.308232        -0.395371E-07    -0.802264E-06
   24       0.322000         0.322242        -0.431769E-07    -0.800173E-06
   25       0.336000         0.336253        -0.469737E-07    -0.798082E-06
   26       0.350000         0.350263        -0.509270E-07    -0.795992E-06
   27       0.364000         0.364274        -0.550364E-07    -0.793901E-06
   28       0.378000         0.378284        -0.593016E-07    -0.791811E-06
   29       0.392000         0.392295        -0.637220E-07    -0.789720E-06
   30       0.406000         0.406305        -0.682974E-07    -0.787630E-06
   31       0.420000         0.420316        -0.730273E-07    -0.785539E-06
   32       0.434000         0.434326        -0.779112E-07    -0.783448E-06
   33       0.448000         0.448337        -0.829488E-07    -0.781358E-06
   34       0.462000         0.462348        -0.881397E-07    -0.779267E-06
   35       0.476000         0.476358        -0.934834E-07    -0.777176E-06
   36       0.490000         0.490369        -0.989796E-07    -0.775086E-06
   37       0.504000         0.504379        -0.104628E-06    -0.772995E-06
   38       0.518000         0.518390        -0.110428E-06    -0.770905E-06
   39       0.532000         0.532400        -0.116379E-06    -0.768814E-06
   40       0.546000         0.546411        -0.122481E-06    -0.766724E-06
   41       0.560000         0.560421        -0.128733E-06    -0.764633E-06
   42       0.574000         0.574432        -0.135135E-06    -0.762542E-06
   43       0.588000         0.588442        -0.141687E-06    -0.760452E-06
   44       0.602000         0.602453        -0.148388E-06    -0.758361E-06
   45       0.616000         0.616463        -0.155237E-06    -0.756271E-06
   46       0.630000         0.630474        -0.162235E-06    -0.754180E-06
   47       0.644000         0.644484        -0.169381E-06    -0.752089E-06
   48       0.658000         0.658495        -0.176675E-06    -0.749999E-06
   49       0.672000         0.672506        -0.184115E-06    -0.747908E-06
   50       0.686000         0.686516        -0.191703E-06    -0.745818E-06
   51       0.700000         0.700527        -0.199436E-06    -0.204726E-01
   52       0.828440         0.829063        -0.334608E-03    -0.404040E-01
   53       0.956880         0.957596        -0.133598E-02    -0.406325E-01
   54        1.08532          1.08612        -0.300805E-02    -0.408566E-01
   55        1.21376          1.21464        -0.535448E-02    -0.410750E-01
   56        1.34220          1.34314        -0.837882E-02    -0.412872E-01
   57        1.47064          1.47162        -0.120845E-01    -0.414945E-01
   58        1.59908          1.60009        -0.164748E-01    -0.416961E-01
   59        1.72752          1.72853        -0.215530E-01    -0.418911E-01
   60        1.85596          1.85693        -0.273221E-01    -0.420788E-01
   61        1.98440          1.98531        -0.337850E-01    -0.422592E-01
   62        2.11284          2.11365        -0.409446E-01    -0.424328E-01
   63        2.24128          2.24195        -0.488034E-01    -0.425998E-01
   64        2.36972          2.37020        -0.573640E-01    -0.427587E-01
   65        2.49816          2.49841        -0.666289E-01    -0.429090E-01
   66        2.62660          2.62656        -0.766000E-01    -0.430502E-01
   67        2.75504          2.75465        -0.872796E-01    -0.431825E-01
   68        2.88348          2.88269        -0.986693E-01    -0.433051E-01
   69        3.01192          3.01066        -0.110771        -0.434177E-01
   70        3.14036          3.13856        -0.123586        -0.435205E-01
   71        3.26880          3.26638        -0.137116        -0.436126E-01
   72        3.39724          3.39413        -0.151361        -0.436936E-01
   73        3.52568          3.52180        -0.166323        -0.437634E-01
   74        3.65412          3.64938        -0.182003        -0.438213E-01
   75        3.78256          3.77687        -0.198400        -0.438666E-01
   76        3.91100          3.90427        -0.215515        -0.438989E-01
   77        4.03944          4.03157        -0.233348        -0.439181E-01
   78        4.16788          4.15876        -0.251899        -0.439237E-01
   79        4.29632          4.28585        -0.271167        -0.439150E-01
   80        4.42476          4.41283        -0.291152        -0.438913E-01
   81        4.55320          4.53969        -0.311852        -0.438523E-01
   82        4.68164          4.66644        -0.333266        -0.437971E-01
   83        4.81008          4.79306        -0.355393        -0.437253E-01
   84        4.93852          4.91956        -0.378230        -0.436370E-01
   85        5.06696          5.04593        -0.401776        -0.435309E-01
   86        5.19540          5.17216        -0.426028        -0.434076E-01
   87        5.32384          5.29826        -0.450984        -0.432664E-01
   88        5.45228          5.42422        -0.476640        -0.431065E-01
   89        5.58072          5.55003        -0.502992        -0.429276E-01
   90        5.70916          5.67569        -0.530038        -0.427291E-01
   91        5.83760          5.80121        -0.557774        -0.425107E-01
   92        5.96604          5.92657        -0.586194        -0.422724E-01
   93        6.09448          6.05178        -0.615294        -0.420140E-01
   94        6.22292          6.17683        -0.645069        -0.417332E-01
   95        6.35136          6.30171        -0.675514        -0.414288E-01
   96        6.47980          6.42643        -0.706623        -0.411016E-01
   97        6.60824          6.55099        -0.738391        -0.407500E-01
   98        6.73668          6.67538        -0.770809        -0.403740E-01
   99        6.86512          6.79960        -0.803872        -0.399740E-01
  100        6.99356          6.92365        -0.837573        -0.395481E-01
  101        7.12200          7.04752        -0.871903        -0.390987E-01
  102        7.25044          7.17122        -0.906854        -0.386245E-01
  103        7.37888          7.29475        -0.942419        -0.381252E-01
  104        7.50732          7.41810        -0.978588        -0.376009E-01
  105        7.63576          7.54127         -1.01535        -0.370524E-01
  106        7.76420          7.66427         -1.05270        -0.364778E-01
  107        7.89264          7.78710         -1.09063        -0.358757E-01
  108        8.02108          7.90974         -1.12912        -0.352457E-01
  109        8.14952          8.03221         -1.16817        -0.345909E-01
  110        8.27796          8.15451         -1.20776        -0.339093E-01
  111        8.40640          8.27663         -1.24788        -0.332023E-01
  112        8.53484          8.39858         -1.28852        -0.324737E-01
  113        8.66328          8.52036         -1.32967        -0.317201E-01
  114        8.79172          8.64197         -1.37132        -0.309461E-01
  115        8.92016          8.76342         -1.41345        -0.301524E-01
  116        9.04860          8.88470         -1.45605        -0.293360E-01
  117        9.17704          9.00582         -1.49911        -0.284998E-01
  118        9.30548          9.12678         -1.54261        -0.276363E-01
  119        9.43392          9.24758         -1.58654        -0.267492E-01
  120        9.56236          9.36824         -1.63088        -0.258403E-01
  121        9.69079          9.48874         -1.67563        -0.249110E-01
  122        9.81923          9.60910         -1.72076        -0.239670E-01
  123        9.94767          9.72933         -1.76626        -0.230068E-01
  124        10.0761          9.84942         -1.81211        -0.220408E-01
  125        10.2046          9.96937         -1.85831        -0.210652E-01
  126        10.3330          10.0892         -1.90483        -0.200920E-01
  127        10.4614          10.2089         -1.95166        -0.191179E-01
  128        10.5899          10.3285         -1.99878        -0.181469E-01
  129        10.7183          10.4480         -2.04618        -0.171711E-01
  130        10.8468          10.5674         -2.09385        -0.161901E-01
  131        10.9752          10.6867         -2.14176        -0.152059E-01
  132        11.1036          10.8058         -2.18991        -0.142231E-01
  133        11.2321          10.9249         -2.23827        -0.132460E-01
  134        11.3605          11.0440         -2.28684        -0.122791E-01
  135        11.4890          11.1629         -2.33559        -0.113271E-01
  136        11.6174          11.2818         -2.38452        -0.103947E-01
  137        11.7458          11.4006         -2.43361        -0.948666E-02
  138        11.8743          11.5193         -2.48284        -0.860770E-02
  139        12.0027          11.6380         -2.53221        -0.776233E-02
  140        12.1312          11.7566         -2.58169        -0.695481E-02
  141        12.2596          11.8752         -2.63128        -0.618904E-02
  142        12.3880          11.9938         -2.68096        -0.546842E-02
  143        12.5165          12.1123         -2.73073        -0.479579E-02
  144        12.6449          12.2308         -2.78057        -0.417326E-02
  145        12.7734          12.3493         -2.83047        -0.360222E-02
  146        12.9018          12.4677         -2.88043        -0.308320E-02
  147        13.0302          12.5861         -2.93044        -0.261588E-02
  148        13.1587          12.7045         -2.98048        -0.219910E-02
  149        13.2871          12.8229         -3.03056        -0.183082E-02
  150        13.4156          12.9413         -3.08067        -0.150828E-02
  151        13.5440          13.0597         -3.13080        -0.121377E-02
  152        13.5470          13.0624         -3.13197        -0.122083E-02
  153        13.5500          13.0652         -3.13314        -0.121348E-02
  154        13.5530          13.0680         -3.13431        -0.120616E-02
  155        13.5560          13.0707         -3.13548        -0.119888E-02
  156        13.5590          13.0735         -3.13665        -0.119164E-02
  157        13.5620          13.0763         -3.13783        -0.118443E-02
  158        13.5650          13.0790         -3.13900        -0.117726E-02
  159        13.5680          13.0818         -3.14017        -0.117012E-02
  160        13.5710          13.0845         -3.14134        -0.116302E-02
  161        13.5740          13.0873         -3.14251        -0.115596E-02
  162        13.5770          13.0901         -3.14368        -0.114893E-02
  163        13.5800          13.0928         -3.14485        -0.114194E-02
  164        13.5830          13.0956         -3.14602        -0.113498E-02
  165        13.5860          13.0984         -3.14720        -0.112806E-02
  166        13.5890          13.1011         -3.14837        -0.112117E-02
  167        13.5920          13.1039         -3.14954        -0.111432E-02
  168        13.5950          13.1067         -3.15071        -0.110750E-02
  169        13.5980          13.1094         -3.15188        -0.110071E-02
  170        13.6010          13.1122         -3.15305        -0.109396E-02
  171        13.6040          13.1150         -3.15422        -0.108724E-02
  172        13.6070          13.1177         -3.15539        -0.108055E-02
  173        13.6100          13.1205         -3.15657        -0.107390E-02
  174        13.6130          13.1233         -3.15774        -0.106728E-02
  175        13.6160          13.1260         -3.15891        -0.106069E-02
  176        13.6190          13.1288         -3.16008        -0.105414E-02
  177        13.6220          13.1315         -3.16125        -0.104761E-02
  178        13.6250          13.1343         -3.16242        -0.104112E-02
  179        13.6280          13.1371         -3.16359        -0.103467E-02
  180        13.6310          13.1398         -3.16477        -0.102824E-02
  181        13.6340          13.1426         -3.16594        -0.102184E-02
  182        13.6370          13.1454         -3.16711        -0.101548E-02
  183        13.6400          13.1481         -3.16828        -0.100915E-02
  184        13.6430          13.1509         -3.16945        -0.100284E-02
  185        13.6460          13.1537         -3.17062        -0.996572E-03
  186        13.6490          13.1564         -3.17179        -0.990331E-03
  187        13.6520          13.1592         -3.17297        -0.984121E-03
  188        13.6550          13.1620         -3.17414        -0.977940E-03
  189        13.6580          13.1647         -3.17531        -0.971790E-03
  190        13.6610          13.1675         -3.17648        -0.965669E-03
  191        13.6640          13.1702         -3.17765        -0.959578E-03
  192        13.6670          13.1730         -3.17882        -0.953516E-03
  193        13.6700          13.1758         -3.17999        -0.947484E-03
  194        13.6730          13.1785         -3.18117        -0.941480E-03
