   58        1.65158          1.37668        -0.421789E-01     -1373.21          298.704         0.290334E-01
   59        1.78752          1.36492        -0.423116E-01     -1332.60          294.098         0.288760E-01
   60        1.92346          1.35316        -0.424368E-01     -1292.61          289.468         0.287119E-01
   61        2.05940          1.34140        -0.425544E-01     -1253.25          284.816         0.285412E-01
   62        2.19534          1.32964        -0.426637E-01     -1214.52          280.142         0.283637E-01
   63        2.33128          1.31788        -0.427639E-01     -1176.43          275.446         0.281788E-01
   64        2.46722          1.30612        -0.428543E-01     -1138.97          270.731         0.279864E-01
   65        2.60316          1.29436        -0.429350E-01     -1102.15          265.997         0.277866E-01
   66        2.73910          1.28260        -0.430055E-01     -1065.97          261.246         0.275795E-01
   67        2.87504          1.27084        -0.430660E-01     -1030.43          256.479         0.273650E-01
   68        3.01098          1.25908        -0.431161E-01     -995.544          251.697         0.271433E-01
   69        3.14692          1.24732        -0.431551E-01     -961.304          246.902         0.269141E-01
   70        3.28286          1.23556        -0.431825E-01     -927.713          242.095         0.266773E-01
   71        3.41880          1.22380        -0.431980E-01     -894.775          237.277         0.264329E-01
   72        3.55474          1.21204        -0.432018E-01     -862.489          232.449         0.261812E-01
   73        3.69068          1.20028        -0.431936E-01     -830.858          227.612         0.259222E-01
   74        3.82662          1.18852        -0.431727E-01     -799.882          222.770         0.256558E-01
   75        3.96256          1.17676        -0.431384E-01     -769.562          217.923         0.253818E-01
   76        4.09850          1.16500        -0.430902E-01     -739.899          213.073         0.251001E-01
   77        4.23444          1.15324        -0.430280E-01     -710.894          208.221         0.248108E-01
   78        4.37038          1.14148        -0.429510E-01     -682.546          203.368         0.245139E-01
   79        4.50632          1.12972        -0.428588E-01     -654.855          198.518         0.242092E-01
   80        4.64226          1.11796        -0.427510E-01     -627.821          193.673         0.238970E-01
   81        4.77820          1.10620        -0.426275E-01     -601.443          188.835         0.235773E-01
   82        4.91414          1.09444        -0.424872E-01     -575.720          184.006         0.232499E-01
   83        5.05008          1.08268        -0.423310E-01     -550.651          179.188         0.229155E-01
   84        5.18602          1.07092        -0.421587E-01     -526.235          174.382         0.225743E-01
   85        5.32196          1.05916        -0.419692E-01     -502.469          169.593         0.222260E-01
   86        5.45790          1.04740        -0.417620E-01     -479.352          164.821         0.218708E-01
   87        5.59384          1.03564        -0.415361E-01     -456.882          160.070         0.215082E-01
   88        5.72978          1.02388        -0.412925E-01     -435.055          155.344         0.211393E-01
   89        5.86572          1.01212        -0.410315E-01     -413.868          150.639         0.207644E-01
   90        6.00166          1.00036        -0.407509E-01     -393.319          145.957         0.203828E-01
   91        6.13760         0.988600        -0.404502E-01     -373.404          141.304         0.199945E-01
   92        6.27354         0.976840        -0.401295E-01     -354.118          136.681         0.196001E-01
   93        6.40948         0.965080        -0.397878E-01     -335.458          132.093         0.191992E-01
   94        6.54542         0.953320        -0.394229E-01     -317.419          127.544         0.187913E-01
   95        6.68136         0.941560        -0.390379E-01     -299.996          123.037         0.183783E-01
   96        6.81730         0.929800        -0.386299E-01     -283.183          118.570         0.179590E-01
   97        6.95324         0.918040        -0.382003E-01     -266.975          114.149         0.175347E-01
   98        7.08918         0.906280        -0.377493E-01     -251.365          109.779         0.171057E-01
   99        7.22512         0.894520        -0.372751E-01     -236.347          105.465         0.166716E-01
  100        7.36106         0.882760        -0.367808E-01     -221.913          101.205         0.162343E-01
  101        7.49700         0.871000        -0.362642E-01     -208.057          96.9979         0.157931E-01
  102        7.63294         0.859240        -0.357256E-01     -194.770          92.8516         0.153484E-01
  103        7.76888         0.847480        -0.351640E-01     -182.045          88.7695         0.149004E-01
  104        7.90482         0.835720        -0.345801E-01     -169.873          84.7500         0.144496E-01
  105        8.04076         0.823960        -0.339719E-01     -158.246          80.7961         0.139958E-01
  106        8.17670         0.812200        -0.333393E-01     -147.155          76.9208         0.135391E-01
  107        8.31264         0.800440        -0.326870E-01     -136.588          73.1223         0.130820E-01
  108        8.44858         0.788680        -0.320119E-01     -126.537          69.3978         0.126236E-01
  109        8.58452         0.776920        -0.313145E-01     -116.991          65.7619         0.121644E-01
  110        8.72046         0.765160        -0.306012E-01     -107.939          62.2108         0.117074E-01
  111        8.85640         0.753400        -0.298674E-01     -99.3689          58.7410         0.112511E-01
  112        8.99234         0.741640        -0.291160E-01     -91.2704          55.3636         0.107968E-01
  113        9.12828         0.729880        -0.283497E-01     -83.6310          52.0723         0.103459E-01
  114        9.26422         0.718120        -0.275628E-01     -76.4398          48.8660         0.989669E-02
  115        9.40016         0.706360        -0.267567E-01     -69.6842          45.7513         0.944995E-02
  116        9.53610         0.694600        -0.259293E-01     -63.3523          42.7308         0.900525E-02
  117        9.67204         0.682840        -0.250812E-01     -57.4309          39.8151         0.856321E-02
  118        9.80798         0.671080        -0.242181E-01     -51.9058          37.0049         0.812615E-02
  119        9.94392         0.659320        -0.233377E-01     -46.7639          34.3030         0.769351E-02
  120        10.0799         0.647560        -0.224475E-01     -41.9902          31.7115         0.726805E-02
  121        10.2158         0.635800        -0.215464E-01     -37.5708          29.2310         0.684961E-02
  122        10.3517         0.624040        -0.206406E-01     -33.4907          26.8641         0.644028E-02
  123        10.4877         0.612280        -0.197329E-01     -29.7351          24.6072         0.604104E-02
  124        10.6236         0.600520        -0.188260E-01     -26.2893          22.4616         0.565270E-02
  125        10.7596         0.588760        -0.179228E-01     -23.1386          20.4220         0.527611E-02
  126        10.8955         0.577000        -0.170216E-01     -20.2690          18.4792         0.491072E-02
  127        11.0314         0.565240        -0.161164E-01     -17.6676          16.6347         0.455483E-02
  128        11.1674         0.553480        -0.152068E-01     -15.3203          14.8968         0.420833E-02
  129        11.3033         0.541720        -0.142962E-01     -13.2121          13.2706         0.387228E-02
  130        11.4393         0.529960        -0.133883E-01     -11.3281          11.7564         0.354762E-02
  131        11.5752         0.518200        -0.124865E-01     -9.65338          10.3535         0.323525E-02
  132        11.7111         0.506440        -0.115948E-01     -8.17311          9.06069         0.293603E-02
  133        11.8471         0.494680        -0.107170E-01     -6.87257          7.87618         0.265074E-02
  134        11.9830         0.482920        -0.985710E-02     -5.73725          6.79768         0.238010E-02
  135        12.1190         0.471160        -0.901916E-02     -4.75291          5.82226         0.212473E-02
  136        12.2549         0.459400        -0.820710E-02     -3.90569          4.94644         0.188517E-02
  137        12.3908         0.447640        -0.742476E-02     -3.18211          4.16614         0.166181E-02
  138        12.5268         0.435880        -0.667579E-02     -2.56922          3.47676         0.145492E-02
  139        12.6627         0.424120        -0.596356E-02     -2.05465          2.87316         0.126463E-02
  140        12.7986         0.412360        -0.529107E-02     -1.62664          2.34976         0.109091E-02
  141        12.9346         0.400600        -0.466091E-02     -1.27415          1.90061         0.933581E-03
  142        13.0705         0.388840        -0.407512E-02    -0.986920          1.51945         0.792285E-03
  143        13.2065         0.377080        -0.353515E-02    -0.755458          1.19981         0.666517E-03
  144        13.3424         0.365320        -0.304180E-02    -0.571129         0.935161         0.555615E-03
  145        13.4783         0.353560        -0.259519E-02    -0.426154         0.718988         0.458777E-03
  146        13.6143         0.341800        -0.219472E-02    -0.313613         0.544939         0.375078E-03
  147        13.7502         0.330040        -0.183912E-02    -0.227441         0.406926         0.303491E-03
  148        13.8862         0.318280        -0.152641E-02    -0.162397         0.299242         0.242914E-03
  149        14.0221         0.306520        -0.125406E-02    -0.114026         0.216639         0.192198E-03
  150        14.1580         0.294760        -0.101898E-02    -0.786035E-01     0.154403         0.150177E-03
  151        14.2940         0.283000        -0.808299E-03    -0.547974E-01     0.117189         0.114374E-03
  152        14.2970         0.283000        -0.812865E-03    -0.527226E-01     0.106288         0.115020E-03
  153        14.3000         0.283000        -0.807968E-03    -0.524050E-01     0.105740         0.114327E-03
  154        14.3030         0.283000        -0.803096E-03    -0.520890E-01     0.105208         0.113638E-03
  155        14.3060         0.283000        -0.798248E-03    -0.517745E-01     0.104677         0.112952E-03
  156        14.3090         0.283000        -0.793425E-03    -0.514617E-01     0.104144         0.112270E-03
  157        14.3120         0.283000        -0.788626E-03    -0.511505E-01     0.103628         0.111591E-03
  158        14.3150         0.283000        -0.783852E-03    -0.508408E-01     0.103105         0.110915E-03
  159        14.3180         0.283000        -0.779101E-03    -0.505327E-01     0.102586         0.110243E-03
  160        14.3210         0.283000        -0.774374E-03    -0.502261E-01     0.102067         0.109574E-03
  161        14.3240         0.283000        -0.769671E-03    -0.499210E-01     0.101551         0.108908E-03
  162        14.3270         0.283000        -0.764991E-03    -0.496175E-01     0.101044         0.108246E-03
  163        14.3300         0.283000        -0.760335E-03    -0.493155E-01     0.100545         0.107587E-03
  164        14.3330         0.283000        -0.755702E-03    -0.490150E-01     0.100037         0.106932E-03
  165        14.3360         0.283000        -0.751093E-03    -0.487161E-01     0.995408E-01     0.106280E-03
  166        14.3390         0.283000        -0.746506E-03    -0.484185E-01     0.990449E-01     0.105631E-03
  167        14.3420         0.283000        -0.741942E-03    -0.481225E-01     0.985406E-01     0.104985E-03
  168        14.3450         0.283000        -0.737401E-03    -0.478280E-01     0.980577E-01     0.104342E-03
  169        14.3480         0.283000        -0.732882E-03    -0.475349E-01     0.975690E-01     0.103703E-03
  170        14.3510         0.283000        -0.728386E-03    -0.472433E-01     0.970816E-01     0.103067E-03
  171        14.3540         0.283000        -0.723912E-03    -0.469531E-01     0.966049E-01     0.102434E-03
  172        14.3570         0.283000        -0.719461E-03    -0.466644E-01     0.961249E-01     0.101804E-03
  173        14.3600         0.283000        -0.715031E-03    -0.463771E-01     0.956411E-01     0.101177E-03
  174        14.3630         0.283000        -0.710624E-03    -0.460912E-01     0.951704E-01     0.100553E-03
  175        14.3660         0.283000        -0.706237E-03    -0.458067E-01     0.947089E-01     0.999326E-04
  176        14.3690         0.283000        -0.701873E-03    -0.455237E-01     0.942468E-01     0.993151E-04
  177        14.3720         0.283000        -0.697530E-03    -0.452419E-01     0.937758E-01     0.987005E-04
  178        14.3750         0.283000        -0.693209E-03    -0.449617E-01     0.933080E-01     0.980890E-04
  179        14.3780         0.283000        -0.688908E-03    -0.446828E-01     0.928548E-01     0.974805E-04
  180        14.3810         0.283000        -0.684629E-03    -0.444052E-01     0.923946E-01     0.968750E-04
  181        14.3840         0.283000        -0.680371E-03    -0.441290E-01     0.919367E-01     0.962725E-04
  182        14.3870         0.283000        -0.676134E-03    -0.438542E-01     0.915044E-01     0.956730E-04
  183        14.3900         0.283000        -0.671916E-03    -0.435807E-01     0.910575E-01     0.950762E-04
  184        14.3930         0.283000        -0.667721E-03    -0.433085E-01     0.905930E-01     0.944825E-04
  185        14.3960         0.283000        -0.663545E-03    -0.430377E-01     0.901588E-01     0.938917E-04
  186        14.3990         0.283000        -0.659390E-03    -0.427682E-01     0.897256E-01     0.933036E-04
  187        14.4020         0.283000        -0.655255E-03    -0.425000E-01     0.892886E-01     0.927185E-04
  188        14.4050         0.283000        -0.651139E-03    -0.422331E-01     0.888608E-01     0.921362E-04
  189        14.4080         0.283000        -0.647044E-03    -0.419674E-01     0.884311E-01     0.915567E-04
  190        14.4110         0.283000        -0.642969E-03    -0.417031E-01     0.879955E-01     0.909801E-04
  191        14.4140         0.283000        -0.638913E-03    -0.414401E-01     0.875716E-01     0.904062E-04
  192        14.4170         0.283000        -0.634877E-03    -0.411782E-01     0.871473E-01     0.898351E-04
  193        14.4200         0.283000        -0.630860E-03    -0.409178E-01     0.867248E-01     0.892668E-04
  194        14.4230         0.283000        -0.626863E-03    -0.406585E-01     0.863180E-01     0.887011E-04
  195        14.4260         0.283000        -0.622885E-03    -0.404005E-01     0.859028E-01     0.881382E-04
  196        14.4290         0.283000        -0.618926E-03    -0.401437E-01     0.854876E-01     0.875780E-04
  197        14.4320         0.283000        -0.614986E-03    -0.398881E-01     0.850803E-01     0.870205E-04
  198        14.4350         0.283000        -0.611064E-03    -0.396338E-01     0.846715E-01     0.864656E-04
  199        14.4380         0.283000        -0.607162E-03    -0.393806E-01     0.842630E-01     0.859134E-04
  200        14.4410         0.283000        -0.603278E-03    -0.391287E-01     0.838643E-01     0.853638E-04
  201        14.4440         0.283000        -0.704487E-03    -0.194389E-01     0.418338E-01     0.996849E-04
    1        0.00000          0.00000          0.00000        -0.860922E-06
    2       0.140000E-01     0.140105E-01    -0.843655E-10    -0.858831E-06
    3       0.280000E-01     0.280211E-01    -0.337189E-09    -0.856741E-06
    4       0.420000E-01     0.420316E-01    -0.758059E-09    -0.854650E-06
    5       0.560000E-01     0.560421E-01    -0.134657E-08    -0.852560E-06
    6       0.700000E-01     0.700527E-01    -0.210230E-08    -0.850469E-06
    7       0.840000E-01     0.840632E-01    -0.302486E-08    -0.848378E-06
    8       0.980000E-01     0.980737E-01    -0.411382E-08    -0.846288E-06
    9       0.112000         0.112084        -0.536877E-08    -0.844197E-06
   10       0.126000         0.126095        -0.678932E-08    -0.842106E-06
   11       0.140000         0.140105        -0.837504E-08    -0.840016E-06
   12       0.154000         0.154116        -0.101255E-07    -0.837925E-06
   13       0.168000         0.168126        -0.120404E-07    -0.835834E-06
   14       0.182000         0.182137        -0.141192E-07    -0.833744E-06
   15       0.196000         0.196147        -0.163615E-07    -0.831653E-06
   16       0.210000         0.210158        -0.187669E-07    -0.829563E-06
   17       0.224000         0.224169        -0.213351E-07    -0.827472E-06
   18       0.238000         0.238179        -0.240656E-07    -0.825381E-06
   19       0.252000         0.252190        -0.269580E-07    -0.823291E-06
   20       0.266000         0.266200        -0.300118E-07    -0.821200E-06
   21       0.280000         0.280211        -0.332268E-07    -0.819110E-06
   22       0.294000         0.294221        -0.366024E-07    -0.817019E-06
   23       0.308000         0.308232        -0.401382E-07    -0.814929E-06
   24       0.322000         0.322242        -0.438339E-07    -0.812838E-06
   25       0.336000         0.336253        -0.476891E-07    -0.810747E-06
   26       0.350000         0.350263        -0.517033E-07    -0.808656E-06
   27       0.364000         0.364274        -0.558760E-07    -0.806566E-06
   28       0.378000         0.378284        -0.602070E-07    -0.804475E-06
   29       0.392000         0.392295        -0.646958E-07    -0.802385E-06
   30       0.406000         0.406305        -0.693420E-07    -0.800294E-06
   31       0.420000         0.420316        -0.741451E-07    -0.798204E-06
   32       0.434000         0.434326        -0.791048E-07    -0.796113E-06
   33       0.448000         0.448337        -0.842207E-07    -0.794023E-06
   34       0.462000         0.462348        -0.894923E-07    -0.791932E-06
   35       0.476000         0.476358        -0.949193E-07    -0.789841E-06
   36       0.490000         0.490369        -0.100501E-06    -0.787751E-06
   37       0.504000         0.504379        -0.106238E-06    -0.785660E-06
   38       0.518000         0.518390        -0.112128E-06    -0.783570E-06
   39       0.532000         0.532400        -0.118172E-06    -0.781479E-06
   40       0.546000         0.546411        -0.124370E-06    -0.779388E-06
   41       0.560000         0.560421        -0.130720E-06    -0.777298E-06
   42       0.574000         0.574432        -0.137223E-06    -0.775207E-06
   43       0.588000         0.588442        -0.143878E-06    -0.773117E-06
   44       0.602000         0.602453        -0.150684E-06    -0.771026E-06
   45       0.616000         0.616463        -0.157642E-06    -0.768935E-06
   46       0.630000         0.630474        -0.164751E-06    -0.766845E-06
   47       0.644000         0.644484        -0.172010E-06    -0.764754E-06
   48       0.658000         0.658495        -0.179419E-06    -0.762663E-06
   49       0.672000         0.672506        -0.186977E-06    -0.760573E-06
   50       0.686000         0.686516        -0.194685E-06    -0.758482E-06
   51       0.700000         0.700527        -0.202541E-06    -0.209210E-01
   52       0.835940         0.836568        -0.382797E-03    -0.412255E-01
   53       0.971880         0.972606        -0.152772E-02    -0.414012E-01
   54        1.10782          1.10864        -0.343820E-02    -0.415702E-01
   55        1.24376          1.24465        -0.611728E-02    -0.417338E-01
   56        1.37970          1.38065        -0.956791E-02    -0.418897E-01
   57        1.51564          1.51663        -0.137929E-01    -0.420381E-01
   58        1.65158          1.65258        -0.187947E-01    -0.421789E-01
   59        1.78752          1.78850        -0.245759E-01    -0.423116E-01
   60        1.92346          1.92439        -0.311388E-01    -0.424368E-01
   61        2.05940          2.06023        -0.384854E-01    -0.425544E-01
   62        2.19534          2.19604        -0.466176E-01    -0.426637E-01
   63        2.33128          2.33179        -0.555373E-01    -0.427639E-01
   64        2.46722          2.46749        -0.652458E-01    -0.428543E-01
   65        2.60316          2.60313        -0.757447E-01    -0.429350E-01
   66        2.73910          2.73870        -0.870350E-01    -0.430055E-01
   67        2.87504          2.87421        -0.991177E-01    -0.430660E-01
   68        3.01098          3.00965        -0.111993        -0.431161E-01
   69        3.14692          3.14500        -0.125663        -0.431551E-01
   70        3.28286          3.28028        -0.140126        -0.431825E-01
   71        3.41880          3.41547        -0.155382        -0.431980E-01
   72        3.55474          3.55056        -0.171433        -0.432018E-01
   73        3.69068          3.68556        -0.188276        -0.431936E-01
   74        3.82662          3.82046        -0.205912        -0.431727E-01
   75        3.96256          3.95526        -0.224339        -0.431384E-01
   76        4.09850          4.08994        -0.243556        -0.430902E-01
   77        4.23444          4.22451        -0.263562        -0.430280E-01
   78        4.37038          4.35896        -0.284354        -0.429510E-01
   79        4.50632          4.49328        -0.305931        -0.428588E-01
   80        4.64226          4.62748        -0.328290        -0.427510E-01
   81        4.77820          4.76155        -0.351429        -0.426275E-01
   82        4.91414          4.89548        -0.375344        -0.424872E-01
   83        5.05008          5.02927        -0.400032        -0.423310E-01
   84        5.18602          5.16291        -0.425490        -0.421587E-01
   85        5.32196          5.29641        -0.451713        -0.419692E-01
   86        5.45790          5.42976        -0.478697        -0.417620E-01
   87        5.59384          5.56295        -0.506438        -0.415361E-01
   88        5.72978          5.69598        -0.534930        -0.412925E-01
   89        5.86572          5.82885        -0.564169        -0.410315E-01
   90        6.00166          5.96155        -0.594148        -0.407509E-01
   91        6.13760          6.09409        -0.624862        -0.404502E-01
   92        6.27354          6.22646        -0.656304        -0.401295E-01
   93        6.40948          6.35865        -0.688468        -0.397878E-01
   94        6.54542          6.49067        -0.721346        -0.394229E-01
   95        6.68136          6.62251        -0.754931        -0.390379E-01
   96        6.81730          6.75417        -0.789216        -0.386299E-01
   97        6.95324          6.88564        -0.824191        -0.382003E-01
   98        7.08918          7.01694        -0.859848        -0.377493E-01
   99        7.22512          7.14805        -0.896179        -0.372751E-01
  100        7.36106          7.27897        -0.933174        -0.367808E-01
  101        7.49700          7.40971        -0.970822        -0.362642E-01
  102        7.63294          7.54026         -1.00911        -0.357256E-01
  103        7.76888          7.67062         -1.04804        -0.351640E-01
  104        7.90482          7.80080         -1.08759        -0.345801E-01
  105        8.04076          7.93079         -1.12775        -0.339719E-01
  106        8.17670          8.06059         -1.16851        -0.333393E-01
  107        8.31264          8.19020         -1.20986        -0.326870E-01
  108        8.44858          8.31963         -1.25178        -0.320119E-01
  109        8.58452          8.44888         -1.29427        -0.313145E-01
  110        8.72046          8.57794         -1.33731        -0.306012E-01
  111        8.85640          8.70683         -1.38088        -0.298674E-01
  112        8.99234          8.83554         -1.42497        -0.291160E-01
  113        9.12828          8.96407         -1.46958        -0.283497E-01
  114        9.26422          9.09242         -1.51468        -0.275628E-01
  115        9.40016          9.22061         -1.56026        -0.267567E-01
  116        9.53610          9.34863         -1.60631        -0.259293E-01
  117        9.67204          9.47649         -1.65281        -0.250812E-01
  118        9.80798          9.60419         -1.69974        -0.242181E-01
  119        9.94392          9.73174         -1.74709        -0.233377E-01
  120        10.0799          9.85913         -1.79485        -0.224475E-01
  121        10.2158          9.98638         -1.84300        -0.215464E-01
  122        10.3517          10.1135         -1.89152        -0.206406E-01
  123        10.4877          10.2404         -1.94039        -0.197329E-01
  124        10.6236          10.3673         -1.98961        -0.188260E-01
  125        10.7596          10.4940         -2.03915        -0.179228E-01
  126        10.8955          10.6206         -2.08900        -0.170216E-01
  127        11.0314          10.7471         -2.13915        -0.161164E-01
  128        11.1674          10.8734         -2.18957        -0.152068E-01
  129        11.3033          10.9997         -2.24025        -0.142962E-01
  130        11.4393          11.1258         -2.29118        -0.133883E-01
  131        11.5752          11.2519         -2.34233        -0.124865E-01
  132        11.7111          11.3779         -2.39370        -0.115948E-01
  133        11.8471          11.5038         -2.44527        -0.107170E-01
  134        11.9830          11.6296         -2.49703        -0.985710E-02
  135        12.1190          11.7554         -2.54895        -0.901916E-02
  136        12.2549          11.8811         -2.60102        -0.820710E-02
  137        12.3908          12.0067         -2.65324        -0.742476E-02
  138        12.5268          12.1323         -2.70558        -0.667579E-02
  139        12.6627          12.2578         -2.75804        -0.596356E-02
  140        12.7986          12.3833         -2.81060        -0.529107E-02
  141        12.9346          12.5087         -2.86325        -0.466091E-02
  142        13.0705          12.6342         -2.91598        -0.407512E-02
  143        13.2065          12.7595         -2.96878        -0.353515E-02
  144        13.3424          12.8849         -3.02164        -0.304180E-02
  145        13.4783          13.0102         -3.07456        -0.259519E-02
  146        13.6143          13.1356         -3.12751        -0.219472E-02
  147        13.7502          13.2609         -3.18051        -0.183912E-02
  148        13.8862          13.3862         -3.23353        -0.152641E-02
  149        14.0221          13.5114         -3.28659        -0.125406E-02
  150        14.1580          13.6367         -3.33966        -0.101898E-02
  151        14.2940          13.7620         -3.39275        -0.808299E-03
  152        14.2970          13.7647         -3.39392        -0.812865E-03
  153        14.3000          13.7675         -3.39510        -0.807968E-03
  154        14.3030          13.7703         -3.39627        -0.803096E-03
  155        14.3060          13.7730         -3.39744        -0.798248E-03
  156        14.3090          13.7758         -3.39861        -0.793425E-03
  157        14.3120          13.7786         -3.39978        -0.788626E-03
  158        14.3150          13.7813         -3.40096        -0.783852E-03
  159        14.3180          13.7841         -3.40213        -0.779101E-03
  160        14.3210          13.7869         -3.40330        -0.774374E-03
  161        14.3240          13.7896         -3.40447        -0.769671E-03
  162        14.3270          13.7924         -3.40564        -0.764991E-03
  163        14.3300          13.7952         -3.40681        -0.760335E-03
  164        14.3330          13.7979         -3.40799        -0.755702E-03
  165        14.3360          13.8007         -3.40916        -0.751093E-03
  166        14.3390          13.8034         -3.41033        -0.746506E-03
  167        14.3420          13.8062         -3.41150        -0.741942E-03
  168        14.3450          13.8090         -3.41267        -0.737401E-03
  169        14.3480          13.8117         -3.41385        -0.732882E-03
  170        14.3510          13.8145         -3.41502        -0.728386E-03
  171        14.3540          13.8173         -3.41619        -0.723912E-03
  172        14.3570          13.8200         -3.41736        -0.719461E-03
  173        14.3600          13.8228         -3.41853        -0.715031E-03
  174        14.3630          13.8256         -3.41971        -0.710624E-03
  175        14.3660          13.8283         -3.42088        -0.706237E-03
  176        14.3690          13.8311         -3.42205        -0.701873E-03
  177        14.3720          13.8339         -3.42322        -0.697530E-03
  178        14.3750          13.8366         -3.42439        -0.693209E-03
  179        14.3780          13.8394         -3.42557        -0.688908E-03
  180        14.3810          13.8421         -3.42674        -0.684629E-03
  181        14.3840          13.8449         -3.42791        -0.680371E-03
  182        14.3870          13.8477         -3.42908        -0.676134E-03
  183        14.3900          13.8504         -3.43025        -0.671916E-03
  184        14.3930          13.8532         -3.43143        -0.667721E-03
  185        14.3960          13.8560         -3.43260        -0.663545E-03
  186        14.3990          13.8587         -3.43377        -0.659390E-03
  187        14.4020          13.8615         -3.43494        -0.655255E-03
  188        14.4050          13.8643         -3.43611        -0.651139E-03
  189        14.4080          13.8670         -3.43729        -0.647044E-03
  190        14.4110          13.8698         -3.43846        -0.642969E-03
