   39       0.532000          1.43400        -0.821920E-06     -1705.90          323.769         0.589317E-06
   40       0.546000          1.43400        -0.819680E-06     -1701.25          323.567         0.587710E-06
   41       0.560000          1.43400        -0.817439E-06     -1696.60          323.366         0.586104E-06
   42       0.574000          1.43400        -0.815199E-06     -1691.95          323.165         0.584498E-06
   43       0.588000          1.43400        -0.812959E-06     -1687.30          322.966         0.582891E-06
   44       0.602000          1.43400        -0.810719E-06     -1682.65          322.767         0.581285E-06
   45       0.616000          1.43400        -0.808478E-06     -1678.00          322.569         0.579679E-06
   46       0.630000          1.43400        -0.806238E-06     -1673.35          322.372         0.578073E-06
   47       0.644000          1.43400        -0.803998E-06     -1668.70          322.176         0.576466E-06
   48       0.658000          1.43400        -0.801757E-06     -1664.06          321.981         0.574860E-06
   49       0.672000          1.43400        -0.799517E-06     -1659.41          321.787         0.573254E-06
   50       0.686000          1.43400        -0.797277E-06     -1654.76          321.594         0.571648E-06
   51       0.700000          1.43400        -0.221860E-01     -1646.04          324.563         0.159073E-01
   52       0.838440          1.42249        -0.436481E-01     -1596.38          325.235         0.310445E-01
   53       0.976880          1.41098        -0.437647E-01     -1551.37          320.435         0.308755E-01
   54        1.11532          1.39947        -0.438729E-01     -1507.01          315.611         0.306994E-01
   55        1.25376          1.38796        -0.439731E-01     -1463.32          310.765         0.305164E-01
   56        1.39220          1.37645        -0.440651E-01     -1420.30          305.897         0.303267E-01
   57        1.53064          1.36494        -0.441485E-01     -1377.95          301.010         0.301300E-01
   58        1.66908          1.35343        -0.442227E-01     -1336.27          296.104         0.299261E-01
   59        1.80752          1.34192        -0.442877E-01     -1295.27          291.180         0.297153E-01
   60        1.94596          1.33041        -0.443431E-01     -1254.94          286.240         0.294972E-01
   61        2.08440          1.31890        -0.443886E-01     -1215.30          281.284         0.292721E-01
   62        2.22284          1.30739        -0.444239E-01     -1176.34          276.313         0.290397E-01
   63        2.36128          1.29588        -0.444488E-01     -1138.07          271.330         0.288002E-01
   64        2.49972          1.28437        -0.444632E-01     -1100.48          266.334         0.285536E-01
   65        2.63816          1.27286        -0.444666E-01     -1063.59          261.329         0.282999E-01
   66        2.77660          1.26135        -0.444587E-01     -1027.38          256.316         0.280390E-01
   67        2.91504          1.24984        -0.444392E-01     -991.866          251.295         0.277709E-01
   68        3.05348          1.23833        -0.444079E-01     -957.045          246.269         0.274958E-01
   69        3.19192          1.22682        -0.443644E-01     -922.917          241.237         0.272135E-01
   70        3.33036          1.21531        -0.443087E-01     -889.484          236.203         0.269244E-01
   71        3.46880          1.20380        -0.442409E-01     -856.746          231.168         0.266286E-01
   72        3.60724          1.19229        -0.441603E-01     -824.703          226.134         0.263259E-01
   73        3.74568          1.18078        -0.440661E-01     -793.355          221.102         0.260162E-01
   74        3.88412          1.16927        -0.439579E-01     -762.702          216.073         0.256994E-01
   75        4.02256          1.15776        -0.438357E-01     -732.744          211.049         0.253756E-01
   76        4.16100          1.14625        -0.436994E-01     -703.479          206.032         0.250452E-01
   77        4.29944          1.13474        -0.435477E-01     -674.907          201.022         0.247077E-01
   78        4.43788          1.12323        -0.433806E-01     -647.027          196.025         0.243632E-01
   79        4.57632          1.11172        -0.431987E-01     -619.836          191.043         0.240124E-01
   80        4.71476          1.10021        -0.430002E-01     -593.334          186.076         0.236546E-01
   81        4.85320          1.08870        -0.427848E-01     -567.517          181.126         0.232899E-01
   82        4.99164          1.07719        -0.425526E-01     -542.384          176.197         0.229186E-01
   83        5.13008          1.06568        -0.423050E-01     -517.931          171.290         0.225418E-01
   84        5.26852          1.05417        -0.420415E-01     -494.156          166.408         0.221594E-01
   85        5.40696          1.04266        -0.417604E-01     -471.055          161.552         0.217710E-01
   86        5.54540          1.03115        -0.414605E-01     -448.625          156.728         0.213760E-01
   87        5.68384          1.01964        -0.411453E-01     -426.861          151.935         0.209767E-01
   88        5.82228          1.00813        -0.408119E-01     -405.759          147.172         0.205718E-01
   89        5.96072         0.996620        -0.404599E-01     -385.315          142.442         0.201616E-01
   90        6.09916         0.985110        -0.400893E-01     -365.524          137.750         0.197462E-01
   91        6.23760         0.973600        -0.396986E-01     -346.380          133.098         0.193253E-01
   92        6.37604         0.962090        -0.392870E-01     -327.879          128.492         0.188988E-01
   93        6.51448         0.950580        -0.388562E-01     -310.013          123.932         0.184680E-01
   94        6.65292         0.939070        -0.384043E-01     -292.777          119.420         0.180322E-01
   95        6.79136         0.927560        -0.379329E-01     -276.164          114.959         0.175925E-01
   96        6.92980         0.916050        -0.374401E-01     -260.167          110.557         0.171485E-01
   97        7.06824         0.904540        -0.369298E-01     -244.777          106.213         0.167022E-01
   98        7.20668         0.893030        -0.363985E-01     -229.988          101.926         0.162525E-01
   99        7.34512         0.881520        -0.358484E-01     -215.790          97.7008         0.158006E-01
  100        7.48356         0.870010        -0.352781E-01     -202.176          93.5426         0.153462E-01
  101        7.62200         0.858500        -0.346893E-01     -189.136          89.4496         0.148904E-01
  102        7.76044         0.846990        -0.340790E-01     -176.663          85.4217         0.144323E-01
  103        7.89888         0.835480        -0.334468E-01     -164.745          81.4701         0.139720E-01
  104        8.03732         0.823970        -0.327958E-01     -153.373          77.5960         0.135114E-01
  105        8.17576         0.812460        -0.321252E-01     -142.536          73.7980         0.130502E-01
  106        8.31420         0.800950        -0.314348E-01     -132.224          70.0859         0.125888E-01
  107        8.45264         0.789440        -0.307287E-01     -122.425          66.4592         0.121292E-01
  108        8.59108         0.777930        -0.300061E-01     -113.129          62.9148         0.116713E-01
  109        8.72952         0.766420        -0.292669E-01     -104.322          59.4627         0.112154E-01
  110        8.86796         0.754910        -0.285160E-01     -95.9939          56.0999         0.107635E-01
  111        9.00640         0.743400        -0.277497E-01     -88.1316          52.8219         0.103145E-01
  112        9.14484         0.731890        -0.269687E-01     -80.7231          49.6336         0.986905E-02
  113        9.28328         0.720380        -0.261708E-01     -73.7563          46.5348         0.942647E-02
  114        9.42172         0.708870        -0.253537E-01     -67.2187          43.5335         0.898625E-02
  115        9.56016         0.697360        -0.245218E-01     -61.0963          40.6344         0.855027E-02
  116        9.69860         0.685850        -0.236754E-01     -55.3756          37.8385         0.811888E-02
  117        9.83704         0.674340        -0.228172E-01     -50.0424          35.1506         0.769329E-02
  118        9.97548         0.662830        -0.219510E-01     -45.0821          32.5697         0.727491E-02
  119        10.1139         0.651320        -0.210770E-01     -40.4807          30.0993         0.686393E-02
  120        10.2524         0.639810        -0.202016E-01     -36.2227          27.7393         0.646260E-02
  121        10.3908         0.628300        -0.193248E-01     -32.2940          25.4879         0.607088E-02
  122        10.5292         0.616790        -0.184513E-01     -28.6795          23.3446         0.569030E-02
  123        10.6677         0.605280        -0.175822E-01     -25.3648          21.3044         0.532107E-02
  124        10.8061         0.593770        -0.167198E-01     -22.3353          19.3583         0.496387E-02
  125        10.9446         0.582260        -0.158535E-01     -19.5790          17.5065         0.461543E-02
  126        11.0830         0.570750        -0.149856E-01     -17.0812          15.7591         0.427652E-02
  127        11.2214         0.559240        -0.141177E-01     -14.8277          14.1183         0.394760E-02
  128        11.3599         0.547730        -0.132530E-01     -12.8037          12.5849         0.362952E-02
  129        11.4983         0.536220        -0.123944E-01     -10.9946          11.1586         0.332307E-02
  130        11.6368         0.524710        -0.115454E-01     -9.38579          9.83809         0.302898E-02
  131        11.7752         0.513200        -0.107091E-01     -7.96286          8.62186         0.274796E-02
  132        11.9136         0.501690        -0.988906E-02     -6.71158          7.50782         0.248062E-02
  133        12.0521         0.490180        -0.908862E-02     -5.61796          6.49344         0.222753E-02
  134        12.1905         0.478670        -0.831119E-02     -4.66835          5.57565         0.198916E-02
  135        12.3290         0.467160        -0.756006E-02     -3.84949          4.75091         0.176588E-02
  136        12.4674         0.455650        -0.683841E-02     -3.14856          4.01520         0.155796E-02
  137        12.6058         0.444140        -0.614920E-02     -2.55326          3.36408         0.136555E-02
  138        12.7443         0.432630        -0.549515E-02     -2.05187          2.79267         0.118868E-02
  139        12.8827         0.421120        -0.487862E-02     -1.63328          2.29573         0.102724E-02
  140        13.0212         0.409610        -0.430162E-02     -1.28709          1.86775         0.880994E-03
  141        13.1596         0.398100        -0.376569E-02     -1.00361          1.50296         0.749560E-03
  142        13.2980         0.386590        -0.327186E-02    -0.773912          1.19548         0.632434E-03
  143        13.4365         0.375080        -0.282063E-02    -0.589847         0.939348         0.528981E-03
  144        13.5749         0.363570        -0.241194E-02    -0.444069         0.728669         0.438454E-03
  145        13.7134         0.352060        -0.204514E-02    -0.330029         0.557683         0.360005E-03
  146        13.8518         0.340550        -0.171901E-02    -0.241962         0.420868         0.292705E-03
  147        13.9902         0.329040        -0.143182E-02    -0.174864         0.313026         0.235563E-03
  148        14.1287         0.317530        -0.118132E-02    -0.124455         0.229357         0.187552E-03
  149        14.2671         0.306020        -0.964854E-03    -0.871318E-01     0.165517         0.147632E-03
  150        14.4056         0.294510        -0.779413E-03    -0.599078E-01     0.117656         0.114773E-03
  151        14.5440         0.283000        -0.614419E-03    -0.416157E-01     0.736582E-01     0.869403E-04
  152        14.5470         0.283000        -0.618085E-03    -0.400892E-01     0.499100E-01     0.874591E-04
  153        14.5500         0.283000        -0.614362E-03    -0.398477E-01     0.496330E-01     0.869322E-04
  154        14.5530         0.283000        -0.610658E-03    -0.396074E-01     0.493677E-01     0.864081E-04
  155        14.5560         0.283000        -0.606971E-03    -0.393683E-01     0.491000E-01     0.858864E-04
  156        14.5590         0.283000        -0.603304E-03    -0.391305E-01     0.488352E-01     0.853676E-04
  157        14.5620         0.283000        -0.599655E-03    -0.388937E-01     0.485668E-01     0.848512E-04
  158        14.5650         0.283000        -0.596025E-03    -0.386583E-01     0.482987E-01     0.843375E-04
  159        14.5680         0.283000        -0.592412E-03    -0.384240E-01     0.480417E-01     0.838263E-04
  160        14.5710         0.283000        -0.588818E-03    -0.381909E-01     0.477827E-01     0.833178E-04
  161        14.5740         0.283000        -0.585242E-03    -0.379589E-01     0.475273E-01     0.828118E-04
  162        14.5770         0.283000        -0.581684E-03    -0.377281E-01     0.472650E-01     0.823083E-04
  163        14.5800         0.283000        -0.578144E-03    -0.374985E-01     0.470075E-01     0.818073E-04
  164        14.5830         0.283000        -0.574621E-03    -0.372700E-01     0.467549E-01     0.813089E-04
  165        14.5860         0.283000        -0.571116E-03    -0.370427E-01     0.465123E-01     0.808129E-04
  166        14.5890         0.283000        -0.567628E-03    -0.368165E-01     0.462532E-01     0.803193E-04
  167        14.5920         0.283000        -0.564158E-03    -0.365914E-01     0.459990E-01     0.798284E-04
  168        14.5950         0.283000        -0.560705E-03    -0.363674E-01     0.457591E-01     0.793397E-04
  169        14.5980         0.283000        -0.557269E-03    -0.361446E-01     0.455113E-01     0.788536E-04
  170        14.6010         0.283000        -0.553850E-03    -0.359229E-01     0.452669E-01     0.783698E-04
  171        14.6040         0.283000        -0.550449E-03    -0.357022E-01     0.450211E-01     0.778885E-04
  172        14.6070         0.283000        -0.547064E-03    -0.354827E-01     0.447941E-01     0.774096E-04
  173        14.6100         0.283000        -0.543695E-03    -0.352642E-01     0.445524E-01     0.769329E-04
  174        14.6130         0.283000        -0.540344E-03    -0.350469E-01     0.443034E-01     0.764587E-04
  175        14.6160         0.283000        -0.537009E-03    -0.348305E-01     0.440710E-01     0.759868E-04
  176        14.6190         0.283000        -0.533691E-03    -0.346153E-01     0.438418E-01     0.755172E-04
  177        14.6220         0.283000        -0.530388E-03    -0.344011E-01     0.436126E-01     0.750499E-04
  178        14.6250         0.283000        -0.527102E-03    -0.341880E-01     0.433746E-01     0.745850E-04
  179        14.6280         0.283000        -0.523833E-03    -0.339759E-01     0.431490E-01     0.741223E-04
  180        14.6310         0.283000        -0.520579E-03    -0.337648E-01     0.429160E-01     0.736619E-04
  181        14.6340         0.283000        -0.517341E-03    -0.335549E-01     0.426856E-01     0.732038E-04
  182        14.6370         0.283000        -0.514119E-03    -0.333459E-01     0.424663E-01     0.727478E-04
  183        14.6400         0.283000        -0.510913E-03    -0.331379E-01     0.422329E-01     0.722941E-04
  184        14.6430         0.283000        -0.507723E-03    -0.329310E-01     0.420196E-01     0.718427E-04
  185        14.6460         0.283000        -0.504547E-03    -0.327250E-01     0.418053E-01     0.713934E-04
  186        14.6490         0.283000        -0.501387E-03    -0.325201E-01     0.415698E-01     0.709463E-04
  187        14.6520         0.283000        -0.498244E-03    -0.323162E-01     0.413622E-01     0.705015E-04
  188        14.6550         0.283000        -0.495114E-03    -0.321132E-01     0.411522E-01     0.700586E-04
  189        14.6580         0.283000        -0.492000E-03    -0.319112E-01     0.409221E-01     0.696180E-04
  190        14.6610         0.283000        -0.488902E-03    -0.317103E-01     0.407176E-01     0.691796E-04
  191        14.6640         0.283000        -0.485817E-03    -0.315102E-01     0.405032E-01     0.687431E-04
  192        14.6670         0.283000        -0.482749E-03    -0.313112E-01     0.402884E-01     0.683090E-04
  193        14.6700         0.283000        -0.479695E-03    -0.311131E-01     0.400916E-01     0.678768E-04
  194        14.6730         0.283000        -0.476655E-03    -0.309159E-01     0.398700E-01     0.674466E-04
  195        14.6760         0.283000        -0.473630E-03    -0.307198E-01     0.396607E-01     0.670187E-04
  196        14.6790         0.283000        -0.470620E-03    -0.305245E-01     0.394682E-01     0.665927E-04
  197        14.6820         0.283000        -0.467624E-03    -0.303302E-01     0.392640E-01     0.661688E-04
  198        14.6850         0.283000        -0.464642E-03    -0.301368E-01     0.390533E-01     0.657468E-04
  199        14.6880         0.283000        -0.461675E-03    -0.299443E-01     0.388507E-01     0.653270E-04
  200        14.6910         0.283000        -0.458722E-03    -0.297528E-01     0.386665E-01     0.649091E-04
  201        14.6940         0.283000        -0.535951E-03    -0.147998E-01     0.192888E-01     0.758370E-04
    1        0.00000          0.00000          0.00000        -0.907050E-06
    2       0.140000E-01     0.140105E-01    -0.888846E-10    -0.904810E-06
    3       0.280000E-01     0.280211E-01    -0.355245E-09    -0.902569E-06
    4       0.420000E-01     0.420316E-01    -0.798643E-09    -0.900329E-06
    5       0.560000E-01     0.560421E-01    -0.141864E-08    -0.898089E-06
    6       0.700000E-01     0.700527E-01    -0.221479E-08    -0.895849E-06
    7       0.840000E-01     0.840632E-01    -0.318666E-08    -0.893608E-06
    8       0.980000E-01     0.980737E-01    -0.433381E-08    -0.891368E-06
    9       0.112000         0.112084        -0.565580E-08    -0.889128E-06
   10       0.126000         0.126095        -0.715219E-08    -0.886888E-06
   11       0.140000         0.140105        -0.882254E-08    -0.884647E-06
   12       0.154000         0.154116        -0.106664E-07    -0.882407E-06
   13       0.168000         0.168126        -0.126834E-07    -0.880167E-06
   14       0.182000         0.182137        -0.148730E-07    -0.877926E-06
   15       0.196000         0.196147        -0.172348E-07    -0.875686E-06
   16       0.210000         0.210158        -0.197683E-07    -0.873446E-06
   17       0.224000         0.224169        -0.224732E-07    -0.871206E-06
   18       0.238000         0.238179        -0.253490E-07    -0.868965E-06
   19       0.252000         0.252190        -0.283952E-07    -0.866725E-06
   20       0.266000         0.266200        -0.316114E-07    -0.864485E-06
   21       0.280000         0.280211        -0.349972E-07    -0.862245E-06
   22       0.294000         0.294221        -0.385521E-07    -0.860005E-06
   23       0.308000         0.308232        -0.422757E-07    -0.857764E-06
   24       0.322000         0.322242        -0.461676E-07    -0.855524E-06
   25       0.336000         0.336253        -0.502273E-07    -0.853284E-06
   26       0.350000         0.350263        -0.544543E-07    -0.851043E-06
   27       0.364000         0.364274        -0.588483E-07    -0.848803E-06
   28       0.378000         0.378284        -0.634087E-07    -0.846563E-06
   29       0.392000         0.392295        -0.681352E-07    -0.844322E-06
   30       0.406000         0.406305        -0.730273E-07    -0.842082E-06
   31       0.420000         0.420316        -0.780846E-07    -0.839842E-06
   32       0.434000         0.434326        -0.833066E-07    -0.837602E-06
   33       0.448000         0.448337        -0.886929E-07    -0.835361E-06
   34       0.462000         0.462348        -0.942431E-07    -0.833121E-06
   35       0.476000         0.476358        -0.999567E-07    -0.830881E-06
   36       0.490000         0.490369        -0.105833E-06    -0.828641E-06
   37       0.504000         0.504379        -0.111872E-06    -0.826401E-06
   38       0.518000         0.518390        -0.118074E-06    -0.824160E-06
   39       0.532000         0.532400        -0.124436E-06    -0.821920E-06
   40       0.546000         0.546411        -0.130960E-06    -0.819680E-06
   41       0.560000         0.560421        -0.137645E-06    -0.817439E-06
   42       0.574000         0.574432        -0.144490E-06    -0.815199E-06
   43       0.588000         0.588442        -0.151496E-06    -0.812959E-06
   44       0.602000         0.602453        -0.158660E-06    -0.810719E-06
   45       0.616000         0.616463        -0.165984E-06    -0.808478E-06
   46       0.630000         0.630474        -0.173466E-06    -0.806238E-06
   47       0.644000         0.644484        -0.181106E-06    -0.803998E-06
   48       0.658000         0.658495        -0.188904E-06    -0.801757E-06
   49       0.672000         0.672506        -0.196859E-06    -0.799517E-06
   50       0.686000         0.686516        -0.204971E-06    -0.797277E-06
   51       0.700000         0.700527        -0.213240E-06    -0.221860E-01
   52       0.838440         0.839070        -0.420776E-03    -0.436481E-01
   53       0.976880         0.977609        -0.167843E-02    -0.437647E-01
   54        1.11532          1.11614        -0.377536E-02    -0.438729E-01
   55        1.25376          1.25465        -0.671357E-02    -0.439731E-01
   56        1.39220          1.39315        -0.104949E-01    -0.440651E-01
   57        1.53064          1.53161        -0.151209E-01    -0.441485E-01
   58        1.66908          1.67005        -0.205931E-01    -0.442227E-01
   59        1.80752          1.80845        -0.269126E-01    -0.442877E-01
   60        1.94596          1.94681        -0.340805E-01    -0.443431E-01
   61        2.08440          2.08513        -0.420976E-01    -0.443886E-01
   62        2.22284          2.22339        -0.509644E-01    -0.444239E-01
   63        2.36128          2.36160        -0.606814E-01    -0.444488E-01
   64        2.49972          2.49974        -0.712485E-01    -0.444632E-01
   65        2.63816          2.63782        -0.826657E-01    -0.444666E-01
   66        2.77660          2.77582        -0.949326E-01    -0.444587E-01
   67        2.91504          2.91375        -0.108049        -0.444392E-01
   68        3.05348          3.05159        -0.122013        -0.444079E-01
   69        3.19192          3.18934        -0.136824        -0.443644E-01
   70        3.33036          3.32700        -0.152481        -0.443087E-01
   71        3.46880          3.46457        -0.168983        -0.442409E-01
   72        3.60724          3.60203        -0.186326        -0.441603E-01
   73        3.74568          3.73938        -0.204509        -0.440661E-01
   74        3.88412          3.87661        -0.223530        -0.439579E-01
   75        4.02256          4.01373        -0.243386        -0.438357E-01
   76        4.16100          4.15073        -0.264073        -0.436994E-01
   77        4.29944          4.28760        -0.285589        -0.435477E-01
   78        4.43788          4.42434        -0.307929        -0.433806E-01
   79        4.57632          4.56094        -0.331090        -0.431987E-01
   80        4.71476          4.69740        -0.355068        -0.430002E-01
   81        4.85320          4.83371        -0.379857        -0.427848E-01
   82        4.99164          4.96988        -0.405454        -0.425526E-01
   83        5.13008          5.10589        -0.431852        -0.423050E-01
   84        5.26852          5.24174        -0.459046        -0.420415E-01
   85        5.40696          5.37744        -0.487030        -0.417604E-01
   86        5.54540          5.51297        -0.515798        -0.414605E-01
   87        5.68384          5.64834        -0.545344        -0.411453E-01
   88        5.82228          5.78353        -0.575661        -0.408119E-01
   89        5.96072          5.91855        -0.606740        -0.404599E-01
   90        6.09916          6.05339        -0.638576        -0.400893E-01
   91        6.23760          6.18806        -0.671159        -0.396986E-01
   92        6.37604          6.32254        -0.704482        -0.392870E-01
   93        6.51448          6.45685        -0.738535        -0.388562E-01
   94        6.65292          6.59096        -0.773311        -0.384043E-01
   95        6.79136          6.72489        -0.808799        -0.379329E-01
   96        6.92980          6.85864        -0.844990        -0.374401E-01
   97        7.06824          6.99219        -0.881874        -0.369298E-01
   98        7.20668          7.12555        -0.919440        -0.363985E-01
   99        7.34512          7.25872        -0.957678        -0.358484E-01
  100        7.48356          7.39170        -0.996576        -0.352781E-01
  101        7.62200          7.52449         -1.03612        -0.346893E-01
  102        7.76044          7.65709         -1.07631        -0.340790E-01
  103        7.89888          7.78949         -1.11712        -0.334468E-01
  104        8.03732          7.92171         -1.15854        -0.327958E-01
  105        8.17576          8.05374         -1.20056        -0.321252E-01
  106        8.31420          8.18557         -1.24317        -0.314348E-01
  107        8.45264          8.31723         -1.28635        -0.307287E-01
  108        8.59108          8.44869         -1.33009        -0.300061E-01
  109        8.72952          8.57998         -1.37438        -0.292669E-01
  110        8.86796          8.71108         -1.41920        -0.285160E-01
  111        9.00640          8.84201         -1.46454        -0.277497E-01
  112        9.14484          8.97276         -1.51038        -0.269687E-01
  113        9.28328          9.10333         -1.55670        -0.261708E-01
  114        9.42172          9.23374         -1.60350        -0.253537E-01
  115        9.56016          9.36399         -1.65076        -0.245218E-01
  116        9.69860          9.49407         -1.69846        -0.236754E-01
  117        9.83704          9.62400         -1.74659        -0.228172E-01
  118        9.97548          9.75377         -1.79512        -0.219510E-01
  119        10.1139          9.88340         -1.84405        -0.210770E-01
  120        10.2524          10.0129         -1.89336        -0.202016E-01
  121        10.3908          10.1422         -1.94303        -0.193248E-01
  122        10.5292          10.2714         -1.99305        -0.184513E-01
  123        10.6677          10.4005         -2.04339        -0.175822E-01
  124        10.8061          10.5295         -2.09405        -0.167198E-01
  125        10.9446          10.6583         -2.14501        -0.158535E-01
  126        11.0830          10.7870         -2.19626        -0.149856E-01
  127        11.2214          10.9157         -2.24776        -0.141177E-01
  128        11.3599          11.0442         -2.29953        -0.132530E-01
  129        11.4983          11.1726         -2.35152        -0.123944E-01
  130        11.6368          11.3010         -2.40374        -0.115454E-01
  131        11.7752          11.4292         -2.45616        -0.107091E-01
  132        11.9136          11.5574         -2.50877        -0.988906E-02
  133        12.0521          11.6855         -2.56156        -0.908862E-02
  134        12.1905          11.8135         -2.61451        -0.831119E-02
  135        12.3290          11.9415         -2.66761        -0.756006E-02
  136        12.4674          12.0694         -2.72084        -0.683841E-02
  137        12.6058          12.1973         -2.77419        -0.614920E-02
  138        12.7443          12.3251         -2.82765        -0.549515E-02
  139        12.8827          12.4529         -2.88121        -0.487862E-02
  140        13.0212          12.5806         -2.93486        -0.430162E-02
  141        13.1596          12.7084         -2.98858        -0.376569E-02
  142        13.2980          12.8360         -3.04237        -0.327186E-02
  143        13.4365          12.9637         -3.09622        -0.282063E-02
  144        13.5749          13.0913         -3.15011        -0.241194E-02
  145        13.7134          13.2190         -3.20405        -0.204514E-02
  146        13.8518          13.3466         -3.25803        -0.171901E-02
  147        13.9902          13.4742         -3.31204        -0.143182E-02
  148        14.1287          13.6017         -3.36607        -0.118132E-02
  149        14.2671          13.7293         -3.42012        -0.964854E-03
  150        14.4056          13.8569         -3.47419        -0.779413E-03
  151        14.5440          13.9844         -3.52828        -0.614419E-03
  152        14.5470          13.9872         -3.52945        -0.618085E-03
  153        14.5500          13.9900         -3.53062        -0.614362E-03
  154        14.5530          13.9927         -3.53179        -0.610658E-03
  155        14.5560          13.9955         -3.53296        -0.606971E-03
  156        14.5590          13.9983         -3.53414        -0.603304E-03
  157        14.5620          14.0010         -3.53531        -0.599655E-03
  158        14.5650          14.0038         -3.53648        -0.596025E-03
  159        14.5680          14.0066         -3.53765        -0.592412E-03
  160        14.5710          14.0093         -3.53883        -0.588818E-03
  161        14.5740          14.0121         -3.54000        -0.585242E-03
  162        14.5770          14.0149         -3.54117        -0.581684E-03
  163        14.5800          14.0176         -3.54234        -0.578144E-03
  164        14.5830          14.0204         -3.54351        -0.574621E-03
  165        14.5860          14.0231         -3.54469        -0.571116E-03
  166        14.5890          14.0259         -3.54586        -0.567628E-03
  167        14.5920          14.0287         -3.54703        -0.564158E-03
  168        14.5950          14.0314         -3.54820        -0.560705E-03
  169        14.5980          14.0342         -3.54938        -0.557269E-03
  170        14.6010          14.0370         -3.55055        -0.553850E-03
  171        14.6040          14.0397         -3.55172        -0.550449E-03
  172        14.6070          14.0425         -3.55289        -0.547064E-03
  173        14.6100          14.0453         -3.55406        -0.543695E-03
  174        14.6130          14.0480         -3.55524        -0.540344E-03
  175        14.6160          14.0508         -3.55641        -0.537009E-03
  176        14.6190          14.0536         -3.55758        -0.533691E-03
  177        14.6220          14.0563         -3.55875        -0.530388E-03
  178        14.6250          14.0591         -3.55993        -0.527102E-03
  179        14.6280          14.0618         -3.56110        -0.523833E-03
  180        14.6310          14.0646         -3.56227        -0.520579E-03
  181        14.6340          14.0674         -3.56344        -0.517341E-03
  182        14.6370          14.0701         -3.56461        -0.514119E-03
  183        14.6400          14.0729         -3.56579        -0.510913E-03
  184        14.6430          14.0757         -3.56696        -0.507723E-03
  185        14.6460          14.0784         -3.56813        -0.504547E-03
  186        14.6490          14.0812         -3.56930        -0.501387E-03
  187        14.6520          14.0840         -3.57048        -0.498244E-03
  188        14.6550          14.0867         -3.57165        -0.495114E-03
