   34       0.462000          1.58400        -0.618345E-06     -1910.70          323.570         0.489729E-06
   35       0.476000          1.58400        -0.616840E-06     -1906.05          323.326         0.488537E-06
   36       0.490000          1.58400        -0.615335E-06     -1901.40          323.083         0.487345E-06
   37       0.504000          1.58400        -0.613830E-06     -1896.75          322.841         0.486154E-06
   38       0.518000          1.58400        -0.612326E-06     -1892.10          322.600         0.484962E-06
   39       0.532000          1.58400        -0.610821E-06     -1887.45          322.359         0.483770E-06
   40       0.546000          1.58400        -0.609316E-06     -1882.80          322.120         0.482578E-06
   41       0.560000          1.58400        -0.607811E-06     -1878.15          321.882         0.481387E-06
   42       0.574000          1.58400        -0.606307E-06     -1873.51          321.644         0.480195E-06
   43       0.588000          1.58400        -0.604802E-06     -1868.86          321.407         0.479003E-06
   44       0.602000          1.58400        -0.603297E-06     -1864.21          321.172         0.477811E-06
   45       0.616000          1.58400        -0.601792E-06     -1859.56          320.937         0.476620E-06
   46       0.630000          1.58400        -0.600288E-06     -1854.91          320.703         0.475428E-06
   47       0.644000          1.58400        -0.598783E-06     -1850.26          320.470         0.474236E-06
   48       0.658000          1.58400        -0.597278E-06     -1845.61          320.237         0.473044E-06
   49       0.672000          1.58400        -0.595773E-06     -1840.96          320.006         0.471852E-06
   50       0.686000          1.58400        -0.594269E-06     -1836.31          319.776         0.470661E-06
   51       0.700000          1.58400        -0.157892E-01     -1828.78          324.476         0.125051E-01
   52       0.825940          1.57099        -0.313083E-01     -1784.23          327.721         0.245925E-01
   53       0.951880          1.55798        -0.316279E-01     -1742.93          324.563         0.246378E-01
   54        1.07782          1.54497        -0.319490E-01     -1702.02          321.365         0.246801E-01
   55        1.20376          1.53196        -0.322699E-01     -1661.51          318.125         0.247181E-01
   56        1.32970          1.51895        -0.325920E-01     -1621.40          314.848         0.247528E-01
   57        1.45564          1.50594        -0.329138E-01     -1581.70          311.539         0.247831E-01
   58        1.58158          1.49293        -0.332363E-01     -1542.41          308.197         0.248097E-01
   59        1.70752          1.47992        -0.335583E-01     -1503.54          304.819         0.248318E-01
   60        1.83346          1.46691        -0.338807E-01     -1465.09          301.401         0.248500E-01
   61        1.95940          1.45390        -0.342013E-01     -1427.07          297.941         0.248626E-01
   62        2.08534          1.44089        -0.345216E-01     -1389.48          294.441         0.248709E-01
   63        2.21128          1.42788        -0.348415E-01     -1352.33          290.907         0.248747E-01
   64        2.33722          1.41487        -0.351585E-01     -1315.61          287.340         0.248723E-01
   65        2.46316          1.40186        -0.354746E-01     -1279.35          283.737         0.248652E-01
   66        2.58910          1.38885        -0.357895E-01     -1243.53          280.095         0.248531E-01
   67        2.71504          1.37584        -0.361012E-01     -1208.17          276.412         0.248347E-01
   68        2.84098          1.36283        -0.364098E-01     -1173.27          272.688         0.248102E-01
   69        2.96692          1.34982        -0.367163E-01     -1138.83          268.929         0.247802E-01
   70        3.09286          1.33681        -0.370188E-01     -1104.87          265.135         0.247435E-01
   71        3.21880          1.32380        -0.373170E-01     -1071.38          261.309         0.247001E-01
   72        3.34474          1.31079        -0.376120E-01     -1038.36          257.448         0.246507E-01
   73        3.47068          1.29778        -0.379027E-01     -1005.84          253.546         0.245947E-01
   74        3.59662          1.28477        -0.381865E-01     -973.796          249.606         0.245304E-01
   75        3.72256          1.27176        -0.384651E-01     -942.248          245.631         0.244592E-01
   76        3.84850          1.25875        -0.387387E-01     -911.197          241.622         0.243812E-01
   77        3.97444          1.24574        -0.390056E-01     -880.647          237.578         0.242954E-01
   78        4.10038          1.23273        -0.392644E-01     -850.604          233.505         0.242012E-01
   79        4.22632          1.21972        -0.395160E-01     -821.070          229.403         0.240992E-01
   80        4.35226          1.20671        -0.397598E-01     -792.050          225.266         0.239893E-01
   81        4.47820          1.19370        -0.399935E-01     -763.548          221.095         0.238701E-01
   82        4.60414          1.18069        -0.402176E-01     -735.568          216.894         0.237423E-01
   83        4.73008          1.16768        -0.404321E-01     -708.113          212.665         0.236059E-01
   84        4.85602          1.15467        -0.406363E-01     -681.187          208.408         0.234607E-01
   85        4.98196          1.14166        -0.408287E-01     -654.794          204.125         0.233063E-01
   86        5.10790          1.12865        -0.410088E-01     -628.938          199.816         0.231423E-01
   87        5.23384          1.11564        -0.411759E-01     -603.620          195.484         0.229687E-01
   88        5.35978          1.10263        -0.413291E-01     -578.845          191.130         0.227854E-01
   89        5.48572          1.08962        -0.414680E-01     -554.614          186.756         0.225922E-01
   90        5.61166          1.07661        -0.415912E-01     -530.932          182.361         0.223887E-01
   91        5.73760          1.06360        -0.416987E-01     -507.799          177.948         0.221754E-01
   92        5.86354          1.05059        -0.417893E-01     -485.219          173.520         0.219517E-01
   93        5.98948          1.03758        -0.418620E-01     -463.192          169.079         0.217176E-01
   94        6.11542          1.02457        -0.419158E-01     -441.722          164.626         0.214728E-01
   95        6.24136          1.01156        -0.419503E-01     -420.809          160.163         0.212176E-01
   96        6.36730         0.998550        -0.419648E-01     -400.455          155.692         0.209520E-01
   97        6.49324         0.985540        -0.419577E-01     -380.661          151.217         0.206755E-01
   98        6.61918         0.972530        -0.419280E-01     -361.426          146.738         0.203881E-01
   99        6.74512         0.959520        -0.418751E-01     -342.752          142.257         0.200900E-01
  100        6.87106         0.946510        -0.417972E-01     -324.639          137.778         0.197807E-01
  101        6.99700         0.933500        -0.416928E-01     -307.086          133.305         0.194601E-01
  102        7.12294         0.920490        -0.415614E-01     -290.093          128.843         0.191284E-01
  103        7.24888         0.907480        -0.414016E-01     -273.659          124.393         0.187856E-01
  104        7.37482         0.894470        -0.412121E-01     -257.781          119.959         0.184315E-01
  105        7.50076         0.881460        -0.409925E-01     -242.459          115.544         0.180666E-01
  106        7.62670         0.868450        -0.407415E-01     -227.689          111.151         0.176910E-01
  107        7.75264         0.855440        -0.404582E-01     -213.470          106.784         0.173048E-01
  108        7.87858         0.842430        -0.401426E-01     -199.797          102.448         0.169087E-01
  109        8.00452         0.829420        -0.397931E-01     -186.667          98.1495         0.165026E-01
  110        8.13046         0.816410        -0.394096E-01     -174.076          93.8930         0.160872E-01
  111        8.25640         0.803400        -0.389903E-01     -162.020          89.6789         0.156624E-01
  112        8.38234         0.790390        -0.385358E-01     -150.492          85.5060         0.152292E-01
  113        8.50828         0.777380        -0.380430E-01     -139.487          81.3801         0.147869E-01
  114        8.63422         0.764370        -0.375110E-01     -129.001          77.3130         0.143361E-01
  115        8.76016         0.751360        -0.369393E-01     -119.024          73.3088         0.138774E-01
  116        8.88610         0.738350        -0.363282E-01     -109.551          69.3675         0.134114E-01
  117        9.01204         0.725340        -0.356753E-01     -100.574          65.5008         0.129383E-01
  118        9.13798         0.712330        -0.349847E-01     -92.0826          61.7166         0.124603E-01
  119        9.26392         0.699320        -0.342565E-01     -84.0685          58.0092         0.119781E-01
  120        9.38986         0.686310        -0.334878E-01     -76.5224          54.3909         0.114915E-01
  121        9.51580         0.673300        -0.326852E-01     -69.4330          50.8656         0.110035E-01
  122        9.64174         0.660290        -0.318460E-01     -62.7901          47.4275         0.105138E-01
  123        9.76768         0.647280        -0.309701E-01     -56.5825          44.0819         0.100232E-01
  124        9.89362         0.634270        -0.300546E-01     -50.7991          40.8294         0.953138E-02
  125        10.0196         0.621260        -0.290953E-01     -45.4284          37.6820         0.903787E-02
  126        10.1455         0.608250        -0.280976E-01     -40.4566          34.6507         0.854518E-02
  127        10.2714         0.595240        -0.270608E-01     -35.8704          31.7429         0.805382E-02
  128        10.3974         0.582230        -0.259931E-01     -31.6546          28.9632         0.756697E-02
  129        10.5233         0.569220        -0.248944E-01     -27.7947          26.3156         0.708519E-02
  130        10.6493         0.556210        -0.237742E-01     -24.2744          23.8054         0.661172E-02
  131        10.7752         0.543200        -0.226363E-01     -21.0778          21.4311         0.614802E-02
  132        10.9011         0.530190        -0.214861E-01     -18.1887          19.1949         0.569585E-02
  133        11.0271         0.517180        -0.203327E-01     -15.5899          17.0838         0.525784E-02
  134        11.1530         0.504170        -0.191675E-01     -13.2676          15.0883         0.483184E-02
  135        11.2790         0.491160        -0.179885E-01     -11.2063          13.2169         0.441762E-02
  136        11.4049         0.478150        -0.167954E-01     -9.39032          11.4812         0.401536E-02
  137        11.5308         0.465140        -0.155965E-01     -7.80199          9.88895         0.362728E-02
  138        11.6568         0.452130        -0.143993E-01     -6.42381          8.43995         0.325518E-02
  139        11.7827         0.439120        -0.132119E-01     -5.23819          7.13274         0.290080E-02
  140        11.9087         0.426110        -0.120425E-01     -4.22760          5.96460         0.256571E-02
  141        12.0346         0.413100        -0.108998E-01     -3.37473          4.93148         0.225135E-02
  142        12.1605         0.400090        -0.979219E-02     -2.66260          4.02801         0.195888E-02
  143        12.2865         0.387080        -0.872808E-02     -2.07477          3.24755         0.168923E-02
  144        12.4124         0.374070        -0.771520E-02     -1.59545          2.58223         0.144301E-02
  145        12.5384         0.361060        -0.676052E-02     -1.20972          2.02314         0.122048E-02
  146        12.6643         0.348050        -0.586992E-02    -0.903606          1.56052         0.102151E-02
  147        12.7902         0.335040        -0.504797E-02    -0.664256          1.18402         0.845636E-03
  148        12.9162         0.322030        -0.429764E-02    -0.480028         0.882982         0.691985E-03
  149        13.0421         0.309020        -0.362019E-02    -0.340557         0.646775         0.559356E-03
  150        13.1681         0.296010        -0.301507E-02    -0.236792         0.465104         0.446245E-03
  151        13.2940         0.283000        -0.244747E-02    -0.166706         0.304521         0.346317E-03
  152        13.2970         0.283000        -0.246554E-02    -0.159915         0.221810         0.348874E-03
  153        13.3000         0.283000        -0.245069E-02    -0.158952         0.220615         0.346772E-03
  154        13.3030         0.283000        -0.243591E-02    -0.157994         0.219414         0.344681E-03
  155        13.3060         0.283000        -0.242120E-02    -0.157040         0.218224         0.342600E-03
  156        13.3090         0.283000        -0.240658E-02    -0.156091         0.217053         0.340530E-03
  157        13.3120         0.283000        -0.239202E-02    -0.155147         0.215877         0.338471E-03
  158        13.3150         0.283000        -0.237754E-02    -0.154208         0.214705         0.336422E-03
  159        13.3180         0.283000        -0.236313E-02    -0.153273         0.213566         0.334383E-03
  160        13.3210         0.283000        -0.234879E-02    -0.152343         0.212409         0.332354E-03
  161        13.3240         0.283000        -0.233453E-02    -0.151418         0.211268         0.330336E-03
  162        13.3270         0.283000        -0.232033E-02    -0.150497         0.210145         0.328327E-03
  163        13.3300         0.283000        -0.230621E-02    -0.149581         0.209005         0.326329E-03
  164        13.3330         0.283000        -0.229216E-02    -0.148670         0.207890         0.324340E-03
  165        13.3360         0.283000        -0.227818E-02    -0.147763         0.206783         0.322362E-03
  166        13.3390         0.283000        -0.226426E-02    -0.146861         0.205669         0.320393E-03
  167        13.3420         0.283000        -0.225042E-02    -0.145963         0.204577         0.318435E-03
  168        13.3450         0.283000        -0.223665E-02    -0.145069         0.203487         0.316486E-03
  169        13.3480         0.283000        -0.222294E-02    -0.144181         0.202399         0.314546E-03
  170        13.3510         0.283000        -0.220931E-02    -0.143296         0.201322         0.312617E-03
  171        13.3540         0.283000        -0.219574E-02    -0.142416         0.200255         0.310697E-03
  172        13.3570         0.283000        -0.218223E-02    -0.141540         0.199200         0.308786E-03
  173        13.3600         0.283000        -0.216880E-02    -0.140669         0.198142         0.306885E-03
  174        13.3630         0.283000        -0.215543E-02    -0.139802         0.197081         0.304993E-03
  175        13.3660         0.283000        -0.214212E-02    -0.138939         0.196036         0.303111E-03
  176        13.3690         0.283000        -0.212889E-02    -0.138080         0.195013         0.301238E-03
  177        13.3720         0.283000        -0.211571E-02    -0.137226         0.193989         0.299374E-03
  178        13.3750         0.283000        -0.210261E-02    -0.136376         0.192969         0.297519E-03
  179        13.3780         0.283000        -0.208956E-02    -0.135530         0.191945         0.295673E-03
  180        13.3810         0.283000        -0.207658E-02    -0.134688         0.190937         0.293837E-03
  181        13.3840         0.283000        -0.206367E-02    -0.133850         0.189946         0.292009E-03
  182        13.3870         0.283000        -0.205082E-02    -0.133016         0.188944         0.290190E-03
  183        13.3900         0.283000        -0.203803E-02    -0.132187         0.187950         0.288381E-03
  184        13.3930         0.283000        -0.202530E-02    -0.131361         0.186973         0.286580E-03
  185        13.3960         0.283000        -0.201263E-02    -0.130540         0.186001         0.284788E-03
  186        13.3990         0.283000        -0.200003E-02    -0.129722         0.185029         0.283004E-03
  187        13.4020         0.283000        -0.198749E-02    -0.128909         0.184068         0.281229E-03
  188        13.4050         0.283000        -0.197501E-02    -0.128099         0.183115         0.279463E-03
  189        13.4080         0.283000        -0.196258E-02    -0.127294         0.182159         0.277706E-03
  190        13.4110         0.283000        -0.195022E-02    -0.126492         0.181217         0.275957E-03
  191        13.4140         0.283000        -0.193792E-02    -0.125694         0.180278         0.274216E-03
  192        13.4170         0.283000        -0.192568E-02    -0.124900         0.179351         0.272484E-03
  193        13.4200         0.283000        -0.191350E-02    -0.124110         0.178433         0.270760E-03
  194        13.4230         0.283000        -0.190137E-02    -0.123323         0.177503         0.269044E-03
  195        13.4260         0.283000        -0.188931E-02    -0.122541         0.176596         0.267337E-03
  196        13.4290         0.283000        -0.187730E-02    -0.121762         0.175693         0.265638E-03
  197        13.4320         0.283000        -0.186535E-02    -0.120987         0.174789         0.263947E-03
  198        13.4350         0.283000        -0.185345E-02    -0.120215         0.173898         0.262264E-03
  199        13.4380         0.283000        -0.184162E-02    -0.119448         0.173010         0.260589E-03
  200        13.4410         0.283000        -0.182983E-02    -0.118683         0.172120         0.258922E-03
  201        13.4440         0.283000        -0.213771E-02    -0.590228E-01     0.858370E-01     0.302486E-03
    1        0.00000          0.00000          0.00000        -0.668001E-06
    2       0.140000E-01     0.140105E-01    -0.654642E-10    -0.666496E-06
    3       0.280000E-01     0.280211E-01    -0.261660E-09    -0.664991E-06
    4       0.420000E-01     0.420316E-01    -0.588292E-09    -0.663487E-06
    5       0.560000E-01     0.560421E-01    -0.104507E-08    -0.661982E-06
    6       0.700000E-01     0.700527E-01    -0.163168E-08    -0.660477E-06
    7       0.840000E-01     0.840632E-01    -0.234786E-08    -0.658972E-06
    8       0.980000E-01     0.980737E-01    -0.319328E-08    -0.657468E-06
    9       0.112000         0.112084        -0.416767E-08    -0.655963E-06
   10       0.126000         0.126095        -0.527072E-08    -0.654458E-06
   11       0.140000         0.140105        -0.650214E-08    -0.652953E-06
   12       0.154000         0.154116        -0.786164E-08    -0.651449E-06
   13       0.168000         0.168126        -0.934892E-08    -0.649944E-06
   14       0.182000         0.182137        -0.109637E-07    -0.648439E-06
   15       0.196000         0.196147        -0.127056E-07    -0.646934E-06
   16       0.210000         0.210158        -0.145745E-07    -0.645430E-06
   17       0.224000         0.224169        -0.165699E-07    -0.643925E-06
   18       0.238000         0.238179        -0.186917E-07    -0.642420E-06
   19       0.252000         0.252190        -0.209394E-07    -0.640916E-06
   20       0.266000         0.266200        -0.233129E-07    -0.639411E-06
   21       0.280000         0.280211        -0.258118E-07    -0.637906E-06
   22       0.294000         0.294221        -0.284358E-07    -0.636401E-06
   23       0.308000         0.308232        -0.311847E-07    -0.634897E-06
   24       0.322000         0.322242        -0.340580E-07    -0.633392E-06
   25       0.336000         0.336253        -0.370557E-07    -0.631887E-06
   26       0.350000         0.350263        -0.401772E-07    -0.630382E-06
   27       0.364000         0.364274        -0.434224E-07    -0.628878E-06
   28       0.378000         0.378284        -0.467910E-07    -0.627373E-06
   29       0.392000         0.392295        -0.502826E-07    -0.625868E-06
   30       0.406000         0.406305        -0.538970E-07    -0.624363E-06
   31       0.420000         0.420316        -0.576338E-07    -0.622859E-06
   32       0.434000         0.434326        -0.614929E-07    -0.621354E-06
   33       0.448000         0.448337        -0.654738E-07    -0.619849E-06
   34       0.462000         0.462348        -0.695762E-07    -0.618345E-06
   35       0.476000         0.476358        -0.738000E-07    -0.616840E-06
   36       0.490000         0.490369        -0.781448E-07    -0.615335E-06
   37       0.504000         0.504379        -0.826102E-07    -0.613830E-06
   38       0.518000         0.518390        -0.871961E-07    -0.612326E-06
   39       0.532000         0.532400        -0.919020E-07    -0.610821E-06
   40       0.546000         0.546411        -0.967278E-07    -0.609316E-06
   41       0.560000         0.560421        -0.101673E-06    -0.607811E-06
   42       0.574000         0.574432        -0.106738E-06    -0.606307E-06
   43       0.588000         0.588442        -0.111921E-06    -0.604802E-06
   44       0.602000         0.602453        -0.117223E-06    -0.603297E-06
   45       0.616000         0.616463        -0.122643E-06    -0.601792E-06
   46       0.630000         0.630474        -0.128182E-06    -0.600288E-06
   47       0.644000         0.644484        -0.133838E-06    -0.598783E-06
   48       0.658000         0.658495        -0.139612E-06    -0.597278E-06
   49       0.672000         0.672506        -0.145503E-06    -0.595773E-06
   50       0.686000         0.686516        -0.151510E-06    -0.594269E-06
   51       0.700000         0.700527        -0.157634E-06    -0.157892E-01
   52       0.825940         0.826561        -0.248533E-03    -0.313083E-01
   53       0.951880         0.952594        -0.993808E-03    -0.316279E-01
   54        1.07782          1.07862        -0.224104E-02    -0.319490E-01
   55        1.20376          1.20465        -0.399530E-02    -0.322699E-01
   56        1.32970          1.33066        -0.626164E-02    -0.325920E-01
   57        1.45564          1.45667        -0.904514E-02    -0.329138E-01
   58        1.58158          1.58266        -0.123509E-01    -0.332363E-01
   59        1.70752          1.70864        -0.161839E-01    -0.335583E-01
   60        1.83346          1.83460        -0.205493E-01    -0.338807E-01
   61        1.95940          1.96054        -0.254520E-01    -0.342013E-01
   62        2.08534          2.08646        -0.308971E-01    -0.345216E-01
   63        2.21128          2.21235        -0.368895E-01    -0.348415E-01
   64        2.33722          2.33822        -0.434341E-01    -0.351585E-01
   65        2.46316          2.46405        -0.505360E-01    -0.354746E-01
   66        2.58910          2.58986        -0.582000E-01    -0.357895E-01
   67        2.71504          2.71563        -0.664308E-01    -0.361012E-01
   68        2.84098          2.84135        -0.752333E-01    -0.364098E-01
   69        2.96692          2.96704        -0.846121E-01    -0.367163E-01
   70        3.09286          3.09269        -0.945720E-01    -0.370188E-01
   71        3.21880          3.21828        -0.105117        -0.373170E-01
   72        3.34474          3.34383        -0.116253        -0.376120E-01
   73        3.47068          3.46932        -0.127983        -0.379027E-01
   74        3.59662          3.59475        -0.140312        -0.381865E-01
   75        3.72256          3.72013        -0.153244        -0.384651E-01
   76        3.84850          3.84543        -0.166783        -0.387387E-01
   77        3.97444          3.97068        -0.180933        -0.390056E-01
   78        4.10038          4.09585        -0.195698        -0.392644E-01
   79        4.22632          4.22094        -0.211081        -0.395160E-01
   80        4.35226          4.34596        -0.227087        -0.397598E-01
   81        4.47820          4.47090        -0.243719        -0.399935E-01
   82        4.60414          4.59575        -0.260980        -0.402176E-01
   83        4.73008          4.72051        -0.278873        -0.404321E-01
   84        4.85602          4.84518        -0.297400        -0.406363E-01
   85        4.98196          4.96976        -0.316566        -0.408287E-01
   86        5.10790          5.09423        -0.336372        -0.410088E-01
   87        5.23384          5.21860        -0.356820        -0.411759E-01
   88        5.35978          5.34287        -0.377913        -0.413291E-01
   89        5.48572          5.46702        -0.399652        -0.414680E-01
   90        5.61166          5.59105        -0.422039        -0.415912E-01
   91        5.73760          5.71497        -0.445075        -0.416987E-01
   92        5.86354          5.83877        -0.468762        -0.417893E-01
   93        5.98948          5.96243        -0.493100        -0.418620E-01
   94        6.11542          6.08597        -0.518089        -0.419158E-01
   95        6.24136          6.20938        -0.543730        -0.419503E-01
   96        6.36730          6.33265        -0.570023        -0.419648E-01
   97        6.49324          6.45577        -0.596967        -0.419577E-01
   98        6.61918          6.57876        -0.624561        -0.419280E-01
   99        6.74512          6.70159        -0.652803        -0.418751E-01
  100        6.87106          6.82428        -0.681693        -0.417972E-01
  101        6.99700          6.94681        -0.711229        -0.416928E-01
  102        7.12294          7.06919        -0.741407        -0.415614E-01
  103        7.24888          7.19140        -0.772225        -0.414016E-01
  104        7.37482          7.31346        -0.803680        -0.412121E-01
  105        7.50076          7.43535        -0.835768        -0.409925E-01
  106        7.62670          7.55707        -0.868485        -0.407415E-01
  107        7.75264          7.67862        -0.901825        -0.404582E-01
  108        7.87858          7.80000        -0.935785        -0.401426E-01
  109        8.00452          7.92121        -0.970358        -0.397931E-01
  110        8.13046          8.04224         -1.00554        -0.394096E-01
  111        8.25640          8.16310         -1.04132        -0.389903E-01
  112        8.38234          8.28378         -1.07769        -0.385358E-01
  113        8.50828          8.40428         -1.11465        -0.380430E-01
  114        8.63422          8.52461         -1.15218        -0.375110E-01
  115        8.76016          8.64475         -1.19029        -0.369393E-01
  116        8.88610          8.76472         -1.22895        -0.363282E-01
  117        9.01204          8.88451         -1.26816        -0.356753E-01
  118        9.13798          9.00412         -1.30790        -0.349847E-01
  119        9.26392          9.12355         -1.34818        -0.342565E-01
  120        9.38986          9.24281         -1.38897        -0.334878E-01
  121        9.51580          9.36190         -1.43026        -0.326852E-01
  122        9.64174          9.48082         -1.47204        -0.318460E-01
  123        9.76768          9.59957         -1.51430        -0.309701E-01
  124        9.89362          9.71815         -1.55702        -0.300546E-01
  125        10.0196          9.83657         -1.60019        -0.290953E-01
  126        10.1455          9.95483         -1.64379        -0.280976E-01
  127        10.2714          10.0729         -1.68781        -0.270608E-01
  128        10.3974          10.1909         -1.73223        -0.259931E-01
  129        10.5233          10.3087         -1.77704        -0.248944E-01
  130        10.6493          10.4264         -1.82222        -0.237742E-01
  131        10.7752          10.5439         -1.86775        -0.226363E-01
  132        10.9011          10.6613         -1.91362        -0.214861E-01
  133        11.0271          10.7786         -1.95980        -0.203327E-01
  134        11.1530          10.8957         -2.00629        -0.191675E-01
  135        11.2790          11.0128         -2.05306        -0.179885E-01
  136        11.4049          11.1297         -2.10009        -0.167954E-01
  137        11.5308          11.2466         -2.14737        -0.155965E-01
  138        11.6568          11.3633         -2.19488        -0.143993E-01
  139        11.7827          11.4800         -2.24260        -0.132119E-01
  140        11.9087          11.5965         -2.29052        -0.120425E-01
  141        12.0346          11.7130         -2.33861        -0.108998E-01
  142        12.1605          11.8295         -2.38686        -0.979219E-02
  143        12.2865          11.9459         -2.43526        -0.872808E-02
  144        12.4124          12.0622         -2.48378        -0.771520E-02
  145        12.5384          12.1785         -2.53242        -0.676052E-02
  146        12.6643          12.2947         -2.58116        -0.586992E-02
  147        12.7902          12.4109         -2.62999        -0.504797E-02
  148        12.9162          12.5271         -2.67888        -0.429764E-02
  149        13.0421          12.6432         -2.72785        -0.362019E-02
  150        13.1681          12.7594         -2.77686        -0.301507E-02
  151        13.2940          12.8755         -2.82592        -0.244747E-02
  152        13.2970          12.8782         -2.82709        -0.246554E-02
  153        13.3000          12.8810         -2.82826        -0.245069E-02
  154        13.3030          12.8838         -2.82943        -0.243591E-02
  155        13.3060          12.8865         -2.83060        -0.242120E-02
  156        13.3090          12.8893         -2.83177        -0.240658E-02
  157        13.3120          12.8921         -2.83294        -0.239202E-02
  158        13.3150          12.8948         -2.83410        -0.237754E-02
  159        13.3180          12.8976         -2.83527        -0.236313E-02
  160        13.3210          12.9003         -2.83644        -0.234879E-02
  161        13.3240          12.9031         -2.83761        -0.233453E-02
  162        13.3270          12.9059         -2.83878        -0.232033E-02
  163        13.3300          12.9086         -2.83995        -0.230621E-02
  164        13.3330          12.9114         -2.84112        -0.229216E-02
  165        13.3360          12.9142         -2.84229        -0.227818E-02
  166        13.3390          12.9169         -2.84346        -0.226426E-02
  167        13.3420          12.9197         -2.84463        -0.225042E-02
  168        13.3450          12.9225         -2.84580        -0.223665E-02
  169        13.3480          12.9252         -2.84697        -0.222294E-02
  170        13.3510          12.9280         -2.84814        -0.220931E-02
  171        13.3540          12.9308         -2.84931        -0.219574E-02
  172        13.3570          12.9335         -2.85048        -0.218223E-02
  173        13.3600          12.9363         -2.85165        -0.216880E-02
  174        13.3630          12.9391         -2.85281        -0.215543E-02
  175        13.3660          12.9418         -2.85398        -0.214212E-02
  176        13.3690          12.9446         -2.85515        -0.212889E-02
  177        13.3720          12.9474         -2.85632        -0.211571E-02
  178        13.3750          12.9501         -2.85749        -0.210261E-02
  179        13.3780          12.9529         -2.85866        -0.208956E-02
  180        13.3810          12.9557         -2.85983        -0.207658E-02
  181        13.3840          12.9584         -2.86100        -0.206367E-02
  182        13.3870          12.9612         -2.86217        -0.205082E-02
  183        13.3900          12.9640         -2.86334        -0.203803E-02
  184        13.3930          12.9667         -2.86451        -0.202530E-02
  185        13.3960          12.9695         -2.86568        -0.201263E-02
  186        13.3990          12.9722         -2.86685        -0.200003E-02
  187        13.4020          12.9750         -2.86802        -0.198749E-02
  188        13.4050          12.9778         -2.86919        -0.197501E-02
  189        13.4080          12.9805         -2.87036        -0.196258E-02
  190        13.4110          12.9833         -2.87153        -0.195022E-02
  191        13.4140          12.9861         -2.87270        -0.193792E-02
  192        13.4170          12.9888         -2.87387        -0.192568E-02
  193        13.4200          12.9916         -2.87504        -0.191350E-02
  194        13.4230          12.9944         -2.87621        -0.190137E-02
  195        13.4260          12.9971         -2.87738        -0.188931E-02
  196        13.4290          12.9999         -2.87855        -0.187730E-02
  197        13.4320          13.0027         -2.87972        -0.186535E-02
  198        13.4350          13.0054         -2.88089        -0.185345E-02
  199        13.4380          13.0082         -2.88206        -0.184162E-02
