   26       0.350000          1.50900        -0.721633E-06     -1836.58          332.115         0.544472E-06
   27       0.364000          1.50900        -0.719806E-06     -1831.93          332.115         0.543094E-06
   28       0.378000          1.50900        -0.717979E-06     -1827.28          332.115         0.541715E-06
   29       0.392000          1.50900        -0.716152E-06     -1822.63          332.115         0.540337E-06
   30       0.406000          1.50900        -0.714325E-06     -1817.98          332.114         0.538958E-06
   31       0.420000          1.50900        -0.712498E-06     -1813.33          332.114         0.537580E-06
   32       0.434000          1.50900        -0.710671E-06     -1808.68          332.114         0.536201E-06
   33       0.448000          1.50900        -0.708844E-06     -1804.03          332.114         0.534823E-06
   34       0.462000          1.50900        -0.707017E-06     -1799.38          332.113         0.533445E-06
   35       0.476000          1.50900        -0.705190E-06     -1794.73          332.113         0.532066E-06
   36       0.490000          1.50900        -0.703363E-06     -1790.08          332.113         0.530688E-06
   37       0.504000          1.50900        -0.701536E-06     -1785.43          332.113         0.529309E-06
   38       0.518000          1.50900        -0.699709E-06     -1780.78          332.113         0.527931E-06
   39       0.532000          1.50900        -0.697882E-06     -1776.13          332.112         0.526552E-06
   40       0.546000          1.50900        -0.696055E-06     -1771.48          332.112         0.525174E-06
   41       0.560000          1.50900        -0.694229E-06     -1766.83          332.112         0.523795E-06
   42       0.574000          1.50900        -0.692402E-06     -1762.18          332.112         0.522417E-06
   43       0.588000          1.50900        -0.690575E-06     -1757.53          332.111         0.521038E-06
   44       0.602000          1.50900        -0.688748E-06     -1752.88          332.111         0.519660E-06
   45       0.616000          1.50900        -0.686921E-06     -1748.23          332.111         0.518282E-06
   46       0.630000          1.50900        -0.685094E-06     -1743.58          332.111         0.516903E-06
   47       0.644000          1.50900        -0.683267E-06     -1738.93          332.111         0.515525E-06
   48       0.658000          1.50900        -0.681440E-06     -1734.28          332.110         0.514146E-06
   49       0.672000          1.50900        -0.679613E-06     -1729.63          332.110         0.512768E-06
   50       0.686000          1.50900        -0.677786E-06     -1724.98          332.110         0.511389E-06
   51       0.700000          1.50900        -0.183265E-01     -1716.94          330.418         0.138274E-01
   52       0.825940          1.49674        -0.362558E-01     -1672.03          326.917         0.271328E-01
   53       0.951880          1.48448        -0.365431E-01     -1630.82          323.280         0.271237E-01
   54        1.07782          1.47222        -0.368297E-01     -1590.07          319.607         0.271107E-01
   55        1.20376          1.45996        -0.371118E-01     -1549.78          315.905         0.270909E-01
   56        1.32970          1.44770        -0.373925E-01     -1509.96          312.171         0.270666E-01
   57        1.45564          1.43544        -0.376696E-01     -1470.60          308.402         0.270362E-01
   58        1.58158          1.42318        -0.379447E-01     -1431.72          304.593         0.270010E-01
   59        1.70752          1.41092        -0.382147E-01     -1393.32          300.744         0.269589E-01
   60        1.83346          1.39866        -0.384825E-01     -1355.39          296.861         0.269120E-01
   61        1.95940          1.38640        -0.387478E-01     -1317.96          292.943         0.268600E-01
   62        2.08534          1.37414        -0.390077E-01     -1281.01          288.994         0.268010E-01
   63        2.21128          1.36188        -0.392617E-01     -1244.56          285.015         0.267349E-01
   64        2.33722          1.34962        -0.395115E-01     -1208.61          281.007         0.266627E-01
   65        2.46316          1.33736        -0.397572E-01     -1173.16          276.962         0.265849E-01
   66        2.58910          1.32510        -0.399966E-01     -1138.22          272.881         0.264997E-01
   67        2.71504          1.31284        -0.402291E-01     -1103.79          268.768         0.264072E-01
   68        2.84098          1.30058        -0.404555E-01     -1069.88          264.624         0.263078E-01
   69        2.96692          1.28832        -0.406759E-01     -1036.48          260.451         0.262018E-01
   70        3.09286          1.27606        -0.408890E-01     -1003.61          256.248         0.260884E-01
   71        3.21880          1.26380        -0.410945E-01     -971.264          252.016         0.259676E-01
   72        3.34474          1.25154        -0.412911E-01     -939.448          247.759         0.258387E-01
   73        3.47068          1.23928        -0.414793E-01     -908.166          243.478         0.257022E-01
   74        3.59662          1.22702        -0.416594E-01     -877.420          239.169         0.255585E-01
   75        3.72256          1.21476        -0.418289E-01     -847.214          234.830         0.254060E-01
   76        3.84850          1.20250        -0.419884E-01     -817.552          230.468         0.252455E-01
   77        3.97444          1.19024        -0.421372E-01     -788.436          226.082         0.250767E-01
   78        4.10038          1.17798        -0.422747E-01     -759.869          221.675         0.248994E-01
   79        4.22632          1.16572        -0.424005E-01     -731.854          217.249         0.247135E-01
   80        4.35226          1.15346        -0.425144E-01     -704.393          212.803         0.245193E-01
   81        4.47820          1.14120        -0.426156E-01     -677.489          208.339         0.243164E-01
   82        4.60414          1.12894        -0.427032E-01     -651.144          203.858         0.241047E-01
   83        4.73008          1.11668        -0.427766E-01     -625.360          199.364         0.238839E-01
   84        4.85602          1.10442        -0.428355E-01     -600.138          194.856         0.236542E-01
   85        4.98196          1.09216        -0.428785E-01     -575.481          190.338         0.234151E-01
   86        5.10790          1.07990        -0.429056E-01     -551.390          185.810         0.231669E-01
   87        5.23384          1.06764        -0.429163E-01     -527.866          181.274         0.229096E-01
   88        5.35978          1.05538        -0.429100E-01     -504.909          176.734         0.226432E-01
   89        5.48572          1.04312        -0.428857E-01     -482.521          172.190         0.223675E-01
   90        5.61166          1.03086        -0.428427E-01     -460.702          167.644         0.220824E-01
   91        5.73760          1.01860        -0.427807E-01     -439.453          163.099         0.217882E-01
   92        5.86354          1.00634        -0.426992E-01     -418.772          158.557         0.214849E-01
   93        5.98948         0.994080        -0.425974E-01     -398.661          154.020         0.211726E-01
   94        6.11542         0.981820        -0.424743E-01     -379.117          149.491         0.208511E-01
   95        6.24136         0.969560        -0.423301E-01     -360.141          144.970         0.205208E-01
   96        6.36730         0.957300        -0.421640E-01     -341.730          140.461         0.201818E-01
   97        6.49324         0.945040        -0.419738E-01     -323.884          135.965         0.198334E-01
   98        6.61918         0.932780        -0.417582E-01     -306.601          131.487         0.194756E-01
   99        6.74512         0.920520        -0.415167E-01     -289.878          127.032         0.191085E-01
  100        6.87106         0.908260        -0.412489E-01     -273.713          122.603         0.187324E-01
  101        6.99700         0.896000        -0.409545E-01     -258.103          118.200         0.183476E-01
  102        7.12294         0.883740        -0.406318E-01     -243.045          113.827         0.179540E-01
  103        7.24888         0.871480        -0.402815E-01     -228.534          109.488         0.175523E-01
  104        7.37482         0.859220        -0.399034E-01     -214.566          105.187         0.171429E-01
  105        7.50076         0.846960        -0.394955E-01     -201.137          100.932         0.167256E-01
  106        7.62670         0.834700        -0.390594E-01     -188.242          96.7235         0.163014E-01
  107        7.75264         0.822440        -0.385942E-01     -175.874          92.5590         0.158707E-01
  108        7.87858         0.810180        -0.380987E-01     -164.030          88.4421         0.154334E-01
  109        8.00452         0.797920        -0.375724E-01     -152.701          84.3821         0.149899E-01
  110        8.13046         0.785660        -0.370148E-01     -141.882          80.3812         0.145405E-01
  111        8.25640         0.773400        -0.364247E-01     -131.566          76.4385         0.140854E-01
  112        8.38234         0.761140        -0.358008E-01     -121.745          72.5636         0.136247E-01
  113        8.50828         0.748880        -0.351451E-01     -112.410          68.7662         0.131597E-01
  114        8.63422         0.736620        -0.344595E-01     -103.553          65.0418         0.126918E-01
  115        8.76016         0.724360        -0.337409E-01     -95.1645          61.3970         0.122203E-01
  116        8.88610         0.712100        -0.329941E-01     -87.2351          57.8409         0.117476E-01
  117        9.01204         0.699840        -0.322200E-01     -79.7543          54.3668         0.112744E-01
  118        9.13798         0.687580        -0.314154E-01     -72.7126          50.9832         0.108003E-01
  119        9.26392         0.675320        -0.305876E-01     -66.0978          47.6892         0.103282E-01
  120        9.38986         0.663060        -0.297290E-01     -59.9004          44.4792         0.985605E-02
  121        9.51580         0.650800        -0.288392E-01     -54.1088          41.3639         0.938427E-02
  122        9.64174         0.638540        -0.279176E-01     -48.7115          38.3501         0.891325E-02
  123        9.76768         0.626280        -0.269654E-01     -43.6957          35.4472         0.844396E-02
  124        9.89362         0.614020        -0.259882E-01     -39.0477          32.6579         0.797863E-02
  125        10.0196         0.601760        -0.249852E-01     -34.7546          29.9875         0.751755E-02
  126        10.1455         0.589500        -0.239653E-01     -30.8013          27.4378         0.706378E-02
  127        10.2714         0.577240        -0.229270E-01     -27.1744          25.0121         0.661720E-02
  128        10.3974         0.564980        -0.218816E-01     -23.8579          22.7110         0.618133E-02
  129        10.5233         0.552720        -0.208274E-01     -20.8380          20.5324         0.575586E-02
  130        10.6493         0.540460        -0.197741E-01     -18.0989          18.4717         0.534354E-02
  131        10.7752         0.528200        -0.187183E-01     -15.6268          16.5150         0.494351E-02
  132        10.9011         0.515940        -0.176530E-01     -13.4089          14.6658         0.455394E-02
  133        11.0271         0.503680        -0.165783E-01     -11.4308          12.9356         0.417508E-02
  134        11.1530         0.491420        -0.154990E-01     -9.67726          11.3313         0.380827E-02
  135        11.2790         0.479160        -0.144208E-01     -8.13259          9.85375         0.345494E-02
  136        11.4049         0.466900        -0.133494E-01     -6.78127          8.50223         0.311641E-02
  137        11.5308         0.454640        -0.122907E-01     -5.60776          7.27501         0.279392E-02
  138        11.6568         0.442380        -0.112509E-01     -4.59667          6.16951         0.248859E-02
  139        11.7827         0.430120        -0.102363E-01     -3.73283          5.18220         0.220143E-02
  140        11.9087         0.417860        -0.925317E-02     -3.00145          4.30866         0.193326E-02
  141        12.0346         0.405600        -0.830745E-02     -2.38814          3.54356         0.168475E-02
  142        12.1605         0.393340        -0.740485E-02     -1.87913          2.88070         0.145631E-02
  143        12.2865         0.381080        -0.655054E-02     -1.46129          2.31315         0.124814E-02
  144        12.4124         0.368820        -0.574901E-02     -1.12228          1.83329         0.106018E-02
  145        12.5384         0.356560        -0.500389E-02    -0.850616          1.43306         0.892093E-03
  146        12.6643         0.344300        -0.431780E-02    -0.635756          1.10405         0.743310E-03
  147        12.7902         0.332040        -0.369228E-02    -0.468161         0.837726         0.612993E-03
  148        12.9162         0.319780        -0.312766E-02    -0.339323         0.625667         0.500082E-03
  149        13.0421         0.307520        -0.262305E-02    -0.241779         0.459726         0.403320E-03
  150        13.1681         0.295260        -0.217635E-02    -0.169094         0.332236         0.321294E-03
  151        13.2940         0.283000        -0.176310E-02    -0.119751         0.254786         0.249479E-03
  152        13.2970         0.283000        -0.177396E-02    -0.115059         0.231803         0.251015E-03
  153        13.3000         0.283000        -0.176327E-02    -0.114366         0.230621         0.249503E-03
  154        13.3030         0.283000        -0.175264E-02    -0.113676         0.229452         0.247998E-03
  155        13.3060         0.283000        -0.174206E-02    -0.112990         0.228307         0.246501E-03
  156        13.3090         0.283000        -0.173153E-02    -0.112308         0.227157         0.245012E-03
  157        13.3120         0.283000        -0.172106E-02    -0.111628         0.226003         0.243530E-03
  158        13.3150         0.283000        -0.171064E-02    -0.110952         0.224871         0.242055E-03
  159        13.3180         0.283000        -0.170027E-02    -0.110280         0.223735         0.240588E-03
  160        13.3210         0.283000        -0.168996E-02    -0.109611         0.222605         0.239129E-03
  161        13.3240         0.283000        -0.167969E-02    -0.108945         0.221497         0.237676E-03
  162        13.3270         0.283000        -0.166948E-02    -0.108283         0.220384         0.236231E-03
  163        13.3300         0.283000        -0.165932E-02    -0.107624         0.219286         0.234794E-03
  164        13.3330         0.283000        -0.164921E-02    -0.106968         0.218191         0.233363E-03
  165        13.3360         0.283000        -0.163915E-02    -0.106315         0.217087         0.231939E-03
  166        13.3390         0.283000        -0.162914E-02    -0.105666         0.216006         0.230523E-03
  167        13.3420         0.283000        -0.161918E-02    -0.105020         0.214941         0.229114E-03
  168        13.3450         0.283000        -0.160927E-02    -0.104377         0.213863         0.227711E-03
  169        13.3480         0.283000        -0.159941E-02    -0.103738         0.212791         0.226316E-03
  170        13.3510         0.283000        -0.158959E-02    -0.103101         0.211740         0.224928E-03
  171        13.3540         0.283000        -0.157983E-02    -0.102468         0.210694         0.223546E-03
  172        13.3570         0.283000        -0.157012E-02    -0.101838         0.209651         0.222171E-03
  173        13.3600         0.283000        -0.156045E-02    -0.101211         0.208614         0.220803E-03
  174        13.3630         0.283000        -0.155083E-02    -0.100587         0.207582         0.219442E-03
  175        13.3660         0.283000        -0.154126E-02    -0.999663E-01     0.206545         0.218088E-03
  176        13.3690         0.283000        -0.153173E-02    -0.993486E-01     0.205529         0.216740E-03
  177        13.3720         0.283000        -0.152226E-02    -0.987338E-01     0.204531         0.215399E-03
  178        13.3750         0.283000        -0.151282E-02    -0.981221E-01     0.203519         0.214065E-03
  179        13.3780         0.283000        -0.150344E-02    -0.975134E-01     0.202511         0.212737E-03
  180        13.3810         0.283000        -0.149410E-02    -0.969077E-01     0.201518         0.211415E-03
  181        13.3840         0.283000        -0.148481E-02    -0.963050E-01     0.200537         0.210100E-03
  182        13.3870         0.283000        -0.147556E-02    -0.957052E-01     0.199563         0.208792E-03
  183        13.3900         0.283000        -0.146636E-02    -0.951083E-01     0.198588         0.207490E-03
  184        13.3930         0.283000        -0.145720E-02    -0.945143E-01     0.197604         0.206194E-03
  185        13.3960         0.283000        -0.144809E-02    -0.939233E-01     0.196640         0.204904E-03
  186        13.3990         0.283000        -0.143902E-02    -0.933351E-01     0.195698         0.203621E-03
  187        13.4020         0.283000        -0.142999E-02    -0.927498E-01     0.194745         0.202344E-03
  188        13.4050         0.283000        -0.142101E-02    -0.921673E-01     0.193796         0.201074E-03
  189        13.4080         0.283000        -0.141208E-02    -0.915876E-01     0.192859         0.199809E-03
  190        13.4110         0.283000        -0.140318E-02    -0.910108E-01     0.191920         0.198550E-03
  191        13.4140         0.283000        -0.139433E-02    -0.904367E-01     0.190998         0.197298E-03
  192        13.4170         0.283000        -0.138552E-02    -0.898654E-01     0.190075         0.196052E-03
  193        13.4200         0.283000        -0.137676E-02    -0.892969E-01     0.189162         0.194811E-03
  194        13.4230         0.283000        -0.136803E-02    -0.887310E-01     0.188257         0.193577E-03
  195        13.4260         0.283000        -0.135935E-02    -0.881680E-01     0.187352         0.192348E-03
  196        13.4290         0.283000        -0.135071E-02    -0.876076E-01     0.186460         0.191126E-03
  197        13.4320         0.283000        -0.134211E-02    -0.870498E-01     0.185560         0.189909E-03
  198        13.4350         0.283000        -0.133356E-02    -0.864948E-01     0.184664         0.188698E-03
  199        13.4380         0.283000        -0.132504E-02    -0.859423E-01     0.183790         0.187493E-03
  200        13.4410         0.283000        -0.131656E-02    -0.853926E-01     0.182929         0.186294E-03
  201        13.4440         0.283000        -0.153744E-02    -0.424226E-01     0.912521E-01     0.217547E-03
    1        0.00000          0.00000          0.00000        -0.767307E-06
    2       0.140000E-01     0.140105E-01    -0.751930E-10    -0.765480E-06
    3       0.280000E-01     0.280211E-01    -0.300533E-09    -0.763653E-06
    4       0.420000E-01     0.420316E-01    -0.675662E-09    -0.761826E-06
    5       0.560000E-01     0.560421E-01    -0.120022E-08    -0.760000E-06
    6       0.700000E-01     0.700527E-01    -0.187385E-08    -0.758173E-06
    7       0.840000E-01     0.840632E-01    -0.269620E-08    -0.756346E-06
    8       0.980000E-01     0.980737E-01    -0.366690E-08    -0.754519E-06
    9       0.112000         0.112084        -0.478559E-08    -0.752692E-06
   10       0.126000         0.126095        -0.605193E-08    -0.750865E-06
   11       0.140000         0.140105        -0.746554E-08    -0.749038E-06
   12       0.154000         0.154116        -0.902608E-08    -0.747211E-06
   13       0.168000         0.168126        -0.107332E-07    -0.745384E-06
   14       0.182000         0.182137        -0.125865E-07    -0.743557E-06
   15       0.196000         0.196147        -0.145856E-07    -0.741730E-06
   16       0.210000         0.210158        -0.167303E-07    -0.739903E-06
   17       0.224000         0.224169        -0.190201E-07    -0.738076E-06
   18       0.238000         0.238179        -0.214546E-07    -0.736249E-06
   19       0.252000         0.252190        -0.240336E-07    -0.734422E-06
   20       0.266000         0.266200        -0.267566E-07    -0.732595E-06
   21       0.280000         0.280211        -0.296233E-07    -0.730768E-06
   22       0.294000         0.294221        -0.326333E-07    -0.728941E-06
   23       0.308000         0.308232        -0.357863E-07    -0.727114E-06
   24       0.322000         0.322242        -0.390820E-07    -0.725287E-06
   25       0.336000         0.336253        -0.425199E-07    -0.723460E-06
   26       0.350000         0.350263        -0.460997E-07    -0.721633E-06
   27       0.364000         0.364274        -0.498211E-07    -0.719806E-06
   28       0.378000         0.378284        -0.536836E-07    -0.717979E-06
   29       0.392000         0.392295        -0.576870E-07    -0.716152E-06
   30       0.406000         0.406305        -0.618309E-07    -0.714325E-06
   31       0.420000         0.420316        -0.661148E-07    -0.712498E-06
   32       0.434000         0.434326        -0.705385E-07    -0.710671E-06
   33       0.448000         0.448337        -0.751017E-07    -0.708844E-06
   34       0.462000         0.462348        -0.798038E-07    -0.707017E-06
   35       0.476000         0.476358        -0.846446E-07    -0.705190E-06
   36       0.490000         0.490369        -0.896238E-07    -0.703363E-06
   37       0.504000         0.504379        -0.947409E-07    -0.701536E-06
   38       0.518000         0.518390        -0.999956E-07    -0.699709E-06
   39       0.532000         0.532400        -0.105388E-06    -0.697882E-06
   40       0.546000         0.546411        -0.110916E-06    -0.696055E-06
   41       0.560000         0.560421        -0.116582E-06    -0.694229E-06
   42       0.574000         0.574432        -0.122383E-06    -0.692402E-06
   43       0.588000         0.588442        -0.128321E-06    -0.690575E-06
   44       0.602000         0.602453        -0.134394E-06    -0.688748E-06
   45       0.616000         0.616463        -0.140602E-06    -0.686921E-06
   46       0.630000         0.630474        -0.146944E-06    -0.685094E-06
   47       0.644000         0.644484        -0.153421E-06    -0.683267E-06
   48       0.658000         0.658495        -0.160032E-06    -0.681440E-06
   49       0.672000         0.672506        -0.166777E-06    -0.679613E-06
   50       0.686000         0.686516        -0.173655E-06    -0.677786E-06
   51       0.700000         0.700527        -0.180666E-06    -0.183265E-01
   52       0.825940         0.826561        -0.288241E-03    -0.362558E-01
   53       0.951880         0.952593        -0.115171E-02    -0.365431E-01
   54        1.07782          1.07862        -0.259512E-02    -0.368297E-01
   55        1.20376          1.20464        -0.462300E-02    -0.371118E-01
   56        1.32970          1.33065        -0.723980E-02    -0.373925E-01
   57        1.45564          1.45664        -0.104499E-01    -0.376696E-01
   58        1.58158          1.58262        -0.142577E-01    -0.379447E-01
   59        1.70752          1.70858        -0.186673E-01    -0.382147E-01
   60        1.83346          1.83452        -0.236831E-01    -0.384825E-01
   61        1.95940          1.96043        -0.293090E-01    -0.387478E-01
   62        2.08534          2.08631        -0.355493E-01    -0.390077E-01
   63        2.21128          2.21216        -0.424078E-01    -0.392617E-01
   64        2.33722          2.33797        -0.498885E-01    -0.395115E-01
   65        2.46316          2.46375        -0.579951E-01    -0.397572E-01
   66        2.58910          2.58948        -0.667312E-01    -0.399966E-01
   67        2.71504          2.71517        -0.761006E-01    -0.402291E-01
   68        2.84098          2.84081        -0.861065E-01    -0.404555E-01
   69        2.96692          2.96640        -0.967523E-01    -0.406759E-01
   70        3.09286          3.09193        -0.108041        -0.408890E-01
   71        3.21880          3.21740        -0.119977        -0.410945E-01
   72        3.34474          3.34281        -0.132561        -0.412911E-01
   73        3.47068          3.46815        -0.145797        -0.414793E-01
   74        3.59662          3.59342        -0.159688        -0.416594E-01
   75        3.72256          3.71862        -0.174236        -0.418289E-01
   76        3.84850          3.84374        -0.189443        -0.419884E-01
   77        3.97444          3.96877        -0.205311        -0.421372E-01
   78        4.10038          4.09373        -0.221843        -0.422747E-01
   79        4.22632          4.21859        -0.239039        -0.424005E-01
   80        4.35226          4.34335        -0.256902        -0.425144E-01
   81        4.47820          4.46802        -0.275433        -0.426156E-01
   82        4.60414          4.59259        -0.294632        -0.427032E-01
   83        4.73008          4.71706        -0.314501        -0.427766E-01
   84        4.85602          4.84141        -0.335040        -0.428355E-01
   85        4.98196          4.96565        -0.356250        -0.428785E-01
   86        5.10790          5.08978        -0.378130        -0.429056E-01
   87        5.23384          5.21379        -0.400680        -0.429163E-01
   88        5.35978          5.33767        -0.423901        -0.429100E-01
   89        5.48572          5.46143        -0.447790        -0.428857E-01
   90        5.61166          5.58505        -0.472347        -0.428427E-01
   91        5.73760          5.70854        -0.497571        -0.427807E-01
   92        5.86354          5.83190        -0.523460        -0.426992E-01
   93        5.98948          5.95511        -0.550012        -0.425974E-01
   94        6.11542          6.07818        -0.577224        -0.424743E-01
   95        6.24136          6.20110        -0.605095        -0.423301E-01
   96        6.36730          6.32387        -0.633619        -0.421640E-01
   97        6.49324          6.44649        -0.662796        -0.419738E-01
   98        6.61918          6.56895        -0.692620        -0.417582E-01
   99        6.74512          6.69125        -0.723088        -0.415167E-01
  100        6.87106          6.81340        -0.754194        -0.412489E-01
  101        6.99700          6.93538        -0.785935        -0.409545E-01
  102        7.12294          7.05719        -0.818304        -0.406318E-01
  103        7.24888          7.17884        -0.851297        -0.402815E-01
  104        7.37482          7.30032        -0.884905        -0.399034E-01
  105        7.50076          7.42163        -0.919124        -0.394955E-01
  106        7.62670          7.54276        -0.953946        -0.390594E-01
  107        7.75264          7.66373        -0.989363        -0.385942E-01
  108        7.87858          7.78452         -1.02537        -0.380987E-01
  109        8.00452          7.90513         -1.06195        -0.375724E-01
  110        8.13046          8.02557         -1.09911        -0.370148E-01
  111        8.25640          8.14584         -1.13682        -0.364247E-01
  112        8.38234          8.26594         -1.17509        -0.358008E-01
  113        8.50828          8.38586         -1.21389        -0.351451E-01
  114        8.63422          8.50560         -1.25323        -0.344595E-01
  115        8.76016          8.62518         -1.29309        -0.337409E-01
  116        8.88610          8.74458         -1.33345        -0.329941E-01
  117        9.01204          8.86382         -1.37431        -0.322200E-01
  118        9.13798          8.98289         -1.41566        -0.314154E-01
  119        9.26392          9.10179         -1.45747        -0.305876E-01
  120        9.38986          9.22053         -1.49975        -0.297290E-01
  121        9.51580          9.33912         -1.54246        -0.288392E-01
  122        9.64174          9.45754         -1.58561        -0.279176E-01
  123        9.76768          9.57582         -1.62918        -0.269654E-01
  124        9.89362          9.69395         -1.67314        -0.259882E-01
  125        10.0196          9.81193         -1.71749        -0.249852E-01
  126        10.1455          9.92977         -1.76221        -0.239653E-01
  127        10.2714          10.0475         -1.80729        -0.229270E-01
  128        10.3974          10.1651         -1.85271        -0.218816E-01
  129        10.5233          10.2825         -1.89845        -0.208274E-01
  130        10.6493          10.3998         -1.94450        -0.197741E-01
  131        10.7752          10.5170         -1.99085        -0.187183E-01
  132        10.9011          10.6341         -2.03747        -0.176530E-01
  133        11.0271          10.7511         -2.08434        -0.165783E-01
  134        11.1530          10.8681         -2.13147        -0.154990E-01
  135        11.2790          10.9849         -2.17882        -0.144208E-01
  136        11.4049          11.1016         -2.22638        -0.133494E-01
  137        11.5308          11.2182         -2.27415        -0.122907E-01
  138        11.6568          11.3348         -2.32209        -0.112509E-01
  139        11.7827          11.4513         -2.37019        -0.102363E-01
  140        11.9087          11.5677         -2.41845        -0.925317E-02
  141        12.0346          11.6841         -2.46684        -0.830745E-02
  142        12.1605          11.8005         -2.51536        -0.740485E-02
  143        12.2865          11.9167         -2.56398        -0.655054E-02
  144        12.4124          12.0330         -2.61270        -0.574901E-02
  145        12.5384          12.1492         -2.66151        -0.500389E-02
  146        12.6643          12.2654         -2.71039        -0.431780E-02
  147        12.7902          12.3815         -2.75933        -0.369228E-02
  148        12.9162          12.4977         -2.80832        -0.312766E-02
  149        13.0421          12.6138         -2.85737        -0.262305E-02
  150        13.1681          12.7299         -2.90645        -0.217635E-02
  151        13.2940          12.8459         -2.95556        -0.176310E-02
  152        13.2970          12.8487         -2.95673        -0.177396E-02
  153        13.3000          12.8515         -2.95790        -0.176327E-02
  154        13.3030          12.8542         -2.95907        -0.175264E-02
  155        13.3060          12.8570         -2.96024        -0.174206E-02
  156        13.3090          12.8598         -2.96141        -0.173153E-02
  157        13.3120          12.8625         -2.96258        -0.172106E-02
  158        13.3150          12.8653         -2.96375        -0.171064E-02
  159        13.3180          12.8681         -2.96492        -0.170027E-02
  160        13.3210          12.8708         -2.96609        -0.168996E-02
  161        13.3240          12.8736         -2.96726        -0.167969E-02
  162        13.3270          12.8764         -2.96843        -0.166948E-02
  163        13.3300          12.8791         -2.96960        -0.165932E-02
  164        13.3330          12.8819         -2.97077        -0.164921E-02
  165        13.3360          12.8847         -2.97194        -0.163915E-02
  166        13.3390          12.8874         -2.97311        -0.162914E-02
  167        13.3420          12.8902         -2.97428        -0.161918E-02
  168        13.3450          12.8929         -2.97546        -0.160927E-02
  169        13.3480          12.8957         -2.97663        -0.159941E-02
  170        13.3510          12.8985         -2.97780        -0.158959E-02
  171        13.3540          12.9012         -2.97897        -0.157983E-02
  172        13.3570          12.9040         -2.98014        -0.157012E-02
  173        13.3600          12.9068         -2.98131        -0.156045E-02
  174        13.3630          12.9095         -2.98248        -0.155083E-02
  175        13.3660          12.9123         -2.98365        -0.154126E-02
  176        13.3690          12.9151         -2.98482        -0.153173E-02
  177        13.3720          12.9178         -2.98599        -0.152226E-02
  178        13.3750          12.9206         -2.98716        -0.151282E-02
  179        13.3780          12.9234         -2.98833        -0.150344E-02
  180        13.3810          12.9261         -2.98950        -0.149410E-02
  181        13.3840          12.9289         -2.99067        -0.148481E-02
  182        13.3870          12.9317         -2.99184        -0.147556E-02
  183        13.3900          12.9344         -2.99301        -0.146636E-02
  184        13.3930          12.9372         -2.99418        -0.145720E-02
  185        13.3960          12.9400         -2.99536        -0.144809E-02
  186        13.3990          12.9427         -2.99653        -0.143902E-02
  187        13.4020          12.9455         -2.99770        -0.142999E-02
  188        13.4050          12.9482         -2.99887        -0.142101E-02
  189        13.4080          12.9510         -3.00004        -0.141208E-02
  190        13.4110          12.9538         -3.00121        -0.140318E-02
  191        13.4140          12.9565         -3.00238        -0.139433E-02
  192        13.4170          12.9593         -3.00355        -0.138552E-02
  193        13.4200          12.9621         -3.00472        -0.137676E-02
  194        13.4230          12.9648         -3.00589        -0.136803E-02
  195        13.4260          12.9676         -3.00706        -0.135935E-02
  196        13.4290          12.9704         -3.00823        -0.135071E-02
