   54        1.11532          1.52072        -0.345986E-01     -1710.35          319.438         0.263074E-01
   55        1.25376          1.50796        -0.348527E-01     -1666.13          315.605         0.262782E-01
   56        1.39220          1.49520        -0.351030E-01     -1622.44          311.742         0.262430E-01
   57        1.53064          1.48244        -0.353516E-01     -1579.28          307.848         0.262033E-01
   58        1.66908          1.46968        -0.355962E-01     -1536.66          303.919         0.261575E-01
   59        1.80752          1.45692        -0.358380E-01     -1494.58          299.954         0.261066E-01
   60        1.94596          1.44416        -0.360746E-01     -1453.04          295.951         0.260487E-01
   61        2.08440          1.43140        -0.363063E-01     -1412.06          291.914         0.259844E-01
   62        2.22284          1.41864        -0.365350E-01     -1371.63          287.844         0.259150E-01
   63        2.36128          1.40588        -0.367602E-01     -1331.76          283.742         0.258402E-01
   64        2.49972          1.39312        -0.369797E-01     -1292.46          279.610         0.257586E-01
   65        2.63816          1.38036        -0.371929E-01     -1253.73          275.450         0.256698E-01
   66        2.77660          1.36760        -0.374006E-01     -1215.57          271.262         0.255746E-01
   67        2.91504          1.35484        -0.376018E-01     -1177.99          267.043         0.254722E-01
   68        3.05348          1.34208        -0.377971E-01     -1140.99          262.791         0.253634E-01
   69        3.19192          1.32932        -0.379848E-01     -1104.58          258.507         0.252469E-01
   70        3.33036          1.31656        -0.381650E-01     -1068.75          254.196         0.251233E-01
   71        3.46880          1.30380        -0.383375E-01     -1033.53          249.858         0.249922E-01
   72        3.60724          1.29104        -0.385024E-01     -998.896          245.495         0.248540E-01
   73        3.74568          1.27828        -0.386589E-01     -964.867          241.106         0.247085E-01
   74        3.88412          1.26552        -0.388060E-01     -931.443          236.694         0.245549E-01
   75        4.02256          1.25276        -0.389434E-01     -898.628          232.257         0.243934E-01
   76        4.16100          1.24000        -0.390708E-01     -866.424          227.800         0.242239E-01
   77        4.29944          1.22724        -0.391874E-01     -834.834          223.321         0.240462E-01
   78        4.43788          1.21448        -0.392925E-01     -803.862          218.825         0.238600E-01
   79        4.57632          1.20172        -0.393858E-01     -773.510          214.312         0.236654E-01
   80        4.71476          1.18896        -0.394675E-01     -743.781          209.783         0.234626E-01
   81        4.85320          1.17620        -0.395369E-01     -714.676          205.237         0.232517E-01
   82        4.99164          1.16344        -0.395930E-01     -686.199          200.677         0.230321E-01
   83        5.13008          1.15068        -0.396350E-01     -658.350          196.106         0.228036E-01
   84        5.26852          1.13792        -0.396625E-01     -631.131          191.524         0.225664E-01
   85        5.40696          1.12516        -0.396753E-01     -604.544          186.935         0.223206E-01
   86        5.54540          1.11240        -0.396730E-01     -578.590          182.339         0.220661E-01
   87        5.68384          1.09964        -0.396549E-01     -553.270          177.740         0.218030E-01
   88        5.82228          1.08688        -0.396199E-01     -528.583          173.138         0.215311E-01
   89        5.96072          1.07412        -0.395676E-01     -504.532          168.537         0.212502E-01
   90        6.09916          1.06136        -0.394978E-01     -481.114          163.937         0.209607E-01
   91        6.23760          1.04860        -0.394101E-01     -458.331          159.342         0.206627E-01
   92        6.37604          1.03584        -0.393033E-01     -436.182          154.754         0.203560E-01
   93        6.51448          1.02308        -0.391767E-01     -414.665          150.172         0.200405E-01
   94        6.65292          1.01032        -0.390292E-01     -393.780          145.601         0.197160E-01
   95        6.79136         0.997560        -0.388597E-01     -373.524          141.043         0.193825E-01
   96        6.92980         0.984800        -0.386677E-01     -353.897          136.502         0.190400E-01
   97        7.06824         0.972040        -0.384524E-01     -334.895          131.982         0.186887E-01
   98        7.20668         0.959280        -0.382142E-01     -316.516          127.486         0.183291E-01
   99        7.34512         0.946520        -0.379521E-01     -298.756          123.016         0.179612E-01
  100        7.48356         0.933760        -0.376646E-01     -281.613          118.577         0.175848E-01
  101        7.62200         0.921000        -0.373517E-01     -265.081          114.174         0.172004E-01
  102        7.76044         0.908240        -0.370147E-01     -249.156          109.808         0.168091E-01
  103        7.89888         0.895480        -0.366509E-01     -233.833          105.478         0.164101E-01
  104        8.03732         0.882720        -0.362613E-01     -219.108          101.190         0.160043E-01
  105        8.17576         0.869960        -0.358462E-01     -204.973          96.9484         0.155924E-01
  106        8.31420         0.857200        -0.354023E-01     -191.424          92.7582         0.151734E-01
  107        8.45264         0.844440        -0.349319E-01     -178.452          88.6200         0.147489E-01
  108        8.59108         0.831680        -0.344315E-01     -166.051          84.5340         0.143180E-01
  109        8.72952         0.818920        -0.339016E-01     -154.214          80.5085         0.138814E-01
  110        8.86796         0.806160        -0.333416E-01     -142.932          76.5534         0.134393E-01
  111        9.00640         0.793400        -0.327545E-01     -132.196          72.6684         0.129937E-01
  112        9.14484         0.780640        -0.321382E-01     -121.996          68.8525         0.125442E-01
  113        9.28328         0.767880        -0.314930E-01     -112.323          65.1183         0.120914E-01
  114        9.42172         0.755120        -0.308229E-01     -103.167          61.4671         0.116375E-01
  115        9.56016         0.742360        -0.301265E-01     -94.5154          57.8949         0.111824E-01
  116        9.69860         0.729600        -0.294033E-01     -86.3587          54.4114         0.107263E-01
  117        9.83704         0.716840        -0.286576E-01     -78.6841          51.0145         0.102714E-01
  118        9.97548         0.704080        -0.278836E-01     -71.4806          47.7003         0.981614E-02
  119        10.1139         0.691320        -0.270797E-01     -64.7360          44.4810         0.936038E-02
  120        10.2524         0.678560        -0.262478E-01     -58.4371          41.3615         0.890536E-02
  121        10.3908         0.665800        -0.253861E-01     -52.5707          38.3495         0.845102E-02
  122        10.5292         0.653040        -0.245013E-01     -47.1217          35.4488         0.800017E-02
  123        10.6677         0.640280        -0.235921E-01     -42.0760          32.6624         0.755277E-02
  124        10.8061         0.627520        -0.226647E-01     -37.4177          29.9954         0.711129E-02
  125        10.9446         0.614760        -0.217217E-01     -33.1314          27.4476         0.667682E-02
  126        11.0830         0.602000        -0.207670E-01     -29.2010          25.0235         0.625087E-02
  127        11.2214         0.589240        -0.198067E-01     -25.6100          22.7201         0.583544E-02
  128        11.3599         0.576480        -0.188418E-01     -22.3424          20.5337         0.543096E-02
  129        11.4983         0.563720        -0.178747E-01     -19.3823          18.4588         0.503816E-02
  130        11.6368         0.550960        -0.169000E-01     -16.7149          16.4910         0.465561E-02
  131        11.7752         0.538200        -0.159143E-01     -14.3249          14.6391         0.428254E-02
  132        11.9136         0.525440        -0.149210E-01     -12.1956          12.9112         0.392005E-02
  133        12.0521         0.512680        -0.139253E-01     -10.3101          11.3099         0.356960E-02
  134        12.1905         0.499920        -0.129320E-01     -8.65105          9.83521         0.323249E-02
  135        12.3290         0.487160        -0.119466E-01     -7.20149          8.48607         0.290994E-02
  136        12.4674         0.474400        -0.109743E-01     -5.94432          7.26076         0.260311E-02
  137        12.6058         0.461640        -0.100211E-01     -4.86268          6.15669         0.231306E-02
  138        12.7443         0.448880        -0.909245E-02     -3.94000          5.17034         0.204071E-02
  139        12.8827         0.436120        -0.819418E-02     -3.16011          4.29734         0.178682E-02
  140        13.0212         0.423360        -0.733177E-02     -2.50738          3.53242         0.155199E-02
  141        13.1596         0.410600        -0.651043E-02     -1.96679          2.86949         0.133659E-02
  142        13.2980         0.397840        -0.573488E-02     -1.52411          2.30171         0.114078E-02
  143        13.4365         0.385080        -0.500922E-02     -1.16594          1.82161         0.964475E-03
  144        13.5749         0.372320        -0.433676E-02    -0.879839          1.42119         0.807332E-03
  145        13.7134         0.359560        -0.371992E-02    -0.654405          1.09215         0.668767E-03
  146        13.8518         0.346800        -0.316005E-02    -0.479322         0.826004         0.547953E-03
  147        13.9902         0.334040        -0.265745E-02    -0.345406         0.614354         0.443847E-03
  148        14.1287         0.321280        -0.221124E-02    -0.244607         0.449048         0.355213E-03
  149        14.2671         0.308520        -0.181945E-02    -0.170003         0.322387         0.280669E-03
  150        14.4056         0.295760        -0.147907E-02    -0.115745         0.227282         0.218725E-03
  151        14.5440         0.283000        -0.117103E-02    -0.796879E-01     0.152602         0.165701E-03
  152        14.5470         0.283000        -0.117924E-02    -0.764860E-01     0.118120         0.166863E-03
  153        14.5500         0.283000        -0.117214E-02    -0.760253E-01     0.117503         0.165858E-03
  154        14.5530         0.283000        -0.116507E-02    -0.755668E-01     0.116882         0.164858E-03
  155        14.5560         0.283000        -0.115804E-02    -0.751107E-01     0.116262         0.163863E-03
  156        14.5590         0.283000        -0.115104E-02    -0.746569E-01     0.115654         0.162873E-03
  157        14.5620         0.283000        -0.114408E-02    -0.742053E-01     0.115041         0.161887E-03
  158        14.5650         0.283000        -0.113715E-02    -0.737561E-01     0.114438         0.160907E-03
  159        14.5680         0.283000        -0.113026E-02    -0.733090E-01     0.113841         0.159932E-03
  160        14.5710         0.283000        -0.112340E-02    -0.728643E-01     0.113243         0.158962E-03
  161        14.5740         0.283000        -0.111658E-02    -0.724218E-01     0.112658         0.157996E-03
  162        14.5770         0.283000        -0.110979E-02    -0.719814E-01     0.112066         0.157036E-03
  163        14.5800         0.283000        -0.110304E-02    -0.715433E-01     0.111480         0.156080E-03
  164        14.5830         0.283000        -0.109632E-02    -0.711074E-01     0.110901         0.155129E-03
  165        14.5860         0.283000        -0.108963E-02    -0.706737E-01     0.110325         0.154183E-03
  166        14.5890         0.283000        -0.108298E-02    -0.702421E-01     0.109748         0.153241E-03
  167        14.5920         0.283000        -0.107636E-02    -0.698127E-01     0.109173         0.152304E-03
  168        14.5950         0.283000        -0.106977E-02    -0.693854E-01     0.108609         0.151372E-03
  169        14.5980         0.283000        -0.106321E-02    -0.689602E-01     0.108058         0.150445E-03
  170        14.6010         0.283000        -0.105669E-02    -0.685371E-01     0.107499         0.149522E-03
  171        14.6040         0.283000        -0.105020E-02    -0.681162E-01     0.106928         0.148603E-03
  172        14.6070         0.283000        -0.104374E-02    -0.676973E-01     0.106378         0.147689E-03
  173        14.6100         0.283000        -0.103732E-02    -0.672805E-01     0.105836         0.146780E-03
  174        14.6130         0.283000        -0.103092E-02    -0.668658E-01     0.105294         0.145875E-03
  175        14.6160         0.283000        -0.102456E-02    -0.664531E-01     0.104751         0.144975E-03
  176        14.6190         0.283000        -0.101823E-02    -0.660424E-01     0.104204         0.144079E-03
  177        14.6220         0.283000        -0.101193E-02    -0.656338E-01     0.103674         0.143188E-03
  178        14.6250         0.283000        -0.100566E-02    -0.652271E-01     0.103149         0.142300E-03
  179        14.6280         0.283000        -0.999418E-03    -0.648225E-01     0.102614         0.141418E-03
  180        14.6310         0.283000        -0.993211E-03    -0.644199E-01     0.102100         0.140539E-03
  181        14.6340         0.283000        -0.987033E-03    -0.640192E-01     0.101575         0.139665E-03
  182        14.6370         0.283000        -0.980886E-03    -0.636205E-01     0.101052         0.138795E-03
  183        14.6400         0.283000        -0.974768E-03    -0.632237E-01     0.100540         0.137930E-03
  184        14.6430         0.283000        -0.968681E-03    -0.628289E-01     0.100023         0.137068E-03
  185        14.6460         0.283000        -0.962624E-03    -0.624360E-01     0.995251E-01     0.136211E-03
  186        14.6490         0.283000        -0.956595E-03    -0.620450E-01     0.990147E-01     0.135358E-03
  187        14.6520         0.283000        -0.950596E-03    -0.616559E-01     0.985084E-01     0.134509E-03
  188        14.6550         0.283000        -0.944626E-03    -0.612687E-01     0.980217E-01     0.133665E-03
  189        14.6580         0.283000        -0.938685E-03    -0.608833E-01     0.975240E-01     0.132824E-03
  190        14.6610         0.283000        -0.932773E-03    -0.604999E-01     0.970313E-01     0.131987E-03
  191        14.6640         0.283000        -0.926889E-03    -0.601182E-01     0.965429E-01     0.131155E-03
  192        14.6670         0.283000        -0.921034E-03    -0.597385E-01     0.960603E-01     0.130326E-03
  193        14.6700         0.283000        -0.915207E-03    -0.593605E-01     0.955782E-01     0.129502E-03
  194        14.6730         0.283000        -0.909408E-03    -0.589844E-01     0.950999E-01     0.128681E-03
  195        14.6760         0.283000        -0.903637E-03    -0.586101E-01     0.946254E-01     0.127865E-03
  196        14.6790         0.283000        -0.897893E-03    -0.582376E-01     0.941492E-01     0.127052E-03
  197        14.6820         0.283000        -0.892177E-03    -0.578668E-01     0.936813E-01     0.126243E-03
  198        14.6850         0.283000        -0.886488E-03    -0.574978E-01     0.932096E-01     0.125438E-03
  199        14.6880         0.283000        -0.880827E-03    -0.571306E-01     0.927552E-01     0.124637E-03
  200        14.6910         0.283000        -0.875192E-03    -0.567651E-01     0.922954E-01     0.123840E-03
  201        14.6940         0.283000        -0.102234E-02    -0.282226E-01     0.460279E-01     0.144661E-03
    1        0.00000          0.00000          0.00000        -0.719040E-06
    2       0.140000E-01     0.140105E-01    -0.704666E-10    -0.717437E-06
    3       0.280000E-01     0.280211E-01    -0.281657E-09    -0.715833E-06
    4       0.420000E-01     0.420316E-01    -0.633255E-09    -0.714229E-06
    5       0.560000E-01     0.560421E-01    -0.112495E-08    -0.712626E-06
    6       0.700000E-01     0.700527E-01    -0.175642E-08    -0.711022E-06
    7       0.840000E-01     0.840632E-01    -0.252736E-08    -0.709419E-06
    8       0.980000E-01     0.980737E-01    -0.343745E-08    -0.707815E-06
    9       0.112000         0.112084        -0.448637E-08    -0.706211E-06
   10       0.126000         0.126095        -0.567382E-08    -0.704608E-06
   11       0.140000         0.140105        -0.699947E-08    -0.703004E-06
   12       0.154000         0.154116        -0.846302E-08    -0.701401E-06
   13       0.168000         0.168126        -0.100641E-07    -0.699797E-06
   14       0.182000         0.182137        -0.118025E-07    -0.698193E-06
   15       0.196000         0.196147        -0.136779E-07    -0.696590E-06
   16       0.210000         0.210158        -0.156898E-07    -0.694986E-06
   17       0.224000         0.224169        -0.178381E-07    -0.693382E-06
   18       0.238000         0.238179        -0.201224E-07    -0.691779E-06
   19       0.252000         0.252190        -0.225424E-07    -0.690175E-06
   20       0.266000         0.266200        -0.250978E-07    -0.688572E-06
   21       0.280000         0.280211        -0.277882E-07    -0.686968E-06
   22       0.294000         0.294221        -0.306134E-07    -0.685364E-06
   23       0.308000         0.308232        -0.335730E-07    -0.683761E-06
   24       0.322000         0.322242        -0.366667E-07    -0.682157E-06
   25       0.336000         0.336253        -0.398942E-07    -0.680554E-06
   26       0.350000         0.350263        -0.432552E-07    -0.678950E-06
   27       0.364000         0.364274        -0.467494E-07    -0.677346E-06
   28       0.378000         0.378284        -0.503765E-07    -0.675743E-06
   29       0.392000         0.392295        -0.541361E-07    -0.674139E-06
   30       0.406000         0.406305        -0.580279E-07    -0.672535E-06
   31       0.420000         0.420316        -0.620516E-07    -0.670932E-06
   32       0.434000         0.434326        -0.662070E-07    -0.669328E-06
   33       0.448000         0.448337        -0.704936E-07    -0.667725E-06
   34       0.462000         0.462348        -0.749112E-07    -0.666121E-06
   35       0.476000         0.476358        -0.794595E-07    -0.664517E-06
   36       0.490000         0.490369        -0.841381E-07    -0.662914E-06
   37       0.504000         0.504379        -0.889467E-07    -0.661310E-06
   38       0.518000         0.518390        -0.938850E-07    -0.659707E-06
   39       0.532000         0.532400        -0.989528E-07    -0.658103E-06
   40       0.546000         0.546411        -0.104150E-06    -0.656499E-06
   41       0.560000         0.560421        -0.109475E-06    -0.654896E-06
   42       0.574000         0.574432        -0.114929E-06    -0.653292E-06
   43       0.588000         0.588442        -0.120511E-06    -0.651689E-06
   44       0.602000         0.602453        -0.126221E-06    -0.650085E-06
   45       0.616000         0.616463        -0.132059E-06    -0.648481E-06
   46       0.630000         0.630474        -0.138024E-06    -0.646878E-06
   47       0.644000         0.644484        -0.144115E-06    -0.645274E-06
   48       0.658000         0.658495        -0.150334E-06    -0.643670E-06
   49       0.672000         0.672506        -0.156678E-06    -0.642067E-06
   50       0.686000         0.686516        -0.163148E-06    -0.640463E-06
   51       0.700000         0.700527        -0.169744E-06    -0.172345E-01
   52       0.838440         0.839070        -0.327471E-03    -0.340848E-01
   53       0.976880         0.977611        -0.130843E-02    -0.343422E-01
   54        1.11532          1.11615        -0.294797E-02    -0.345986E-01
   55        1.25376          1.25467        -0.525097E-02    -0.348527E-01
   56        1.39220          1.39319        -0.822224E-02    -0.351030E-01
   57        1.53064          1.53168        -0.118666E-01    -0.353516E-01
   58        1.66908          1.67016        -0.161886E-01    -0.355962E-01
   59        1.80752          1.80862        -0.211929E-01    -0.358380E-01
   60        1.94596          1.94704        -0.268840E-01    -0.360746E-01
   61        2.08440          2.08544        -0.332663E-01    -0.363063E-01
   62        2.22284          2.22381        -0.403441E-01    -0.365350E-01
   63        2.36128          2.36214        -0.481215E-01    -0.367602E-01
   64        2.49972          2.50042        -0.566027E-01    -0.369797E-01
   65        2.63816          2.63867        -0.657916E-01    -0.371929E-01
   66        2.77660          2.77686        -0.756922E-01    -0.374006E-01
   67        2.91504          2.91500        -0.863081E-01    -0.376018E-01
   68        3.05348          3.05308        -0.976429E-01    -0.377971E-01
   69        3.19192          3.19110        -0.109700        -0.379848E-01
   70        3.33036          3.32906        -0.122483        -0.381650E-01
   71        3.46880          3.46695        -0.135994        -0.383375E-01
   72        3.60724          3.60476        -0.150237        -0.385024E-01
   73        3.74568          3.74250        -0.165214        -0.386589E-01
   74        3.88412          3.88015        -0.180928        -0.388060E-01
   75        4.02256          4.01772        -0.197381        -0.389434E-01
   76        4.16100          4.15520        -0.214576        -0.390708E-01
   77        4.29944          4.29258        -0.232514        -0.391874E-01
   78        4.43788          4.42987        -0.251196        -0.392925E-01
   79        4.57632          4.56705        -0.270626        -0.393858E-01
   80        4.71476          4.70412        -0.290802        -0.394675E-01
   81        4.85320          4.84108        -0.311728        -0.395369E-01
   82        4.99164          4.97792        -0.333402        -0.395930E-01
   83        5.13008          5.11465        -0.355827        -0.396350E-01
   84        5.26852          5.25124        -0.379001        -0.396625E-01
   85        5.40696          5.38771        -0.402925        -0.396753E-01
   86        5.54540          5.52405        -0.427597        -0.396730E-01
   87        5.68384          5.66025        -0.453019        -0.396549E-01
   88        5.82228          5.79630        -0.479187        -0.396199E-01
   89        5.96072          5.93222        -0.506101        -0.395676E-01
   90        6.09916          6.06798        -0.533759        -0.394978E-01
   91        6.23760          6.20359        -0.562159        -0.394101E-01
   92        6.37604          6.33904        -0.591299        -0.393033E-01
   93        6.51448          6.47433        -0.621175        -0.391767E-01
   94        6.65292          6.60946        -0.651784        -0.390292E-01
   95        6.79136          6.74442        -0.683123        -0.388597E-01
   96        6.92980          6.87921        -0.715187        -0.386677E-01
   97        7.06824          7.01383        -0.747972        -0.384524E-01
   98        7.20668          7.14827        -0.781474        -0.382142E-01
   99        7.34512          7.28253        -0.815686        -0.379521E-01
  100        7.48356          7.41661        -0.850603        -0.376646E-01
  101        7.62200          7.55051        -0.886218        -0.373517E-01
  102        7.76044          7.68422        -0.922526        -0.370147E-01
  103        7.89888          7.81774        -0.959517        -0.366509E-01
  104        8.03732          7.95107        -0.997186        -0.362613E-01
  105        8.17576          8.08421         -1.03552        -0.358462E-01
  106        8.31420          8.21716         -1.07452        -0.354023E-01
  107        8.45264          8.34992         -1.11417        -0.349319E-01
  108        8.59108          8.48249         -1.15446        -0.344315E-01
  109        8.72952          8.61486         -1.19538        -0.339016E-01
  110        8.86796          8.74704         -1.23693        -0.333416E-01
  111        9.00640          8.87902         -1.27908        -0.327545E-01
  112        9.14484          9.01082         -1.32183        -0.321382E-01
  113        9.28328          9.14242         -1.36516        -0.314930E-01
  114        9.42172          9.27383         -1.40907        -0.308229E-01
  115        9.56016          9.40505         -1.45354        -0.301265E-01
  116        9.69860          9.53609         -1.49856        -0.294033E-01
  117        9.83704          9.66694         -1.54411        -0.286576E-01
  118        9.97548          9.79761         -1.59018        -0.278836E-01
  119        10.1139          9.92810         -1.63675        -0.270797E-01
  120        10.2524          10.0584         -1.68381        -0.262478E-01
  121        10.3908          10.1886         -1.73135        -0.253861E-01
  122        10.5292          10.3185         -1.77934        -0.245013E-01
  123        10.6677          10.4483         -1.82777        -0.235921E-01
  124        10.8061          10.5780         -1.87663        -0.226647E-01
  125        10.9446          10.7075         -1.92589        -0.217217E-01
  126        11.0830          10.8368         -1.97555        -0.207670E-01
  127        11.2214          10.9661         -2.02557        -0.198067E-01
  128        11.3599          11.0951         -2.07595        -0.188418E-01
  129        11.4983          11.2241         -2.12667        -0.178747E-01
  130        11.6368          11.3529         -2.17770        -0.169000E-01
  131        11.7752          11.4816         -2.22904        -0.159143E-01
  132        11.9136          11.6101         -2.28066        -0.149210E-01
  133        12.0521          11.7386         -2.33254        -0.139253E-01
  134        12.1905          11.8670         -2.38468        -0.129320E-01
  135        12.3290          11.9953         -2.43704        -0.119466E-01
  136        12.4674          12.1235         -2.48961        -0.109743E-01
  137        12.6058          12.2516         -2.54238        -0.100211E-01
  138        12.7443          12.3796         -2.59533        -0.909245E-02
  139        12.8827          12.5076         -2.64844        -0.819418E-02
  140        13.0212          12.6355         -2.70170        -0.733177E-02
  141        13.1596          12.7633         -2.75508        -0.651043E-02
  142        13.2980          12.8911         -2.80858        -0.573488E-02
  143        13.4365          13.0189         -2.86219        -0.500922E-02
  144        13.5749          13.1466         -2.91588        -0.433676E-02
  145        13.7134          13.2743         -2.96965        -0.371992E-02
  146        13.8518          13.4020         -3.02348        -0.316005E-02
  147        13.9902          13.5296         -3.07737        -0.265745E-02
  148        14.1287          13.6573         -3.13131        -0.221124E-02
  149        14.2671          13.7849         -3.18529        -0.181945E-02
  150        14.4056          13.9125         -3.23930        -0.147907E-02
  151        14.5440          14.0400         -3.29334        -0.117103E-02
  152        14.5470          14.0428         -3.29451        -0.117924E-02
  153        14.5500          14.0456         -3.29568        -0.117214E-02
  154        14.5530          14.0483         -3.29685        -0.116507E-02
  155        14.5560          14.0511         -3.29802        -0.115804E-02
  156        14.5590          14.0539         -3.29919        -0.115104E-02
  157        14.5620          14.0566         -3.30036        -0.114408E-02
  158        14.5650          14.0594         -3.30153        -0.113715E-02
  159        14.5680          14.0622         -3.30271        -0.113026E-02
  160        14.5710          14.0649         -3.30388        -0.112340E-02
  161        14.5740          14.0677         -3.30505        -0.111658E-02
  162        14.5770          14.0705         -3.30622        -0.110979E-02
  163        14.5800          14.0732         -3.30739        -0.110304E-02
  164        14.5830          14.0760         -3.30856        -0.109632E-02
  165        14.5860          14.0787         -3.30973        -0.108963E-02
  166        14.5890          14.0815         -3.31091        -0.108298E-02
  167        14.5920          14.0843         -3.31208        -0.107636E-02
  168        14.5950          14.0870         -3.31325        -0.106977E-02
  169        14.5980          14.0898         -3.31442        -0.106321E-02
  170        14.6010          14.0926         -3.31559        -0.105669E-02
  171        14.6040          14.0953         -3.31676        -0.105020E-02
  172        14.6070          14.0981         -3.31793        -0.104374E-02
  173        14.6100          14.1009         -3.31910        -0.103732E-02
  174        14.6130          14.1036         -3.32028        -0.103092E-02
  175        14.6160          14.1064         -3.32145        -0.102456E-02
  176        14.6190          14.1092         -3.32262        -0.101823E-02
  177        14.6220          14.1119         -3.32379        -0.101193E-02
  178        14.6250          14.1147         -3.32496        -0.100566E-02
  179        14.6280          14.1174         -3.32613        -0.999418E-03
  180        14.6310          14.1202         -3.32730        -0.993211E-03
  181        14.6340          14.1230         -3.32848        -0.987033E-03
  182        14.6370          14.1257         -3.32965        -0.980886E-03
  183        14.6400          14.1285         -3.33082        -0.974768E-03
  184        14.6430          14.1313         -3.33199        -0.968681E-03
  185        14.6460          14.1340         -3.33316        -0.962624E-03
  186        14.6490          14.1368         -3.33433        -0.956595E-03
  187        14.6520          14.1396         -3.33551        -0.950596E-03
  188        14.6550          14.1423         -3.33668        -0.944626E-03
  189        14.6580          14.1451         -3.33785        -0.938685E-03
  190        14.6610          14.1479         -3.33902        -0.932773E-03
  191        14.6640          14.1506         -3.34019        -0.926889E-03
  192        14.6670          14.1534         -3.34136        -0.921034E-03
