   34       0.462000          1.43400        -0.807031E-06     -1675.00          332.114         0.578641E-06
   35       0.476000          1.43400        -0.804791E-06     -1670.35          332.114         0.577035E-06
   36       0.490000          1.43400        -0.802551E-06     -1665.70          332.114         0.575429E-06
   37       0.504000          1.43400        -0.800311E-06     -1661.05          332.113         0.573823E-06
   38       0.518000          1.43400        -0.798070E-06     -1656.40          332.113         0.572216E-06
   39       0.532000          1.43400        -0.795830E-06     -1651.75          332.113         0.570610E-06
   40       0.546000          1.43400        -0.793590E-06     -1647.10          332.113         0.569004E-06
   41       0.560000          1.43400        -0.791349E-06     -1642.45          332.113         0.567398E-06
   42       0.574000          1.43400        -0.789109E-06     -1637.80          332.112         0.565791E-06
   43       0.588000          1.43400        -0.786869E-06     -1633.15          332.112         0.564185E-06
   44       0.602000          1.43400        -0.784629E-06     -1628.50          332.112         0.562579E-06
   45       0.616000          1.43400        -0.782388E-06     -1623.85          332.112         0.560972E-06
   46       0.630000          1.43400        -0.780148E-06     -1619.20          332.112         0.559366E-06
   47       0.644000          1.43400        -0.777908E-06     -1614.56          332.111         0.557760E-06
   48       0.658000          1.43400        -0.775668E-06     -1609.91          332.111         0.556154E-06
   49       0.672000          1.43400        -0.773427E-06     -1605.26          332.111         0.554547E-06
   50       0.686000          1.43400        -0.771187E-06     -1600.61          332.111         0.552941E-06
   51       0.700000          1.43400        -0.212503E-01     -1592.03          330.071         0.152365E-01
   52       0.823440          1.42249        -0.419382E-01     -1547.45          325.981         0.298283E-01
   53       0.946880          1.41098        -0.421716E-01     -1507.16          321.864         0.297516E-01
   54        1.07032          1.39947        -0.424000E-01     -1467.38          317.717         0.296687E-01
   55        1.19376          1.38796        -0.426242E-01     -1428.11          313.539         0.295804E-01
   56        1.31720          1.37645        -0.428435E-01     -1389.35          309.330         0.294859E-01
   57        1.44064          1.36494        -0.430562E-01     -1351.11          305.090         0.293845E-01
   58        1.56408          1.35343        -0.432615E-01     -1313.38          300.823         0.292757E-01
   59        1.68752          1.34192        -0.434612E-01     -1276.19          296.531         0.291607E-01
   60        1.81096          1.33041        -0.436544E-01     -1239.52          292.210         0.290392E-01
   61        1.93440          1.31890        -0.438404E-01     -1203.38          287.859         0.289106E-01
   62        2.05784          1.30739        -0.440179E-01     -1167.78          283.478         0.287743E-01
   63        2.18128          1.29588        -0.441872E-01     -1132.72          279.072         0.286306E-01
   64        2.30472          1.28437        -0.443480E-01     -1098.20          274.641         0.284796E-01
   65        2.42816          1.27286        -0.445008E-01     -1064.22          270.186         0.283217E-01
   66        2.55160          1.26135        -0.446456E-01     -1030.79          265.709         0.281569E-01
   67        2.67504          1.24984        -0.447807E-01     -997.909          261.209         0.279843E-01
   68        2.79848          1.23833        -0.449057E-01     -965.583          256.688         0.278040E-01
   69        2.92192          1.22682        -0.450202E-01     -933.812          252.146         0.276158E-01
   70        3.04536          1.21531        -0.451240E-01     -902.599          247.586         0.274199E-01
   71        3.16880          1.20380        -0.452171E-01     -871.947          243.008         0.272162E-01
   72        3.29224          1.19229        -0.452988E-01     -841.857          238.415         0.270046E-01
   73        3.41568          1.18078        -0.453683E-01     -812.332          233.807         0.267850E-01
   74        3.53912          1.16927        -0.454254E-01     -783.374          229.185         0.265573E-01
   75        3.66256          1.15776        -0.454704E-01     -754.984          224.548         0.263219E-01
   76        3.78600          1.14625        -0.455024E-01     -727.163          219.900         0.260785E-01
   77        3.90944          1.13474        -0.455210E-01     -699.914          215.243         0.258272E-01
   78        4.03288          1.12323        -0.455253E-01     -673.237          210.579         0.255677E-01
   79        4.15632          1.11172        -0.455147E-01     -647.134          205.907         0.252998E-01
   80        4.27976          1.10021        -0.454894E-01     -621.604          201.230         0.250239E-01
   81        4.40320          1.08870        -0.454483E-01     -596.649          196.549         0.247398E-01
   82        4.52664          1.07719        -0.453909E-01     -572.269          191.867         0.244473E-01
   83        4.65008          1.06568        -0.453166E-01     -548.465          187.186         0.241465E-01
   84        4.77352          1.05417        -0.452253E-01     -525.235          182.508         0.238376E-01
   85        4.89696          1.04266        -0.451157E-01     -502.581          177.834         0.235202E-01
   86        5.02040          1.03115        -0.449878E-01     -480.500          173.167         0.231946E-01
   87        5.14384          1.01964        -0.448413E-01     -458.993          168.510         0.228610E-01
   88        5.26728          1.00813        -0.446757E-01     -438.058          163.864         0.225194E-01
   89        5.39072         0.996620        -0.444906E-01     -417.694          159.232         0.221701E-01
   90        5.51416         0.985110        -0.442861E-01     -397.899          154.616         0.218134E-01
   91        5.63760         0.973600        -0.440618E-01     -378.672          150.018         0.214493E-01
   92        5.76104         0.962090        -0.438166E-01     -360.009          145.440         0.210777E-01
   93        5.88448         0.950580        -0.435496E-01     -341.909          140.888         0.206987E-01
   94        6.00792         0.939070        -0.432613E-01     -324.368          136.361         0.203127E-01
   95        6.13136         0.927560        -0.429506E-01     -307.385          131.858         0.199196E-01
   96        6.25480         0.916050        -0.426152E-01     -290.954          127.381         0.195188E-01
   97        6.37824         0.904540        -0.422555E-01     -275.074          122.937         0.191109E-01
   98        6.50168         0.893030        -0.418712E-01     -259.739          118.530         0.186961E-01
   99        6.62512         0.881520        -0.414607E-01     -244.946          114.167         0.182742E-01
  100        6.74856         0.870010        -0.410258E-01     -230.689          109.849         0.178464E-01
  101        6.87200         0.858500        -0.405650E-01     -216.963          105.573         0.174125E-01
  102        6.99544         0.846990        -0.400790E-01     -203.763          101.345         0.169733E-01
  103        7.11888         0.835480        -0.395665E-01     -191.083          97.1735         0.165285E-01
  104        7.24231         0.823970        -0.390301E-01     -178.916          93.0601         0.160798E-01
  105        7.36575         0.812460        -0.384680E-01     -167.256          88.9990         0.156268E-01
  106        7.48919         0.800950        -0.378793E-01     -156.096          84.9959         0.151697E-01
  107        7.61263         0.789440        -0.372636E-01     -145.429          81.0585         0.147087E-01
  108        7.73607         0.777930        -0.366215E-01     -135.247          77.1850         0.142445E-01
  109        7.85951         0.766420        -0.359507E-01     -125.542          73.3795         0.137767E-01
  110        7.98295         0.754910        -0.352526E-01     -116.306          69.6550         0.133063E-01
  111        8.10639         0.743400        -0.345308E-01     -107.530          66.0075         0.128351E-01
  112        8.22983         0.731890        -0.337818E-01     -99.2036          62.4395         0.123623E-01
  113        8.35327         0.720380        -0.330097E-01     -91.3181          58.9610         0.118898E-01
  114        8.47671         0.708870        -0.322170E-01     -83.8627          55.5654         0.114188E-01
  115        8.60015         0.697360        -0.313993E-01     -76.8283          52.2607         0.109483E-01
  116        8.72359         0.685850        -0.305656E-01     -70.2026          49.0448         0.104817E-01
  117        8.84703         0.674340        -0.297080E-01     -63.9765          45.9109         0.100166E-01
  118        8.97047         0.662830        -0.288277E-01     -58.1388          42.8680         0.955393E-02
  119        9.09391         0.651320        -0.279221E-01     -52.6785          39.9198         0.909310E-02
  120        9.21735         0.639810        -0.269919E-01     -47.5840          37.0761         0.863486E-02
  121        9.34079         0.628300        -0.260425E-01     -42.8423          34.3389         0.818125E-02
  122        9.46423         0.616790        -0.250725E-01     -38.4414          31.7139         0.773224E-02
  123        9.58767         0.605280        -0.240910E-01     -34.3672          29.2009         0.729090E-02
  124        9.71111         0.593770        -0.230942E-01     -30.6077          26.8036         0.685632E-02
  125        9.83455         0.582260        -0.220945E-01     -27.1477          24.5218         0.643239E-02
  126        9.95799         0.570750        -0.210875E-01     -23.9753          22.3550         0.601784E-02
  127        10.0814         0.559240        -0.200852E-01     -21.0751          20.3021         0.561621E-02
  128        10.2049         0.547730        -0.190840E-01     -18.4349          18.3505         0.522644E-02
  129        10.3283         0.536220        -0.180840E-01     -16.0417          16.4966         0.484850E-02
  130        10.4517         0.524710        -0.170782E-01     -13.8839          14.7430         0.448056E-02
  131        10.5752         0.513200        -0.160688E-01     -11.9481          13.1002         0.412324E-02
  132        10.6986         0.501690        -0.150592E-01     -10.2205          11.5716         0.377752E-02
  133        10.8221         0.490180        -0.140540E-01     -8.68720          10.1576         0.344450E-02
  134        10.9455         0.478670        -0.130578E-01     -7.33447          8.85702         0.312518E-02
  135        11.0689         0.467160        -0.120752E-01     -6.14851          7.66832         0.282052E-02
  136        11.1924         0.455650        -0.111109E-01     -5.11573          6.58908         0.253135E-02
  137        11.3158         0.444140        -0.101700E-01     -4.22275          5.61629         0.225844E-02
  138        11.4393         0.432630        -0.925697E-02     -3.45651          4.74625         0.200242E-02
  139        11.5627         0.421120        -0.837663E-02     -2.80435          3.97458         0.176378E-02
  140        11.6861         0.409610        -0.753334E-02     -2.25405          3.29629         0.154287E-02
  141        11.8096         0.398100        -0.673114E-02     -1.79395          2.70583         0.133983E-02
  142        11.9330         0.386590        -0.597366E-02     -1.41298          2.19712         0.115468E-02
  143        12.0565         0.375080        -0.526392E-02     -1.10078          1.76367         0.987195E-03
  144        12.1799         0.363570        -0.460430E-02    -0.847710          1.39871         0.836993E-03
  145        12.3033         0.352060        -0.399645E-02    -0.644916          1.09526         0.703495E-03
  146        12.4268         0.340550        -0.344118E-02    -0.484366         0.846311         0.585947E-03
  147        12.5502         0.329040        -0.293846E-02    -0.358865         0.644964         0.483436E-03
  148        12.6737         0.317530        -0.248740E-02    -0.262054         0.484541         0.394912E-03
  149        12.7971         0.306020        -0.208624E-02    -0.188399         0.358732         0.319216E-03
  150        12.9205         0.294510        -0.173246E-02    -0.133161         0.261698         0.255113E-03
  151        13.0440         0.283000        -0.140687E-02    -0.952875E-01     0.202492         0.199072E-03
  152        13.0470         0.283000        -0.141447E-02    -0.917425E-01     0.184832         0.200147E-03
  153        13.0500         0.283000        -0.140594E-02    -0.911899E-01     0.183896         0.198941E-03
  154        13.0530         0.283000        -0.139747E-02    -0.906400E-01     0.182965         0.197741E-03
  155        13.0560         0.283000        -0.138903E-02    -0.900929E-01     0.182043         0.196548E-03
  156        13.0590         0.283000        -0.138064E-02    -0.895485E-01     0.181126         0.195360E-03
  157        13.0620         0.283000        -0.137229E-02    -0.890069E-01     0.180211         0.194179E-03
  158        13.0650         0.283000        -0.136398E-02    -0.884680E-01     0.179302         0.193003E-03
  159        13.0680         0.283000        -0.135571E-02    -0.879319E-01     0.178410         0.191833E-03
  160        13.0710         0.283000        -0.134749E-02    -0.873983E-01     0.177507         0.190669E-03
  161        13.0740         0.283000        -0.133930E-02    -0.868676E-01     0.176605         0.189512E-03
  162        13.0770         0.283000        -0.133116E-02    -0.863394E-01     0.175733         0.188359E-03
  163        13.0800         0.283000        -0.132306E-02    -0.858139E-01     0.174852         0.187213E-03
  164        13.0830         0.283000        -0.131500E-02    -0.852910E-01     0.173975         0.186072E-03
  165        13.0860         0.283000        -0.130698E-02    -0.847708E-01     0.173107         0.184937E-03
  166        13.0890         0.283000        -0.129899E-02    -0.842531E-01     0.172252         0.183808E-03
  167        13.0920         0.283000        -0.129105E-02    -0.837380E-01     0.171386         0.182684E-03
  168        13.0950         0.283000        -0.128315E-02    -0.832255E-01     0.170526         0.181566E-03
  169        13.0980         0.283000        -0.127529E-02    -0.827155E-01     0.169685         0.180453E-03
  170        13.1010         0.283000        -0.126746E-02    -0.822080E-01     0.168843         0.179346E-03
  171        13.1040         0.283000        -0.125968E-02    -0.817031E-01     0.167993         0.178245E-03
  172        13.1070         0.283000        -0.125193E-02    -0.812007E-01     0.167162         0.177149E-03
  173        13.1100         0.283000        -0.124423E-02    -0.807007E-01     0.166348         0.176058E-03
  174        13.1130         0.283000        -0.123656E-02    -0.802033E-01     0.165515         0.174973E-03
  175        13.1160         0.283000        -0.122892E-02    -0.797083E-01     0.164701         0.173893E-03
  176        13.1190         0.283000        -0.122133E-02    -0.792157E-01     0.163892         0.172818E-03
  177        13.1220         0.283000        -0.121377E-02    -0.787255E-01     0.163083         0.171749E-03
  178        13.1250         0.283000        -0.120625E-02    -0.782378E-01     0.162280         0.170685E-03
  179        13.1280         0.283000        -0.119877E-02    -0.777525E-01     0.161478         0.169626E-03
  180        13.1310         0.283000        -0.119132E-02    -0.772695E-01     0.160692         0.168572E-03
  181        13.1340         0.283000        -0.118391E-02    -0.767889E-01     0.159904         0.167524E-03
  182        13.1370         0.283000        -0.117654E-02    -0.763106E-01     0.159125         0.166480E-03
  183        13.1400         0.283000        -0.116920E-02    -0.758347E-01     0.158347         0.165442E-03
  184        13.1430         0.283000        -0.116190E-02    -0.753611E-01     0.157571         0.164409E-03
  185        13.1460         0.283000        -0.115463E-02    -0.748898E-01     0.156802         0.163381E-03
  186        13.1490         0.283000        -0.114740E-02    -0.744209E-01     0.156034         0.162358E-03
  187        13.1520         0.283000        -0.114021E-02    -0.739542E-01     0.155286         0.161339E-03
  188        13.1550         0.283000        -0.113305E-02    -0.734897E-01     0.154537         0.160326E-03
  189        13.1580         0.283000        -0.112592E-02    -0.730275E-01     0.153779         0.159318E-03
  190        13.1610         0.283000        -0.111883E-02    -0.725676E-01     0.153033         0.158314E-03
  191        13.1640         0.283000        -0.111177E-02    -0.721098E-01     0.152303         0.157316E-03
  192        13.1670         0.283000        -0.110475E-02    -0.716543E-01     0.151566         0.156322E-03
  193        13.1700         0.283000        -0.109776E-02    -0.712009E-01     0.150834         0.155333E-03
  194        13.1730         0.283000        -0.109080E-02    -0.707498E-01     0.150108         0.154349E-03
  195        13.1760         0.283000        -0.108388E-02    -0.703008E-01     0.149384         0.153369E-03
  196        13.1790         0.283000        -0.107699E-02    -0.698540E-01     0.148676         0.152394E-03
  197        13.1820         0.283000        -0.107014E-02    -0.694093E-01     0.147959         0.151424E-03
  198        13.1850         0.283000        -0.106331E-02    -0.689667E-01     0.147249         0.150459E-03
  199        13.1880         0.283000        -0.105652E-02    -0.685262E-01     0.146561         0.149498E-03
  200        13.1910         0.283000        -0.104976E-02    -0.680878E-01     0.145853         0.148541E-03
  201        13.1940         0.283000        -0.122588E-02    -0.338257E-01     0.727446E-01     0.173462E-03
    1        0.00000          0.00000          0.00000        -0.880960E-06
    2       0.140000E-01     0.140105E-01    -0.863258E-10    -0.878720E-06
    3       0.280000E-01     0.280211E-01    -0.345010E-09    -0.876480E-06
    4       0.420000E-01     0.420316E-01    -0.775614E-09    -0.874239E-06
    5       0.560000E-01     0.560421E-01    -0.137770E-08    -0.871999E-06
    6       0.700000E-01     0.700527E-01    -0.215082E-08    -0.869759E-06
    7       0.840000E-01     0.840632E-01    -0.309455E-08    -0.867519E-06
    8       0.980000E-01     0.980737E-01    -0.420843E-08    -0.865278E-06
    9       0.112000         0.112084        -0.549204E-08    -0.863038E-06
   10       0.126000         0.126095        -0.694493E-08    -0.860798E-06
   11       0.140000         0.140105        -0.856667E-08    -0.858557E-06
   12       0.154000         0.154116        -0.103568E-07    -0.856317E-06
   13       0.168000         0.168126        -0.123149E-07    -0.854077E-06
   14       0.182000         0.182137        -0.144405E-07    -0.851837E-06
   15       0.196000         0.196147        -0.167332E-07    -0.849596E-06
   16       0.210000         0.210158        -0.191926E-07    -0.847356E-06
   17       0.224000         0.224169        -0.218182E-07    -0.845116E-06
   18       0.238000         0.238179        -0.246095E-07    -0.842876E-06
   19       0.252000         0.252190        -0.275662E-07    -0.840635E-06
   20       0.266000         0.266200        -0.306877E-07    -0.838395E-06
   21       0.280000         0.280211        -0.339737E-07    -0.836155E-06
   22       0.294000         0.294221        -0.374237E-07    -0.833915E-06
   23       0.308000         0.308232        -0.410373E-07    -0.831674E-06
   24       0.322000         0.322242        -0.448140E-07    -0.829434E-06
   25       0.336000         0.336253        -0.487534E-07    -0.827194E-06
   26       0.350000         0.350263        -0.528551E-07    -0.824953E-06
   27       0.364000         0.364274        -0.571185E-07    -0.822713E-06
   28       0.378000         0.378284        -0.615434E-07    -0.820473E-06
   29       0.392000         0.392295        -0.661291E-07    -0.818233E-06
   30       0.406000         0.406305        -0.708754E-07    -0.815993E-06
   31       0.420000         0.420316        -0.757817E-07    -0.813752E-06
   32       0.434000         0.434326        -0.808477E-07    -0.811512E-06
   33       0.448000         0.448337        -0.860728E-07    -0.809272E-06
   34       0.462000         0.462348        -0.914566E-07    -0.807031E-06
   35       0.476000         0.476358        -0.969988E-07    -0.804791E-06
   36       0.490000         0.490369        -0.102699E-06    -0.802551E-06
   37       0.504000         0.504379        -0.108556E-06    -0.800311E-06
   38       0.518000         0.518390        -0.114571E-06    -0.798070E-06
   39       0.532000         0.532400        -0.120742E-06    -0.795830E-06
   40       0.546000         0.546411        -0.127069E-06    -0.793590E-06
   41       0.560000         0.560421        -0.133551E-06    -0.791349E-06
   42       0.574000         0.574432        -0.140189E-06    -0.789109E-06
   43       0.588000         0.588442        -0.146982E-06    -0.786869E-06
   44       0.602000         0.602453        -0.153929E-06    -0.784629E-06
   45       0.616000         0.616463        -0.161030E-06    -0.782388E-06
   46       0.630000         0.630474        -0.168284E-06    -0.780148E-06
   47       0.644000         0.644484        -0.175692E-06    -0.777908E-06
   48       0.658000         0.658495        -0.183252E-06    -0.775668E-06
   49       0.672000         0.672506        -0.190964E-06    -0.773427E-06
   50       0.686000         0.686516        -0.198828E-06    -0.771187E-06
   51       0.700000         0.700527        -0.206843E-06    -0.212503E-01
   52       0.823440         0.824059        -0.320825E-03    -0.419382E-01
   53       0.946880         0.947589        -0.128088E-02    -0.421716E-01
   54        1.07032          1.07111        -0.288390E-02    -0.424000E-01
   55        1.19376          1.19462        -0.513333E-02    -0.426242E-01
   56        1.31720          1.31812        -0.803253E-02    -0.428435E-01
   57        1.44064          1.44161        -0.115848E-01    -0.430562E-01
   58        1.56408          1.56507        -0.157932E-01    -0.432615E-01
   59        1.68752          1.68851        -0.206608E-01    -0.434612E-01
   60        1.81096          1.81192        -0.261905E-01    -0.436544E-01
   61        1.93440          1.93530        -0.323850E-01    -0.438404E-01
   62        2.05784          2.05864        -0.392472E-01    -0.440179E-01
   63        2.18128          2.18195        -0.467793E-01    -0.441872E-01
   64        2.30472          2.30521        -0.549838E-01    -0.443480E-01
   65        2.42816          2.42843        -0.638630E-01    -0.445008E-01
   66        2.55160          2.55159        -0.734187E-01    -0.446456E-01
   67        2.67504          2.67470        -0.836531E-01    -0.447807E-01
   68        2.79848          2.79776        -0.945677E-01    -0.449057E-01
   69        2.92192          2.92075        -0.106164        -0.450202E-01
   70        3.04536          3.04367        -0.118444        -0.451240E-01
   71        3.16880          3.16653        -0.131408        -0.452171E-01
   72        3.29224          3.28931        -0.145058        -0.452988E-01
   73        3.41568          3.41201        -0.159394        -0.453683E-01
   74        3.53912          3.53463        -0.174417        -0.454254E-01
   75        3.66256          3.65716        -0.190127        -0.454704E-01
   76        3.78600          3.77961        -0.206524        -0.455024E-01
   77        3.90944          3.90196        -0.223609        -0.455210E-01
   78        4.03288          4.02421        -0.241381        -0.455253E-01
   79        4.15632          4.14636        -0.259840        -0.455147E-01
   80        4.27976          4.26841        -0.278985        -0.454894E-01
   81        4.40320          4.39034        -0.298815        -0.454483E-01
   82        4.52664          4.51216        -0.319328        -0.453909E-01
   83        4.65008          4.63387        -0.340524        -0.453166E-01
   84        4.77352          4.75546        -0.362400        -0.452253E-01
   85        4.89696          4.87692        -0.384954        -0.451157E-01
   86        5.02040          4.99825        -0.408185        -0.449878E-01
   87        5.14384          5.11946        -0.432089        -0.448413E-01
   88        5.26728          5.24053        -0.456663        -0.446757E-01
   89        5.39072          5.36146        -0.481904        -0.444906E-01
   90        5.51416          5.48225        -0.507810        -0.442861E-01
   91        5.63760          5.60290        -0.534375        -0.440618E-01
   92        5.76104          5.72341        -0.561596        -0.438166E-01
   93        5.88448          5.84376        -0.589468        -0.435496E-01
   94        6.00792          5.96396        -0.617987        -0.432613E-01
   95        6.13136          6.08401        -0.647147        -0.429506E-01
   96        6.25480          6.20390        -0.676943        -0.426152E-01
   97        6.37824          6.32364        -0.707370        -0.422555E-01
   98        6.50168          6.44321        -0.738420        -0.418712E-01
   99        6.62512          6.56262        -0.770089        -0.414607E-01
  100        6.74856          6.68187        -0.802367        -0.410258E-01
  101        6.87200          6.80096        -0.835250        -0.405650E-01
  102        6.99544          6.91987        -0.868728        -0.400790E-01
  103        7.11888          7.03862        -0.902794        -0.395665E-01
  104        7.24231          7.15721        -0.937439        -0.390301E-01
  105        7.36575          7.27562        -0.972656        -0.384680E-01
  106        7.48919          7.39387         -1.00843        -0.378793E-01
  107        7.61263          7.51194         -1.04476        -0.372636E-01
  108        7.73607          7.62985         -1.08164        -0.366215E-01
  109        7.85951          7.74759         -1.11904        -0.359507E-01
  110        7.98295          7.86517         -1.15697        -0.352526E-01
  111        8.10639          7.98258         -1.19541        -0.345308E-01
  112        8.22983          8.09982         -1.23435        -0.337818E-01
  113        8.35327          8.21690         -1.27378        -0.330097E-01
  114        8.47671          8.33382         -1.31369        -0.322170E-01
  115        8.60015          8.45058         -1.35406        -0.313993E-01
  116        8.72359          8.56718         -1.39488        -0.305656E-01
  117        8.84703          8.68362         -1.43614        -0.297080E-01
  118        8.97047          8.79992         -1.47783        -0.288277E-01
  119        9.09391          8.91606         -1.51993        -0.279221E-01
  120        9.21735          9.03206         -1.56243        -0.269919E-01
  121        9.34079          9.14792         -1.60532        -0.260425E-01
  122        9.46423          9.26364         -1.64858        -0.250725E-01
  123        9.58767          9.37922         -1.69220        -0.240910E-01
  124        9.71111          9.49468         -1.73616        -0.230942E-01
  125        9.83455          9.61001         -1.78045        -0.220945E-01
  126        9.95799          9.72521         -1.82506        -0.210875E-01
  127        10.0814          9.84030         -1.86997        -0.200852E-01
  128        10.2049          9.95528         -1.91516        -0.190840E-01
  129        10.3283          10.0702         -1.96062        -0.180840E-01
  130        10.4517          10.1849         -2.00634        -0.170782E-01
  131        10.5752          10.2996         -2.05230        -0.160688E-01
  132        10.6986          10.4142         -2.09849        -0.150592E-01
  133        10.8221          10.5287         -2.14489        -0.140540E-01
  134        10.9455          10.6431         -2.19149        -0.130578E-01
  135        11.0689          10.7574         -2.23828        -0.120752E-01
  136        11.1924          10.8717         -2.28523        -0.111109E-01
  137        11.3158          10.9859         -2.33234        -0.101700E-01
  138        11.4393          11.1000         -2.37960        -0.925697E-02
  139        11.5627          11.2141         -2.42699        -0.837663E-02
  140        11.6861          11.3282         -2.47449        -0.753334E-02
  141        11.8096          11.4422         -2.52210        -0.673114E-02
  142        11.9330          11.5561         -2.56981        -0.597366E-02
  143        12.0565          11.6701         -2.61760        -0.526392E-02
  144        12.1799          11.7840         -2.66546        -0.460430E-02
  145        12.3033          11.8978         -2.71339        -0.399645E-02
  146        12.4268          12.0117         -2.76138        -0.344118E-02
  147        12.5502          12.1255         -2.80941        -0.293846E-02
  148        12.6737          12.2393         -2.85749        -0.248740E-02
  149        12.7971          12.3531         -2.90560        -0.208624E-02
  150        12.9205          12.4668         -2.95374        -0.173246E-02
  151        13.0440          12.5806         -3.00190        -0.140687E-02
  152        13.0470          12.5834         -3.00307        -0.141447E-02
  153        13.0500          12.5861         -3.00424        -0.140594E-02
  154        13.0530          12.5889         -3.00542        -0.139747E-02
  155        13.0560          12.5917         -3.00659        -0.138903E-02
  156        13.0590          12.5944         -3.00776        -0.138064E-02
  157        13.0620          12.5972         -3.00893        -0.137229E-02
  158        13.0650          12.6000         -3.01010        -0.136398E-02
  159        13.0680          12.6027         -3.01127        -0.135571E-02
  160        13.0710          12.6055         -3.01244        -0.134749E-02
  161        13.0740          12.6083         -3.01361        -0.133930E-02
  162        13.0770          12.6110         -3.01478        -0.133116E-02
  163        13.0800          12.6138         -3.01595        -0.132306E-02
  164        13.0830          12.6166         -3.01712        -0.131500E-02
  165        13.0860          12.6193         -3.01830        -0.130698E-02
  166        13.0890          12.6221         -3.01947        -0.129899E-02
  167        13.0920          12.6248         -3.02064        -0.129105E-02
  168        13.0950          12.6276         -3.02181        -0.128315E-02
  169        13.0980          12.6304         -3.02298        -0.127529E-02
  170        13.1010          12.6331         -3.02415        -0.126746E-02
  171        13.1040          12.6359         -3.02532        -0.125968E-02
  172        13.1070          12.6387         -3.02649        -0.125193E-02
  173        13.1100          12.6414         -3.02766        -0.124423E-02
  174        13.1130          12.6442         -3.02883        -0.123656E-02
  175        13.1160          12.6470         -3.03001        -0.122892E-02
  176        13.1190          12.6497         -3.03118        -0.122133E-02
  177        13.1220          12.6525         -3.03235        -0.121377E-02
  178        13.1250          12.6553         -3.03352        -0.120625E-02
  179        13.1280          12.6580         -3.03469        -0.119877E-02
  180        13.1310          12.6608         -3.03586        -0.119132E-02
  181        13.1340          12.6636         -3.03703        -0.118391E-02
  182        13.1370          12.6663         -3.03820        -0.117654E-02
  183        13.1400          12.6691         -3.03937        -0.116920E-02
  184        13.1430          12.6718         -3.04055        -0.116190E-02
  185        13.1460          12.6746         -3.04172        -0.115463E-02
  186        13.1490          12.6774         -3.04289        -0.114740E-02
  187        13.1520          12.6801         -3.04406        -0.114021E-02
  188        13.1550          12.6829         -3.04523        -0.113305E-02
  189        13.1580          12.6857         -3.04640        -0.112592E-02
  190        13.1610          12.6884         -3.04757        -0.111883E-02
  191        13.1640          12.6912         -3.04874        -0.111177E-02
  192        13.1670          12.6940         -3.04992        -0.110475E-02
  193        13.1700          12.6967         -3.05109        -0.109776E-02
  194        13.1730          12.6995         -3.05226        -0.109080E-02
