   31       0.420000          1.60900        -0.587731E-06     -1933.51          329.468         0.472829E-06
   32       0.434000          1.60900        -0.586317E-06     -1928.86          329.385         0.471692E-06
   33       0.448000          1.60900        -0.584904E-06     -1924.21          329.301         0.470555E-06
   34       0.462000          1.60900        -0.583491E-06     -1919.56          329.218         0.469418E-06
   35       0.476000          1.60900        -0.582077E-06     -1914.91          329.135         0.468281E-06
   36       0.490000          1.60900        -0.580664E-06     -1910.26          329.052         0.467144E-06
   37       0.504000          1.60900        -0.579251E-06     -1905.61          328.970         0.466007E-06
   38       0.518000          1.60900        -0.577837E-06     -1900.96          328.888         0.464870E-06
   39       0.532000          1.60900        -0.576424E-06     -1896.31          328.807         0.463733E-06
   40       0.546000          1.60900        -0.575010E-06     -1891.66          328.725         0.462596E-06
   41       0.560000          1.60900        -0.573597E-06     -1887.01          328.644         0.461459E-06
   42       0.574000          1.60900        -0.572184E-06     -1882.36          328.563         0.460322E-06
   43       0.588000          1.60900        -0.570770E-06     -1877.71          328.483         0.459185E-06
   44       0.602000          1.60900        -0.569357E-06     -1873.06          328.403         0.458048E-06
   45       0.616000          1.60900        -0.567944E-06     -1868.41          328.323         0.456911E-06
   46       0.630000          1.60900        -0.566530E-06     -1863.76          328.243         0.455774E-06
   47       0.644000          1.60900        -0.565117E-06     -1859.11          328.164         0.454637E-06
   48       0.658000          1.60900        -0.563703E-06     -1854.46          328.085         0.453499E-06
   49       0.672000          1.60900        -0.562290E-06     -1849.81          328.006         0.452362E-06
   50       0.686000          1.60900        -0.560877E-06     -1845.16          327.928         0.451225E-06
   51       0.700000          1.60900        -0.147771E-01     -1837.80          328.720         0.118882E-01
   52       0.820940          1.59574        -0.293424E-01     -1795.09          328.145         0.234114E-01
   53       0.941880          1.58248        -0.296821E-01     -1755.36          325.312         0.234856E-01
   54        1.06282          1.56922        -0.300249E-01     -1715.98          322.437         0.235579E-01
   55        1.18376          1.55596        -0.303697E-01     -1676.94          319.519         0.236270E-01
   56        1.30470          1.54270        -0.307171E-01     -1638.24          316.564         0.236937E-01
   57        1.42564          1.52944        -0.310664E-01     -1599.91          313.578         0.237571E-01
   58        1.54658          1.51618        -0.314177E-01     -1561.93          310.557         0.238174E-01
   59        1.66752          1.50292        -0.317699E-01     -1524.31          307.496         0.238738E-01
   60        1.78846          1.48966        -0.321240E-01     -1487.06          304.391         0.239269E-01
   61        1.90940          1.47640        -0.324797E-01     -1450.19          301.242         0.239765E-01
   62        2.03034          1.46314        -0.328370E-01     -1413.69          298.056         0.240226E-01
   63        2.15128          1.44988        -0.331947E-01     -1377.57          294.836         0.240641E-01
   64        2.27222          1.43662        -0.335529E-01     -1341.84          291.579         0.241014E-01
   65        2.39316          1.42336        -0.339122E-01     -1306.50          288.278         0.241346E-01
   66        2.51410          1.41010        -0.342706E-01     -1271.55          284.932         0.241625E-01
   67        2.63504          1.39684        -0.346300E-01     -1237.01          281.544         0.241863E-01
   68        2.75598          1.38358        -0.349889E-01     -1202.87          278.118         0.242050E-01
   69        2.87692          1.37032        -0.353469E-01     -1169.15          274.658         0.242183E-01
   70        2.99786          1.35706        -0.357043E-01     -1135.84          271.156         0.242264E-01
   71        3.11880          1.34380        -0.360599E-01     -1102.95          267.610         0.242287E-01
   72        3.23974          1.33054        -0.364134E-01     -1070.48          264.019         0.242248E-01
   73        3.36068          1.31728        -0.367661E-01     -1038.45          260.387         0.242156E-01
   74        3.48162          1.30402        -0.371155E-01     -1006.85          256.719         0.241997E-01
   75        3.60256          1.29076        -0.374617E-01     -975.693          253.015         0.241770E-01
   76        3.72350          1.27750        -0.378059E-01     -944.979          249.269         0.241485E-01
   77        3.84444          1.26424        -0.381443E-01     -914.715          245.478         0.241118E-01
   78        3.96538          1.25098        -0.384790E-01     -884.905          241.647         0.240682E-01
   79        4.08632          1.23772        -0.388100E-01     -855.554          237.777         0.240179E-01
   80        4.20726          1.22446        -0.391348E-01     -826.666          233.870         0.239595E-01
   81        4.32820          1.21120        -0.394523E-01     -798.248          229.929         0.238923E-01
   82        4.44914          1.19794        -0.397651E-01     -770.302          225.949         0.238181E-01
   83        4.57008          1.18468        -0.400692E-01     -742.833          221.928         0.237346E-01
   84        4.69102          1.17142        -0.403653E-01     -715.847          217.871         0.236424E-01
   85        4.81196          1.15816        -0.406537E-01     -689.346          213.779         0.235417E-01
   86        4.93290          1.14490        -0.409326E-01     -663.336          209.652         0.234319E-01
   87        5.05384          1.13164        -0.412007E-01     -637.820          205.492         0.233122E-01
   88        5.17478          1.11838        -0.414579E-01     -612.803          201.301         0.231828E-01
   89        5.29572          1.10512        -0.417040E-01     -588.288          197.079         0.230440E-01
   90        5.41666          1.09186        -0.419366E-01     -564.280          192.826         0.228944E-01
   91        5.53760          1.07860        -0.421551E-01     -540.781          188.543         0.227343E-01
   92        5.65854          1.06534        -0.423592E-01     -517.795          184.234         0.225635E-01
   93        5.77948          1.05208        -0.425489E-01     -495.326          179.900         0.223824E-01
   94        5.90042          1.03882        -0.427226E-01     -473.376          175.542         0.221905E-01
   95        6.02136          1.02556        -0.428783E-01     -451.949          171.162         0.219871E-01
   96        6.14230          1.01230        -0.430157E-01     -431.046          166.761         0.217724E-01
   97        6.26324         0.999040        -0.431335E-01     -410.671          162.343         0.215461E-01
   98        6.38418         0.985780        -0.432310E-01     -390.825          157.908         0.213081E-01
   99        6.50512         0.972520        -0.433064E-01     -371.511          153.459         0.210581E-01
  100        6.62606         0.959260        -0.433590E-01     -352.731          148.997         0.207963E-01
  101        6.74700         0.946000        -0.433876E-01     -334.485          144.527         0.205224E-01
  102        6.86794         0.932740        -0.433903E-01     -316.774          140.051         0.202359E-01
  103        6.98888         0.919480        -0.433663E-01     -299.600          135.570         0.199372E-01
  104        7.10982         0.906220        -0.433134E-01     -282.963          131.087         0.196258E-01
  105        7.23076         0.892960        -0.432304E-01     -266.864          126.608         0.193015E-01
  106        7.35171         0.879700        -0.431155E-01     -251.301          122.136         0.189644E-01
  107        7.47265         0.866440        -0.429679E-01     -236.274          117.675         0.186145E-01
  108        7.59359         0.853180        -0.427858E-01     -221.781          113.228         0.182520E-01
  109        7.71453         0.839920        -0.425678E-01     -207.823          108.799         0.178768E-01
  110        7.83547         0.826660        -0.423136E-01     -194.395          104.393         0.174895E-01
  111        7.95641         0.813400        -0.420219E-01     -181.496          100.015         0.170903E-01
  112        8.07735         0.800140        -0.416907E-01     -169.122          95.6720         0.166792E-01
  113        8.19829         0.786880        -0.413198E-01     -157.270          91.3671         0.162569E-01
  114        8.31923         0.773620        -0.409070E-01     -145.937          87.1023         0.158232E-01
  115        8.44017         0.760360        -0.404528E-01     -135.116          82.8782         0.153793E-01
  116        8.56111         0.747100        -0.399540E-01     -124.804          78.7014         0.149248E-01
  117        8.68205         0.733840        -0.394094E-01     -114.995          74.5817         0.144601E-01
  118        8.80299         0.720580        -0.388168E-01     -105.682          70.5230         0.139853E-01
  119        8.92393         0.707320        -0.381767E-01     -96.8588          66.5313         0.135016E-01
  120        9.04487         0.694060        -0.374885E-01     -88.5171          62.6169         0.130096E-01
  121        9.16581         0.680800        -0.367525E-01     -80.6488          58.7849         0.125106E-01
  122        9.28675         0.667540        -0.359701E-01     -73.2447          55.0386         0.120058E-01
  123        9.40769         0.654280        -0.351419E-01     -66.2951          51.3875         0.114963E-01
  124        9.52863         0.641020        -0.342704E-01     -59.7894          47.8300         0.109840E-01
  125        9.64957         0.627760        -0.333531E-01     -53.7175          44.3688         0.104689E-01
  126        9.77051         0.614500        -0.323927E-01     -48.0674          41.0045         0.995265E-02
  127        9.89145         0.601240        -0.313808E-01     -42.8291          37.7409         0.943368E-02
  128        10.0124         0.587980        -0.303191E-01     -37.9895          34.5931         0.891352E-02
  129        10.1333         0.574720        -0.292077E-01     -33.5358          31.5739         0.839313E-02
  130        10.2543         0.561460        -0.280546E-01     -29.4526          28.6904         0.787577E-02
  131        10.3752         0.548200        -0.268606E-01     -25.7256          25.9473         0.736249E-02
  132        10.4962         0.534940        -0.256346E-01     -22.3383          23.3531         0.685648E-02
  133        10.6171         0.521680        -0.243851E-01     -19.2741          20.9055         0.636061E-02
  134        10.7380         0.508420        -0.231125E-01     -16.5173          18.6109         0.587542E-02
  135        10.8590         0.495160        -0.218349E-01     -14.0489          16.4590         0.540588E-02
  136        10.9799         0.481900        -0.205450E-01     -11.8544          14.4302         0.495033E-02
  137        11.1009         0.468640        -0.192377E-01     -9.91863          12.5313         0.450778E-02
  138        11.2218         0.455380        -0.179130E-01     -8.22544          10.7773         0.407861E-02
  139        11.3427         0.442120        -0.165799E-01     -6.75668          9.17869         0.366516E-02
  140        11.4637         0.428860        -0.152483E-01     -5.49400          7.73608         0.326970E-02
  141        11.5846         0.415600        -0.139283E-01     -4.41902          6.44739         0.289431E-02
  142        11.7056         0.402340        -0.126306E-01     -3.51337          5.30892         0.254090E-02
  143        11.8265         0.389080        -0.113658E-01     -2.75895          4.31524         0.221111E-02
  144        11.9474         0.375820        -0.101447E-01     -2.13811          3.45928         0.190628E-02
  145        12.0684         0.362560        -0.897718E-02     -1.63381          2.73243         0.162738E-02
  146        12.1893         0.349300        -0.787255E-02     -1.22984          2.12465         0.137494E-02
  147        12.3103         0.336040        -0.683865E-02    -0.911010          1.62484         0.114903E-02
  148        12.4312         0.322780        -0.588165E-02    -0.663322          1.22107         0.949239E-03
  149        12.5521         0.309520        -0.500575E-02    -0.474092         0.901029         0.774690E-03
  150        12.6731         0.296260        -0.421291E-02    -0.332051         0.652425         0.624058E-03
  151        12.7940         0.283000        -0.345715E-02    -0.235695         0.477934         0.489187E-03
  152        12.7970         0.283000        -0.348245E-02    -0.225872         0.410347         0.492766E-03
  153        12.8000         0.283000        -0.346147E-02    -0.224512         0.408227         0.489798E-03
  154        12.8030         0.283000        -0.344060E-02    -0.223158         0.406130         0.486844E-03
  155        12.8060         0.283000        -0.341983E-02    -0.221811         0.404046         0.483906E-03
  156        12.8090         0.283000        -0.339916E-02    -0.220471         0.401970         0.480982E-03
  157        12.8120         0.283000        -0.337861E-02    -0.219137         0.399909         0.478073E-03
  158        12.8150         0.283000        -0.335815E-02    -0.217810         0.397865         0.475178E-03
  159        12.8180         0.283000        -0.333780E-02    -0.216490         0.395824         0.472298E-03
  160        12.8210         0.283000        -0.331755E-02    -0.215177         0.393809         0.469433E-03
  161        12.8240         0.283000        -0.329740E-02    -0.213870         0.391807         0.466582E-03
  162        12.8270         0.283000        -0.327735E-02    -0.212570         0.389794         0.463745E-03
  163        12.8300         0.283000        -0.325740E-02    -0.211276         0.387809         0.460923E-03
  164        12.8330         0.283000        -0.323756E-02    -0.209989         0.385845         0.458114E-03
  165        12.8360         0.283000        -0.321781E-02    -0.208708         0.383879         0.455320E-03
  166        12.8390         0.283000        -0.319816E-02    -0.207433         0.381921         0.452539E-03
  167        12.8420         0.283000        -0.317860E-02    -0.206165         0.379994         0.449772E-03
  168        12.8450         0.283000        -0.315915E-02    -0.204903         0.378071         0.447020E-03
  169        12.8480         0.283000        -0.313979E-02    -0.203648         0.376152         0.444280E-03
  170        12.8510         0.283000        -0.312053E-02    -0.202398         0.374257         0.441555E-03
  171        12.8540         0.283000        -0.310136E-02    -0.201155         0.372371         0.438843E-03
  172        12.8570         0.283000        -0.308229E-02    -0.199918         0.370485         0.436144E-03
  173        12.8600         0.283000        -0.306331E-02    -0.198687         0.368622         0.433459E-03
  174        12.8630         0.283000        -0.304443E-02    -0.197462         0.366773         0.430787E-03
  175        12.8660         0.283000        -0.302564E-02    -0.196244         0.364925         0.428128E-03
  176        12.8690         0.283000        -0.300694E-02    -0.195031         0.363102         0.425482E-03
  177        12.8720         0.283000        -0.298834E-02    -0.193824         0.361286         0.422850E-03
  178        12.8750         0.283000        -0.296982E-02    -0.192623         0.359475         0.420230E-03
  179        12.8780         0.283000        -0.295140E-02    -0.191428         0.357674         0.417623E-03
  180        12.8810         0.283000        -0.293307E-02    -0.190239         0.355882         0.415029E-03
  181        12.8840         0.283000        -0.291482E-02    -0.189056         0.354118         0.412448E-03
  182        12.8870         0.283000        -0.289667E-02    -0.187879         0.352357         0.409879E-03
  183        12.8900         0.283000        -0.287861E-02    -0.186707         0.350606         0.407323E-03
  184        12.8930         0.283000        -0.286063E-02    -0.185541         0.348861         0.404779E-03
  185        12.8960         0.283000        -0.284274E-02    -0.184381         0.347131         0.402248E-03
  186        12.8990         0.283000        -0.282494E-02    -0.183226         0.345419         0.399729E-03
  187        12.9020         0.283000        -0.280722E-02    -0.182077         0.343708         0.397222E-03
  188        12.9050         0.283000        -0.278959E-02    -0.180934         0.342013         0.394727E-03
  189        12.9080         0.283000        -0.277205E-02    -0.179796         0.340330         0.392245E-03
  190        12.9110         0.283000        -0.275459E-02    -0.178663         0.338645         0.389774E-03
  191        12.9140         0.283000        -0.273721E-02    -0.177536         0.336984         0.387316E-03
  192        12.9170         0.283000        -0.271992E-02    -0.176415         0.335346         0.384869E-03
  193        12.9200         0.283000        -0.270271E-02    -0.175299         0.333696         0.382434E-03
  194        12.9230         0.283000        -0.268559E-02    -0.174188         0.332053         0.380011E-03
  195        12.9260         0.283000        -0.266854E-02    -0.173082         0.330441         0.377599E-03
  196        12.9290         0.283000        -0.265158E-02    -0.171982         0.328836         0.375199E-03
  197        12.9320         0.283000        -0.263470E-02    -0.170887         0.327227         0.372810E-03
  198        12.9350         0.283000        -0.261790E-02    -0.169798         0.325627         0.370433E-03
  199        12.9380         0.283000        -0.260118E-02    -0.168713         0.324054         0.368067E-03
  200        12.9410         0.283000        -0.258454E-02    -0.167634         0.322494         0.365713E-03
  201        12.9440         0.283000        -0.301854E-02    -0.833072E-01     0.160854         0.427123E-03
    1        0.00000          0.00000          0.00000        -0.630132E-06
    2       0.140000E-01     0.140105E-01    -0.617532E-10    -0.628719E-06
    3       0.280000E-01     0.280211E-01    -0.246828E-09    -0.627305E-06
    4       0.420000E-01     0.420316E-01    -0.554947E-09    -0.625892E-06
    5       0.560000E-01     0.560421E-01    -0.985833E-09    -0.624479E-06
    6       0.700000E-01     0.700527E-01    -0.153921E-08    -0.623065E-06
    7       0.840000E-01     0.840632E-01    -0.221480E-08    -0.621652E-06
    8       0.980000E-01     0.980737E-01    -0.301232E-08    -0.620238E-06
    9       0.112000         0.112084        -0.393150E-08    -0.618825E-06
   10       0.126000         0.126095        -0.497207E-08    -0.617412E-06
   11       0.140000         0.140105        -0.613374E-08    -0.615998E-06
   12       0.154000         0.154116        -0.741623E-08    -0.614585E-06
   13       0.168000         0.168126        -0.881927E-08    -0.613172E-06
   14       0.182000         0.182137        -0.103426E-07    -0.611758E-06
   15       0.196000         0.196147        -0.119859E-07    -0.610345E-06
   16       0.210000         0.210158        -0.137489E-07    -0.608931E-06
   17       0.224000         0.224169        -0.156314E-07    -0.607518E-06
   18       0.238000         0.238179        -0.176330E-07    -0.606105E-06
   19       0.252000         0.252190        -0.197535E-07    -0.604691E-06
   20       0.266000         0.266200        -0.219927E-07    -0.603278E-06
   21       0.280000         0.280211        -0.243501E-07    -0.601865E-06
   22       0.294000         0.294221        -0.268256E-07    -0.600451E-06
   23       0.308000         0.308232        -0.294189E-07    -0.599038E-06
   24       0.322000         0.322242        -0.321297E-07    -0.597624E-06
   25       0.336000         0.336253        -0.349577E-07    -0.596211E-06
   26       0.350000         0.350263        -0.379027E-07    -0.594798E-06
   27       0.364000         0.364274        -0.409643E-07    -0.593384E-06
   28       0.378000         0.378284        -0.441423E-07    -0.591971E-06
   29       0.392000         0.392295        -0.474364E-07    -0.590558E-06
   30       0.406000         0.406305        -0.508464E-07    -0.589144E-06
   31       0.420000         0.420316        -0.543719E-07    -0.587731E-06
   32       0.434000         0.434326        -0.580127E-07    -0.586317E-06
   33       0.448000         0.448337        -0.617685E-07    -0.584904E-06
   34       0.462000         0.462348        -0.656391E-07    -0.583491E-06
   35       0.476000         0.476358        -0.696241E-07    -0.582077E-06
   36       0.490000         0.490369        -0.737232E-07    -0.580664E-06
   37       0.504000         0.504379        -0.779363E-07    -0.579251E-06
   38       0.518000         0.518390        -0.822630E-07    -0.577837E-06
   39       0.532000         0.532400        -0.867030E-07    -0.576424E-06
   40       0.546000         0.546411        -0.912561E-07    -0.575010E-06
   41       0.560000         0.560421        -0.959219E-07    -0.573597E-06
   42       0.574000         0.574432        -0.100700E-06    -0.572184E-06
   43       0.588000         0.588442        -0.105591E-06    -0.570770E-06
   44       0.602000         0.602453        -0.110593E-06    -0.569357E-06
   45       0.616000         0.616463        -0.115708E-06    -0.567944E-06
   46       0.630000         0.630474        -0.120933E-06    -0.566530E-06
   47       0.644000         0.644484        -0.126270E-06    -0.565117E-06
   48       0.658000         0.658495        -0.131718E-06    -0.563703E-06
   49       0.672000         0.672506        -0.137276E-06    -0.562290E-06
   50       0.686000         0.686516        -0.142944E-06    -0.560877E-06
   51       0.700000         0.700527        -0.148723E-06    -0.147771E-01
   52       0.820940         0.821557        -0.214617E-03    -0.293424E-01
   53       0.941880         0.942587        -0.858542E-03    -0.296821E-01
   54        1.06282          1.06361        -0.193689E-02    -0.300249E-01
   55        1.18376          1.18464        -0.345464E-02    -0.303697E-01
   56        1.30470          1.30565        -0.541682E-02    -0.307171E-01
   57        1.42564          1.42666        -0.782849E-02    -0.310664E-01
   58        1.54658          1.54766        -0.106948E-01    -0.314177E-01
   59        1.66752          1.66864        -0.140207E-01    -0.317699E-01
   60        1.78846          1.78962        -0.178114E-01    -0.321240E-01
   61        1.90940          1.91057        -0.220720E-01    -0.324797E-01
   62        2.03034          2.03151        -0.268077E-01    -0.328370E-01
   63        2.15128          2.15243        -0.320235E-01    -0.331947E-01
   64        2.27222          2.27333        -0.377247E-01    -0.335529E-01
   65        2.39316          2.39421        -0.439164E-01    -0.339122E-01
   66        2.51410          2.51505        -0.506037E-01    -0.342706E-01
   67        2.63504          2.63587        -0.577918E-01    -0.346300E-01
   68        2.75598          2.75666        -0.654857E-01    -0.349889E-01
   69        2.87692          2.87742        -0.736907E-01    -0.353469E-01
   70        2.99786          2.99814        -0.824117E-01    -0.357043E-01
   71        3.11880          3.11882        -0.916538E-01    -0.360599E-01
   72        3.23974          3.23945        -0.101422        -0.364134E-01
   73        3.36068          3.36005        -0.111721        -0.367661E-01
   74        3.48162          3.48060        -0.122557        -0.371155E-01
   75        3.60256          3.60110        -0.133933        -0.374617E-01
   76        3.72350          3.72154        -0.145855        -0.378059E-01
   77        3.84444          3.84193        -0.158328        -0.381443E-01
   78        3.96538          3.96226        -0.171356        -0.384790E-01
   79        4.08632          4.08253        -0.184943        -0.388100E-01
   80        4.20726          4.20274        -0.199095        -0.391348E-01
   81        4.32820          4.32287        -0.213815        -0.394523E-01
   82        4.44914          4.44294        -0.229109        -0.397651E-01
   83        4.57008          4.56293        -0.244979        -0.400692E-01
   84        4.69102          4.68284        -0.261431        -0.403653E-01
   85        4.81196          4.80267        -0.278468        -0.406537E-01
   86        4.93290          4.92242        -0.296094        -0.409326E-01
   87        5.05384          5.04207        -0.314312        -0.412007E-01
   88        5.17478          5.16164        -0.333126        -0.414579E-01
   89        5.29572          5.28111        -0.352539        -0.417040E-01
   90        5.41666          5.40048        -0.372555        -0.419366E-01
   91        5.53760          5.51974        -0.393175        -0.421551E-01
   92        5.65854          5.63890        -0.414403        -0.423592E-01
   93        5.77948          5.75796        -0.436242        -0.425489E-01
   94        5.90042          5.87689        -0.458692        -0.427226E-01
   95        6.02136          5.99571        -0.481757        -0.428783E-01
   96        6.14230          6.11441        -0.505437        -0.430157E-01
   97        6.26324          6.23298        -0.529735        -0.431335E-01
   98        6.38418          6.35143        -0.554650        -0.432310E-01
   99        6.50512          6.46974        -0.580184        -0.433064E-01
  100        6.62606          6.58792        -0.606338        -0.433590E-01
  101        6.74700          6.70596        -0.633111        -0.433876E-01
  102        6.86794          6.82385        -0.660502        -0.433903E-01
  103        6.98888          6.94160        -0.688512        -0.433663E-01
  104        7.10982          7.05921        -0.717139        -0.433134E-01
  105        7.23076          7.17666        -0.746382        -0.432304E-01
  106        7.35171          7.29396        -0.776238        -0.431155E-01
  107        7.47265          7.41110        -0.806705        -0.429679E-01
  108        7.59359          7.52808        -0.837780        -0.427858E-01
  109        7.71453          7.64490        -0.869460        -0.425678E-01
  110        7.83547          7.76155        -0.901741        -0.423136E-01
  111        7.95641          7.87804        -0.934619        -0.420219E-01
  112        8.07735          7.99436        -0.968088        -0.416907E-01
  113        8.19829          8.11051         -1.00214        -0.413198E-01
  114        8.31923          8.22648         -1.03678        -0.409070E-01
  115        8.44017          8.34229         -1.07199        -0.404528E-01
  116        8.56111          8.45792         -1.10776        -0.399540E-01
  117        8.68205          8.57338         -1.14409        -0.394094E-01
  118        8.80299          8.68866         -1.18097        -0.388168E-01
  119        8.92393          8.80377         -1.21840        -0.381767E-01
  120        9.04487          8.91870         -1.25635        -0.374885E-01
  121        9.16581          9.03346         -1.29483        -0.367525E-01
  122        9.28675          9.14805         -1.33381        -0.359701E-01
  123        9.40769          9.26247         -1.37329        -0.351419E-01
  124        9.52863          9.37672         -1.41326        -0.342704E-01
  125        9.64957          9.49080         -1.45370        -0.333531E-01
  126        9.77051          9.60472         -1.49460        -0.323927E-01
  127        9.89145          9.71848         -1.53595        -0.313808E-01
  128        10.0124          9.83207         -1.57773        -0.303191E-01
  129        10.1333          9.94552         -1.61992        -0.292077E-01
  130        10.2543          10.0588         -1.66252        -0.280546E-01
  131        10.3752          10.1720         -1.70550        -0.268606E-01
  132        10.4962          10.2850         -1.74885        -0.256346E-01
  133        10.6171          10.3979         -1.79254        -0.243851E-01
  134        10.7380          10.5106         -1.83657        -0.231125E-01
  135        10.8590          10.6232         -1.88092        -0.218349E-01
  136        10.9799          10.7357         -1.92556        -0.205450E-01
  137        11.1009          10.8481         -1.97049        -0.192377E-01
  138        11.2218          10.9604         -2.01567        -0.179130E-01
  139        11.3427          11.0726         -2.06110        -0.165799E-01
  140        11.4637          11.1847         -2.10675        -0.152483E-01
  141        11.5846          11.2967         -2.15261        -0.139283E-01
  142        11.7056          11.4087         -2.19866        -0.126306E-01
  143        11.8265          11.5205         -2.24488        -0.113658E-01
  144        11.9474          11.6323         -2.29126        -0.101447E-01
  145        12.0684          11.7441         -2.33777        -0.897718E-02
  146        12.1893          11.8558         -2.38440        -0.787255E-02
  147        12.3103          11.9674         -2.43114        -0.683865E-02
  148        12.4312          12.0790         -2.47797        -0.588165E-02
  149        12.5521          12.1906         -2.52489        -0.500575E-02
  150        12.6731          12.3021         -2.57187        -0.421291E-02
  151        12.7940          12.4137         -2.61890        -0.345715E-02
  152        12.7970          12.4164         -2.62007        -0.348245E-02
  153        12.8000          12.4192         -2.62124        -0.346147E-02
  154        12.8030          12.4220         -2.62241        -0.344060E-02
  155        12.8060          12.4247         -2.62357        -0.341983E-02
  156        12.8090          12.4275         -2.62474        -0.339916E-02
  157        12.8120          12.4303         -2.62591        -0.337861E-02
  158        12.8150          12.4330         -2.62708        -0.335815E-02
  159        12.8180          12.4358         -2.62824        -0.333780E-02
  160        12.8210          12.4386         -2.62941        -0.331755E-02
  161        12.8240          12.4413         -2.63058        -0.329740E-02
  162        12.8270          12.4441         -2.63175        -0.327735E-02
  163        12.8300          12.4469         -2.63292        -0.325740E-02
  164        12.8330          12.4496         -2.63408        -0.323756E-02
  165        12.8360          12.4524         -2.63525        -0.321781E-02
  166        12.8390          12.4552         -2.63642        -0.319816E-02
  167        12.8420          12.4579         -2.63759        -0.317860E-02
  168        12.8450          12.4607         -2.63875        -0.315915E-02
  169        12.8480          12.4635         -2.63992        -0.313979E-02
  170        12.8510          12.4662         -2.64109        -0.312053E-02
  171        12.8540          12.4690         -2.64226        -0.310136E-02
  172        12.8570          12.4718         -2.64343        -0.308229E-02
  173        12.8600          12.4745         -2.64459        -0.306331E-02
  174        12.8630          12.4773         -2.64576        -0.304443E-02
  175        12.8660          12.4801         -2.64693        -0.302564E-02
  176        12.8690          12.4828         -2.64810        -0.300694E-02
  177        12.8720          12.4856         -2.64927        -0.298834E-02
  178        12.8750          12.4884         -2.65043        -0.296982E-02
  179        12.8780          12.4911         -2.65160        -0.295140E-02
  180        12.8810          12.4939         -2.65277        -0.293307E-02
  181        12.8840          12.4967         -2.65394        -0.291482E-02
  182        12.8870          12.4994         -2.65511        -0.289667E-02
  183        12.8900          12.5022         -2.65628        -0.287861E-02
  184        12.8930          12.5050         -2.65744        -0.286063E-02
  185        12.8960          12.5077         -2.65861        -0.284274E-02
  186        12.8990          12.5105         -2.65978        -0.282494E-02
  187        12.9020          12.5132         -2.66095        -0.280722E-02
  188        12.9050          12.5160         -2.66212        -0.278959E-02
  189        12.9080          12.5188         -2.66329        -0.277205E-02
  190        12.9110          12.5215         -2.66445        -0.275459E-02
  191        12.9140          12.5243         -2.66562        -0.273721E-02
  192        12.9170          12.5271         -2.66679        -0.271992E-02
  193        12.9200          12.5298         -2.66796        -0.270271E-02
  194        12.9230          12.5326         -2.66913        -0.268559E-02
  195        12.9260          12.5354         -2.67030        -0.266854E-02
  196        12.9290          12.5381         -2.67147        -0.265158E-02
  197        12.9320          12.5409         -2.67263        -0.263470E-02
  198        12.9350          12.5437         -2.67380        -0.261790E-02
  199        12.9380          12.5464         -2.67497        -0.260118E-02
