   28       0.378000          1.63400        -0.557872E-06     -1952.04          332.114         0.455781E-06
   29       0.392000          1.63400        -0.556543E-06     -1947.39          332.114         0.454696E-06
   30       0.406000          1.63400        -0.555214E-06     -1942.74          332.113         0.453610E-06
   31       0.420000          1.63400        -0.553885E-06     -1938.09          332.113         0.452524E-06
   32       0.434000          1.63400        -0.552556E-06     -1933.44          332.113         0.451439E-06
   33       0.448000          1.63400        -0.551228E-06     -1928.79          332.112         0.450353E-06
   34       0.462000          1.63400        -0.549899E-06     -1924.14          332.112         0.449267E-06
   35       0.476000          1.63400        -0.548570E-06     -1919.49          332.112         0.448182E-06
   36       0.490000          1.63400        -0.547241E-06     -1914.84          332.112         0.447096E-06
   37       0.504000          1.63400        -0.545912E-06     -1910.19          332.111         0.446010E-06
   38       0.518000          1.63400        -0.544583E-06     -1905.54          332.111         0.444925E-06
   39       0.532000          1.63400        -0.543255E-06     -1900.89          332.111         0.443839E-06
   40       0.546000          1.63400        -0.541926E-06     -1896.24          332.111         0.442753E-06
   41       0.560000          1.63400        -0.540597E-06     -1891.59          332.110         0.441668E-06
   42       0.574000          1.63400        -0.539268E-06     -1886.94          332.110         0.440582E-06
   43       0.588000          1.63400        -0.537939E-06     -1882.29          332.110         0.439496E-06
   44       0.602000          1.63400        -0.536610E-06     -1877.64          332.110         0.438411E-06
   45       0.616000          1.63400        -0.535282E-06     -1872.99          332.109         0.437325E-06
   46       0.630000          1.63400        -0.533953E-06     -1868.34          332.109         0.436239E-06
   47       0.644000          1.63400        -0.532624E-06     -1863.69          332.109         0.435154E-06
   48       0.658000          1.63400        -0.531295E-06     -1859.04          332.109         0.434068E-06
   49       0.672000          1.63400        -0.529966E-06     -1854.39          332.108         0.432982E-06
   50       0.686000          1.63400        -0.528637E-06     -1849.74          332.108         0.431897E-06
   51       0.700000          1.63400        -0.138125E-01     -1842.54          330.950         0.112848E-01
   52       0.815940          1.62049        -0.274634E-01     -1801.65          328.533         0.222521E-01
   53       0.931880          1.60698        -0.278160E-01     -1763.51          325.994         0.223499E-01
   54        1.04782          1.59347        -0.281736E-01     -1725.67          323.411         0.224469E-01
   55        1.16376          1.57996        -0.285349E-01     -1688.12          320.786         0.225420E-01
   56        1.27970          1.56645        -0.288996E-01     -1650.87          318.131         0.226349E-01
   57        1.39564          1.55294        -0.292689E-01     -1613.93          315.445         0.227264E-01
   58        1.51158          1.53943        -0.296400E-01     -1577.29          312.720         0.228144E-01
   59        1.62752          1.52592        -0.300152E-01     -1540.98          309.951         0.229004E-01
   60        1.74346          1.51241        -0.303936E-01     -1504.98          307.135         0.229838E-01
   61        1.85940          1.49890        -0.307753E-01     -1469.30          304.282         0.230646E-01
   62        1.97534          1.48539        -0.311604E-01     -1433.95          301.396         0.231427E-01
   63        2.09128          1.47188        -0.315479E-01     -1398.93          298.472         0.232174E-01
   64        2.20722          1.45837        -0.319384E-01     -1364.25          295.503         0.232890E-01
   65        2.32316          1.44486        -0.323309E-01     -1329.91          292.485         0.233568E-01
   66        2.43910          1.43135        -0.327262E-01     -1295.92          289.425         0.234213E-01
   67        2.55504          1.41784        -0.331228E-01     -1262.27          286.330         0.234814E-01
   68        2.67098          1.40433        -0.335221E-01     -1228.99          283.198         0.235380E-01
   69        2.78692          1.39082        -0.339238E-01     -1196.06          280.019         0.235910E-01
   70        2.90286          1.37731        -0.343259E-01     -1163.50          276.789         0.236387E-01
   71        3.01880          1.36380        -0.347298E-01     -1131.31          273.515         0.236822E-01
   72        3.13474          1.35029        -0.351331E-01     -1099.49          270.204         0.237200E-01
   73        3.25068          1.33678        -0.355378E-01     -1068.06          266.855         0.237531E-01
   74        3.36662          1.32327        -0.359440E-01     -1037.01          263.457         0.237818E-01
   75        3.48256          1.30976        -0.363485E-01     -1006.35          260.009         0.238039E-01
   76        3.59850          1.29625        -0.367535E-01     -976.080          256.517         0.238208E-01
   77        3.71444          1.28274        -0.371562E-01     -946.215          252.985         0.238309E-01
   78        3.83038          1.26923        -0.375578E-01     -916.755          249.413         0.238348E-01
   79        3.94632          1.25572        -0.379586E-01     -887.705          245.794         0.238327E-01
   80        4.06226          1.24221        -0.383558E-01     -859.071          242.126         0.238230E-01
   81        4.17820          1.22870        -0.387511E-01     -830.856          238.414         0.238067E-01
   82        4.29414          1.21519        -0.391423E-01     -803.067          234.660         0.237827E-01
   83        4.41008          1.20168        -0.395287E-01     -775.708          230.867         0.237504E-01
   84        4.52602          1.18817        -0.399118E-01     -748.784          227.030         0.237110E-01
   85        4.64196          1.17466        -0.402881E-01     -722.300          223.146         0.236624E-01
   86        4.75790          1.16115        -0.406593E-01     -696.260          219.220         0.236058E-01
   87        4.87384          1.14764        -0.410239E-01     -670.671          215.252         0.235403E-01
   88        4.98978          1.13413        -0.413794E-01     -645.536          211.246         0.234648E-01
   89        5.10572          1.12062        -0.417279E-01     -620.859          207.199         0.233805E-01
   90        5.22166          1.10711        -0.420662E-01     -596.646          203.112         0.232860E-01
   91        5.33760          1.09360        -0.423936E-01     -572.902          198.986         0.231808E-01
   92        5.45354          1.08009        -0.427106E-01     -549.630          194.823         0.230657E-01
   93        5.56948          1.06658        -0.430160E-01     -526.834          190.623         0.229400E-01
   94        5.68542          1.05307        -0.433081E-01     -504.519          186.388         0.228032E-01
   95        5.80136          1.03956        -0.435852E-01     -482.689          182.118         0.226547E-01
   96        5.91730          1.02605        -0.438461E-01     -461.349          177.816         0.224942E-01
   97        6.03324          1.01254        -0.440907E-01     -440.500          173.486         0.223218E-01
   98        6.14918         0.999030        -0.443170E-01     -420.147          169.127         0.221370E-01
   99        6.26512         0.985520        -0.445245E-01     -400.294          164.743         0.219399E-01
  100        6.38106         0.972010        -0.447124E-01     -380.942          160.333         0.217304E-01
  101        6.49700         0.958500        -0.448783E-01     -362.096          155.900         0.215079E-01
  102        6.61294         0.944990        -0.450210E-01     -343.757          151.448         0.212722E-01
  103        6.72888         0.931480        -0.451389E-01     -325.929          146.976         0.210230E-01
  104        6.84482         0.917970        -0.452307E-01     -308.613          142.487         0.207602E-01
  105        6.96076         0.904460        -0.452945E-01     -291.811          137.986         0.204835E-01
  106        7.07670         0.890950        -0.453284E-01     -275.524          133.475         0.201927E-01
  107        7.19264         0.877440        -0.453310E-01     -259.755          128.957         0.198876E-01
  108        7.30858         0.863930        -0.452999E-01     -244.502          124.435         0.195680E-01
  109        7.42452         0.850420        -0.452332E-01     -229.768          119.914         0.192336E-01
  110        7.54046         0.836910        -0.451289E-01     -215.552          115.399         0.188844E-01
  111        7.65640         0.823400        -0.449854E-01     -201.853          110.894         0.185205E-01
  112        7.77234         0.809890        -0.448009E-01     -188.671          106.404         0.181419E-01
  113        7.88828         0.796380        -0.445737E-01     -176.005          101.932         0.177488E-01
  114        8.00422         0.782870        -0.443028E-01     -163.851          97.4843         0.173417E-01
  115        8.12016         0.769360        -0.439862E-01     -152.208          93.0684         0.169206E-01
  116        8.23610         0.755850        -0.436228E-01     -141.073          88.6896         0.164861E-01
  117        8.35204         0.742340        -0.432102E-01     -130.442          84.3503         0.160383E-01
  118        8.46798         0.728830        -0.427461E-01     -120.312          80.0549         0.155773E-01
  119        8.58392         0.715320        -0.422316E-01     -110.676          75.8062         0.151045E-01
  120        8.69986         0.701810        -0.416623E-01     -101.531          71.6115         0.146195E-01
  121        8.81580         0.688300        -0.410352E-01     -92.8711          67.4804         0.141223E-01
  122        8.93174         0.674790        -0.403500E-01     -84.6885          63.4207         0.136139E-01
  123        9.04768         0.661280        -0.396072E-01     -76.9760          59.4424         0.130957E-01
  124        9.16362         0.647770        -0.388053E-01     -69.7255          55.5520         0.125685E-01
  125        9.27956         0.634260        -0.379470E-01     -62.9276          51.7564         0.120341E-01
  126        9.39550         0.620750        -0.370333E-01     -56.5725          48.0624         0.114942E-01
  127        9.51145         0.607240        -0.360647E-01     -50.6499          44.4724         0.109500E-01
  128        9.62739         0.593730        -0.350423E-01     -45.1485          40.9875         0.104028E-01
  129        9.74333         0.580220        -0.339646E-01     -40.0571          37.6057         0.985348E-02
  130        9.85927         0.566710        -0.328248E-01     -35.3648          34.3354         0.930108E-02
  131        9.97521         0.553200        -0.316234E-01     -31.0586          31.1976         0.874702E-02
  132        10.0911         0.539690        -0.303661E-01     -27.1237          28.2049         0.819413E-02
  133        10.2071         0.526180        -0.290559E-01     -23.5453          25.3653         0.764431E-02
  134        10.3230         0.512670        -0.277028E-01     -20.3068          22.6859         0.710118E-02
  135        10.4390         0.499160        -0.263146E-01     -17.3913          20.1698         0.656760E-02
  136        10.5549         0.485650        -0.248973E-01     -14.7818          17.8203         0.604569E-02
  137        10.6708         0.472140        -0.234650E-01     -12.4598          15.6327         0.553938E-02
  138        10.7868         0.458630        -0.220237E-01     -10.4076          13.5852         0.505036E-02
  139        10.9027         0.445120        -0.205611E-01     -8.61119          11.6730         0.457609E-02
  140        11.0187         0.431610        -0.190781E-01     -7.05367          9.91698         0.411714E-02
  141        11.1346         0.418100        -0.175851E-01     -5.71619          8.33029         0.367616E-02
  142        11.2505         0.404590        -0.160950E-01     -4.57935          6.91423         0.325593E-02
  143        11.3665         0.391080        -0.146208E-01     -3.62375          5.66546         0.285896E-02
  144        11.4824         0.377570        -0.131762E-01     -2.83006          4.57850         0.248746E-02
  145        11.5984         0.364060        -0.117744E-01     -2.17933          3.64575         0.214329E-02
  146        11.7143         0.350550        -0.104285E-01     -1.65316          2.85757         0.182786E-02
  147        11.8302         0.337040        -0.915036E-02     -1.23398          2.20258         0.154202E-02
  148        11.9462         0.323530        -0.795024E-02    -0.905283          1.66794         0.128607E-02
  149        12.0621         0.310020        -0.683632E-02    -0.651847          1.23982         0.105970E-02
  150        12.1781         0.296510        -0.581416E-02    -0.459898         0.903920         0.861979E-03
  151        12.2940         0.283000        -0.482247E-02    -0.329083         0.696673         0.682379E-03
  152        12.2970         0.283000        -0.485827E-02    -0.315109         0.634496         0.687446E-03
  153        12.3000         0.283000        -0.482901E-02    -0.313211         0.631282         0.683304E-03
  154        12.3030         0.283000        -0.479989E-02    -0.311322         0.628088         0.679184E-03
  155        12.3060         0.283000        -0.477091E-02    -0.309443         0.624917         0.675084E-03
  156        12.3090         0.283000        -0.474209E-02    -0.307573         0.621785         0.671005E-03
  157        12.3120         0.283000        -0.471341E-02    -0.305713         0.618645         0.666947E-03
  158        12.3150         0.283000        -0.468487E-02    -0.303862         0.615519         0.662909E-03
  159        12.3180         0.283000        -0.465648E-02    -0.302020         0.612422         0.658891E-03
  160        12.3210         0.283000        -0.462823E-02    -0.300188         0.609350         0.654894E-03
  161        12.3240         0.283000        -0.460012E-02    -0.298365         0.606302         0.650916E-03
  162        12.3270         0.283000        -0.457215E-02    -0.296551         0.603251         0.646959E-03
  163        12.3300         0.283000        -0.454432E-02    -0.294746         0.600225         0.643021E-03
  164        12.3330         0.283000        -0.451663E-02    -0.292950         0.597241         0.639103E-03
  165        12.3360         0.283000        -0.448908E-02    -0.291163         0.594250         0.635205E-03
  166        12.3390         0.283000        -0.446167E-02    -0.289385         0.591281         0.631326E-03
  167        12.3420         0.283000        -0.443439E-02    -0.287615         0.588335         0.627466E-03
  168        12.3450         0.283000        -0.440725E-02    -0.285855         0.585404         0.623625E-03
  169        12.3480         0.283000        -0.438024E-02    -0.284103         0.582500         0.619804E-03
  170        12.3510         0.283000        -0.435337E-02    -0.282361         0.579606         0.616002E-03
  171        12.3540         0.283000        -0.432663E-02    -0.280626         0.576724         0.612218E-03
  172        12.3570         0.283000        -0.430002E-02    -0.278901         0.573860         0.608453E-03
  173        12.3600         0.283000        -0.427355E-02    -0.277183         0.571031         0.604707E-03
  174        12.3630         0.283000        -0.424720E-02    -0.275475         0.568208         0.600979E-03
  175        12.3660         0.283000        -0.422099E-02    -0.273775         0.565399         0.597270E-03
  176        12.3690         0.283000        -0.419491E-02    -0.272083         0.562611         0.593579E-03
  177        12.3720         0.283000        -0.416895E-02    -0.270399         0.559838         0.589907E-03
  178        12.3750         0.283000        -0.414312E-02    -0.268724         0.557097         0.586252E-03
  179        12.3780         0.283000        -0.411742E-02    -0.267057         0.554362         0.582615E-03
  180        12.3810         0.283000        -0.409184E-02    -0.265398         0.551636         0.578996E-03
  181        12.3840         0.283000        -0.406639E-02    -0.263747         0.548932         0.575395E-03
  182        12.3870         0.283000        -0.404107E-02    -0.262105         0.546245         0.571811E-03
  183        12.3900         0.283000        -0.401587E-02    -0.260470         0.543577         0.568245E-03
  184        12.3930         0.283000        -0.399079E-02    -0.258843         0.540932         0.564696E-03
  185        12.3960         0.283000        -0.396583E-02    -0.257225         0.538290         0.561165E-03
  186        12.3990         0.283000        -0.394100E-02    -0.255614         0.535660         0.557651E-03
  187        12.4020         0.283000        -0.391628E-02    -0.254011         0.533076         0.554154E-03
  188        12.4050         0.283000        -0.389168E-02    -0.252416         0.530494         0.550673E-03
  189        12.4080         0.283000        -0.386721E-02    -0.250828         0.527912         0.547210E-03
  190        12.4110         0.283000        -0.384285E-02    -0.249248         0.525359         0.543764E-03
  191        12.4140         0.283000        -0.381861E-02    -0.247676         0.522823         0.540334E-03
  192        12.4170         0.283000        -0.379449E-02    -0.246111         0.520304         0.536920E-03
  193        12.4200         0.283000        -0.377048E-02    -0.244554         0.517808         0.533523E-03
  194        12.4230         0.283000        -0.374659E-02    -0.243005         0.515316         0.530143E-03
  195        12.4260         0.283000        -0.372282E-02    -0.241463         0.512837         0.526778E-03
  196        12.4290         0.283000        -0.369915E-02    -0.239928         0.510379         0.523430E-03
  197        12.4320         0.283000        -0.367560E-02    -0.238401         0.507938         0.520098E-03
  198        12.4350         0.283000        -0.365217E-02    -0.236880         0.505517         0.516782E-03
  199        12.4380         0.283000        -0.362884E-02    -0.235367         0.503107         0.513481E-03
  200        12.4410         0.283000        -0.360563E-02    -0.233862         0.500706         0.510196E-03
  201        12.4440         0.283000        -0.421053E-02    -0.116182         0.249754         0.595791E-03
    1        0.00000          0.00000          0.00000        -0.593750E-06
    2       0.140000E-01     0.140105E-01    -0.581879E-10    -0.592421E-06
    3       0.280000E-01     0.280211E-01    -0.232578E-09    -0.591093E-06
    4       0.420000E-01     0.420316E-01    -0.522909E-09    -0.589764E-06
    5       0.560000E-01     0.560421E-01    -0.928921E-09    -0.588435E-06
    6       0.700000E-01     0.700527E-01    -0.145035E-08    -0.587106E-06
    7       0.840000E-01     0.840632E-01    -0.208694E-08    -0.585777E-06
    8       0.980000E-01     0.980737E-01    -0.283843E-08    -0.584448E-06
    9       0.112000         0.112084        -0.370456E-08    -0.583120E-06
   10       0.126000         0.126095        -0.468507E-08    -0.581791E-06
   11       0.140000         0.140105        -0.577969E-08    -0.580462E-06
   12       0.154000         0.154116        -0.698817E-08    -0.579133E-06
   13       0.168000         0.168126        -0.831024E-08    -0.577804E-06
   14       0.182000         0.182137        -0.974565E-08    -0.576475E-06
   15       0.196000         0.196147        -0.112941E-07    -0.575147E-06
   16       0.210000         0.210158        -0.129554E-07    -0.573818E-06
   17       0.224000         0.224169        -0.147293E-07    -0.572489E-06
   18       0.238000         0.238179        -0.166154E-07    -0.571160E-06
   19       0.252000         0.252190        -0.186136E-07    -0.569831E-06
   20       0.266000         0.266200        -0.207235E-07    -0.568502E-06
   21       0.280000         0.280211        -0.229450E-07    -0.567174E-06
   22       0.294000         0.294221        -0.252777E-07    -0.565845E-06
   23       0.308000         0.308232        -0.277214E-07    -0.564516E-06
   24       0.322000         0.322242        -0.302758E-07    -0.563187E-06
   25       0.336000         0.336253        -0.329407E-07    -0.561858E-06
   26       0.350000         0.350263        -0.357158E-07    -0.560529E-06
   27       0.364000         0.364274        -0.386008E-07    -0.559201E-06
   28       0.378000         0.378284        -0.415956E-07    -0.557872E-06
   29       0.392000         0.392295        -0.446997E-07    -0.556543E-06
   30       0.406000         0.406305        -0.479130E-07    -0.555214E-06
   31       0.420000         0.420316        -0.512353E-07    -0.553885E-06
   32       0.434000         0.434326        -0.546661E-07    -0.552556E-06
   33       0.448000         0.448337        -0.582054E-07    -0.551228E-06
   34       0.462000         0.462348        -0.618527E-07    -0.549899E-06
   35       0.476000         0.476358        -0.656080E-07    -0.548570E-06
   36       0.490000         0.490369        -0.694708E-07    -0.547241E-06
   37       0.504000         0.504379        -0.734410E-07    -0.545912E-06
   38       0.518000         0.518390        -0.775182E-07    -0.544583E-06
   39       0.532000         0.532400        -0.817023E-07    -0.543255E-06
   40       0.546000         0.546411        -0.859929E-07    -0.541926E-06
   41       0.560000         0.560421        -0.903898E-07    -0.540597E-06
   42       0.574000         0.574432        -0.948928E-07    -0.539268E-06
   43       0.588000         0.588442        -0.995015E-07    -0.537939E-06
   44       0.602000         0.602453        -0.104216E-06    -0.536610E-06
   45       0.616000         0.616463        -0.109035E-06    -0.535282E-06
   46       0.630000         0.630474        -0.113960E-06    -0.533953E-06
   47       0.644000         0.644484        -0.118989E-06    -0.532624E-06
   48       0.658000         0.658495        -0.124123E-06    -0.531295E-06
   49       0.672000         0.672506        -0.129361E-06    -0.529966E-06
   50       0.686000         0.686516        -0.134703E-06    -0.528637E-06
   51       0.700000         0.700527        -0.140148E-06    -0.138125E-01
   52       0.815940         0.816554        -0.184465E-03    -0.274634E-01
   53       0.931880         0.932580        -0.738197E-03    -0.278160E-01
   54        1.04782          1.04860        -0.166607E-02    -0.281736E-01
   55        1.16376          1.16462        -0.297287E-02    -0.285349E-01
   56        1.27970          1.28064        -0.466343E-02    -0.288996E-01
   57        1.39564          1.39665        -0.674268E-02    -0.292689E-01
   58        1.51158          1.51265        -0.921554E-02    -0.296400E-01
   59        1.62752          1.62864        -0.120870E-01    -0.300152E-01
   60        1.74346          1.74462        -0.153620E-01    -0.303936E-01
   61        1.85940          1.86059        -0.190456E-01    -0.307753E-01
   62        1.97534          1.97655        -0.231430E-01    -0.311604E-01
   63        2.09128          2.09249        -0.276592E-01    -0.315479E-01
   64        2.20722          2.20841        -0.325994E-01    -0.319384E-01
   65        2.32316          2.32432        -0.379688E-01    -0.323309E-01
   66        2.43910          2.44020        -0.437725E-01    -0.327262E-01
   67        2.55504          2.55606        -0.500158E-01    -0.331228E-01
   68        2.67098          2.67190        -0.567039E-01    -0.335221E-01
   69        2.78692          2.78771        -0.638422E-01    -0.339238E-01
   70        2.90286          2.90349        -0.714358E-01    -0.343259E-01
   71        3.01880          3.01924        -0.794901E-01    -0.347298E-01
   72        3.13474          3.13496        -0.880103E-01    -0.351331E-01
   73        3.25068          3.25064        -0.970017E-01    -0.355378E-01
   74        3.36662          3.36628        -0.106470        -0.359440E-01
   75        3.48256          3.48188        -0.116419        -0.363485E-01
   76        3.59850          3.59744        -0.126856        -0.367535E-01
   77        3.71444          3.71296        -0.137785        -0.371562E-01
   78        3.83038          3.82842        -0.149211        -0.375578E-01
   79        3.94632          3.94384        -0.161140        -0.379586E-01
   80        4.06226          4.05920        -0.173577        -0.383558E-01
   81        4.17820          4.17451        -0.186527        -0.387511E-01
   82        4.29414          4.28975        -0.199994        -0.391423E-01
   83        4.41008          4.40494        -0.213984        -0.395287E-01
   84        4.52602          4.52006        -0.228502        -0.399118E-01
   85        4.64196          4.63511        -0.243552        -0.402881E-01
   86        4.75790          4.75009        -0.259140        -0.406593E-01
   87        4.87384          4.86499        -0.275269        -0.410239E-01
   88        4.98978          4.97982        -0.291944        -0.413794E-01
   89        5.10572          5.09457        -0.309170        -0.417279E-01
   90        5.22166          5.20923        -0.326951        -0.420662E-01
   91        5.33760          5.32380        -0.345291        -0.423936E-01
   92        5.45354          5.43828        -0.364194        -0.427106E-01
   93        5.56948          5.55267        -0.383663        -0.430160E-01
   94        5.68542          5.66696        -0.403702        -0.433081E-01
   95        5.80136          5.78115        -0.424315        -0.435852E-01
   96        5.91730          5.89523        -0.445504        -0.438461E-01
   97        6.03324          6.00920        -0.467273        -0.440907E-01
   98        6.14918          6.12306        -0.489624        -0.443170E-01
   99        6.26512          6.23680        -0.512560        -0.445245E-01
  100        6.38106          6.35043        -0.536083        -0.447124E-01
  101        6.49700          6.46393        -0.560194        -0.448783E-01
  102        6.61294          6.57730        -0.584895        -0.450210E-01
  103        6.72888          6.69054        -0.610187        -0.451389E-01
  104        6.84482          6.80365        -0.636072        -0.452307E-01
  105        6.96076          6.91663        -0.662549        -0.452945E-01
  106        7.07670          7.02946        -0.689620        -0.453284E-01
  107        7.19264          7.14215        -0.717282        -0.453310E-01
  108        7.30858          7.25469        -0.745537        -0.452999E-01
  109        7.42452          7.36708        -0.774381        -0.452332E-01
  110        7.54046          7.47932        -0.803815        -0.451289E-01
  111        7.65640          7.59140        -0.833836        -0.449854E-01
  112        7.77234          7.70332        -0.864440        -0.448009E-01
  113        7.88828          7.81509        -0.895626        -0.445737E-01
  114        8.00422          7.92669        -0.927388        -0.443028E-01
  115        8.12016          8.03813        -0.959723        -0.439862E-01
  116        8.23610          8.14940        -0.992626        -0.436228E-01
  117        8.35204          8.26050         -1.02609        -0.432102E-01
  118        8.46798          8.37144         -1.06011        -0.427461E-01
  119        8.58392          8.48220         -1.09468        -0.422316E-01
  120        8.69986          8.59280         -1.12980        -0.416623E-01
  121        8.81580          8.70322         -1.16544        -0.410352E-01
  122        8.93174          8.81347         -1.20161        -0.403500E-01
  123        9.04768          8.92356         -1.23830        -0.396072E-01
  124        9.16362          9.03347         -1.27549        -0.388053E-01
  125        9.27956          9.14321         -1.31317        -0.379470E-01
  126        9.39550          9.25279         -1.35134        -0.370333E-01
  127        9.51145          9.36220         -1.38998        -0.360647E-01
  128        9.62739          9.47145         -1.42908        -0.350423E-01
  129        9.74333          9.58054         -1.46861        -0.339646E-01
  130        9.85927          9.68948         -1.50858        -0.328248E-01
  131        9.97521          9.79826         -1.54896        -0.316234E-01
  132        10.0911          9.90689         -1.58975        -0.303661E-01
  133        10.2071          10.0154         -1.63091        -0.290559E-01
  134        10.3230          10.1237         -1.67244        -0.277028E-01
  135        10.4390          10.2319         -1.71431        -0.263146E-01
  136        10.5549          10.3400         -1.75652        -0.248973E-01
  137        10.6708          10.4480         -1.79904        -0.234650E-01
  138        10.7868          10.5558         -1.84185        -0.220237E-01
  139        10.9027          10.6636         -1.88494        -0.205611E-01
  140        11.0187          10.7712         -1.92829        -0.190781E-01
  141        11.1346          10.8788         -1.97187        -0.175851E-01
  142        11.2505          10.9862         -2.01567        -0.160950E-01
  143        11.3665          11.0936         -2.05968        -0.146208E-01
  144        11.4824          11.2009         -2.10386        -0.131762E-01
  145        11.5984          11.3081         -2.14821        -0.117744E-01
  146        11.7143          11.4152         -2.19271        -0.104285E-01
  147        11.8302          11.5224         -2.23733        -0.915036E-02
  148        11.9462          11.6294         -2.28208        -0.795024E-02
  149        12.0621          11.7364         -2.32692        -0.683632E-02
  150        12.1781          11.8434         -2.37184        -0.581416E-02
  151        12.2940          11.9504         -2.41684        -0.482247E-02
  152        12.2970          11.9531         -2.41800        -0.485827E-02
  153        12.3000          11.9559         -2.41917        -0.482901E-02
  154        12.3030          11.9587         -2.42033        -0.479989E-02
  155        12.3060          11.9615         -2.42150        -0.477091E-02
  156        12.3090          11.9642         -2.42266        -0.474209E-02
  157        12.3120          11.9670         -2.42383        -0.471341E-02
  158        12.3150          11.9698         -2.42500        -0.468487E-02
  159        12.3180          11.9725         -2.42616        -0.465648E-02
  160        12.3210          11.9753         -2.42733        -0.462823E-02
  161        12.3240          11.9781         -2.42849        -0.460012E-02
  162        12.3270          11.9808         -2.42966        -0.457215E-02
  163        12.3300          11.9836         -2.43082        -0.454432E-02
  164        12.3330          11.9864         -2.43199        -0.451663E-02
  165        12.3360          11.9891         -2.43315        -0.448908E-02
  166        12.3390          11.9919         -2.43432        -0.446167E-02
  167        12.3420          11.9947         -2.43549        -0.443439E-02
  168        12.3450          11.9974         -2.43665        -0.440725E-02
  169        12.3480          12.0002         -2.43782        -0.438024E-02
  170        12.3510          12.0030         -2.43898        -0.435337E-02
  171        12.3540          12.0057         -2.44015        -0.432663E-02
  172        12.3570          12.0085         -2.44132        -0.430002E-02
  173        12.3600          12.0113         -2.44248        -0.427355E-02
  174        12.3630          12.0140         -2.44365        -0.424720E-02
  175        12.3660          12.0168         -2.44481        -0.422099E-02
  176        12.3690          12.0196         -2.44598        -0.419491E-02
  177        12.3720          12.0223         -2.44715        -0.416895E-02
  178        12.3750          12.0251         -2.44831        -0.414312E-02
  179        12.3780          12.0279         -2.44948        -0.411742E-02
  180        12.3810          12.0306         -2.45064        -0.409184E-02
  181        12.3840          12.0334         -2.45181        -0.406639E-02
  182        12.3870          12.0362         -2.45298        -0.404107E-02
  183        12.3900          12.0389         -2.45414        -0.401587E-02
  184        12.3930          12.0417         -2.45531        -0.399079E-02
  185        12.3960          12.0445         -2.45648        -0.396583E-02
  186        12.3990          12.0472         -2.45764        -0.394100E-02
  187        12.4020          12.0500         -2.45881        -0.391628E-02
  188        12.4050          12.0528         -2.45997        -0.389168E-02
  189        12.4080          12.0555         -2.46114        -0.386721E-02
  190        12.4110          12.0583         -2.46231        -0.384285E-02
  191        12.4140          12.0611         -2.46347        -0.381861E-02
  192        12.4170          12.0638         -2.46464        -0.379449E-02
  193        12.4200          12.0666         -2.46581        -0.377048E-02
  194        12.4230          12.0694         -2.46697        -0.374659E-02
  195        12.4260          12.0721         -2.46814        -0.372282E-02
  196        12.4290          12.0749         -2.46931        -0.369915E-02
  197        12.4320          12.0777         -2.47047        -0.367560E-02
  198        12.4350          12.0804         -2.47164        -0.365217E-02
  199        12.4380          12.0832         -2.47281        -0.362884E-02
