  161        14.5740         0.283000        -0.507348E-03    -0.329067E-01     0.581582E-01     0.717898E-04
  162        14.5770         0.283000        -0.504263E-03    -0.327066E-01     0.578562E-01     0.713532E-04
  163        14.5800         0.283000        -0.501194E-03    -0.325076E-01     0.575603E-01     0.709190E-04
  164        14.5830         0.283000        -0.498140E-03    -0.323095E-01     0.572722E-01     0.704868E-04
  165        14.5860         0.283000        -0.495102E-03    -0.321124E-01     0.569758E-01     0.700569E-04
  166        14.5890         0.283000        -0.492078E-03    -0.319163E-01     0.566882E-01     0.696291E-04
  167        14.5920         0.283000        -0.489070E-03    -0.317212E-01     0.564063E-01     0.692034E-04
  168        14.5950         0.283000        -0.486076E-03    -0.315270E-01     0.561141E-01     0.687798E-04
  169        14.5980         0.283000        -0.483098E-03    -0.313339E-01     0.558334E-01     0.683584E-04
  170        14.6010         0.283000        -0.480134E-03    -0.311416E-01     0.555579E-01     0.679390E-04
  171        14.6040         0.283000        -0.477185E-03    -0.309503E-01     0.552638E-01     0.675217E-04
  172        14.6070         0.283000        -0.474251E-03    -0.307600E-01     0.549848E-01     0.671065E-04
  173        14.6100         0.283000        -0.471331E-03    -0.305706E-01     0.547140E-01     0.666933E-04
  174        14.6130         0.283000        -0.468425E-03    -0.303822E-01     0.544365E-01     0.662822E-04
  175        14.6160         0.283000        -0.465534E-03    -0.301947E-01     0.541656E-01     0.658731E-04
  176        14.6190         0.283000        -0.462658E-03    -0.300081E-01     0.539018E-01     0.654661E-04
  177        14.6220         0.283000        -0.459795E-03    -0.298224E-01     0.536245E-01     0.650609E-04
  178        14.6250         0.283000        -0.456946E-03    -0.296376E-01     0.533436E-01     0.646579E-04
  179        14.6280         0.283000        -0.454112E-03    -0.294538E-01     0.530838E-01     0.642568E-04
  180        14.6310         0.283000        -0.451291E-03    -0.292708E-01     0.528265E-01     0.638577E-04
  181        14.6340         0.283000        -0.448484E-03    -0.290888E-01     0.525684E-01     0.634605E-04
  182        14.6370         0.283000        -0.445690E-03    -0.289076E-01     0.522950E-01     0.630652E-04
  183        14.6400         0.283000        -0.442911E-03    -0.287273E-01     0.520306E-01     0.626720E-04
  184        14.6430         0.283000        -0.440145E-03    -0.285479E-01     0.517840E-01     0.622806E-04
  185        14.6460         0.283000        -0.437393E-03    -0.283694E-01     0.515251E-01     0.618911E-04
  186        14.6490         0.283000        -0.434654E-03    -0.281917E-01     0.512619E-01     0.615035E-04
  187        14.6520         0.283000        -0.431928E-03    -0.280149E-01     0.510075E-01     0.611178E-04
  188        14.6550         0.283000        -0.429215E-03    -0.278390E-01     0.507640E-01     0.607340E-04
  189        14.6580         0.283000        -0.426516E-03    -0.276639E-01     0.505127E-01     0.603520E-04
  190        14.6610         0.283000        -0.423830E-03    -0.274897E-01     0.502635E-01     0.599719E-04
  191        14.6640         0.283000        -0.421156E-03    -0.273163E-01     0.500175E-01     0.595936E-04
  192        14.6670         0.283000        -0.418496E-03    -0.271437E-01     0.497737E-01     0.592171E-04
  193        14.6700         0.283000        -0.415848E-03    -0.269720E-01     0.495271E-01     0.588424E-04
  194        14.6730         0.283000        -0.413213E-03    -0.268011E-01     0.492850E-01     0.584697E-04
  195        14.6760         0.283000        -0.410590E-03    -0.266310E-01     0.490421E-01     0.580985E-04
  196        14.6790         0.283000        -0.407981E-03    -0.264618E-01     0.488020E-01     0.577293E-04
  197        14.6820         0.283000        -0.405383E-03    -0.262933E-01     0.485640E-01     0.573618E-04
  198        14.6850         0.283000        -0.402799E-03    -0.261256E-01     0.483219E-01     0.569960E-04
  199        14.6880         0.283000        -0.400226E-03    -0.259588E-01     0.480929E-01     0.566320E-04
  200        14.6910         0.283000        -0.397666E-03    -0.257927E-01     0.478626E-01     0.562697E-04
  201        14.6940         0.283000        -0.464461E-03    -0.128192E-01     0.238736E-01     0.657212E-04
    1        0.00000          0.00000          0.00000        -0.951781E-06
    2       0.140000E-01     0.140105E-01    -0.932661E-10    -0.949377E-06
    3       0.280000E-01     0.280211E-01    -0.372750E-09    -0.946974E-06
    4       0.420000E-01     0.420316E-01    -0.837981E-09    -0.944570E-06
    5       0.560000E-01     0.560421E-01    -0.148849E-08    -0.942167E-06
    6       0.700000E-01     0.700527E-01    -0.232380E-08    -0.939763E-06
    7       0.840000E-01     0.840632E-01    -0.334344E-08    -0.937359E-06
    8       0.980000E-01     0.980737E-01    -0.454694E-08    -0.934956E-06
    9       0.112000         0.112084        -0.593383E-08    -0.932552E-06
   10       0.126000         0.126095        -0.750364E-08    -0.930149E-06
   11       0.140000         0.140105        -0.925589E-08    -0.927745E-06
   12       0.154000         0.154116        -0.111901E-07    -0.925342E-06
   13       0.168000         0.168126        -0.133059E-07    -0.922938E-06
   14       0.182000         0.182137        -0.156026E-07    -0.920534E-06
   15       0.196000         0.196147        -0.180799E-07    -0.918131E-06
   16       0.210000         0.210158        -0.207374E-07    -0.915727E-06
   17       0.224000         0.224169        -0.235744E-07    -0.913324E-06
   18       0.238000         0.238179        -0.265906E-07    -0.910920E-06
   19       0.252000         0.252190        -0.297854E-07    -0.908517E-06
   20       0.266000         0.266200        -0.331585E-07    -0.906113E-06
   21       0.280000         0.280211        -0.367093E-07    -0.903710E-06
   22       0.294000         0.294221        -0.404373E-07    -0.901306E-06
   23       0.308000         0.308232        -0.443422E-07    -0.898902E-06
   24       0.322000         0.322242        -0.484233E-07    -0.896499E-06
   25       0.336000         0.336253        -0.526803E-07    -0.894095E-06
   26       0.350000         0.350263        -0.571127E-07    -0.891692E-06
   27       0.364000         0.364274        -0.617200E-07    -0.889288E-06
   28       0.378000         0.378284        -0.665017E-07    -0.886885E-06
   29       0.392000         0.392295        -0.714574E-07    -0.884481E-06
   30       0.406000         0.406305        -0.765865E-07    -0.882077E-06
   31       0.420000         0.420316        -0.818887E-07    -0.879674E-06
   32       0.434000         0.434326        -0.873634E-07    -0.877270E-06
   33       0.448000         0.448337        -0.930102E-07    -0.874867E-06
   34       0.462000         0.462348        -0.988286E-07    -0.872463E-06
   35       0.476000         0.476358        -0.104818E-06    -0.870060E-06
   36       0.490000         0.490369        -0.110978E-06    -0.867656E-06
   37       0.504000         0.504379        -0.117309E-06    -0.865253E-06
   38       0.518000         0.518390        -0.123809E-06    -0.862849E-06
   39       0.532000         0.532400        -0.130478E-06    -0.860445E-06
   40       0.546000         0.546411        -0.137316E-06    -0.858042E-06
   41       0.560000         0.560421        -0.144323E-06    -0.855638E-06
   42       0.574000         0.574432        -0.151497E-06    -0.853235E-06
   43       0.588000         0.588442        -0.158839E-06    -0.850831E-06
   44       0.602000         0.602453        -0.166347E-06    -0.848428E-06
   45       0.616000         0.616463        -0.174022E-06    -0.846024E-06
   46       0.630000         0.630474        -0.181863E-06    -0.843620E-06
   47       0.644000         0.644484        -0.189869E-06    -0.841217E-06
   48       0.658000         0.658495        -0.198040E-06    -0.838813E-06
   49       0.672000         0.672506        -0.206376E-06    -0.836410E-06
   50       0.686000         0.686516        -0.214876E-06    -0.834006E-06
   51       0.700000         0.700527        -0.223540E-06    -0.233919E-01
   52       0.838440         0.839070        -0.443431E-03    -0.459587E-01
   53       0.976880         0.977608        -0.176804E-02    -0.460248E-01
   54        1.11532          1.11614        -0.397527E-02    -0.460822E-01
   55        1.25376          1.25465        -0.706615E-02    -0.461304E-01
   56        1.39220          1.39313        -0.110415E-01    -0.461690E-01
   57        1.53064          1.53160        -0.159018E-01    -0.461979E-01
   58        1.66908          1.67002        -0.216475E-01    -0.462171E-01
   59        1.80752          1.80841        -0.282787E-01    -0.462266E-01
   60        1.94596          1.94675        -0.357954E-01    -0.462259E-01
   61        2.08440          2.08504        -0.441971E-01    -0.462141E-01
   62        2.22284          2.22328        -0.534834E-01    -0.461912E-01
   63        2.36128          2.36145        -0.636535E-01    -0.461568E-01
   64        2.49972          2.49956        -0.747062E-01    -0.461110E-01
   65        2.63816          2.63759        -0.866402E-01    -0.460530E-01
   66        2.77660          2.77554        -0.994539E-01    -0.459827E-01
   67        2.91504          2.91341        -0.113146        -0.459000E-01
   68        3.05348          3.05119        -0.127713        -0.458047E-01
   69        3.19192          3.18888        -0.143154        -0.456965E-01
   70        3.33036          3.32646        -0.159465        -0.455753E-01
   71        3.46880          3.46394        -0.176644        -0.454403E-01
   72        3.60724          3.60131        -0.194688        -0.452930E-01
   73        3.74568          3.73857        -0.213592        -0.451315E-01
   74        3.88412          3.87570        -0.233354        -0.449563E-01
   75        4.02256          4.01271        -0.253969        -0.447667E-01
   76        4.16100          4.14958        -0.275432        -0.445619E-01
   77        4.29944          4.28633        -0.297740        -0.443426E-01
   78        4.43788          4.42293        -0.320886        -0.441084E-01
   79        4.57632          4.55939        -0.344866        -0.438577E-01
   80        4.71476          4.69570        -0.369674        -0.435897E-01
   81        4.85320          4.83186        -0.395305        -0.433060E-01
   82        4.99164          4.96786        -0.421751        -0.430069E-01
   83        5.13008          5.10371        -0.449006        -0.426901E-01
   84        5.26852          5.23939        -0.477064        -0.423571E-01
   85        5.40696          5.37490        -0.505916        -0.420081E-01
   86        5.54540          5.51024        -0.535557        -0.416417E-01
   87        5.68384          5.64541        -0.565977        -0.412589E-01
   88        5.82228          5.78041        -0.597168        -0.408594E-01
   89        5.96072          5.91523        -0.629123        -0.404405E-01
   90        6.09916          6.04986        -0.661832        -0.400033E-01
   91        6.23760          6.18431        -0.695286        -0.395459E-01
   92        6.37604          6.31858        -0.729475        -0.390699E-01
   93        6.51448          6.45266        -0.764391        -0.385742E-01
   94        6.65292          6.58655        -0.800022        -0.380598E-01
   95        6.79136          6.72026        -0.836357        -0.375260E-01
   96        6.92980          6.85377        -0.873387        -0.369750E-01
   97        7.06824          6.98709        -0.911100        -0.364052E-01
   98        7.20668          7.12022        -0.949484        -0.358179E-01
   99        7.34512          7.25315        -0.988528        -0.352123E-01
  100        7.48356          7.38590         -1.02822        -0.345893E-01
  101        7.62200          7.51845         -1.06855        -0.339466E-01
  102        7.76044          7.65082         -1.10950        -0.332835E-01
  103        7.89888          7.78299         -1.15105        -0.326042E-01
  104        8.03732          7.91497         -1.19321        -0.319070E-01
  105        8.17576          8.04677         -1.23595        -0.311923E-01
  106        8.31420          8.17838         -1.27925        -0.304648E-01
  107        8.45264          8.30981         -1.32311        -0.297218E-01
  108        8.59108          8.44105         -1.36752        -0.289663E-01
  109        8.72952          8.57212         -1.41244        -0.282000E-01
  110        8.86796          8.70301         -1.45788        -0.274202E-01
  111        9.00640          8.83373         -1.50382        -0.266288E-01
  112        9.14484          8.96427         -1.55024        -0.258206E-01
  113        9.28328          9.09465         -1.59712        -0.249967E-01
  114        9.42172          9.22487         -1.64445        -0.241609E-01
  115        9.56016          9.35493         -1.69222        -0.233123E-01
  116        9.69860          9.48483         -1.74041        -0.224560E-01
  117        9.83704          9.61458         -1.78901        -0.215923E-01
  118        9.97548          9.74419         -1.83799        -0.207250E-01
  119        10.1139          9.87365         -1.88734        -0.198579E-01
  120        10.2524          10.0030         -1.93705        -0.189925E-01
  121        10.3908          10.1322         -1.98710        -0.181323E-01
  122        10.5292          10.2613         -2.03747        -0.172791E-01
  123        10.6677          10.3902         -2.08815        -0.164303E-01
  124        10.8061          10.5190         -2.13913        -0.155803E-01
  125        10.9446          10.6478         -2.19038        -0.147306E-01
  126        11.0830          10.7764         -2.24190        -0.138823E-01
  127        11.2214          10.9049         -2.29366        -0.130386E-01
  128        11.3599          11.0333         -2.34566        -0.122022E-01
  129        11.4983          11.1617         -2.39787        -0.113762E-01
  130        11.6368          11.2899         -2.45028        -0.105635E-01
  131        11.7752          11.4181         -2.50289        -0.976730E-02
  132        11.9136          11.5462         -2.55566        -0.899056E-02
  133        12.0521          11.6743         -2.60860        -0.823635E-02
  134        12.1905          11.8022         -2.66168        -0.750764E-02
  135        12.3290          11.9302         -2.71489        -0.680726E-02
  136        12.4674          12.0580         -2.76823        -0.613785E-02
  137        12.6058          12.1859         -2.82167        -0.550184E-02
  138        12.7443          12.3137         -2.87521        -0.490136E-02
  139        12.8827          12.4414         -2.92884        -0.433819E-02
  140        13.0212          12.5691         -2.98255        -0.381375E-02
  141        13.1596          12.6968         -3.03632        -0.332902E-02
  142        13.2980          12.8245         -3.09016        -0.288449E-02
  143        13.4365          12.9521         -3.14404        -0.248017E-02
  144        13.5749          13.0798         -3.19797        -0.211559E-02
  145        13.7134          13.2074         -3.25193        -0.178975E-02
  146        13.8518          13.3350         -3.30593        -0.150120E-02
  147        13.9902          13.4626         -3.35995        -0.124803E-02
  148        14.1287          13.5901         -3.41400        -0.102796E-02
  149        14.2671          13.7177         -3.46806        -0.838375E-03
  150        14.4056          13.8453         -3.52214        -0.676397E-03
  151        14.5440          13.9728         -3.57623        -0.532975E-03
  152        14.5470          13.9756         -3.57741        -0.535820E-03
  153        14.5500          13.9784         -3.57858        -0.532592E-03
  154        14.5530          13.9811         -3.57975        -0.529381E-03
  155        14.5560          13.9839         -3.58092        -0.526185E-03
  156        14.5590          13.9867         -3.58210        -0.523006E-03
  157        14.5620          13.9894         -3.58327        -0.519843E-03
  158        14.5650          13.9922         -3.58444        -0.516695E-03
  159        14.5680          13.9949         -3.58561        -0.513564E-03
  160        14.5710          13.9977         -3.58678        -0.510448E-03
  161        14.5740          14.0005         -3.58796        -0.507348E-03
  162        14.5770          14.0032         -3.58913        -0.504263E-03
  163        14.5800          14.0060         -3.59030        -0.501194E-03
  164        14.5830          14.0088         -3.59147        -0.498140E-03
  165        14.5860          14.0115         -3.59265        -0.495102E-03
  166        14.5890          14.0143         -3.59382        -0.492078E-03
  167        14.5920          14.0171         -3.59499        -0.489070E-03
  168        14.5950          14.0198         -3.59616        -0.486076E-03
  169        14.5980          14.0226         -3.59734        -0.483098E-03
  170        14.6010          14.0254         -3.59851        -0.480134E-03
  171        14.6040          14.0281         -3.59968        -0.477185E-03
  172        14.6070          14.0309         -3.60085        -0.474251E-03
  173        14.6100          14.0336         -3.60202        -0.471331E-03
  174        14.6130          14.0364         -3.60320        -0.468425E-03
  175        14.6160          14.0392         -3.60437        -0.465534E-03
  176        14.6190          14.0419         -3.60554        -0.462658E-03
  177        14.6220          14.0447         -3.60671        -0.459795E-03
  178        14.6250          14.0475         -3.60789        -0.456946E-03
  179        14.6280          14.0502         -3.60906        -0.454112E-03
  180        14.6310          14.0530         -3.61023        -0.451291E-03
  181        14.6340          14.0558         -3.61140        -0.448484E-03
  182        14.6370          14.0585         -3.61258        -0.445690E-03
  183        14.6400          14.0613         -3.61375        -0.442911E-03
  184        14.6430          14.0640         -3.61492        -0.440145E-03
  185        14.6460          14.0668         -3.61609        -0.437393E-03
  186        14.6490          14.0696         -3.61727        -0.434654E-03
  187        14.6520          14.0723         -3.61844        -0.431928E-03
  188        14.6550          14.0751         -3.61961        -0.429215E-03
