  191        13.9140          13.3824         -3.35703        -0.642593E-03
  192        13.9170          13.3852         -3.35820        -0.638534E-03
  193        13.9200          13.3880         -3.35937        -0.634494E-03
  194        13.9230          13.3907         -3.36054        -0.630473E-03
  195        13.9260          13.3935         -3.36171        -0.626472E-03
  196        13.9290          13.3962         -3.36289        -0.622490E-03
  197        13.9320          13.3990         -3.36406        -0.618527E-03
  198        13.9350          13.4018         -3.36523        -0.614584E-03
  199        13.9380          13.4045         -3.36640        -0.610658E-03
  200        13.9410          13.4073         -3.36757        -0.606752E-03
  201        13.9440          13.4101         -3.36875        -0.708544E-03
  202        13.9940          13.4561         -3.38828        -0.731437E-03
  203        14.0440          13.5022         -3.40782        -0.657066E-03
  204        14.0940          13.5483         -3.42736        -0.590257E-03
  205        14.1440          13.5943         -3.44690        -0.530241E-03
  206        14.1940          13.6404         -3.46644        -0.476328E-03
  207        14.2440          13.6865         -3.48598        -0.427896E-03
  208        14.2940          13.7325         -3.50553        -0.384388E-03
  209        14.3440          13.7786         -3.52507        -0.345305E-03
  210        14.3940          13.8247         -3.54462        -0.310195E-03
  211        14.4440          13.8707         -3.56416        -0.278655E-03
  212        14.4940          13.9168         -3.58371        -0.250322E-03
  213        14.5440          13.9629         -3.60326        -0.224870E-03
  214        14.5940          14.0089         -3.62281        -0.202005E-03
  215        14.6440          14.0550         -3.64235        -0.181466E-03
  216        14.6940          14.1011         -3.66190        -0.163015E-03
  217        14.7440          14.1471         -3.68145        -0.146440E-03
  218        14.7940          14.1932         -3.70100        -0.131550E-03
  219        14.8440          14.2393         -3.72055        -0.118175E-03
  220        14.8940          14.2853         -3.74010        -0.106159E-03
  221        14.9440          14.3314         -3.75965        -0.953649E-04
  222        14.9940          14.3775         -3.77920        -0.856684E-04
  223        15.0440          14.4235         -3.79875        -0.769578E-04
  224        15.0940          14.4696         -3.81830        -0.691329E-04
  225        15.1440          14.5156         -3.83786        -0.621036E-04
  226        15.1940          14.5617         -3.85741        -0.557891E-04
  227        15.2440          14.6078         -3.87696        -0.501166E-04
  228        15.2940          14.6538         -3.89651        -0.450208E-04
  229        15.3440          14.6999         -3.91606        -0.404432E-04
  230        15.3940          14.7460         -3.93561        -0.363310E-04
  231        15.4440          14.7920         -3.95516        -0.326370E-04
  232        15.4940          14.8381         -3.97472        -0.293185E-04
  233        15.5440          14.8841         -3.99427        -0.263375E-04
  234        15.5940          14.9302         -4.01382        -0.236595E-04
  235        15.6440          14.9763         -4.03337        -0.212539E-04
  236        15.6940          15.0223         -4.05292        -0.190928E-04
  237        15.7440          15.0684         -4.07248        -0.171515E-04
  238        15.7940          15.1145         -4.09203        -0.154076E-04
  239        15.8440          15.1605         -4.11158        -0.138410E-04
  240        15.8940          15.2066         -4.13113        -0.124337E-04
  241        15.9440          15.2527         -4.15069        -0.111694E-04
  242        15.9940          15.2987         -4.17024        -0.100337E-04
  243        16.0440          15.3448         -4.18979        -0.901352E-05
  244        16.0940          15.3908         -4.20934        -0.809704E-05
  245        16.1440          15.4369         -4.22890        -0.727374E-05
  246        16.1940          15.4830         -4.24845        -0.653415E-05
  247        16.2440          15.5290         -4.26800        -0.586976E-05
  248        16.2940          15.5751         -4.28755        -0.527293E-05
  249        16.3440          15.6212         -4.30710        -0.473678E-05
  250        16.3940          15.6672         -4.32666        -0.425514E-05
  251        16.4440          15.7133         -4.34621        -0.382247E-05
  252        16.4940          15.7593         -4.36576        -0.343379E-05
  253        16.5440          15.8054         -4.38531        -0.308463E-05
  254        16.5940          15.8515         -4.40487        -0.277097E-05
  255        16.6440          15.8975         -4.42442        -0.248920E-05
  256        16.6940          15.9436         -4.44397        -0.223608E-05
  257        16.7440          15.9897         -4.46352        -0.200868E-05
  258        16.7940          16.0357         -4.48308        -0.180441E-05
  259        16.8440          16.0818         -4.50263        -0.162091E-05
  260        16.8940          16.1278         -4.52218        -0.145605E-05
  261        16.9440          16.1739         -4.54173        -0.130796E-05
  262        16.9940          16.2200         -4.56129        -0.117492E-05
  263        17.0440          16.2660         -4.58084        -0.105539E-05
  264        17.0940          16.3121         -4.60039        -0.948017E-06
  265        17.1440          16.3582         -4.61994        -0.851553E-06
  266        17.1940          16.4042         -4.63950        -0.764885E-06
  267        17.2440          16.4503         -4.65905        -0.687025E-06
  268        17.2940          16.4964         -4.67860        -0.617070E-06
  269        17.3440          16.5424         -4.69815        -0.554213E-06
  270        17.3940          16.5885         -4.71771        -0.497739E-06
  271        17.4440          16.6345         -4.73726        -0.446992E-06
  272        17.4940          16.6806         -4.75681        -0.401386E-06
  273        17.5440          16.7267         -4.77636        -0.360403E-06
  274        17.5940          16.7727         -4.79592        -0.323565E-06
  275        17.6440          16.8188         -4.81547        -0.290455E-06
  276        17.6940          16.8649         -4.83502        -0.260683E-06
  277        17.7440          16.9109         -4.85457        -0.233915E-06
  278        17.7940          16.9570         -4.87413        -0.209834E-06
  279        17.8440          17.0030         -4.89368        -0.188173E-06
  280        17.8940          17.0491         -4.91323        -0.168678E-06
  281        17.9440          17.0952         -4.93278        -0.151116E-06
  282        17.9940          17.1412         -4.95234        -0.135305E-06
  283        18.0440          17.1873         -4.97189        -0.121041E-06
  284        18.0940          17.2334         -4.99144        -0.108177E-06
  285        18.1440          17.2794         -5.01099        -0.965535E-07
  286        18.1940          17.3255         -5.03055        -0.860415E-07
  287        18.2440          17.3715         -5.05010        -0.765209E-07
  288        18.2940          17.4176         -5.06965        -0.678830E-07
  289        18.3440          17.4637         -5.08920        -0.600234E-07
  290        18.3940          17.5097         -5.10876        -0.528550E-07
  291        18.4440          17.5558         -5.12831        -0.462958E-07
  292        18.4940          17.6019         -5.14786        -0.402693E-07
  293        18.5440          17.6479         -5.16741        -0.347051E-07
  294        18.5940          17.6940         -5.18697        -0.295402E-07
  295        18.6440          17.7400         -5.20652        -0.247172E-07
  296        18.6940          17.7861         -5.22607        -0.201807E-07
  297        18.7440          17.8322         -5.24563        -0.158679E-07
  298        18.7940          17.8782         -5.26518        -0.117458E-07
  299        18.8440          17.9243         -5.28473        -0.775795E-08
  300        18.8940          17.9704         -5.30428        -0.385482E-08
  301        18.9440          18.0164         -5.32384         0.142109E-12
    1       0.700000E-02      782.429         0.376325E-06    -0.939103E-06    -0.936699E-06     -1816.70         -1812.05          332.121          332.121    
    2       0.210000E-01      782.429         0.112769E-05    -0.936699E-06    -0.934296E-06     -1812.05         -1807.40          332.121          332.121    
    3       0.350000E-01      782.429         0.187713E-05    -0.934296E-06    -0.931892E-06     -1807.40         -1802.75          332.121          332.121    
    4       0.490000E-01      782.429         0.262464E-05    -0.931892E-06    -0.929489E-06     -1802.75         -1798.10          332.121          332.121    
    5       0.630000E-01      782.429         0.337022E-05    -0.929489E-06    -0.927085E-06     -1798.10         -1793.45          332.120          332.120    
    6       0.770000E-01      782.429         0.411387E-05    -0.927085E-06    -0.924682E-06     -1793.45         -1788.80          332.120          332.120    
    7       0.910000E-01      782.429         0.485559E-05    -0.924682E-06    -0.922278E-06     -1788.80         -1784.15          332.120          332.120    
    8       0.105000          782.429         0.559539E-05    -0.922278E-06    -0.919874E-06     -1784.15         -1779.50          332.120          332.120    
    9       0.119000          782.429         0.633326E-05    -0.919874E-06    -0.917471E-06     -1779.50         -1774.85          332.120          332.120    
   10       0.133000          782.429         0.706920E-05    -0.917471E-06    -0.915067E-06     -1774.85         -1770.20          332.119          332.119    
   11       0.147000          782.429         0.780321E-05    -0.915067E-06    -0.912664E-06     -1770.20         -1765.55          332.119          332.119    
   12       0.161000          782.429         0.853530E-05    -0.912664E-06    -0.910260E-06     -1765.55         -1760.90          332.119          332.119    
   13       0.175000          782.429         0.926546E-05    -0.910260E-06    -0.907857E-06     -1760.90         -1756.25          332.119          332.119    
   14       0.189000          782.429         0.999368E-05    -0.907857E-06    -0.905453E-06     -1756.25         -1751.60          332.118          332.118    
   15       0.203000          782.429         0.107200E-04    -0.905453E-06    -0.903049E-06     -1751.60         -1746.95          332.118          332.118    
   16       0.217000          782.429         0.114444E-04    -0.903049E-06    -0.900646E-06     -1746.95         -1742.30          332.118          332.118    
   17       0.231000          782.429         0.121668E-04    -0.900646E-06    -0.898242E-06     -1742.30         -1737.65          332.118          332.118    
   18       0.245000          782.429         0.128873E-04    -0.898242E-06    -0.895839E-06     -1737.65         -1733.00          332.118          332.118    
   19       0.259000          782.429         0.136059E-04    -0.895839E-06    -0.893435E-06     -1733.00         -1728.35          332.117          332.117    
   20       0.273000          782.429         0.143226E-04    -0.893435E-06    -0.891032E-06     -1728.35         -1723.70          332.117          332.117    
   21       0.287000          782.429         0.150373E-04    -0.891032E-06    -0.888628E-06     -1723.70         -1719.05          332.117          332.117    
   22       0.301000          782.429         0.157501E-04    -0.888628E-06    -0.886225E-06     -1719.05         -1714.40          332.117          332.117    
   23       0.315000          782.429         0.164610E-04    -0.886225E-06    -0.883821E-06     -1714.40         -1709.75          332.117          332.117    
   24       0.329000          782.429         0.171699E-04    -0.883821E-06    -0.881417E-06     -1709.75         -1705.10          332.116          332.116    
   25       0.343000          782.429         0.178770E-04    -0.881417E-06    -0.879014E-06     -1705.10         -1700.45          332.116          332.116    
   26       0.357000          782.429         0.185820E-04    -0.879014E-06    -0.876610E-06     -1700.45         -1695.80          332.116          332.116    
   27       0.371000          782.429         0.192852E-04    -0.876610E-06    -0.874207E-06     -1695.80         -1691.15          332.116          332.116    
   28       0.385000          782.429         0.199864E-04    -0.874207E-06    -0.871803E-06     -1691.15         -1686.51          332.115          332.115    
   29       0.399000          782.429         0.206858E-04    -0.871803E-06    -0.869400E-06     -1686.50         -1681.86          332.115          332.115    
   30       0.413000          782.429         0.213831E-04    -0.869400E-06    -0.866996E-06     -1681.86         -1677.21          332.115          332.115    
   31       0.427000          782.429         0.220786E-04    -0.866996E-06    -0.864593E-06     -1677.21         -1672.56          332.115          332.115    
   32       0.441000          782.429         0.227721E-04    -0.864592E-06    -0.862189E-06     -1672.56         -1667.91          332.115          332.115    
   33       0.455000          782.429         0.234637E-04    -0.862189E-06    -0.859785E-06     -1667.91         -1663.26          332.114          332.114    
   34       0.469000          782.429         0.241534E-04    -0.859785E-06    -0.857382E-06     -1663.26         -1658.61          332.114          332.114    
   35       0.483000          782.429         0.248411E-04    -0.857382E-06    -0.854978E-06     -1658.61         -1653.96          332.114          332.114    
   36       0.497000          782.429         0.255269E-04    -0.854978E-06    -0.852575E-06     -1653.96         -1649.31          332.114          332.114    
   37       0.511000          782.429         0.262108E-04    -0.852575E-06    -0.850171E-06     -1649.31         -1644.66          332.114          332.114    
   38       0.525000          782.429         0.268928E-04    -0.850171E-06    -0.847768E-06     -1644.66         -1640.01          332.113          332.113    
   39       0.539000          782.429         0.275728E-04    -0.847768E-06    -0.845364E-06     -1640.01         -1635.36          332.113          332.113    
   40       0.553000          782.429         0.282509E-04    -0.845364E-06    -0.842960E-06     -1635.36         -1630.71          332.113          332.113    
   41       0.567000          782.429         0.289271E-04    -0.842960E-06    -0.840557E-06     -1630.71         -1626.06          332.113          332.113    
   42       0.581000          782.429         0.296013E-04    -0.840557E-06    -0.838153E-06     -1626.06         -1621.41          332.113          332.113    
   43       0.595000          782.429         0.302736E-04    -0.838153E-06    -0.835750E-06     -1621.41         -1616.76          332.112          332.112    
   44       0.609000          782.429         0.309440E-04    -0.835750E-06    -0.833346E-06     -1616.76         -1612.11          332.112          332.112    
   45       0.623000          782.429         0.316125E-04    -0.833346E-06    -0.830943E-06     -1612.11         -1607.46          332.112          332.112    
   46       0.637000          782.429         0.322790E-04    -0.830943E-06    -0.828539E-06     -1607.46         -1602.81          332.112          332.112    
   47       0.651000          782.429         0.329436E-04    -0.828539E-06    -0.826136E-06     -1602.81         -1598.16          332.112          332.112    
   48       0.665000          782.429         0.336063E-04    -0.826135E-06    -0.823732E-06     -1598.16         -1593.51          332.112          332.112    
   49       0.679000          782.429         0.342671E-04    -0.823732E-06    -0.821328E-06     -1593.51         -1588.86          332.111          332.111    
   50       0.693000          782.429         0.349259E-04    -0.821328E-06    -0.818925E-06     -1588.86         -1584.21          332.111          332.111    
   51       0.765470          783.411         0.169997        -0.458499E-01    -0.442275E-01     -1584.21         -1541.03          329.799          329.799    
   52       0.896410          785.345         0.508427        -0.460006E-01    -0.443538E-01     -1541.03         -1498.45          325.165          325.165    
   53        1.02735          787.258         0.847869        -0.461440E-01    -0.444736E-01     -1498.45         -1456.48          320.507          320.507    
   54        1.15829          789.148          1.18827        -0.462783E-01    -0.445870E-01     -1456.48         -1415.13          315.824          315.824    
   55        1.28923          791.016          1.52956        -0.464041E-01    -0.446915E-01     -1415.13         -1374.39          311.118          311.118    
   56        1.42017          792.859          1.87169        -0.465226E-01    -0.447864E-01     -1374.39         -1334.27          306.389          306.389    
   57        1.55111          794.679          2.21459        -0.466329E-01    -0.448718E-01     -1334.27         -1294.78          301.638          301.638    
   58        1.68205          796.473          2.55819        -0.467345E-01    -0.449478E-01     -1294.78         -1255.90          296.867          296.867    
   59        1.81299          798.242          2.90242        -0.468277E-01    -0.450147E-01     -1255.90         -1217.66          292.077          292.077    
   60        1.94393          799.986          3.24721        -0.469108E-01    -0.450718E-01     -1217.66         -1180.05          287.268          287.268    
   61        2.07487          801.702          3.59250        -0.469835E-01    -0.451188E-01     -1180.05         -1143.06          282.442          282.442    
   62        2.20581          803.392          3.93819        -0.470459E-01    -0.451557E-01     -1143.06         -1106.71          277.600          277.600    
   63        2.33675          805.054          4.28421        -0.470973E-01    -0.451818E-01     -1106.71         -1071.00          272.743          272.743    
   64        2.46769          806.687          4.63049        -0.471381E-01    -0.451968E-01     -1071.00         -1035.93          267.872          267.872    
   65        2.59863          808.292          4.97693        -0.471673E-01    -0.452003E-01     -1035.93         -1001.49          262.990          262.990    
   66        2.72957          809.868          5.32345        -0.471850E-01    -0.451923E-01     -1001.49         -967.694          258.097          258.097    
   67        2.86051          811.414          5.66996        -0.471909E-01    -0.451725E-01     -967.694         -934.541          253.194          253.194    
   68        2.99145          812.930          6.01638        -0.471847E-01    -0.451412E-01     -934.541         -902.031          248.283          248.283    
   69        3.12239          814.416          6.36260        -0.471655E-01    -0.450978E-01     -902.031         -870.164          243.367          243.367    
   70        3.25333          815.870          6.70855        -0.471332E-01    -0.450415E-01     -870.164         -838.942          238.445          238.445    
   71        3.38427          817.293          7.05411        -0.470878E-01    -0.449718E-01     -838.942         -808.365          233.520          233.520    
   72        3.51521          818.685          7.39919        -0.470288E-01    -0.448886E-01     -808.365         -778.433          228.593          228.593    
   73        3.64615          820.045          7.74368        -0.469564E-01    -0.447921E-01     -778.433         -749.146          223.667          223.667    
   74        3.77709          821.372          8.08749        -0.468706E-01    -0.446825E-01     -749.146         -720.504          218.742          218.742    
   75        3.90803          822.667          8.43052        -0.467700E-01    -0.445584E-01     -720.504         -692.506          213.821          213.821    
   76        4.03897          823.929          8.77264        -0.466539E-01    -0.444195E-01     -692.506         -665.152          208.905          208.905    
   77        4.16991          825.158          9.11375        -0.465218E-01    -0.442660E-01     -665.152         -638.441          203.996          203.996    
   78        4.30085          826.354          9.45373        -0.463755E-01    -0.440962E-01     -638.441         -612.371          199.096          199.096    
   79        4.43179          827.517          9.79247        -0.462140E-01    -0.439092E-01     -612.371         -586.942          194.207          194.207    
   80        4.56273          828.646          10.1298        -0.460356E-01    -0.437055E-01     -586.942         -562.151          189.331          189.331    
   81        4.69367          829.741          10.4657        -0.458396E-01    -0.434854E-01     -562.151         -537.996          184.470          184.470    
   82        4.82461          830.803          10.7999        -0.456256E-01    -0.432482E-01     -537.996         -514.476          179.627          179.627    
   83        4.95555          831.832          11.1324        -0.453956E-01    -0.429954E-01     -514.476         -491.587          174.803          174.803    
   84        5.08649          832.826          11.4630        -0.451473E-01    -0.427249E-01     -491.587         -469.328          170.000          170.000    
   85        5.21743          833.788          11.7916        -0.448803E-01    -0.424362E-01     -469.328         -447.693          165.221          165.221    
   86        5.34837          834.716          12.1181        -0.445934E-01    -0.421329E-01     -447.693         -426.682          160.468          160.468    
   87        5.47931          835.610          12.4422        -0.442885E-01    -0.418109E-01     -426.682         -406.289          155.743          155.743    
   88        5.61025          836.471          12.7640        -0.439654E-01    -0.414686E-01     -406.289         -386.511          151.048          151.048    
   89        5.74119          837.300          13.0831        -0.436229E-01    -0.411071E-01     -386.511         -367.343          146.386          146.386    
   90        5.87213          838.096          13.3996        -0.432638E-01    -0.407281E-01     -367.343         -348.781          141.759          141.759    
   91        6.00307          838.859          13.7132        -0.428843E-01    -0.403286E-01     -348.781         -330.820          137.170          137.170    
   92        6.13401          839.590          14.0238        -0.424815E-01    -0.399093E-01     -330.820         -313.455          132.620          132.620    
   93        6.26495          840.290          14.3313        -0.420587E-01    -0.394669E-01     -313.455         -296.679          128.113          128.113    
   94        6.39589          840.958          14.6354        -0.416137E-01    -0.390033E-01     -296.679         -280.489          123.651          123.651    
   95        6.52683          841.595          14.9360        -0.411481E-01    -0.385203E-01     -280.489         -264.876          119.237          119.237    
   96        6.65777          842.202          15.2330        -0.406575E-01    -0.380185E-01     -264.876         -249.834          114.873          114.873    
   97        6.78871          842.779          15.5262        -0.401445E-01    -0.374951E-01     -249.834         -235.357          110.561          110.561    
   98        6.91965          843.326          15.8154        -0.396108E-01    -0.369500E-01     -235.357         -221.438          106.306          106.306    
   99        7.05059          843.845          16.1006        -0.390578E-01    -0.363870E-01     -221.438         -208.068          102.108          102.108    
  100        7.18153          844.335          16.3814        -0.384787E-01    -0.358062E-01     -208.068         -195.239          97.9708          97.9708    
  101        7.31247          844.798          16.6578        -0.378804E-01    -0.352015E-01     -195.239         -182.945          93.8965          93.8965    
  102        7.44341          845.234          16.9296        -0.372634E-01    -0.345764E-01     -182.945         -171.175          89.8877          89.8877    
  103        7.57435          845.644          17.1967        -0.366218E-01    -0.339319E-01     -171.175         -159.921          85.9468          85.9468    
  104        7.70529          846.028          17.4588        -0.359571E-01    -0.332649E-01     -159.921         -149.174          82.0766          82.0766    
  105        7.83623          846.388          17.7159        -0.352721E-01    -0.325776E-01     -149.174         -138.924          78.2796          78.2796    
  106        7.96717          846.724          17.9678        -0.345623E-01    -0.318745E-01     -138.924         -129.161          74.5584          74.5584    
  107        8.09811          847.037          18.2143        -0.338309E-01    -0.311508E-01     -129.161         -119.875          70.9152          70.9152    
  108        8.22905          847.327          18.4552        -0.330836E-01    -0.304114E-01     -119.875         -111.056          67.3522          67.3522    
  109        8.35999          847.597          18.6905        -0.323119E-01    -0.296603E-01     -111.056         -102.693          63.8718          63.8718    
  110        8.49093          847.846          18.9201        -0.315256E-01    -0.288892E-01     -102.693         -94.7742          60.4756          60.4756    
  111        8.62187          848.076          19.1437        -0.307252E-01    -0.281081E-01     -94.7742         -87.2889          57.1657          57.1657    
  112        8.75281          848.287          19.3614        -0.299064E-01    -0.273110E-01     -87.2889         -80.2255          53.9438          53.9438    
  113        8.88375          848.480          19.5729        -0.290755E-01    -0.264949E-01     -80.2255         -73.5723          50.8116          50.8116    
  114        9.01469          848.657          19.7782        -0.282242E-01    -0.256626E-01     -73.5723         -67.3171          47.7712          47.7712    
  115        9.14563          848.817          19.9771        -0.273550E-01    -0.248117E-01     -67.3171         -61.4477          44.8249          44.8249    
  116        9.27657          848.963          20.1695        -0.264672E-01    -0.239493E-01     -61.4477         -55.9516          41.9745          41.9745    
  117        9.40751          849.095          20.3552        -0.255612E-01    -0.230736E-01     -55.9516         -50.8159          39.2219          39.2219    
  118        9.53845          849.213          20.5343        -0.246439E-01    -0.221900E-01     -50.8159         -46.0276          36.5684          36.5684    
  119        9.66939          849.319          20.7065        -0.237109E-01    -0.213022E-01     -46.0276         -41.5736          34.0154          34.0154    
  120        9.80033          849.414          20.8719        -0.227732E-01    -0.204100E-01     -41.5736         -37.4407          31.5636          31.5636    
  121        9.93127          849.498          21.0304        -0.218263E-01    -0.195205E-01     -37.4407         -33.6154          29.2136          29.2136    
  122        10.0622          849.572          21.1820        -0.208803E-01    -0.186323E-01     -33.6154         -30.0846          26.9655          26.9655    
  123        10.1932          849.638          21.3268        -0.199350E-01    -0.177511E-01     -30.0846         -26.8347          24.8191          24.8191    
  124        10.3241          849.695          21.4647        -0.189950E-01    -0.168714E-01     -26.8347         -23.8527          22.7739          22.7739    
  125        10.4550          849.745          21.5958        -0.180602E-01    -0.159946E-01     -23.8527         -21.1253          20.8295          20.8295    
  126        10.5860          849.788          21.7201        -0.171284E-01    -0.151127E-01     -21.1253         -18.6393          18.9858          18.9858    
  127        10.7169          849.825          21.8376        -0.161933E-01    -0.142318E-01     -18.6393         -16.3815          17.2430          17.2430    
  128        10.8479          849.857          21.9483        -0.152574E-01    -0.133548E-01     -16.3815         -14.3387          15.6012          15.6012    
  129        10.9788          849.884          22.0522        -0.143241E-01    -0.124850E-01     -14.3387         -12.4977          14.0599          14.0599    
  130        11.1097          849.906          22.1494        -0.133968E-01    -0.116256E-01     -12.4977         -10.8454          12.6185          12.6185    
  131        11.2407          849.925          22.2399        -0.124790E-01    -0.107801E-01     -10.8454         -9.36895          11.2759          11.2759    
  132        11.3716          849.941          22.3239        -0.115746E-01    -0.995195E-02     -9.36895         -8.05554          10.0306          10.0306    
  133        11.5026          849.954          22.4014        -0.106872E-01    -0.914449E-02     -8.05554         -6.89272          8.88061          8.88061    
  134        11.6335          849.964          22.4726        -0.982075E-02    -0.836113E-02     -6.89272         -5.86828          7.82371          7.82371    
  135        11.7644          849.972          22.5378        -0.897900E-02    -0.760517E-02     -5.86828         -4.97040          6.85719          6.85719    
  136        11.8954          849.979          22.5970        -0.816566E-02    -0.687970E-02     -4.97040         -4.18765          5.97794          5.97794    
  137        12.0263          849.984          22.6507        -0.738425E-02    -0.618765E-02     -4.18765         -3.50905          5.18252          5.18252    
  138        12.1573          849.988          22.6989        -0.663811E-02    -0.553160E-02     -3.50905         -2.92412          4.46711          4.46711    
  139        12.2882          849.991          22.7420        -0.593025E-02    -0.491382E-02     -2.92412         -2.42294          3.82760          3.82760    
  140        12.4191          849.994          22.7803        -0.526332E-02    -0.433616E-02     -2.42294         -1.99613          3.25960          3.25960    
  141        12.5501          849.996          22.8141        -0.463951E-02    -0.380000E-02     -1.99613         -1.63493          2.75849          2.75849    
  142        12.6810          849.997          22.8437        -0.406050E-02    -0.330620E-02     -1.63493         -1.33122          2.31947          2.31947    
  143        12.8120          849.998          22.8694        -0.352739E-02    -0.285510E-02     -1.33122         -1.07750          1.93767          1.93767    
  144        12.9429          849.998          22.8916        -0.304066E-02    -0.244644E-02     -1.07750        -0.866931          1.60812          1.60812    
  145        13.0738          849.999          22.9106        -0.260015E-02    -0.207943E-02    -0.866931        -0.693315          1.32592          1.32592    
  146        13.2048          849.999          22.9268        -0.220504E-02    -0.175269E-02    -0.693315        -0.551085          1.08622          1.08622    
  147        13.3357          850.000          22.9404        -0.185390E-02    -0.146435E-02    -0.551085        -0.435287         0.884355         0.884355    
  148        13.4667          850.000          22.9517        -0.154468E-02    -0.121206E-02    -0.435287        -0.341554         0.715848         0.715848    
  149        13.5976          850.000          22.9611        -0.127480E-02    -0.993048E-03    -0.341554        -0.266066         0.576512         0.576512    
  150        13.7285          850.000          22.9688        -0.104120E-02    -0.804226E-03    -0.266066        -0.205509         0.462476         0.462476    
  151        13.7955          850.000          22.9722        -0.822499E-03    -0.817544E-03    -0.205510        -0.204272         0.412732         0.412732    
  152        13.7985          850.000          22.9724        -0.817550E-03    -0.812618E-03    -0.204273        -0.203041         0.410740         0.410740    
  153        13.8015          850.000          22.9725        -0.812624E-03    -0.807718E-03    -0.203042        -0.201817         0.408621         0.408621    
  154        13.8045          850.000          22.9726        -0.807724E-03    -0.802843E-03    -0.201818        -0.200598         0.406573         0.406573    
  155        13.8075          850.000          22.9728        -0.802848E-03    -0.797992E-03    -0.200600        -0.199386         0.404457         0.404457    
  156        13.8105          850.000          22.9729        -0.797998E-03    -0.793165E-03    -0.199388        -0.198180         0.402482         0.402482    
  157        13.8135          850.000          22.9730        -0.793171E-03    -0.788363E-03    -0.198182        -0.196981         0.400467         0.400467    
  158        13.8165          850.000          22.9732        -0.788369E-03    -0.783585E-03    -0.196982        -0.195787         0.398387         0.398387    
  159        13.8195          850.000          22.9733        -0.783591E-03    -0.778831E-03    -0.195788        -0.194599         0.396470         0.396470    
  160        13.8225          850.000          22.9734        -0.778837E-03    -0.774101E-03    -0.194600        -0.193417         0.394402         0.394402    
  161        13.8255          850.000          22.9736        -0.774107E-03    -0.769394E-03    -0.193418        -0.192241         0.392476         0.392476    
  162        13.8285          850.000          22.9737        -0.769400E-03    -0.764712E-03    -0.192242        -0.191071         0.390473         0.390473    
  163        13.8315          850.000          22.9738        -0.764717E-03    -0.760052E-03    -0.191072        -0.189907         0.388548         0.388548    
  164        13.8345          850.000          22.9740        -0.760057E-03    -0.755416E-03    -0.189908        -0.188748         0.386557         0.386557    
  165        13.8375          850.000          22.9741        -0.755422E-03    -0.750802E-03    -0.188750        -0.187596         0.384714         0.384714    
  166        13.8405          850.000          22.9742        -0.750808E-03    -0.746213E-03    -0.187597        -0.186449         0.382705         0.382705    
  167        13.8435          850.000          22.9744        -0.746218E-03    -0.741646E-03    -0.186450        -0.185308         0.380784         0.380784    
  168        13.8465          850.000          22.9745        -0.741651E-03    -0.737100E-03    -0.185309        -0.184172         0.379012         0.379012    
  169        13.8495          850.000          22.9746        -0.737106E-03    -0.732579E-03    -0.184173        -0.183042         0.377039         0.377039    
  170        13.8525          850.000          22.9747        -0.732584E-03    -0.728079E-03    -0.183044        -0.181918         0.375162         0.375162    
  171        13.8555          850.000          22.9749        -0.728084E-03    -0.723602E-03    -0.181919        -0.180799         0.373311         0.373311    
  172        13.8585          850.000          22.9750        -0.723607E-03    -0.719147E-03    -0.180801        -0.179686         0.371464         0.371464    
  173        13.8615          850.000          22.9751        -0.719152E-03    -0.714714E-03    -0.179687        -0.178579         0.369656         0.369656    
  174        13.8645          850.000          22.9752        -0.714718E-03    -0.710303E-03    -0.178580        -0.177476         0.367745         0.367745    
  175        13.8675          850.000          22.9754        -0.710308E-03    -0.705913E-03    -0.177478        -0.176380         0.366004         0.366004    
  176        13.8705          850.000          22.9755        -0.705918E-03    -0.701545E-03    -0.176381        -0.175288         0.364195         0.364195    
  177        13.8735          850.000          22.9756        -0.701550E-03    -0.697199E-03    -0.175289        -0.174202         0.362427         0.362427    
  178        13.8765          850.000          22.9757        -0.697203E-03    -0.692874E-03    -0.174203        -0.173122         0.360573         0.360573    
  179        13.8795          850.000          22.9758        -0.692879E-03    -0.688570E-03    -0.173123        -0.172046         0.358908         0.358908    
  180        13.8825          850.000          22.9760        -0.688574E-03    -0.684288E-03    -0.172047        -0.170976         0.357037         0.357037    
  181        13.8855          850.000          22.9761        -0.684292E-03    -0.680026E-03    -0.170977        -0.169911         0.355284         0.355284    
  182        13.8885          850.000          22.9762        -0.680030E-03    -0.675784E-03    -0.169913        -0.168852         0.353662         0.353662    
  183        13.8915          850.000          22.9763        -0.675789E-03    -0.671564E-03    -0.168853        -0.167797         0.351855         0.351855    
  184        13.8945          850.000          22.9764        -0.671568E-03    -0.667365E-03    -0.167798        -0.166748         0.350094         0.350094    
  185        13.8975          850.000          22.9765        -0.667369E-03    -0.663185E-03    -0.166749        -0.165704         0.348482         0.348482    
  186        13.9005          850.000          22.9767        -0.663189E-03    -0.659026E-03    -0.165705        -0.164664         0.346728         0.346728    
  187        13.9035          850.000          22.9768        -0.659031E-03    -0.654887E-03    -0.164666        -0.163630         0.345079         0.345079    
  188        13.9065          850.000          22.9769        -0.654892E-03    -0.650768E-03    -0.163632        -0.162601         0.343478         0.343478    
  189        13.9095          850.000          22.9770        -0.650773E-03    -0.646670E-03    -0.162602        -0.161577         0.341739         0.341739    
