   30       0.406000          1.58400        -0.632445E-06     -1954.27          327.050         0.500896E-06
   31       0.420000          1.58400        -0.630940E-06     -1949.62          326.884         0.499705E-06
   32       0.434000          1.58400        -0.629435E-06     -1944.97          326.719         0.498513E-06
   33       0.448000          1.58400        -0.627931E-06     -1940.32          326.554         0.497321E-06
   34       0.462000          1.58400        -0.626426E-06     -1935.67          326.390         0.496129E-06
   35       0.476000          1.58400        -0.624921E-06     -1931.03          326.226         0.494938E-06
   36       0.490000          1.58400        -0.623417E-06     -1926.38          326.063         0.493746E-06
   37       0.504000          1.58400        -0.621912E-06     -1921.73          325.901         0.492554E-06
   38       0.518000          1.58400        -0.620407E-06     -1917.08          325.739         0.491362E-06
   39       0.532000          1.58400        -0.618902E-06     -1912.43          325.578         0.490171E-06
   40       0.546000          1.58400        -0.617398E-06     -1907.78          325.418         0.488979E-06
   41       0.560000          1.58400        -0.615893E-06     -1903.13          325.258         0.487787E-06
   42       0.574000          1.58400        -0.614388E-06     -1898.48          325.099         0.486595E-06
   43       0.588000          1.58400        -0.612883E-06     -1893.83          324.940         0.485404E-06
   44       0.602000          1.58400        -0.611379E-06     -1889.18          324.782         0.484212E-06
   45       0.616000          1.58400        -0.609874E-06     -1884.53          324.624         0.483020E-06
   46       0.630000          1.58400        -0.608369E-06     -1879.88          324.467         0.481828E-06
   47       0.644000          1.58400        -0.606864E-06     -1875.23          324.311         0.480637E-06
   48       0.658000          1.58400        -0.605360E-06     -1870.58          324.155         0.479445E-06
   49       0.672000          1.58400        -0.603855E-06     -1865.93          324.000         0.478253E-06
   50       0.686000          1.58400        -0.602350E-06     -1861.28          323.846         0.477061E-06
   51       0.700000          1.58400        -0.160495E-01     -1853.69          326.489         0.127112E-01
   52       0.830940          1.57099        -0.318028E-01     -1807.47          327.555         0.249809E-01
   53       0.961880          1.55798        -0.321047E-01     -1764.57          324.225         0.250093E-01
   54        1.09282          1.54497        -0.324063E-01     -1722.10          320.856         0.250334E-01
   55        1.22376          1.53196        -0.327086E-01     -1680.06          317.451         0.250541E-01
   56        1.35470          1.51895        -0.330089E-01     -1638.47          314.015         0.250695E-01
   57        1.48564          1.50594        -0.333095E-01     -1597.33          310.545         0.250810E-01
   58        1.61658          1.49293        -0.336083E-01     -1556.63          307.039         0.250874E-01
   59        1.74752          1.47992        -0.339074E-01     -1516.40          303.492         0.250901E-01
   60        1.87846          1.46691        -0.342038E-01     -1476.62          299.903         0.250870E-01
   61        2.00940          1.45390        -0.344995E-01     -1437.31          296.277         0.250794E-01
   62        2.14034          1.44089        -0.347942E-01     -1398.47          292.618         0.250673E-01
   63        2.27128          1.42788        -0.350845E-01     -1360.11          288.924         0.250482E-01
   64        2.40222          1.41487        -0.353734E-01     -1322.23          285.195         0.250244E-01
   65        2.53316          1.40186        -0.356595E-01     -1284.83          281.431         0.249948E-01
   66        2.66410          1.38885        -0.359433E-01     -1247.93          277.626         0.249599E-01
   67        2.79504          1.37584        -0.362220E-01     -1211.52          273.781         0.249178E-01
   68        2.92598          1.36283        -0.364976E-01     -1175.61          269.902         0.248700E-01
   69        3.05692          1.34982        -0.367699E-01     -1140.20          265.988         0.248164E-01
   70        3.18786          1.33681        -0.370366E-01     -1105.31          262.041         0.247554E-01
   71        3.31880          1.32380        -0.372979E-01     -1070.93          258.063         0.246875E-01
   72        3.44974          1.31079        -0.375545E-01     -1037.06          254.052         0.246131E-01
   73        3.58068          1.29778        -0.378062E-01     -1003.72          250.004         0.245320E-01
   74        3.71162          1.28477        -0.380498E-01     -970.907          245.920         0.244426E-01
   75        3.84256          1.27176        -0.382861E-01     -938.625          241.805         0.243453E-01
   76        3.97350          1.25875        -0.385159E-01     -906.879          237.658         0.242410E-01
   77        4.10444          1.24574        -0.387390E-01     -875.672          233.480         0.241294E-01
   78        4.23538          1.23273        -0.389534E-01     -845.009          229.273         0.240095E-01
   79        4.36632          1.21972        -0.391584E-01     -814.894          225.039         0.238811E-01
   80        4.49726          1.20671        -0.393526E-01     -785.330          220.778         0.237436E-01
   81        4.62820          1.19370        -0.395381E-01     -756.322          216.490         0.235983E-01
   82        4.75914          1.18069        -0.397131E-01     -727.872          212.175         0.234445E-01
   83        4.89008          1.16768        -0.398765E-01     -699.984          207.835         0.232815E-01
   84        5.02102          1.15467        -0.400274E-01     -672.662          203.471         0.231092E-01
   85        5.15196          1.14166        -0.401653E-01     -645.907          199.086         0.229276E-01
   86        5.28290          1.12865        -0.402899E-01     -619.724          194.681         0.227366E-01
   87        5.41384          1.11564        -0.404009E-01     -594.114          190.258         0.225364E-01
   88        5.54478          1.10263        -0.404979E-01     -569.080          185.818         0.223271E-01
   89        5.67572          1.08962        -0.405794E-01     -544.624          181.363         0.221081E-01
   90        5.80666          1.07661        -0.406445E-01     -520.749          176.894         0.218791E-01
   91        5.93760          1.06360        -0.406929E-01     -497.455          172.414         0.216405E-01
   92        6.06854          1.05059        -0.407238E-01     -474.744          167.925         0.213920E-01
   93        6.19948          1.03758        -0.407362E-01     -452.619          163.428         0.211335E-01
   94        6.33042          1.02457        -0.407290E-01     -431.079          158.926         0.208649E-01
   95        6.46136          1.01156        -0.407020E-01     -410.125          154.421         0.205862E-01
   96        6.59230         0.998550        -0.406541E-01     -389.758          149.914         0.202976E-01
   97        6.72324         0.985540        -0.405838E-01     -369.977          145.408         0.199985E-01
   98        6.85418         0.972530        -0.404901E-01     -350.783          140.907         0.196889E-01
   99        6.98512         0.959520        -0.403725E-01     -332.175          136.413         0.193691E-01
  100        7.11606         0.946510        -0.402296E-01     -314.152          131.928         0.190389E-01
  101        7.24700         0.933500        -0.400607E-01     -296.712          127.457         0.186983E-01
  102        7.37794         0.920490        -0.398645E-01     -279.854          123.004         0.183474E-01
  103        7.50888         0.907480        -0.396398E-01     -263.576          118.573         0.179862E-01
  104        7.63982         0.894470        -0.393868E-01     -247.874          114.170         0.176152E-01
  105        7.77076         0.881460        -0.391045E-01     -232.747          109.795         0.172345E-01
  106        7.90170         0.868450        -0.387925E-01     -218.189          105.449         0.168447E-01
  107        8.03264         0.855440        -0.384493E-01     -204.198          101.137         0.164456E-01
  108        8.16358         0.842430        -0.380753E-01     -190.768          96.8636         0.160379E-01
  109        8.29452         0.829420        -0.376694E-01     -177.895          92.6348         0.156219E-01
  110        8.42546         0.816410        -0.372307E-01     -165.574          88.4543         0.151978E-01
  111        8.55640         0.803400        -0.367584E-01     -153.798          84.3206         0.147659E-01
  112        8.68734         0.790390        -0.362504E-01     -142.561          80.2367         0.143260E-01
  113        8.81828         0.777380        -0.357054E-01     -131.857          76.2152         0.138783E-01
  114        8.94922         0.764370        -0.351246E-01     -121.677          72.2638         0.134241E-01
  115        9.08016         0.751360        -0.345095E-01     -112.014          68.3794         0.129645E-01
  116        9.21110         0.738350        -0.338572E-01     -102.858          64.5683         0.124992E-01
  117        9.34204         0.725340        -0.331701E-01     -94.2006          60.8432         0.120298E-01
  118        9.47298         0.712330        -0.324518E-01     -86.0309          57.1982         0.115582E-01
  119        9.60392         0.699320        -0.316973E-01     -78.3396          53.6385         0.110833E-01
  120        9.73486         0.686310        -0.309126E-01     -71.1148          50.1719         0.106078E-01
  121        9.86580         0.673300        -0.300959E-01     -64.3454          46.7900         0.101318E-01
  122        9.99675         0.660290        -0.292420E-01     -58.0208          43.4997         0.965409E-02
  123        10.1277         0.647280        -0.283523E-01     -52.1283          40.3084         0.917593E-02
  124        10.2586         0.634270        -0.274231E-01     -46.6557          37.2265         0.869681E-02
  125        10.3896         0.621260        -0.264623E-01     -41.5882          34.2614         0.821997E-02
  126        10.5205         0.608250        -0.254679E-01     -36.9122          31.4180         0.774542E-02
  127        10.6514         0.595240        -0.244491E-01     -32.6116          28.6999         0.727654E-02
  128        10.7824         0.582230        -0.234038E-01     -28.6721          26.1123         0.681320E-02
  129        10.9133         0.569220        -0.223455E-01     -25.0760          23.6554         0.635974E-02
  130        11.0443         0.556210        -0.212694E-01     -21.8088          21.3315         0.591511E-02
  131        11.1752         0.543200        -0.201919E-01     -18.8519          19.1357         0.548412E-02
  132        11.3061         0.530190        -0.191050E-01     -16.1911          17.0548         0.506463E-02
  133        11.4371         0.517180        -0.180092E-01     -13.8104          15.0900         0.465699E-02
  134        11.5680         0.504170        -0.168976E-01     -11.6953          13.2486         0.425964E-02
  135        11.6990         0.491160        -0.157765E-01     -9.82827          11.5435         0.387439E-02
  136        11.8299         0.478150        -0.146521E-01     -8.19196          9.97648         0.350294E-02
  137        11.9609         0.465140        -0.135310E-01     -6.76876          8.54732         0.314691E-02
  138        12.0918         0.452130        -0.124206E-01     -5.54104          7.25453         0.280785E-02
  139        12.2227         0.439120        -0.113280E-01     -4.49128          6.09554         0.248718E-02
  140        12.3537         0.426110        -0.102609E-01     -3.60217          5.06658         0.218614E-02
  141        12.4846         0.413100        -0.922691E-02     -2.85679          4.16274         0.190582E-02
  142        12.6156         0.400090        -0.823329E-02     -2.23872          3.37790         0.164703E-02
  143        12.7465         0.387080        -0.728700E-02     -1.73220          2.70488         0.141033E-02
  144        12.8774         0.374070        -0.639432E-02     -1.32230          2.13552         0.119596E-02
  145        13.0084         0.361060        -0.556062E-02    -0.995011          1.66085         0.100386E-02
  146        13.1393         0.348050        -0.479016E-02    -0.737387          1.27130         0.833607E-03
  147        13.2703         0.335040        -0.408586E-02    -0.537652         0.956960         0.684463E-03
  148        13.4012         0.322030        -0.344918E-02    -0.385257         0.707835         0.555369E-03
  149        13.5321         0.309020        -0.288001E-02    -0.270927         0.514143         0.444991E-03
  150        13.6631         0.296010        -0.237667E-02    -0.186655         0.366576         0.351760E-03
  151        13.7940         0.283000        -0.191089E-02    -0.130157         0.250383         0.270391E-03
  152        13.7970         0.283000        -0.192473E-02    -0.124838         0.197056         0.272349E-03
  153        13.8000         0.283000        -0.191313E-02    -0.124086         0.196020         0.270708E-03
  154        13.8030         0.283000        -0.190160E-02    -0.123338         0.194981         0.269076E-03
  155        13.8060         0.283000        -0.189012E-02    -0.122594         0.193954         0.267452E-03
  156        13.8090         0.283000        -0.187870E-02    -0.121853         0.192932         0.265836E-03
  157        13.8120         0.283000        -0.186734E-02    -0.121116         0.191918         0.264228E-03
  158        13.8150         0.283000        -0.185603E-02    -0.120383         0.190917         0.262628E-03
  159        13.8180         0.283000        -0.184478E-02    -0.119653         0.189927         0.261037E-03
  160        13.8210         0.283000        -0.183359E-02    -0.118927         0.188930         0.259453E-03
  161        13.8240         0.283000        -0.182245E-02    -0.118205         0.187942         0.257877E-03
  162        13.8270         0.283000        -0.181137E-02    -0.117486         0.186958         0.256309E-03
  163        13.8300         0.283000        -0.180035E-02    -0.116771         0.185983         0.254749E-03
  164        13.8330         0.283000        -0.178938E-02    -0.116059         0.185021         0.253197E-03
  165        13.8360         0.283000        -0.177846E-02    -0.115352         0.184061         0.251653E-03
  166        13.8390         0.283000        -0.176760E-02    -0.114647         0.183105         0.250116E-03
  167        13.8420         0.283000        -0.175680E-02    -0.113946         0.182141         0.248587E-03
  168        13.8450         0.283000        -0.174604E-02    -0.113249         0.181200         0.247065E-03
  169        13.8480         0.283000        -0.173534E-02    -0.112555         0.180271         0.245551E-03
  170        13.8510         0.283000        -0.172470E-02    -0.111864         0.179337         0.244045E-03
  171        13.8540         0.283000        -0.171411E-02    -0.111177         0.178409         0.242546E-03
  172        13.8570         0.283000        -0.170357E-02    -0.110494         0.177495         0.241054E-03
  173        13.8600         0.283000        -0.169308E-02    -0.109813         0.176584         0.239570E-03
  174        13.8630         0.283000        -0.168264E-02    -0.109136         0.175665         0.238094E-03
  175        13.8660         0.283000        -0.167225E-02    -0.108463         0.174759         0.236624E-03
  176        13.8690         0.283000        -0.166192E-02    -0.107793         0.173860         0.235162E-03
  177        13.8720         0.283000        -0.165164E-02    -0.107126         0.172978         0.233707E-03
  178        13.8750         0.283000        -0.164140E-02    -0.106462         0.172092         0.232259E-03
  179        13.8780         0.283000        -0.163122E-02    -0.105801         0.171209         0.230818E-03
  180        13.8810         0.283000        -0.162109E-02    -0.105144         0.170332         0.229384E-03
  181        13.8840         0.283000        -0.161101E-02    -0.104490         0.169464         0.227958E-03
  182        13.8870         0.283000        -0.160097E-02    -0.103840         0.168609         0.226538E-03
  183        13.8900         0.283000        -0.159099E-02    -0.103192         0.167749         0.225125E-03
  184        13.8930         0.283000        -0.158105E-02    -0.102548         0.166896         0.223719E-03
  185        13.8960         0.283000        -0.157117E-02    -0.101906         0.166046         0.222320E-03
  186        13.8990         0.283000        -0.156133E-02    -0.101268         0.165206         0.220928E-03
  187        13.9020         0.283000        -0.155154E-02    -0.100633         0.164381         0.219542E-03
  188        13.9050         0.283000        -0.154179E-02    -0.100001         0.163543         0.218164E-03
  189        13.9080         0.283000        -0.153210E-02    -0.993721E-01     0.162716         0.216792E-03
  190        13.9110         0.283000        -0.152245E-02    -0.987462E-01     0.161901         0.215426E-03
  191        13.9140         0.283000        -0.151284E-02    -0.981233E-01     0.161085         0.214067E-03
  192        13.9170         0.283000        -0.150329E-02    -0.975034E-01     0.160272         0.212715E-03
  193        13.9200         0.283000        -0.149378E-02    -0.968866E-01     0.159475         0.211369E-03
  194        13.9230         0.283000        -0.148431E-02    -0.962727E-01     0.158682         0.210030E-03
  195        13.9260         0.283000        -0.147489E-02    -0.956618E-01     0.157880         0.208697E-03
  196        13.9290         0.283000        -0.146552E-02    -0.950537E-01     0.157092         0.207371E-03
  197        13.9320         0.283000        -0.145619E-02    -0.944486E-01     0.156316         0.206050E-03
  198        13.9350         0.283000        -0.144690E-02    -0.938463E-01     0.155541         0.204737E-03
  199        13.9380         0.283000        -0.143766E-02    -0.932470E-01     0.154761         0.203429E-03
  200        13.9410         0.283000        -0.142846E-02    -0.926505E-01     0.153993         0.202128E-03
  201        13.9440         0.283000        -0.166859E-02    -0.460616E-01     0.768073E-01     0.236106E-03
    1        0.00000          0.00000          0.00000        -0.676082E-06
    2       0.140000E-01     0.140105E-01    -0.662567E-10    -0.674578E-06
    3       0.280000E-01     0.280211E-01    -0.264830E-09    -0.673073E-06
    4       0.420000E-01     0.420316E-01    -0.595425E-09    -0.671568E-06
    5       0.560000E-01     0.560421E-01    -0.105775E-08    -0.670064E-06
    6       0.700000E-01     0.700527E-01    -0.165150E-08    -0.668559E-06
    7       0.840000E-01     0.840632E-01    -0.237639E-08    -0.667054E-06
    8       0.980000E-01     0.980737E-01    -0.323212E-08    -0.665549E-06
    9       0.112000         0.112084        -0.421839E-08    -0.664044E-06
   10       0.126000         0.126095        -0.533492E-08    -0.662540E-06
   11       0.140000         0.140105        -0.658140E-08    -0.661035E-06
   12       0.154000         0.154116        -0.795754E-08    -0.659530E-06
   13       0.168000         0.168126        -0.946305E-08    -0.658025E-06
   14       0.182000         0.182137        -0.110976E-07    -0.656521E-06
   15       0.196000         0.196147        -0.128610E-07    -0.655016E-06
   16       0.210000         0.210158        -0.147528E-07    -0.653511E-06
   17       0.224000         0.224169        -0.167728E-07    -0.652006E-06
   18       0.238000         0.238179        -0.189207E-07    -0.650502E-06
   19       0.252000         0.252190        -0.211962E-07    -0.648997E-06
   20       0.266000         0.266200        -0.235990E-07    -0.647492E-06
   21       0.280000         0.280211        -0.261288E-07    -0.645988E-06
   22       0.294000         0.294221        -0.287853E-07    -0.644483E-06
   23       0.308000         0.308232        -0.315683E-07    -0.642978E-06
   24       0.322000         0.322242        -0.344773E-07    -0.641473E-06
   25       0.336000         0.336253        -0.375122E-07    -0.639969E-06
   26       0.350000         0.350263        -0.406726E-07    -0.638464E-06
   27       0.364000         0.364274        -0.439582E-07    -0.636959E-06
   28       0.378000         0.378284        -0.473688E-07    -0.635454E-06
   29       0.392000         0.392295        -0.509040E-07    -0.633950E-06
   30       0.406000         0.406305        -0.545635E-07    -0.632445E-06
   31       0.420000         0.420316        -0.583472E-07    -0.630940E-06
   32       0.434000         0.434326        -0.622545E-07    -0.629435E-06
   33       0.448000         0.448337        -0.662854E-07    -0.627931E-06
   34       0.462000         0.462348        -0.704393E-07    -0.626426E-06
   35       0.476000         0.476358        -0.747162E-07    -0.624921E-06
   36       0.490000         0.490369        -0.791157E-07    -0.623417E-06
   37       0.504000         0.504379        -0.836374E-07    -0.621912E-06
   38       0.518000         0.518390        -0.882811E-07    -0.620407E-06
   39       0.532000         0.532400        -0.930465E-07    -0.618902E-06
   40       0.546000         0.546411        -0.979333E-07    -0.617398E-06
   41       0.560000         0.560421        -0.102941E-06    -0.615893E-06
   42       0.574000         0.574432        -0.108070E-06    -0.614388E-06
   43       0.588000         0.588442        -0.113319E-06    -0.612883E-06
   44       0.602000         0.602453        -0.118689E-06    -0.611379E-06
   45       0.616000         0.616463        -0.124178E-06    -0.609874E-06
   46       0.630000         0.630474        -0.129787E-06    -0.608369E-06
   47       0.644000         0.644484        -0.135515E-06    -0.606864E-06
   48       0.658000         0.658495        -0.141363E-06    -0.605360E-06
   49       0.672000         0.672506        -0.147329E-06    -0.603855E-06
   50       0.686000         0.686516        -0.153413E-06    -0.602350E-06
   51       0.700000         0.700527        -0.159616E-06    -0.160495E-01
   52       0.830940         0.831565        -0.273014E-03    -0.318028E-01
   53       0.961880         0.962601        -0.109148E-02    -0.321047E-01
   54        1.09282          1.09363        -0.246072E-02    -0.324063E-01
   55        1.22376          1.22466        -0.438588E-02    -0.327086E-01
   56        1.35470          1.35567        -0.687211E-02    -0.330089E-01
   57        1.48564          1.48668        -0.992453E-02    -0.333095E-01
   58        1.61658          1.61767        -0.135483E-01    -0.336083E-01
   59        1.74752          1.74864        -0.177483E-01    -0.339074E-01
   60        1.87846          1.87959        -0.225298E-01    -0.342038E-01
   61        2.00940          2.01052        -0.278976E-01    -0.344995E-01
   62        2.14034          2.14143        -0.338567E-01    -0.347942E-01
   63        2.27128          2.27230        -0.404121E-01    -0.350845E-01
   64        2.40222          2.40315        -0.475687E-01    -0.353734E-01
   65        2.53316          2.53396        -0.553311E-01    -0.356595E-01
   66        2.66410          2.66473        -0.637041E-01    -0.359433E-01
   67        2.79504          2.79547        -0.726925E-01    -0.362220E-01
   68        2.92598          2.92615        -0.823007E-01    -0.364976E-01
   69        3.05692          3.05680        -0.925333E-01    -0.367699E-01
   70        3.18786          3.18739        -0.103395        -0.370366E-01
   71        3.31880          3.31792        -0.114889        -0.372979E-01
   72        3.44974          3.44840        -0.127021        -0.375545E-01
   73        3.58068          3.57882        -0.139794        -0.378062E-01
   74        3.71162          3.70917        -0.153213        -0.380498E-01
   75        3.84256          3.83946        -0.167281        -0.382861E-01
   76        3.97350          3.96967        -0.182001        -0.385159E-01
   77        4.10444          4.09981        -0.197378        -0.387390E-01
   78        4.23538          4.22987        -0.213415        -0.389534E-01
   79        4.36632          4.35984        -0.230115        -0.391584E-01
   80        4.49726          4.48973        -0.247481        -0.393526E-01
   81        4.62820          4.61953        -0.265516        -0.395381E-01
   82        4.75914          4.74923        -0.284223        -0.397131E-01
   83        4.89008          4.87883        -0.303604        -0.398765E-01
   84        5.02102          5.00833        -0.323661        -0.400274E-01
   85        5.15196          5.13772        -0.344397        -0.401653E-01
   86        5.28290          5.26700        -0.365812        -0.402899E-01
   87        5.41384          5.39617        -0.387910        -0.404009E-01
   88        5.54478          5.52522        -0.410690        -0.404979E-01
   89        5.67572          5.65415        -0.434154        -0.405794E-01
   90        5.80666          5.78295        -0.458303        -0.406445E-01
   91        5.93760          5.91162        -0.483137        -0.406929E-01
   92        6.06854          6.04015        -0.508655        -0.407238E-01
   93        6.19948          6.16855        -0.534859        -0.407362E-01
   94        6.33042          6.29681        -0.561748        -0.407290E-01
   95        6.46136          6.42492        -0.589319        -0.407020E-01
   96        6.59230          6.55288        -0.617574        -0.406541E-01
   97        6.72324          6.68069        -0.646508        -0.405838E-01
   98        6.85418          6.80835        -0.676122        -0.404901E-01
   99        6.98512          6.93585        -0.706412        -0.403725E-01
  100        7.11606          7.06318        -0.737375        -0.402296E-01
  101        7.24700          7.19035        -0.769008        -0.400607E-01
  102        7.37794          7.31736        -0.801308        -0.398645E-01
  103        7.50888          7.44419        -0.834271        -0.396398E-01
  104        7.63982          7.57085        -0.867891        -0.393868E-01
  105        7.77076          7.69733        -0.902164        -0.391045E-01
  106        7.90170          7.82364        -0.937084        -0.387925E-01
  107        8.03264          7.94977        -0.972645        -0.384493E-01
  108        8.16358          8.07572         -1.00884        -0.380753E-01
  109        8.29452          8.20148         -1.04566        -0.376694E-01
  110        8.42546          8.32707         -1.08311        -0.372307E-01
  111        8.55640          8.45247         -1.12116        -0.367584E-01
  112        8.68734          8.57768         -1.15982        -0.362504E-01
  113        8.81828          8.70271         -1.19907        -0.357054E-01
  114        8.94922          8.82756         -1.23890        -0.351246E-01
  115        9.08016          8.95222         -1.27931        -0.345095E-01
  116        9.21110          9.07670         -1.32029        -0.338572E-01
  117        9.34204          9.20099         -1.36181        -0.331701E-01
  118        9.47298          9.32510         -1.40387        -0.324518E-01
  119        9.60392          9.44904         -1.44646        -0.316973E-01
  120        9.73486          9.57279         -1.48956        -0.309126E-01
  121        9.86580          9.69637         -1.53317        -0.300959E-01
  122        9.99675          9.81978         -1.57726        -0.292420E-01
  123        10.1277          9.94301         -1.62182        -0.283523E-01
  124        10.2586          10.0661         -1.66684        -0.274231E-01
  125        10.3896          10.1890         -1.71231        -0.264623E-01
  126        10.5205          10.3117         -1.75819        -0.254679E-01
  127        10.6514          10.4343         -1.80449        -0.244491E-01
  128        10.7824          10.5568         -1.85118        -0.234038E-01
  129        10.9133          10.6791         -1.89825        -0.223455E-01
  130        11.0443          10.8013         -1.94567        -0.212694E-01
  131        11.1752          10.9233         -1.99343        -0.201919E-01
  132        11.3061          11.0452         -2.04152        -0.191050E-01
  133        11.4371          11.1670         -2.08991        -0.180092E-01
  134        11.5680          11.2887         -2.13858        -0.168976E-01
  135        11.6990          11.4102         -2.18753        -0.157765E-01
  136        11.8299          11.5317         -2.23673        -0.146521E-01
  137        11.9609          11.6530         -2.28616        -0.135310E-01
  138        12.0918          11.7743         -2.33581        -0.124206E-01
  139        12.2227          11.8955         -2.38565        -0.113280E-01
  140        12.3537          12.0166         -2.43568        -0.102609E-01
  141        12.4846          12.1377         -2.48586        -0.922691E-02
  142        12.6156          12.2587         -2.53620        -0.823329E-02
  143        12.7465          12.3796         -2.58666        -0.728700E-02
  144        12.8774          12.5005         -2.63724        -0.639432E-02
  145        13.0084          12.6214         -2.68792        -0.556062E-02
  146        13.1393          12.7422         -2.73869        -0.479016E-02
  147        13.2703          12.8630         -2.78954        -0.408586E-02
  148        13.4012          12.9837         -2.84045        -0.344918E-02
  149        13.5321          13.1045         -2.89142        -0.288001E-02
  150        13.6631          13.2252         -2.94243        -0.237667E-02
  151        13.7940          13.3459         -2.99348        -0.191089E-02
  152        13.7970          13.3486         -2.99465        -0.192473E-02
  153        13.8000          13.3514         -2.99582        -0.191313E-02
  154        13.8030          13.3542         -2.99699        -0.190160E-02
  155        13.8060          13.3569         -2.99816        -0.189012E-02
  156        13.8090          13.3597         -2.99933        -0.187870E-02
  157        13.8120          13.3625         -3.00050        -0.186734E-02
  158        13.8150          13.3652         -3.00167        -0.185603E-02
  159        13.8180          13.3680         -3.00284        -0.184478E-02
  160        13.8210          13.3707         -3.00401        -0.183359E-02
  161        13.8240          13.3735         -3.00518        -0.182245E-02
  162        13.8270          13.3763         -3.00635        -0.181137E-02
  163        13.8300          13.3790         -3.00752        -0.180035E-02
  164        13.8330          13.3818         -3.00869        -0.178938E-02
  165        13.8360          13.3846         -3.00986        -0.177846E-02
  166        13.8390          13.3873         -3.01103        -0.176760E-02
  167        13.8420          13.3901         -3.01220        -0.175680E-02
  168        13.8450          13.3929         -3.01337        -0.174604E-02
  169        13.8480          13.3956         -3.01454        -0.173534E-02
  170        13.8510          13.3984         -3.01571        -0.172470E-02
  171        13.8540          13.4012         -3.01688        -0.171411E-02
  172        13.8570          13.4039         -3.01805        -0.170357E-02
  173        13.8600          13.4067         -3.01922        -0.169308E-02
  174        13.8630          13.4095         -3.02039        -0.168264E-02
  175        13.8660          13.4122         -3.02156        -0.167225E-02
  176        13.8690          13.4150         -3.02273        -0.166192E-02
  177        13.8720          13.4178         -3.02390        -0.165164E-02
  178        13.8750          13.4205         -3.02507        -0.164140E-02
  179        13.8780          13.4233         -3.02624        -0.163122E-02
  180        13.8810          13.4260         -3.02741        -0.162109E-02
  181        13.8840          13.4288         -3.02858        -0.161101E-02
  182        13.8870          13.4316         -3.02975        -0.160097E-02
  183        13.8900          13.4343         -3.03093        -0.159099E-02
  184        13.8930          13.4371         -3.03210        -0.158105E-02
  185        13.8960          13.4399         -3.03327        -0.157117E-02
  186        13.8990          13.4426         -3.03444        -0.156133E-02
  187        13.9020          13.4454         -3.03561        -0.155154E-02
  188        13.9050          13.4482         -3.03678        -0.154179E-02
  189        13.9080          13.4509         -3.03795        -0.153210E-02
  190        13.9110          13.4537         -3.03912        -0.152245E-02
  191        13.9140          13.4565         -3.04029        -0.151284E-02
  192        13.9170          13.4592         -3.04146        -0.150329E-02
  193        13.9200          13.4620         -3.04263        -0.149378E-02
  194        13.9230          13.4648         -3.04380        -0.148431E-02
  195        13.9260          13.4675         -3.04497        -0.147489E-02
  196        13.9290          13.4703         -3.04614        -0.146552E-02
  197        13.9320          13.4730         -3.04731        -0.145619E-02
  198        13.9350          13.4758         -3.04848        -0.144690E-02
