   83        4.65008          1.16768        -0.406989E-01     -711.984          215.299         0.237617E-01
   84        4.77352          1.15467        -0.409302E-01     -685.271          211.095         0.236304E-01
   85        4.89696          1.14166        -0.411497E-01     -659.074          206.861         0.234895E-01
   86        5.02040          1.12865        -0.413573E-01     -633.395          202.601         0.233390E-01
   87        5.14384          1.11564        -0.415534E-01     -608.238          198.315         0.231793E-01
   88        5.26728          1.10263        -0.417364E-01     -583.607          194.001         0.230099E-01
   89        5.39072          1.08962        -0.419048E-01     -559.503          189.664         0.228301E-01
   90        5.51416          1.07661        -0.420582E-01     -535.931          185.305         0.226401E-01
   91        5.63760          1.06360        -0.421961E-01     -512.893          180.925         0.224399E-01
   92        5.76104          1.05059        -0.423176E-01     -490.392          176.527         0.222292E-01
   93        5.88448          1.03758        -0.424217E-01     -468.429          172.112         0.220079E-01
   94        6.00792          1.02457        -0.425078E-01     -447.007          167.682         0.217761E-01
   95        6.13136          1.01156        -0.425752E-01     -426.127          163.239         0.215337E-01
   96        6.25480         0.998550        -0.426227E-01     -405.792          158.785         0.212805E-01
   97        6.37824         0.985540        -0.426489E-01     -386.003          154.323         0.210161E-01
   98        6.50168         0.972530        -0.426527E-01     -366.760          149.854         0.207405E-01
   99        6.62512         0.959520        -0.426337E-01     -348.065          145.380         0.204539E-01
  100        6.74856         0.946510        -0.425902E-01     -329.918          140.904         0.201560E-01
  101        6.87200         0.933500        -0.425207E-01     -312.319          136.429         0.198466E-01
  102        6.99544         0.920490        -0.424244E-01     -295.268          131.958         0.195256E-01
  103        7.11888         0.907480        -0.422997E-01     -278.765          127.494         0.191931E-01
  104        7.24231         0.894470        -0.421455E-01     -262.808          123.041         0.188489E-01
  105        7.36575         0.881460        -0.419606E-01     -247.396          118.603         0.184933E-01
  106        7.48919         0.868450        -0.417433E-01     -232.528          114.186         0.181260E-01
  107        7.61263         0.855440        -0.414940E-01     -218.202          109.794         0.177478E-01
  108        7.73607         0.842430        -0.412106E-01     -204.414          105.430         0.173585E-01
  109        7.85951         0.829420        -0.408928E-01     -191.161          101.096         0.169587E-01
  110        7.98295         0.816410        -0.405397E-01     -178.441          96.7934         0.165485E-01
  111        8.10639         0.803400        -0.401505E-01     -166.248          92.5285         0.161285E-01
  112        8.22983         0.790390        -0.397243E-01     -154.579          88.3095         0.156988E-01
  113        8.35327         0.777380        -0.392606E-01     -143.428          84.1392         0.152602E-01
  114        8.47671         0.764370        -0.387569E-01     -132.790          80.0164         0.148123E-01
  115        8.60015         0.751360        -0.382125E-01     -122.659          75.9450         0.143557E-01
  116        8.72359         0.738350        -0.376248E-01     -113.029          71.9381         0.138901E-01
  117        8.84703         0.725340        -0.369953E-01     -103.891          68.0033         0.134171E-01
  118        8.97047         0.712330        -0.363250E-01     -95.2389          64.1380         0.129377E-01
  119        9.09391         0.699320        -0.356110E-01     -87.0633          60.3537         0.124517E-01
  120        9.21735         0.686310        -0.348575E-01     -79.3549          56.6579         0.119615E-01
  121        9.34079         0.673300        -0.340650E-01     -72.1039          53.0469         0.114680E-01
  122        9.46423         0.660290        -0.332322E-01     -65.3006          49.5306         0.109714E-01
  123        9.58767         0.647280        -0.323643E-01     -58.9333          46.1058         0.104744E-01
  124        9.71111         0.634270        -0.314544E-01     -52.9922          42.7711         0.997530E-02
  125        9.83455         0.621260        -0.305039E-01     -47.4654          39.5344         0.947541E-02
  126        9.95799         0.608250        -0.295067E-01     -42.3418          36.4068         0.897373E-02
  127        10.0814         0.595240        -0.284698E-01     -37.6072          33.3985         0.847318E-02
  128        10.2049         0.582230        -0.273914E-01     -33.2488          30.5179         0.797404E-02
  129        10.3283         0.569220        -0.262824E-01     -29.2505          27.7690         0.748024E-02
  130        10.4517         0.556210        -0.251398E-01     -25.5988          25.1572         0.699152E-02
  131        10.5752         0.543200        -0.239784E-01     -22.2760          22.6858         0.651253E-02
  132        10.6986         0.530190        -0.227961E-01     -19.2677          20.3528         0.604313E-02
  133        10.8221         0.517180        -0.216053E-01     -16.5562          18.1597         0.558692E-02
  134        10.9455         0.504170        -0.204096E-01     -14.1256          16.0900         0.514496E-02
  135        11.0689         0.491160        -0.192003E-01     -11.9620          14.1385         0.471522E-02
  136        11.1924         0.478150        -0.179754E-01     -10.0501          12.3167         0.429747E-02
  137        11.3158         0.465140        -0.167386E-01     -8.37328          10.6367         0.389289E-02
  138        11.4393         0.452130        -0.154984E-01     -6.91411          9.10326         0.350364E-02
  139        11.5627         0.439120        -0.142631E-01     -5.65497          7.71551         0.313161E-02
  140        11.6861         0.426110        -0.130415E-01     -4.57830          6.47134         0.277855E-02
  141        11.8096         0.413100        -0.118425E-01     -3.66661          5.36723         0.244607E-02
  142        11.9330         0.400090        -0.106753E-01     -2.90272          4.39827         0.213554E-02
  143        12.0565         0.387080        -0.954885E-02     -2.26987          3.55815         0.184808E-02
  144        12.1799         0.374070        -0.847172E-02     -1.75190          2.83924         0.158451E-02
  145        12.3033         0.361060        -0.745173E-02     -1.33340          2.23270         0.134526E-02
  146        12.4268         0.348050        -0.649566E-02    -0.999930          1.72875         0.113041E-02
  147        12.5502         0.335040        -0.560899E-02    -0.738079          1.31686         0.939618E-03
  148        12.6737         0.322030        -0.479557E-02    -0.535644         0.986060         0.772159E-03
  149        12.7971         0.309020        -0.405747E-02    -0.381691         0.725313         0.626920E-03
  150        12.9205         0.296010        -0.339483E-02    -0.266617         0.523812         0.502452E-03
  151        13.0440         0.283000        -0.277003E-02    -0.188673         0.382362         0.391959E-03
  152        13.0470         0.283000        -0.278961E-02    -0.180935         0.327321         0.394729E-03
  153        13.0500         0.283000        -0.277280E-02    -0.179845         0.325624         0.392352E-03
  154        13.0530         0.283000        -0.275608E-02    -0.178760         0.323951         0.389986E-03
  155        13.0560         0.283000        -0.273945E-02    -0.177681         0.322293         0.387632E-03
  156        13.0590         0.283000        -0.272289E-02    -0.176608         0.320638         0.385290E-03
  157        13.0620         0.283000        -0.270643E-02    -0.175539         0.318988         0.382959E-03
  158        13.0650         0.283000        -0.269004E-02    -0.174477         0.317351         0.380641E-03
  159        13.0680         0.283000        -0.267374E-02    -0.173419         0.315738         0.378334E-03
  160        13.0710         0.283000        -0.265751E-02    -0.172367         0.314125         0.376038E-03
  161        13.0740         0.283000        -0.264137E-02    -0.171320         0.312518         0.373755E-03
  162        13.0770         0.283000        -0.262532E-02    -0.170279         0.310930         0.371482E-03
  163        13.0800         0.283000        -0.260934E-02    -0.169242         0.309337         0.369221E-03
  164        13.0830         0.283000        -0.259344E-02    -0.168211         0.307765         0.366971E-03
  165        13.0860         0.283000        -0.257762E-02    -0.167185         0.306206         0.364733E-03
  166        13.0890         0.283000        -0.256188E-02    -0.166164         0.304643         0.362506E-03
  167        13.0920         0.283000        -0.254621E-02    -0.165148         0.303098         0.360289E-03
  168        13.0950         0.283000        -0.253063E-02    -0.164137         0.301579         0.358084E-03
  169        13.0980         0.283000        -0.251512E-02    -0.163131         0.300045         0.355890E-03
  170        13.1010         0.283000        -0.249969E-02    -0.162131         0.298523         0.353707E-03
  171        13.1040         0.283000        -0.248434E-02    -0.161135         0.297020         0.351534E-03
  172        13.1070         0.283000        -0.246906E-02    -0.160144         0.295516         0.349372E-03
  173        13.1100         0.283000        -0.245386E-02    -0.159158         0.294038         0.347221E-03
  174        13.1130         0.283000        -0.243873E-02    -0.158177         0.292563         0.345081E-03
  175        13.1160         0.283000        -0.242368E-02    -0.157201         0.291085         0.342951E-03
  176        13.1190         0.283000        -0.240871E-02    -0.156229         0.289622         0.340832E-03
  177        13.1220         0.283000        -0.239380E-02    -0.155262         0.288169         0.338723E-03
  178        13.1250         0.283000        -0.237897E-02    -0.154301         0.286735         0.336624E-03
  179        13.1280         0.283000        -0.236421E-02    -0.153343         0.285308         0.334536E-03
  180        13.1310         0.283000        -0.234953E-02    -0.152391         0.283878         0.332458E-03
  181        13.1340         0.283000        -0.233491E-02    -0.151443         0.282455         0.330390E-03
  182        13.1370         0.283000        -0.232037E-02    -0.150500         0.281055         0.328333E-03
  183        13.1400         0.283000        -0.230590E-02    -0.149561         0.279663         0.326285E-03
  184        13.1430         0.283000        -0.229150E-02    -0.148627         0.278269         0.324247E-03
  185        13.1460         0.283000        -0.227717E-02    -0.147698         0.276894         0.322220E-03
  186        13.1490         0.283000        -0.226291E-02    -0.146773         0.275523         0.320202E-03
  187        13.1520         0.283000        -0.224872E-02    -0.145852         0.274155         0.318194E-03
  188        13.1550         0.283000        -0.223460E-02    -0.144936         0.272797         0.316195E-03
  189        13.1580         0.283000        -0.222054E-02    -0.144025         0.271459         0.314207E-03
  190        13.1610         0.283000        -0.220656E-02    -0.143118         0.270134         0.312228E-03
  191        13.1640         0.283000        -0.219264E-02    -0.142215         0.268803         0.310258E-03
  192        13.1670         0.283000        -0.217879E-02    -0.141317         0.267479         0.308298E-03
  193        13.1700         0.283000        -0.216500E-02    -0.140423         0.266170         0.306348E-03
  194        13.1730         0.283000        -0.215128E-02    -0.139533         0.264863         0.304407E-03
  195        13.1760         0.283000        -0.213763E-02    -0.138647         0.263575         0.302475E-03
  196        13.1790         0.283000        -0.212404E-02    -0.137766         0.262297         0.300552E-03
  197        13.1820         0.283000        -0.211052E-02    -0.136889         0.261010         0.298639E-03
  198        13.1850         0.283000        -0.209707E-02    -0.136016         0.259736         0.296735E-03
  199        13.1880         0.283000        -0.208367E-02    -0.135147         0.258484         0.294840E-03
  200        13.1910         0.283000        -0.207034E-02    -0.134283         0.257235         0.292954E-03
  201        13.1940         0.283000        -0.241801E-02    -0.667339E-01     0.128306         0.342148E-03
    1        0.00000          0.00000          0.00000        -0.663802E-06
    2       0.140000E-01     0.140105E-01    -0.650524E-10    -0.662298E-06
    3       0.280000E-01     0.280211E-01    -0.260013E-09    -0.660793E-06
    4       0.420000E-01     0.420316E-01    -0.584586E-09    -0.659288E-06
    5       0.560000E-01     0.560421E-01    -0.103848E-08    -0.657784E-06
    6       0.700000E-01     0.700527E-01    -0.162139E-08    -0.656279E-06
    7       0.840000E-01     0.840632E-01    -0.233303E-08    -0.654774E-06
    8       0.980000E-01     0.980737E-01    -0.317311E-08    -0.653269E-06
    9       0.112000         0.112084        -0.414132E-08    -0.651765E-06
   10       0.126000         0.126095        -0.523737E-08    -0.650260E-06
   11       0.140000         0.140105        -0.646097E-08    -0.648755E-06
   12       0.154000         0.154116        -0.781182E-08    -0.647250E-06
   13       0.168000         0.168126        -0.928963E-08    -0.645746E-06
   14       0.182000         0.182137        -0.108941E-07    -0.644241E-06
   15       0.196000         0.196147        -0.126249E-07    -0.642736E-06
   16       0.210000         0.210158        -0.144818E-07    -0.641231E-06
   17       0.224000         0.224169        -0.164645E-07    -0.639727E-06
   18       0.238000         0.238179        -0.185727E-07    -0.638222E-06
   19       0.252000         0.252190        -0.208060E-07    -0.636717E-06
   20       0.266000         0.266200        -0.231643E-07    -0.635213E-06
   21       0.280000         0.280211        -0.256471E-07    -0.633708E-06
   22       0.294000         0.294221        -0.282542E-07    -0.632203E-06
   23       0.308000         0.308232        -0.309854E-07    -0.630698E-06
   24       0.322000         0.322242        -0.338402E-07    -0.629194E-06
   25       0.336000         0.336253        -0.368185E-07    -0.627689E-06
   26       0.350000         0.350263        -0.399199E-07    -0.626184E-06
   27       0.364000         0.364274        -0.431441E-07    -0.624679E-06
   28       0.378000         0.378284        -0.464908E-07    -0.623175E-06
   29       0.392000         0.392295        -0.499598E-07    -0.621670E-06
   30       0.406000         0.406305        -0.535507E-07    -0.620165E-06
   31       0.420000         0.420316        -0.572633E-07    -0.618660E-06
   32       0.434000         0.434326        -0.610972E-07    -0.617156E-06
   33       0.448000         0.448337        -0.650521E-07    -0.615651E-06
   34       0.462000         0.462348        -0.691278E-07    -0.614146E-06
   35       0.476000         0.476358        -0.733240E-07    -0.612641E-06
   36       0.490000         0.490369        -0.776404E-07    -0.611137E-06
   37       0.504000         0.504379        -0.820766E-07    -0.609632E-06
   38       0.518000         0.518390        -0.866324E-07    -0.608127E-06
   39       0.532000         0.532400        -0.913074E-07    -0.606622E-06
   40       0.546000         0.546411        -0.961015E-07    -0.605118E-06
   41       0.560000         0.560421        -0.101014E-06    -0.603613E-06
   42       0.574000         0.574432        -0.106045E-06    -0.602108E-06
   43       0.588000         0.588442        -0.111195E-06    -0.600603E-06
   44       0.602000         0.602453        -0.116462E-06    -0.599099E-06
   45       0.616000         0.616463        -0.121846E-06    -0.597594E-06
   46       0.630000         0.630474        -0.127348E-06    -0.596089E-06
   47       0.644000         0.644484        -0.132967E-06    -0.594585E-06
   48       0.658000         0.658495        -0.138702E-06    -0.593080E-06
   49       0.672000         0.672506        -0.144554E-06    -0.591575E-06
   50       0.686000         0.686516        -0.150522E-06    -0.590070E-06
   51       0.700000         0.700527        -0.156605E-06    -0.156540E-01
   52       0.823440         0.824059        -0.236751E-03    -0.310511E-01
   53       0.946880         0.947590        -0.946792E-03    -0.313803E-01
   54        1.07032          1.07112        -0.213529E-02    -0.317094E-01
   55        1.19376          1.19464        -0.380724E-02    -0.320410E-01
   56        1.31720          1.31815        -0.596766E-02    -0.323723E-01
   57        1.44064          1.44166        -0.862157E-02    -0.327053E-01
   58        1.56408          1.56515        -0.117740E-01    -0.330381E-01
   59        1.68752          1.68863        -0.154300E-01    -0.333722E-01
   60        1.81096          1.81210        -0.195946E-01    -0.337059E-01
   61        1.93440          1.93554        -0.242727E-01    -0.340402E-01
   62        2.05784          2.05897        -0.294695E-01    -0.343730E-01
   63        2.18128          2.18237        -0.351898E-01    -0.347062E-01
   64        2.30472          2.30575        -0.414387E-01    -0.350375E-01
   65        2.42816          2.42910        -0.482211E-01    -0.353684E-01
   66        2.55160          2.55241        -0.555419E-01    -0.356981E-01
   67        2.67504          2.67570        -0.634060E-01    -0.360264E-01
   68        2.79848          2.79895        -0.718181E-01    -0.363513E-01
   69        2.92192          2.92216        -0.807832E-01    -0.366746E-01
   70        3.04536          3.04532        -0.903058E-01    -0.369950E-01
   71        3.16880          3.16845        -0.100391        -0.373115E-01
   72        3.29224          3.29152        -0.111043        -0.376256E-01
   73        3.41568          3.41455        -0.122266        -0.379358E-01
   74        3.53912          3.53752        -0.134065        -0.382398E-01
   75        3.66256          3.66043        -0.146445        -0.385396E-01
   76        3.78600          3.78329        -0.159409        -0.388351E-01
   77        3.90944          3.90608        -0.172961        -0.391238E-01
   78        4.03288          4.02880        -0.187107        -0.394054E-01
   79        4.15632          4.15146        -0.201849        -0.396816E-01
   80        4.27976          4.27404        -0.217192        -0.399489E-01
   81        4.40320          4.39654        -0.233138        -0.402072E-01
   82        4.52664          4.51897        -0.249693        -0.404573E-01
   83        4.65008          4.64130        -0.266859        -0.406989E-01
   84        4.77352          4.76356        -0.284639        -0.409302E-01
   85        4.89696          4.88572        -0.303036        -0.411497E-01
   86        5.02040          5.00778        -0.322054        -0.413573E-01
   87        5.14384          5.12975        -0.341694        -0.415534E-01
   88        5.26728          5.25161        -0.361960        -0.417364E-01
   89        5.39072          5.37337        -0.382853        -0.419048E-01
   90        5.51416          5.49502        -0.404375        -0.420582E-01
   91        5.63760          5.61656        -0.426529        -0.421961E-01
   92        5.76104          5.73798        -0.449316        -0.423176E-01
   93        5.88448          5.85927        -0.472736        -0.424217E-01
   94        6.00792          5.98045        -0.496791        -0.425078E-01
   95        6.13136          6.10149        -0.521481        -0.425752E-01
   96        6.25480          6.22241        -0.546807        -0.426227E-01
   97        6.37824          6.34319        -0.572769        -0.426489E-01
   98        6.50168          6.46383        -0.599366        -0.426527E-01
   99        6.62512          6.58433        -0.626598        -0.426337E-01
  100        6.74856          6.70469        -0.654464        -0.425902E-01
  101        6.87200          6.82490        -0.682962        -0.425207E-01
  102        6.99544          6.94495        -0.712090        -0.424244E-01
  103        7.11888          7.06485        -0.741846        -0.422997E-01
  104        7.24231          7.18460        -0.772229        -0.421455E-01
  105        7.36575          7.30419        -0.803233        -0.419606E-01
  106        7.48919          7.42361        -0.834856        -0.417433E-01
  107        7.61263          7.54287        -0.867095        -0.414940E-01
  108        7.73607          7.66196        -0.899943        -0.412106E-01
  109        7.85951          7.78089        -0.933397        -0.408928E-01
  110        7.98295          7.89964        -0.967451        -0.405397E-01
  111        8.10639          8.01822         -1.00210        -0.401505E-01
  112        8.22983          8.13663         -1.03733        -0.397243E-01
  113        8.35327          8.25487         -1.07315        -0.392606E-01
  114        8.47671          8.37293         -1.10954        -0.387569E-01
  115        8.60015          8.49081         -1.14649        -0.382125E-01
  116        8.72359          8.60852         -1.18399        -0.376248E-01
  117        8.84703          8.72605         -1.22205        -0.369953E-01
  118        8.97047          8.84341         -1.26064        -0.363250E-01
  119        9.09391          8.96060         -1.29975        -0.356110E-01
  120        9.21735          9.07761         -1.33938        -0.348575E-01
  121        9.34079          9.19445         -1.37952        -0.340650E-01
  122        9.46423          9.31112         -1.42014        -0.332322E-01
  123        9.58767          9.42762         -1.46124        -0.323643E-01
  124        9.71111          9.54396         -1.50281        -0.314544E-01
  125        9.83455          9.66014         -1.54483        -0.305039E-01
  126        9.95799          9.77615         -1.58729        -0.295067E-01
  127        10.0814          9.89201         -1.63016        -0.284698E-01
  128        10.2049          10.0077         -1.67345        -0.273914E-01
  129        10.3283          10.1233         -1.71713        -0.262824E-01
  130        10.4517          10.2387         -1.76118        -0.251398E-01
  131        10.5752          10.3540         -1.80559        -0.239784E-01
  132        10.6986          10.4691         -1.85034        -0.227961E-01
  133        10.8221          10.5842         -1.89541        -0.216053E-01
  134        10.9455          10.6991         -1.94080        -0.204096E-01
  135        11.0689          10.8139         -1.98647        -0.192003E-01
  136        11.1924          10.9285         -2.03241        -0.179754E-01
  137        11.3158          11.0431         -2.07861        -0.167386E-01
  138        11.4393          11.1576         -2.12504        -0.154984E-01
  139        11.5627          11.2720         -2.17170        -0.142631E-01
  140        11.6861          11.3863         -2.21855        -0.130415E-01
  141        11.8096          11.5005         -2.26559        -0.118425E-01
  142        11.9330          11.6147         -2.31280        -0.106753E-01
  143        12.0565          11.7288         -2.36016        -0.954885E-02
  144        12.1799          11.8428         -2.40765        -0.847172E-02
  145        12.3033          11.9568         -2.45526        -0.745173E-02
  146        12.4268          12.0708         -2.50298        -0.649566E-02
  147        12.5502          12.1847         -2.55079        -0.560899E-02
  148        12.6737          12.2986         -2.59868        -0.479557E-02
  149        12.7971          12.4125         -2.64663        -0.405747E-02
  150        12.9205          12.5263         -2.69465        -0.339483E-02
  151        13.0440          12.6401         -2.74271        -0.277003E-02
  152        13.0470          12.6429         -2.74388        -0.278961E-02
  153        13.0500          12.6456         -2.74505        -0.277280E-02
  154        13.0530          12.6484         -2.74622        -0.275608E-02
  155        13.0560          12.6512         -2.74738        -0.273945E-02
  156        13.0590          12.6539         -2.74855        -0.272289E-02
  157        13.0620          12.6567         -2.74972        -0.270643E-02
  158        13.0650          12.6594         -2.75089        -0.269004E-02
  159        13.0680          12.6622         -2.75206        -0.267374E-02
  160        13.0710          12.6650         -2.75323        -0.265751E-02
  161        13.0740          12.6677         -2.75440        -0.264137E-02
  162        13.0770          12.6705         -2.75557        -0.262532E-02
  163        13.0800          12.6733         -2.75673        -0.260934E-02
  164        13.0830          12.6760         -2.75790        -0.259344E-02
  165        13.0860          12.6788         -2.75907        -0.257762E-02
  166        13.0890          12.6816         -2.76024        -0.256188E-02
  167        13.0920          12.6843         -2.76141        -0.254621E-02
  168        13.0950          12.6871         -2.76258        -0.253063E-02
  169        13.0980          12.6899         -2.76375        -0.251512E-02
  170        13.1010          12.6926         -2.76492        -0.249969E-02
  171        13.1040          12.6954         -2.76609        -0.248434E-02
  172        13.1070          12.6982         -2.76725        -0.246906E-02
  173        13.1100          12.7009         -2.76842        -0.245386E-02
  174        13.1130          12.7037         -2.76959        -0.243873E-02
  175        13.1160          12.7065         -2.77076        -0.242368E-02
  176        13.1190          12.7092         -2.77193        -0.240871E-02
  177        13.1220          12.7120         -2.77310        -0.239380E-02
  178        13.1250          12.7148         -2.77427        -0.237897E-02
  179        13.1280          12.7175         -2.77544        -0.236421E-02
  180        13.1310          12.7203         -2.77661        -0.234953E-02
  181        13.1340          12.7231         -2.77778        -0.233491E-02
  182        13.1370          12.7258         -2.77895        -0.232037E-02
  183        13.1400          12.7286         -2.78012        -0.230590E-02
  184        13.1430          12.7314         -2.78128        -0.229150E-02
  185        13.1460          12.7341         -2.78245        -0.227717E-02
  186        13.1490          12.7369         -2.78362        -0.226291E-02
  187        13.1520          12.7396         -2.78479        -0.224872E-02
  188        13.1550          12.7424         -2.78596        -0.223460E-02
  189        13.1580          12.7452         -2.78713        -0.222054E-02
  190        13.1610          12.7479         -2.78830        -0.220656E-02
  191        13.1640          12.7507         -2.78947        -0.219264E-02
  192        13.1670          12.7535         -2.79064        -0.217879E-02
  193        13.1700          12.7562         -2.79181        -0.216500E-02
  194        13.1730          12.7590         -2.79298        -0.215128E-02
  195        13.1760          12.7618         -2.79415        -0.213763E-02
  196        13.1790          12.7645         -2.79532        -0.212404E-02
  197        13.1820          12.7673         -2.79649        -0.211052E-02
  198        13.1850          12.7701         -2.79766        -0.209707E-02
  199        13.1880          12.7728         -2.79883        -0.208367E-02
