   29       0.392000          1.45900        -0.766135E-06     -1703.95          327.883         0.558895E-06
   30       0.406000          1.45900        -0.764044E-06     -1699.30          327.740         0.557370E-06
   31       0.420000          1.45900        -0.761954E-06     -1694.65          327.598         0.555845E-06
   32       0.434000          1.45900        -0.759863E-06     -1690.00          327.457         0.554320E-06
   33       0.448000          1.45900        -0.757773E-06     -1685.35          327.316         0.552795E-06
   34       0.462000          1.45900        -0.755682E-06     -1680.70          327.176         0.551270E-06
   35       0.476000          1.45900        -0.753591E-06     -1676.05          327.036         0.549745E-06
   36       0.490000          1.45900        -0.751501E-06     -1671.40          326.897         0.548220E-06
   37       0.504000          1.45900        -0.749410E-06     -1666.75          326.758         0.546695E-06
   38       0.518000          1.45900        -0.747320E-06     -1662.10          326.620         0.545170E-06
   39       0.532000          1.45900        -0.745229E-06     -1657.46          326.483         0.543644E-06
   40       0.546000          1.45900        -0.743138E-06     -1652.81          326.346         0.542119E-06
   41       0.560000          1.45900        -0.741048E-06     -1648.16          326.210         0.540594E-06
   42       0.574000          1.45900        -0.738957E-06     -1643.51          326.075         0.539069E-06
   43       0.588000          1.45900        -0.736867E-06     -1638.86          325.940         0.537544E-06
   44       0.602000          1.45900        -0.734776E-06     -1634.21          325.806         0.536019E-06
   45       0.616000          1.45900        -0.732685E-06     -1629.56          325.672         0.534494E-06
   46       0.630000          1.45900        -0.730595E-06     -1624.91          325.539         0.532969E-06
   47       0.644000          1.45900        -0.728504E-06     -1620.26          325.406         0.531444E-06
   48       0.658000          1.45900        -0.726413E-06     -1615.61          325.274         0.529919E-06
   49       0.672000          1.45900        -0.724323E-06     -1610.96          325.143         0.528394E-06
   50       0.686000          1.45900        -0.722232E-06     -1606.31          325.012         0.526868E-06
   51       0.700000          1.45900        -0.196559E-01     -1598.05          326.707         0.143390E-01
   52       0.815940          1.44724        -0.388838E-01     -1556.16          326.671         0.281371E-01
   53       0.931880          1.43548        -0.391911E-01     -1518.22          323.067         0.281290E-01
   54        1.04782          1.42372        -0.394974E-01     -1480.68          319.433         0.281166E-01
   55        1.16376          1.41196        -0.398019E-01     -1443.56          315.762         0.280993E-01
   56        1.27970          1.40020        -0.401032E-01     -1406.87          312.052         0.280763E-01
   57        1.39564          1.38844        -0.404012E-01     -1370.60          308.304         0.280473E-01
   58        1.51158          1.37668        -0.406971E-01     -1334.76          304.522         0.280135E-01
   59        1.62752          1.36492        -0.409896E-01     -1299.36          300.708         0.279738E-01
   60        1.74346          1.35316        -0.412765E-01     -1264.40          296.866         0.279269E-01
   61        1.85940          1.34140        -0.415606E-01     -1229.87          292.995         0.278747E-01
   62        1.97534          1.32964        -0.418418E-01     -1195.80          289.087         0.278173E-01
   63        2.09128          1.31788        -0.421163E-01     -1162.17          285.141         0.277521E-01
   64        2.20722          1.30612        -0.423849E-01     -1129.00          281.162         0.276799E-01
   65        2.32316          1.29436        -0.426493E-01     -1096.28          277.152         0.276017E-01
   66        2.43910          1.28260        -0.429083E-01     -1064.02          273.110         0.275171E-01
   67        2.55504          1.27084        -0.431604E-01     -1032.23          269.039         0.274250E-01
   68        2.67098          1.25908        -0.434048E-01     -1000.91          264.944         0.273250E-01
   69        2.78692          1.24732        -0.436438E-01     -970.063          260.820         0.272189E-01
   70        2.90286          1.23556        -0.438745E-01     -939.689          256.663         0.271048E-01
   71        3.01880          1.22380        -0.440961E-01     -909.793          252.474         0.269824E-01
   72        3.13474          1.21204        -0.443089E-01     -880.380          248.259         0.268521E-01
   73        3.25068          1.20028        -0.445139E-01     -851.452          244.017         0.267146E-01
   74        3.36662          1.18852        -0.447104E-01     -823.012          239.751         0.265696E-01
   75        3.48256          1.17676        -0.448964E-01     -795.064          235.461         0.264161E-01
   76        3.59850          1.16500        -0.450713E-01     -767.609          231.146         0.262540E-01
   77        3.71444          1.15324        -0.452352E-01     -740.652          226.809         0.260835E-01
   78        3.83038          1.14148        -0.453875E-01     -714.195          222.451         0.259045E-01
   79        3.94632          1.12972        -0.455281E-01     -688.239          218.073         0.257170E-01
   80        4.06226          1.11796        -0.456558E-01     -662.788          213.676         0.255207E-01
   81        4.17820          1.10620        -0.457699E-01     -637.844          209.259         0.253153E-01
   82        4.29414          1.09444        -0.458702E-01     -613.408          204.825         0.251011E-01
   83        4.41008          1.08268        -0.459558E-01     -589.484          200.375         0.248777E-01
   84        4.52602          1.07092        -0.460259E-01     -566.072          195.913         0.246450E-01
   85        4.64196          1.05916        -0.460801E-01     -543.173          191.439         0.244031E-01
   86        4.75790          1.04740        -0.461174E-01     -520.791          186.955         0.241517E-01
   87        4.87384          1.03564        -0.461371E-01     -498.925          182.462         0.238907E-01
   88        4.98978          1.02388        -0.461390E-01     -477.576          177.963         0.236204E-01
   89        5.10572          1.01212        -0.461222E-01     -456.746          173.461         0.233406E-01
   90        5.22166          1.00036        -0.460862E-01     -436.435          168.956         0.230514E-01
   91        5.33760         0.988600        -0.460299E-01     -416.643          164.452         0.227526E-01
   92        5.45354         0.976840        -0.459530E-01     -397.370          159.949         0.224444E-01
   93        5.56948         0.965080        -0.458550E-01     -378.616          155.450         0.221269E-01
   94        5.68542         0.953320        -0.457346E-01     -360.381          150.959         0.217999E-01
   95        5.80136         0.941560        -0.455919E-01     -342.664          146.480         0.214637E-01
   96        5.91730         0.929800        -0.454256E-01     -325.464          142.013         0.211184E-01
   97        6.03324         0.918040        -0.452354E-01     -308.779          137.558         0.207640E-01
   98        6.14918         0.906280        -0.450211E-01     -292.608          133.118         0.204009E-01
   99        6.26512         0.894520        -0.447802E-01     -276.950          128.692         0.200284E-01
  100        6.38106         0.882760        -0.445117E-01     -261.802          124.287         0.196466E-01
  101        6.49700         0.871000        -0.442155E-01     -247.162          119.905         0.192558E-01
  102        6.61294         0.859240        -0.438898E-01     -233.027          115.553         0.188559E-01
  103        6.72888         0.847480        -0.435341E-01     -219.393          111.237         0.184471E-01
  104        6.84482         0.835720        -0.431482E-01     -206.259          106.958         0.180299E-01
  105        6.96076         0.823960        -0.427323E-01     -193.618          102.715         0.176048E-01
  106        7.07670         0.812200        -0.422850E-01     -181.467          98.5118         0.171720E-01
  107        7.19264         0.800440        -0.418062E-01     -169.802          94.3577         0.167317E-01
  108        7.30858         0.788680        -0.412963E-01     -158.617          90.2578         0.162848E-01
  109        7.42452         0.776920        -0.407552E-01     -147.906          86.2079         0.158318E-01
  110        7.54046         0.765160        -0.401816E-01     -137.665          82.2085         0.153727E-01
  111        7.65640         0.753400        -0.395749E-01     -127.886          78.2691         0.149079E-01
  112        7.77234         0.741640        -0.389340E-01     -118.563          74.3930         0.144375E-01
  113        7.88828         0.729880        -0.382586E-01     -109.690          70.5797         0.139621E-01
  114        8.00422         0.718120        -0.375468E-01     -101.259          66.8418         0.134816E-01
  115        8.12016         0.706360        -0.368029E-01     -93.2606          63.1843         0.129981E-01
  116        8.23610         0.694600        -0.360259E-01     -85.6880          59.6046         0.125118E-01
  117        8.35204         0.682840        -0.352161E-01     -78.5319          56.1145         0.120235E-01
  118        8.46798         0.671080        -0.343793E-01     -71.7821          52.7091         0.115356E-01
  119        8.58392         0.659320        -0.335090E-01     -65.4304          49.3944         0.110466E-01
  120        8.69986         0.647560        -0.326151E-01     -59.4653          46.1730         0.105601E-01
  121        8.81580         0.635800        -0.316906E-01     -53.8777          43.0358         0.100745E-01
  122        8.93174         0.624040        -0.307360E-01     -48.6573          39.9896         0.959024E-02
  123        9.04768         0.612280        -0.297473E-01     -43.7939          37.0425         0.910684E-02
  124        9.16362         0.600520        -0.287275E-01     -39.2758          34.2043         0.862572E-02
  125        9.27956         0.588760        -0.276788E-01     -35.0909          31.4812         0.814808E-02
  126        9.39550         0.577000        -0.266063E-01     -31.2265          28.8759         0.767593E-02
  127        9.51145         0.565240        -0.255114E-01     -27.6701          26.3937         0.721004E-02
  128        9.62739         0.553480        -0.244036E-01     -24.4075          24.0332         0.675347E-02
  129        9.74333         0.541720        -0.232804E-01     -21.4265          21.7997         0.630573E-02
  130        9.85927         0.529960        -0.221573E-01     -18.7115          19.6886         0.587123E-02
  131        9.97521         0.518200        -0.210280E-01     -16.2509          17.6931         0.544837E-02
  132        10.0911         0.506440        -0.199027E-01     -14.0298          15.8075         0.503975E-02
  133        10.2071         0.494680        -0.187706E-01     -12.0376          14.0221         0.464271E-02
  134        10.3230         0.482920        -0.176300E-01     -10.2614          12.3509         0.425695E-02
  135        10.4390         0.471160        -0.164855E-01     -8.68755          10.8029         0.388366E-02
  136        10.5549         0.459400        -0.153433E-01     -7.30176          9.38010         0.352436E-02
  137        10.6708         0.447640        -0.142094E-01     -6.08989          8.08125         0.318035E-02
  138        10.7868         0.435880        -0.130902E-01     -5.03786          6.90443         0.285287E-02
  139        10.9027         0.424120        -0.119921E-01     -4.13168          5.84674         0.254303E-02
  140        11.0187         0.412360        -0.109215E-01     -3.35762          4.90437         0.225180E-02
  141        11.1346         0.400600        -0.988504E-02     -2.70228          4.07261         0.197997E-02
  142        11.2505         0.388840        -0.888871E-02     -2.15269          3.34588         0.172814E-02
  143        11.3665         0.377080        -0.793827E-02     -1.69640          2.71780         0.149668E-02
  144        11.4824         0.365320        -0.703886E-02     -1.32162          2.18127         0.128572E-02
  145        11.5984         0.353560        -0.619486E-02     -1.01725          1.72865         0.109513E-02
  146        11.7143         0.341800        -0.540971E-02    -0.773017          1.35186         0.924519E-03
  147        11.8302         0.330040        -0.468582E-02    -0.579490          1.04261         0.773253E-03
  148        11.9462         0.318280        -0.402441E-02    -0.428163         0.792585         0.640445E-03
  149        12.0621         0.306520        -0.342551E-02    -0.311466         0.593620         0.524993E-03
  150        12.1781         0.294760        -0.288787E-02    -0.222769         0.437911         0.425614E-03
  151        12.2940         0.283000        -0.238081E-02    -0.161406         0.309217         0.336885E-03
  152        12.2970         0.283000        -0.239500E-02    -0.155340         0.247851         0.338893E-03
  153        12.3000         0.283000        -0.238057E-02    -0.154405         0.246542         0.336851E-03
  154        12.3030         0.283000        -0.236622E-02    -0.153474         0.245237         0.334820E-03
  155        12.3060         0.283000        -0.235194E-02    -0.152547         0.243951         0.332799E-03
  156        12.3090         0.283000        -0.233773E-02    -0.151625         0.242667         0.330788E-03
  157        12.3120         0.283000        -0.232359E-02    -0.150708         0.241396         0.328788E-03
  158        12.3150         0.283000        -0.230952E-02    -0.149796         0.240142         0.326797E-03
  159        12.3180         0.283000        -0.229552E-02    -0.148888         0.238876         0.324816E-03
  160        12.3210         0.283000        -0.228160E-02    -0.147985         0.237626         0.322846E-03
  161        12.3240         0.283000        -0.226774E-02    -0.147086         0.236389         0.320885E-03
  162        12.3270         0.283000        -0.225395E-02    -0.146192         0.235159         0.318934E-03
  163        12.3300         0.283000        -0.224023E-02    -0.145302         0.233935         0.316993E-03
  164        12.3330         0.283000        -0.222658E-02    -0.144417         0.232719         0.315061E-03
  165        12.3360         0.283000        -0.221300E-02    -0.143536         0.231500         0.313140E-03
  166        12.3390         0.283000        -0.219949E-02    -0.142659         0.230298         0.311227E-03
  167        12.3420         0.283000        -0.218604E-02    -0.141787         0.229113         0.309325E-03
  168        12.3450         0.283000        -0.217266E-02    -0.140919         0.227922         0.307431E-03
  169        12.3480         0.283000        -0.215935E-02    -0.140056         0.226745         0.305548E-03
  170        12.3510         0.283000        -0.214610E-02    -0.139196         0.225575         0.303673E-03
  171        12.3540         0.283000        -0.213292E-02    -0.138342         0.224399         0.301808E-03
  172        12.3570         0.283000        -0.211980E-02    -0.137491         0.223250         0.299952E-03
  173        12.3600         0.283000        -0.210675E-02    -0.136644         0.222108         0.298105E-03
  174        12.3630         0.283000        -0.209376E-02    -0.135802         0.220958         0.296268E-03
  175        12.3660         0.283000        -0.208084E-02    -0.134964         0.219816         0.294439E-03
  176        12.3690         0.283000        -0.206798E-02    -0.134130         0.218691         0.292619E-03
  177        12.3720         0.283000        -0.205519E-02    -0.133300         0.217577         0.290809E-03
  178        12.3750         0.283000        -0.204245E-02    -0.132474         0.216465         0.289007E-03
  179        12.3780         0.283000        -0.202978E-02    -0.131652         0.215350         0.287214E-03
  180        12.3810         0.283000        -0.201718E-02    -0.130834         0.214250         0.285430E-03
  181        12.3840         0.283000        -0.200463E-02    -0.130021         0.213171         0.283655E-03
  182        12.3870         0.283000        -0.199214E-02    -0.129211         0.212080         0.281888E-03
  183        12.3900         0.283000        -0.197972E-02    -0.128405         0.210998         0.280130E-03
  184        12.3930         0.283000        -0.196736E-02    -0.127603         0.209928         0.278381E-03
  185        12.3960         0.283000        -0.195505E-02    -0.126805         0.208862         0.276640E-03
  186        12.3990         0.283000        -0.194281E-02    -0.126011         0.207805         0.274908E-03
  187        12.4020         0.283000        -0.193063E-02    -0.125221         0.206753         0.273184E-03
  188        12.4050         0.283000        -0.191850E-02    -0.124435         0.205720         0.271468E-03
  189        12.4080         0.283000        -0.190644E-02    -0.123652         0.204677         0.269761E-03
  190        12.4110         0.283000        -0.189443E-02    -0.122873         0.203641         0.268062E-03
  191        12.4140         0.283000        -0.188248E-02    -0.122098         0.202630         0.266371E-03
  192        12.4170         0.283000        -0.187059E-02    -0.121327         0.201612         0.264688E-03
  193        12.4200         0.283000        -0.185875E-02    -0.120559         0.200595         0.263014E-03
  194        12.4230         0.283000        -0.184698E-02    -0.119795         0.199601         0.261347E-03
  195        12.4260         0.283000        -0.183525E-02    -0.119035         0.198599         0.259688E-03
  196        12.4290         0.283000        -0.182359E-02    -0.118278         0.197600         0.258038E-03
  197        12.4320         0.283000        -0.181198E-02    -0.117525         0.196626         0.256395E-03
  198        12.4350         0.283000        -0.180043E-02    -0.116776         0.195645         0.254760E-03
  199        12.4380         0.283000        -0.178893E-02    -0.116030         0.194672         0.253133E-03
  200        12.4410         0.283000        -0.177748E-02    -0.115288         0.193718         0.251514E-03
  201        12.4440         0.283000        -0.207626E-02    -0.573143E-01     0.966215E-01     0.293791E-03
    1        0.00000          0.00000          0.00000        -0.824672E-06
    2       0.140000E-01     0.140105E-01    -0.808103E-10    -0.822581E-06
    3       0.280000E-01     0.280211E-01    -0.322968E-09    -0.820491E-06
    4       0.420000E-01     0.420316E-01    -0.726063E-09    -0.818400E-06
    5       0.560000E-01     0.560421E-01    -0.128968E-08    -0.816310E-06
    6       0.700000E-01     0.700527E-01    -0.201342E-08    -0.814219E-06
    7       0.840000E-01     0.840632E-01    -0.289687E-08    -0.812128E-06
    8       0.980000E-01     0.980737E-01    -0.393961E-08    -0.810038E-06
    9       0.112000         0.112084        -0.514124E-08    -0.807947E-06
   10       0.126000         0.126095        -0.650135E-08    -0.805856E-06
   11       0.140000         0.140105        -0.801952E-08    -0.803766E-06
   12       0.154000         0.154116        -0.969535E-08    -0.801675E-06
   13       0.168000         0.168126        -0.115284E-07    -0.799584E-06
   14       0.182000         0.182137        -0.135183E-07    -0.797494E-06
   15       0.196000         0.196147        -0.156647E-07    -0.795403E-06
   16       0.210000         0.210158        -0.179670E-07    -0.793313E-06
   17       0.224000         0.224169        -0.204250E-07    -0.791222E-06
   18       0.238000         0.238179        -0.230382E-07    -0.789131E-06
   19       0.252000         0.252190        -0.258061E-07    -0.787041E-06
   20       0.266000         0.266200        -0.287284E-07    -0.784950E-06
   21       0.280000         0.280211        -0.318047E-07    -0.782860E-06
   22       0.294000         0.294221        -0.350345E-07    -0.780769E-06
   23       0.308000         0.308232        -0.384175E-07    -0.778679E-06
   24       0.322000         0.322242        -0.419533E-07    -0.776588E-06
   25       0.336000         0.336253        -0.456413E-07    -0.774497E-06
   26       0.350000         0.350263        -0.494813E-07    -0.772406E-06
   27       0.364000         0.364274        -0.534727E-07    -0.770316E-06
   28       0.378000         0.378284        -0.576153E-07    -0.768225E-06
   29       0.392000         0.392295        -0.619086E-07    -0.766135E-06
   30       0.406000         0.406305        -0.663521E-07    -0.764044E-06
   31       0.420000         0.420316        -0.709455E-07    -0.761954E-06
   32       0.434000         0.434326        -0.756883E-07    -0.759863E-06
   33       0.448000         0.448337        -0.805802E-07    -0.757773E-06
   34       0.462000         0.462348        -0.856208E-07    -0.755682E-06
   35       0.476000         0.476358        -0.908095E-07    -0.753591E-06
   36       0.490000         0.490369        -0.961461E-07    -0.751501E-06
   37       0.504000         0.504379        -0.101630E-06    -0.749410E-06
   38       0.518000         0.518390        -0.107261E-06    -0.747320E-06
   39       0.532000         0.532400        -0.113039E-06    -0.745229E-06
   40       0.546000         0.546411        -0.118962E-06    -0.743138E-06
   41       0.560000         0.560421        -0.125032E-06    -0.741048E-06
   42       0.574000         0.574432        -0.131247E-06    -0.738957E-06
   43       0.588000         0.588442        -0.137606E-06    -0.736867E-06
   44       0.602000         0.602453        -0.144111E-06    -0.734776E-06
   45       0.616000         0.616463        -0.150759E-06    -0.732685E-06
   46       0.630000         0.630474        -0.157551E-06    -0.730595E-06
   47       0.644000         0.644484        -0.164487E-06    -0.728504E-06
   48       0.658000         0.658495        -0.171565E-06    -0.726413E-06
   49       0.672000         0.672506        -0.178786E-06    -0.724323E-06
   50       0.686000         0.686516        -0.186149E-06    -0.722232E-06
   51       0.700000         0.700527        -0.193654E-06    -0.196559E-01
   52       0.815940         0.816554        -0.262025E-03    -0.388838E-01
   53       0.931880         0.932578        -0.104686E-02    -0.391911E-01
   54        1.04782          1.04860        -0.235884E-02    -0.394974E-01
   55        1.16376          1.16461        -0.420205E-02    -0.398019E-01
   56        1.27970          1.28062        -0.658054E-02    -0.401032E-01
   57        1.39564          1.39661        -0.949831E-02    -0.404012E-01
   58        1.51158          1.51258        -0.129593E-01    -0.406971E-01
   59        1.62752          1.62854        -0.169674E-01    -0.409896E-01
   60        1.74346          1.74448        -0.215265E-01    -0.412765E-01
   61        1.85940          1.86040        -0.266403E-01    -0.415606E-01
   62        1.97534          1.97629        -0.323126E-01    -0.418418E-01
   63        2.09128          2.09215        -0.385469E-01    -0.421163E-01
   64        2.20722          2.20798        -0.453468E-01    -0.423849E-01
   65        2.32316          2.32377        -0.527158E-01    -0.426493E-01
   66        2.43910          2.43953        -0.606572E-01    -0.429083E-01
   67        2.55504          2.55525        -0.691743E-01    -0.431604E-01
   68        2.67098          2.67092        -0.782703E-01    -0.434048E-01
   69        2.78692          2.78655        -0.879482E-01    -0.436438E-01
   70        2.90286          2.90212        -0.982110E-01    -0.438745E-01
   71        3.01880          3.01764        -0.109062        -0.440961E-01
   72        3.13474          3.13311        -0.120502        -0.443089E-01
   73        3.25068          3.24851        -0.132536        -0.445139E-01
   74        3.36662          3.36386        -0.145166        -0.447104E-01
   75        3.48256          3.47913        -0.158393        -0.448964E-01
   76        3.59850          3.59433        -0.172219        -0.450713E-01
   77        3.71444          3.70946        -0.186648        -0.452352E-01
   78        3.83038          3.82452        -0.201680        -0.453875E-01
   79        3.94632          3.93949        -0.217317        -0.455281E-01
   80        4.06226          4.05438        -0.233561        -0.456558E-01
   81        4.17820          4.16918        -0.250412        -0.457699E-01
   82        4.29414          4.28389        -0.267873        -0.458702E-01
   83        4.41008          4.39851        -0.285943        -0.459558E-01
   84        4.52602          4.51303        -0.304624        -0.460259E-01
   85        4.64196          4.62744        -0.323915        -0.460801E-01
   86        4.75790          4.74176        -0.343817        -0.461174E-01
   87        4.87384          4.85596        -0.364330        -0.461371E-01
   88        4.98978          4.97005        -0.385454        -0.461390E-01
   89        5.10572          5.08403        -0.407188        -0.461222E-01
   90        5.22166          5.19790        -0.429530        -0.460862E-01
   91        5.33760          5.31164        -0.452481        -0.460299E-01
   92        5.45354          5.42525        -0.476039        -0.459530E-01
   93        5.56948          5.53874        -0.500201        -0.458550E-01
   94        5.68542          5.65210        -0.524966        -0.457346E-01
   95        5.80136          5.76533        -0.550332        -0.455919E-01
   96        5.91730          5.87842        -0.576296        -0.454256E-01
   97        6.03324          5.99137        -0.602855        -0.452354E-01
   98        6.14918          6.10418        -0.630006        -0.450211E-01
   99        6.26512          6.21685        -0.657746        -0.447802E-01
  100        6.38106          6.32938        -0.686070        -0.445117E-01
  101        6.49700          6.44175        -0.714974        -0.442155E-01
  102        6.61294          6.55398        -0.744454        -0.438898E-01
  103        6.72888          6.66605        -0.774505        -0.435341E-01
  104        6.84482          6.77798        -0.805121        -0.431482E-01
  105        6.96076          6.88974        -0.836296        -0.427323E-01
  106        7.07670          7.00135        -0.868025        -0.422850E-01
  107        7.19264          7.11281        -0.900300        -0.418062E-01
  108        7.30858          7.22411        -0.933115        -0.412963E-01
  109        7.42452          7.33525        -0.966463        -0.407552E-01
  110        7.54046          7.44623         -1.00034        -0.401816E-01
  111        7.65640          7.55705         -1.03472        -0.395749E-01
  112        7.77234          7.66771         -1.06962        -0.389340E-01
  113        7.88828          7.77821         -1.10502        -0.382586E-01
  114        8.00422          7.88856         -1.14090        -0.375468E-01
  115        8.12016          7.99875         -1.17727        -0.368029E-01
  116        8.23610          8.10878         -1.21411        -0.360259E-01
  117        8.35204          8.21866         -1.25140        -0.352161E-01
  118        8.46798          8.32838         -1.28914        -0.343793E-01
  119        8.58392          8.43796         -1.32732        -0.335090E-01
  120        8.69986          8.54738         -1.36593        -0.326151E-01
  121        8.81580          8.65666         -1.40495        -0.316906E-01
  122        8.93174          8.76579         -1.44437        -0.307360E-01
  123        9.04768          8.87478         -1.48418        -0.297473E-01
  124        9.16362          8.98364         -1.52437        -0.287275E-01
  125        9.27956          9.09235         -1.56491        -0.276788E-01
  126        9.39550          9.20094         -1.60581        -0.266063E-01
  127        9.51145          9.30941         -1.64704        -0.255114E-01
  128        9.62739          9.41775         -1.68859        -0.244036E-01
  129        9.74333          9.52597         -1.73045        -0.232804E-01
  130        9.85927          9.63408         -1.77260        -0.221573E-01
  131        9.97521          9.74207         -1.81503        -0.210280E-01
  132        10.0911          9.84997         -1.85772        -0.199027E-01
  133        10.2071          9.95777         -1.90066        -0.187706E-01
  134        10.3230          10.0655         -1.94384        -0.176300E-01
  135        10.4390          10.1731         -1.98723        -0.164855E-01
  136        10.5549          10.2806         -2.03084        -0.153433E-01
  137        10.6708          10.3881         -2.07463        -0.142094E-01
  138        10.7868          10.4955         -2.11860        -0.130902E-01
  139        10.9027          10.6028         -2.16273        -0.119921E-01
  140        11.0187          10.7100         -2.20701        -0.109215E-01
  141        11.1346          10.8172         -2.25143        -0.988504E-02
  142        11.2505          10.9244         -2.29597        -0.888871E-02
  143        11.3665          11.0315         -2.34063        -0.793827E-02
  144        11.4824          11.1385         -2.38538        -0.703886E-02
  145        11.5984          11.2455         -2.43022        -0.619486E-02
  146        11.7143          11.3525         -2.47513        -0.540971E-02
  147        11.8302          11.4595         -2.52012        -0.468582E-02
  148        11.9462          11.5664         -2.56516        -0.402441E-02
  149        12.0621          11.6733         -2.61025        -0.342551E-02
  150        12.1781          11.7802         -2.65538        -0.288787E-02
  151        12.2940          11.8871         -2.70055        -0.238081E-02
  152        12.2970          11.8899         -2.70172        -0.239500E-02
  153        12.3000          11.8926         -2.70289        -0.238057E-02
  154        12.3030          11.8954         -2.70406        -0.236622E-02
  155        12.3060          11.8982         -2.70523        -0.235194E-02
  156        12.3090          11.9009         -2.70640        -0.233773E-02
  157        12.3120          11.9037         -2.70757        -0.232359E-02
  158        12.3150          11.9065         -2.70874        -0.230952E-02
  159        12.3180          11.9092         -2.70991        -0.229552E-02
  160        12.3210          11.9120         -2.71108        -0.228160E-02
  161        12.3240          11.9148         -2.71225        -0.226774E-02
  162        12.3270          11.9175         -2.71342        -0.225395E-02
  163        12.3300          11.9203         -2.71459        -0.224023E-02
  164        12.3330          11.9231         -2.71576        -0.222658E-02
  165        12.3360          11.9258         -2.71693        -0.221300E-02
  166        12.3390          11.9286         -2.71809        -0.219949E-02
  167        12.3420          11.9314         -2.71926        -0.218604E-02
  168        12.3450          11.9341         -2.72043        -0.217266E-02
  169        12.3480          11.9369         -2.72160        -0.215935E-02
  170        12.3510          11.9397         -2.72277        -0.214610E-02
  171        12.3540          11.9424         -2.72394        -0.213292E-02
  172        12.3570          11.9452         -2.72511        -0.211980E-02
  173        12.3600          11.9480         -2.72628        -0.210675E-02
  174        12.3630          11.9507         -2.72745        -0.209376E-02
  175        12.3660          11.9535         -2.72862        -0.208084E-02
  176        12.3690          11.9562         -2.72979        -0.206798E-02
  177        12.3720          11.9590         -2.73096        -0.205519E-02
  178        12.3750          11.9618         -2.73213        -0.204245E-02
  179        12.3780          11.9645         -2.73330        -0.202978E-02
  180        12.3810          11.9673         -2.73447        -0.201718E-02
  181        12.3840          11.9701         -2.73564        -0.200463E-02
  182        12.3870          11.9728         -2.73681        -0.199214E-02
  183        12.3900          11.9756         -2.73798        -0.197972E-02
  184        12.3930          11.9784         -2.73915        -0.196736E-02
  185        12.3960          11.9811         -2.74032        -0.195505E-02
  186        12.3990          11.9839         -2.74149        -0.194281E-02
  187        12.4020          11.9867         -2.74266        -0.193063E-02
  188        12.4050          11.9894         -2.74383        -0.191850E-02
  189        12.4080          11.9922         -2.74500        -0.190644E-02
  190        12.4110          11.9950         -2.74617        -0.189443E-02
  191        12.4140          11.9977         -2.74734        -0.188248E-02
  192        12.4170          12.0005         -2.74851        -0.187059E-02
  193        12.4200          12.0033         -2.74968        -0.185875E-02
  194        12.4230          12.0060         -2.75085        -0.184698E-02
  195        12.4260          12.0088         -2.75202        -0.183525E-02
  196        12.4290          12.0116         -2.75319        -0.182359E-02
  197        12.4320          12.0143         -2.75436        -0.181198E-02
  198        12.4350          12.0171         -2.75553        -0.180043E-02
  199        12.4380          12.0198         -2.75670        -0.178893E-02
