  200        13.1910          12.7940         -2.71706        -0.252425E-02
  201        13.1940          12.7968         -2.71823        -0.294812E-02
  202        13.2440          12.8429         -2.73771        -0.304297E-02
  203        13.2940          12.8889         -2.75720        -0.273357E-02
  204        13.3440          12.9350         -2.77670        -0.245562E-02
  205        13.3940          12.9811         -2.79620        -0.220594E-02
  206        13.4440          13.0272         -2.81571        -0.198165E-02
  207        13.4940          13.0733         -2.83522        -0.178016E-02
  208        13.5440          13.1194         -2.85474        -0.159916E-02
  209        13.5940          13.1654         -2.87426        -0.143656E-02
  210        13.6440          13.2115         -2.89378        -0.129049E-02
  211        13.6940          13.2576         -2.91331        -0.115928E-02
  212        13.7440          13.3037         -2.93284        -0.104140E-02
  213        13.7940          13.3497         -2.95237        -0.935517E-03
  214        13.8440          13.3958         -2.97190        -0.840396E-03
  215        13.8940          13.4419         -2.99144        -0.754946E-03
  216        13.9440          13.4879         -3.01097        -0.678185E-03
  217        13.9940          13.5340         -3.03051        -0.609229E-03
  218        14.0440          13.5801         -3.05005        -0.547284E-03
  219        14.0940          13.6261         -3.06959        -0.491637E-03
  220        14.1440          13.6722         -3.08914        -0.441649E-03
  221        14.1940          13.7183         -3.10868        -0.396743E-03
  222        14.2440          13.7643         -3.12822        -0.356403E-03
  223        14.2940          13.8104         -3.14777        -0.320165E-03
  224        14.3440          13.8565         -3.16731        -0.287611E-03
  225        14.3940          13.9025         -3.18686        -0.258367E-03
  226        14.4440          13.9486         -3.20641        -0.232097E-03
  227        14.4940          13.9947         -3.22596        -0.208498E-03
  228        14.5440          14.0407         -3.24550        -0.187298E-03
  229        14.5940          14.0868         -3.26505        -0.168254E-03
  230        14.6440          14.1329         -3.28460        -0.151147E-03
  231        14.6940          14.1789         -3.30415        -0.135778E-03
  232        14.7440          14.2250         -3.32370        -0.121973E-03
  233        14.7940          14.2711         -3.34325        -0.109571E-03
  234        14.8440          14.3171         -3.36280        -0.984299E-04
  235        14.8940          14.3632         -3.38235        -0.884217E-04
  236        14.9440          14.4092         -3.40190        -0.794312E-04
  237        14.9940          14.4553         -3.42145        -0.713548E-04
  238        15.0440          14.5014         -3.44100        -0.640996E-04
  239        15.0940          14.5474         -3.46056        -0.575821E-04
  240        15.1440          14.5935         -3.48011        -0.517272E-04
  241        15.1940          14.6396         -3.49966        -0.464677E-04
  242        15.2440          14.6856         -3.51921        -0.417429E-04
  243        15.2940          14.7317         -3.53876        -0.374986E-04
  244        15.3440          14.7778         -3.55831        -0.336858E-04
  245        15.3940          14.8238         -3.57787        -0.302607E-04
  246        15.4440          14.8699         -3.59742        -0.271838E-04
  247        15.4940          14.9159         -3.61697        -0.244198E-04
  248        15.5440          14.9620         -3.63652        -0.219368E-04
  249        15.5940          15.0081         -3.65607        -0.197062E-04
  250        15.6440          15.0541         -3.67563        -0.177025E-04
  251        15.6940          15.1002         -3.69518        -0.159025E-04
  252        15.7440          15.1463         -3.71473        -0.142855E-04
  253        15.7940          15.1923         -3.73428        -0.128329E-04
  254        15.8440          15.2384         -3.75383        -0.115280E-04
  255        15.8940          15.2844         -3.77339        -0.103557E-04
  256        15.9440          15.3305         -3.79294        -0.930265E-05
  257        15.9940          15.3766         -3.81249        -0.835665E-05
  258        16.0440          15.4226         -3.83204        -0.750682E-05
  259        16.0940          15.4687         -3.85160        -0.674339E-05
  260        16.1440          15.5148         -3.87115        -0.605756E-05
  261        16.1940          15.5608         -3.89070        -0.544144E-05
  262        16.2440          15.6069         -3.91025        -0.488795E-05
  263        16.2940          15.6529         -3.92981        -0.439071E-05
  264        16.3440          15.6990         -3.94936        -0.394400E-05
  265        16.3940          15.7451         -3.96891        -0.354268E-05
  266        16.4440          15.7911         -3.98846        -0.318213E-05
  267        16.4940          15.8372         -4.00802        -0.285820E-05
  268        16.5440          15.8833         -4.02757        -0.256716E-05
  269        16.5940          15.9293         -4.04712        -0.230568E-05
  270        16.6440          15.9754         -4.06667        -0.207072E-05
  271        16.6940          16.0215         -4.08623        -0.185960E-05
  272        16.7440          16.0675         -4.10578        -0.166987E-05
  273        16.7940          16.1136         -4.12533        -0.149937E-05
  274        16.8440          16.1596         -4.14488        -0.134612E-05
  275        16.8940          16.2057         -4.16444        -0.120836E-05
  276        16.9440          16.2518         -4.18399        -0.108451E-05
  277        16.9940          16.2978         -4.20354        -0.973143E-06
  278        17.0440          16.3439         -4.22309        -0.872971E-06
  279        17.0940          16.3900         -4.24265        -0.782848E-06
  280        17.1440          16.4360         -4.26220        -0.701735E-06
  281        17.1940          16.4821         -4.28175        -0.628693E-06
  282        17.2440          16.5281         -4.30130        -0.562895E-06
  283        17.2940          16.5742         -4.32086        -0.503564E-06
  284        17.3440          16.6203         -4.34041        -0.450040E-06
  285        17.3940          16.6663         -4.35996        -0.401684E-06
  286        17.4440          16.7124         -4.37951        -0.357959E-06
  287        17.4940          16.7585         -4.39907        -0.318350E-06
  288        17.5440          16.8045         -4.41862        -0.282406E-06
  289        17.5940          16.8506         -4.43817        -0.249714E-06
  290        17.6440          16.8966         -4.45772        -0.219890E-06
  291        17.6940          16.9427         -4.47728        -0.192603E-06
  292        17.7440          16.9888         -4.49683        -0.167528E-06
  293        17.7940          17.0348         -4.51638        -0.144384E-06
  294        17.8440          17.0809         -4.53593        -0.122898E-06
  295        17.8940          17.1270         -4.55549        -0.102834E-06
  296        17.9440          17.1730         -4.57504        -0.839421E-07
  297        17.9940          17.2191         -4.59459        -0.660258E-07
  298        18.0440          17.2651         -4.61414        -0.488660E-07
  299        18.0940          17.3112         -4.63370        -0.322678E-07
  300        18.1440          17.3573         -4.65325        -0.160402E-07
  301        18.1940          17.4033         -4.67280        -0.706102E-11
    1       0.700000E-02      782.429         0.243076E-06    -0.606512E-06    -0.605183E-06     -2122.23         -2117.58          332.074          332.074    
    2       0.210000E-01      782.429         0.728518E-06    -0.605183E-06    -0.603854E-06     -2117.58         -2112.93          331.979          331.979    
    3       0.350000E-01      782.429         0.121289E-05    -0.603854E-06    -0.602526E-06     -2112.93         -2108.28          331.884          331.884    
    4       0.490000E-01      782.429         0.169620E-05    -0.602525E-06    -0.601197E-06     -2108.28         -2103.63          331.790          331.790    
    5       0.630000E-01      782.429         0.217845E-05    -0.601196E-06    -0.599869E-06     -2103.63         -2098.99          331.696          331.696    
    6       0.770000E-01      782.429         0.265963E-05    -0.599867E-06    -0.598540E-06     -2098.98         -2094.34          331.602          331.602    
    7       0.910000E-01      782.429         0.313974E-05    -0.598538E-06    -0.597211E-06     -2094.33         -2089.69          331.508          331.508    
    8       0.105000          782.429         0.361879E-05    -0.597209E-06    -0.595883E-06     -2089.68         -2085.04          331.415          331.415    
    9       0.119000          782.429         0.409677E-05    -0.595880E-06    -0.594554E-06     -2085.03         -2080.39          331.322          331.322    
   10       0.133000          782.429         0.457368E-05    -0.594551E-06    -0.593225E-06     -2080.38         -2075.74          331.230          331.230    
   11       0.147000          782.429         0.504953E-05    -0.593222E-06    -0.591897E-06     -2075.73         -2071.09          331.137          331.137    
   12       0.161000          782.429         0.552431E-05    -0.591892E-06    -0.590568E-06     -2071.08         -2066.44          331.045          331.045    
   13       0.175000          782.429         0.599803E-05    -0.590563E-06    -0.589239E-06     -2066.43         -2061.79          330.954          330.954    
   14       0.189000          782.429         0.647068E-05    -0.589234E-06    -0.587911E-06     -2061.78         -2057.14          330.862          330.862    
   15       0.203000          782.429         0.694227E-05    -0.587905E-06    -0.586582E-06     -2057.13         -2052.50          330.771          330.771    
   16       0.217000          782.429         0.741279E-05    -0.586576E-06    -0.585253E-06     -2052.48         -2047.85          330.680          330.680    
   17       0.231000          782.429         0.788224E-05    -0.585247E-06    -0.583925E-06     -2047.83         -2043.20          330.590          330.590    
   18       0.245000          782.429         0.835063E-05    -0.583919E-06    -0.582596E-06     -2043.18         -2038.55          330.500          330.500    
   19       0.259000          782.429         0.881795E-05    -0.582589E-06    -0.581267E-06     -2038.52         -2033.90          330.410          330.410    
   20       0.273000          782.429         0.928420E-05    -0.581260E-06    -0.579939E-06     -2033.87         -2029.25          330.320          330.320    
   21       0.287000          782.429         0.974939E-05    -0.579932E-06    -0.578610E-06     -2029.22         -2024.60          330.231          330.231    
   22       0.301000          782.429         0.102135E-04    -0.578602E-06    -0.577281E-06     -2024.57         -2019.95          330.142          330.142    
   23       0.315000          782.429         0.106766E-04    -0.577273E-06    -0.575953E-06     -2019.92         -2015.30          330.053          330.053    
   24       0.329000          782.429         0.111386E-04    -0.575944E-06    -0.574624E-06     -2015.27         -2010.65          329.965          329.965    
   25       0.343000          782.429         0.115995E-04    -0.574615E-06    -0.573295E-06     -2010.62         -2006.00          329.877          329.877    
   26       0.357000          782.429         0.120594E-04    -0.573286E-06    -0.571967E-06     -2005.97         -2001.36          329.789          329.789    
   27       0.371000          782.429         0.125181E-04    -0.571957E-06    -0.570638E-06     -2001.32         -1996.71          329.701          329.701    
   28       0.385000          782.429         0.129759E-04    -0.570628E-06    -0.569309E-06     -1996.67         -1992.06          329.614          329.614    
   29       0.399000          782.429         0.134325E-04    -0.569299E-06    -0.567981E-06     -1992.02         -1987.41          329.527          329.527    
   30       0.413000          782.429         0.138881E-04    -0.567970E-06    -0.566652E-06     -1987.37         -1982.76          329.440          329.440    
   31       0.427000          782.429         0.143427E-04    -0.566641E-06    -0.565323E-06     -1982.72         -1978.11          329.354          329.354    
   32       0.441000          782.429         0.147961E-04    -0.565312E-06    -0.563995E-06     -1978.07         -1973.46          329.268          329.268    
   33       0.455000          782.429         0.152485E-04    -0.563983E-06    -0.562666E-06     -1973.42         -1968.81          329.182          329.182    
   34       0.469000          782.429         0.156999E-04    -0.562654E-06    -0.561337E-06     -1968.77         -1964.16          329.097          329.097    
   35       0.483000          782.429         0.161501E-04    -0.561325E-06    -0.560009E-06     -1964.12         -1959.51          329.012          329.012    
   36       0.497000          782.429         0.165993E-04    -0.559996E-06    -0.558680E-06     -1959.47         -1954.86          328.927          328.927    
   37       0.511000          782.429         0.170475E-04    -0.558667E-06    -0.557351E-06     -1954.82         -1950.22          328.843          328.843    
   38       0.525000          782.429         0.174945E-04    -0.557338E-06    -0.556023E-06     -1950.17         -1945.57          328.758          328.758    
   39       0.539000          782.429         0.179405E-04    -0.556009E-06    -0.554694E-06     -1945.52         -1940.92          328.674          328.674    
   40       0.553000          782.429         0.183855E-04    -0.554680E-06    -0.553365E-06     -1940.87         -1936.27          328.591          328.591    
   41       0.567000          782.429         0.188293E-04    -0.553351E-06    -0.552037E-06     -1936.22         -1931.62          328.508          328.508    
   42       0.581000          782.429         0.192722E-04    -0.552022E-06    -0.550708E-06     -1931.57         -1926.97          328.425          328.425    
   43       0.595000          782.429         0.197139E-04    -0.550693E-06    -0.549380E-06     -1926.92         -1922.32          328.342          328.342    
   44       0.609000          782.429         0.201546E-04    -0.549364E-06    -0.548051E-06     -1922.27         -1917.67          328.259          328.259    
   45       0.623000          782.429         0.205942E-04    -0.548035E-06    -0.546722E-06     -1917.62         -1913.02          328.177          328.177    
   46       0.637000          782.429         0.210327E-04    -0.546706E-06    -0.545394E-06     -1912.97         -1908.37          328.095          328.095    
   47       0.651000          782.429         0.214702E-04    -0.545377E-06    -0.544065E-06     -1908.32         -1903.72          328.014          328.014    
   48       0.665000          782.429         0.219066E-04    -0.544048E-06    -0.542736E-06     -1903.67         -1899.08          327.933          327.933    
   49       0.679000          782.429         0.223419E-04    -0.542719E-06    -0.541407E-06     -1899.02         -1894.43          327.852          327.852    
   50       0.693000          782.429         0.227762E-04    -0.541390E-06    -0.540079E-06     -1894.37         -1889.78          327.771          327.771    
   51       0.761720          783.006         0.996625E-01    -0.284188E-01    -0.276911E-01     -1889.75         -1848.92          330.755          330.755    
   52       0.885160          784.153         0.299276        -0.287642E-01    -0.280116E-01     -1848.92         -1808.43          328.017          328.017    
   53        1.00860          785.305         0.501263        -0.291147E-01    -0.283383E-01     -1808.42         -1768.28          325.243          325.243    
   54        1.13204          786.460         0.705650        -0.294643E-01    -0.286705E-01     -1768.27         -1728.47          322.432          322.432    
   55        1.25548          787.618         0.912451        -0.298151E-01    -0.290034E-01     -1728.47         -1689.02          319.584          319.584    
   56        1.37892          788.780          1.12167        -0.301670E-01    -0.293371E-01     -1689.01         -1649.92          316.699          316.699    
   57        1.50236          789.945          1.33333        -0.305233E-01    -0.296695E-01     -1649.92         -1611.18          313.778          313.778    
   58        1.62580          791.112          1.54744        -0.308848E-01    -0.300034E-01     -1611.18         -1572.81          310.818          310.818    
   59        1.74924          792.281          1.76401        -0.312502E-01    -0.303413E-01     -1572.80         -1534.80          307.821          307.821    
   60        1.87268          793.453          1.98308        -0.316137E-01    -0.306842E-01     -1534.80         -1497.17          304.784          304.784    
   61        1.99612          794.625          2.20465        -0.319778E-01    -0.310272E-01     -1497.17         -1459.92          301.709          301.709    
   62        2.11956          795.799          2.42872        -0.323426E-01    -0.313699E-01     -1459.91         -1423.06          298.596          298.596    
   63        2.24300          796.974          2.65529        -0.327125E-01    -0.317094E-01     -1423.05         -1386.58          295.443          295.443    
   64        2.36644          798.149          2.88439        -0.330857E-01    -0.320516E-01     -1386.57         -1350.49          292.251          292.251    
   65        2.48988          799.325          3.11602        -0.334598E-01    -0.323955E-01     -1350.48         -1314.81          289.020          289.020    
   66        2.61332          800.499          3.35019        -0.338312E-01    -0.327423E-01     -1314.80         -1279.52          285.748          285.748    
   67        2.73676          801.673          3.58690        -0.342019E-01    -0.330878E-01     -1279.51         -1244.65          282.436          282.436    
   68        2.86020          802.846          3.82614        -0.345746E-01    -0.334302E-01     -1244.64         -1210.19          279.085          279.085    
   69        2.98364          804.017          4.06790        -0.349485E-01    -0.337699E-01     -1210.18         -1176.15          275.693          275.693    
   70        3.10708          805.185          4.31220        -0.353252E-01    -0.341117E-01     -1176.14         -1142.53          272.261          272.261    
   71        3.23052          806.351          4.55904        -0.356992E-01    -0.344524E-01     -1142.52         -1109.34          268.790          268.790    
   72        3.35396          807.514          4.80839        -0.360694E-01    -0.347933E-01     -1109.33         -1076.58          265.277          265.277    
   73        3.47740          808.672          5.06024        -0.364377E-01    -0.351304E-01     -1076.57         -1044.26          261.725          261.725    
   74        3.60084          809.826          5.31459        -0.368070E-01    -0.354623E-01     -1044.25         -1012.39          258.132          258.132    
   75        3.72428          810.976          5.57141        -0.371747E-01    -0.357916E-01     -1012.38         -980.961          254.500          254.500    
   76        3.84772          812.119          5.83069        -0.375414E-01    -0.361191E-01     -980.950         -949.988          250.827          250.827    
   77        3.97116          813.257          6.09241        -0.379032E-01    -0.364425E-01     -949.977         -919.473          247.116          247.116    
   78        4.09460          814.388          6.35654        -0.382586E-01    -0.367636E-01     -919.462         -889.421          243.365          243.365    
   79        4.21804          815.512          6.62304        -0.386117E-01    -0.370775E-01     -889.411         -859.837          239.576          239.576    
   80        4.34148          816.627          6.89189        -0.389610E-01    -0.373848E-01     -859.827         -830.726          235.747          235.747    
   81        4.46492          817.734          7.16304        -0.393052E-01    -0.376860E-01     -830.715         -802.092          231.881          231.881    
   82        4.58836          818.832          7.43645        -0.396450E-01    -0.379819E-01     -802.082         -773.940          227.977          227.977    
   83        4.71180          819.919          7.71208        -0.399772E-01    -0.382697E-01     -773.930         -746.275          224.037          224.037    
   84        4.83524          820.996          7.98988        -0.403006E-01    -0.385510E-01     -746.265         -719.100          220.061          220.061    
   85        4.95868          822.062          8.26979        -0.406175E-01    -0.388235E-01     -719.091         -692.422          216.049          216.049    
   86        5.08212          823.116          8.55176        -0.409257E-01    -0.390848E-01     -692.412         -666.242          212.003          212.003    
   87        5.20556          824.156          8.83569        -0.412235E-01    -0.393351E-01     -666.233         -640.567          207.923          207.923    
   88        5.32900          825.184          9.12154        -0.415123E-01    -0.395754E-01     -640.558         -615.399          203.810          203.810    
   89        5.45244          826.197          9.40922        -0.417915E-01    -0.398056E-01     -615.391         -590.744          199.666          199.666    
   90        5.57588          827.196          9.69865        -0.420578E-01    -0.400225E-01     -590.735         -566.603          195.492          195.492    
   91        5.69932          828.179          9.98975        -0.423103E-01    -0.402250E-01     -566.595         -542.982          191.289          191.289    
   92        5.82276          829.145          10.2824        -0.425500E-01    -0.404118E-01     -542.974         -519.884          187.059          187.059    
   93        5.94620          830.095          10.5765        -0.427755E-01    -0.405850E-01     -519.876         -497.310          182.803          182.803    
   94        6.06964          831.027          10.8720        -0.429845E-01    -0.407420E-01     -497.303         -475.266          178.522          178.522    
   95        6.19308          831.940          11.1687        -0.431761E-01    -0.408808E-01     -475.259         -453.753          174.218          174.218    
   96        6.31652          832.835          11.4665        -0.433494E-01    -0.410007E-01     -453.746         -432.775          169.894          169.894    
   97        6.43996          833.710          11.7652        -0.435045E-01    -0.411016E-01     -432.768         -412.332          165.551          165.551    
   98        6.56340          834.565          12.0649        -0.436394E-01    -0.411821E-01     -412.326         -392.428          161.191          161.191    
   99        6.68684          835.398          12.3651        -0.437534E-01    -0.412410E-01     -392.422         -373.064          156.817          156.817    
  100        6.81028          836.210          12.6660        -0.438448E-01    -0.412765E-01     -373.058         -354.242          152.431          152.431    
  101        6.93372          837.000          12.9672        -0.439136E-01    -0.412878E-01     -354.237         -335.963          148.035          148.035    
  102        7.05716          837.768          13.2685        -0.439564E-01    -0.412728E-01     -335.958         -318.228          143.633          143.633    
  103        7.18059          838.512          13.5699        -0.439721E-01    -0.412301E-01     -318.222         -301.036          139.226          139.226    
  104        7.30403          839.233          13.8711        -0.439597E-01    -0.411577E-01     -301.031         -284.389          134.819          134.819    
  105        7.42747          839.929          14.1719        -0.439172E-01    -0.410550E-01     -284.385         -268.287          130.413          130.413    
  106        7.55091          840.601          14.4720        -0.438430E-01    -0.409209E-01     -268.282         -252.727          126.013          126.013    
  107        7.67435          841.248          14.7713        -0.437360E-01    -0.407548E-01     -252.723         -237.710          121.623          121.623    
  108        7.79779          841.870          15.0696        -0.435944E-01    -0.405546E-01     -237.706         -223.233          117.244          117.244    
  109        7.92123          842.466          15.3664        -0.434157E-01    -0.403196E-01     -223.229         -209.295          112.882          112.882    
  110        8.04467          843.037          15.6617        -0.431987E-01    -0.400497E-01     -209.292         -195.894          108.541          108.541    
  111        8.16811          843.582          15.9551        -0.429423E-01    -0.397424E-01     -195.890         -183.025          104.224          104.224    
  112        8.29155          844.101          16.2464        -0.426446E-01    -0.393956E-01     -183.022         -170.686          99.9356          99.9356    
  113        8.41499          844.594          16.5353        -0.423058E-01    -0.390085E-01     -170.683         -158.872          95.6803          95.6803    
  114        8.53843          845.062          16.8215        -0.419268E-01    -0.385798E-01     -158.870         -147.579          91.4625          91.4625    
  115        8.66187          845.504          17.1046        -0.415036E-01    -0.381109E-01     -147.577         -136.802          87.2868          87.2868    
  116        8.78531          845.920          17.3844        -0.410338E-01    -0.375976E-01     -136.800         -126.535          83.1578          83.1578    
  117        8.90875          846.311          17.6606        -0.405146E-01    -0.370368E-01     -126.533         -116.771          79.0808          79.0808    
  118        9.03219          846.677          17.9328        -0.399481E-01    -0.364282E-01     -116.769         -107.504          75.0607          75.0607    
  119        9.15563          847.019          18.2007        -0.393303E-01    -0.357788E-01     -107.502         -98.7251          71.1027          71.1027    
  120        9.27907          847.337          18.4639        -0.386585E-01    -0.350821E-01     -98.7235         -90.4268          67.2122          67.2122    
  121        9.40251          847.631          18.7221        -0.379373E-01    -0.343377E-01     -90.4254         -82.6000          63.3942          63.3942    
  122        9.52595          847.903          18.9749        -0.371654E-01    -0.335561E-01     -82.5986         -75.2349          59.6541          59.6541    
  123        9.64939          848.152          19.2221        -0.363393E-01    -0.327269E-01     -75.2337         -68.3215          55.9967          55.9967    
  124        9.77283          848.381          19.4632        -0.354708E-01    -0.318569E-01     -68.3204         -61.8488          52.4271          52.4271    
  125        9.89627          848.589          19.6981        -0.345503E-01    -0.309424E-01     -61.8478         -55.8053          48.9503          48.9503    
  126        10.0197          848.777          19.9263        -0.335854E-01    -0.299776E-01     -55.8044         -50.1792          45.5710          45.5710    
  127        10.1432          848.947          20.1474        -0.325662E-01    -0.289640E-01     -50.1784         -44.9575          42.2949          42.2949    
  128        10.2666          849.098          20.3613        -0.314931E-01    -0.279038E-01     -44.9568         -40.1269          39.1273          39.1273    
  129        10.3900          849.234          20.5673        -0.303636E-01    -0.268026E-01     -40.1263         -35.6733          36.0736          36.0736    
  130        10.5135          849.353          20.7654        -0.291868E-01    -0.256653E-01     -35.6728         -31.5821          33.1386          33.1386    
  131        10.6369          849.459          20.9551        -0.279611E-01    -0.244947E-01     -31.5817         -27.8381          30.3268          30.3268    
  132        10.7603          849.550          21.1362        -0.266985E-01    -0.233055E-01     -27.8377         -24.4256          27.6418          27.6418    
  133        10.8838          849.630          21.3086        -0.254038E-01    -0.220939E-01     -24.4252         -21.3285          25.0866          25.0866    
  134        11.0072          849.698          21.4720        -0.240807E-01    -0.208760E-01     -21.3282         -18.5306          22.6637          22.6637    
  135        11.1307          849.756          21.6264        -0.227494E-01    -0.196459E-01     -18.5303         -16.0153          20.3743          20.3743    
  136        11.2541          849.805          21.7716        -0.214043E-01    -0.183966E-01     -16.0150         -13.7660          18.2199          18.2199    
  137        11.3775          849.845          21.9077        -0.200412E-01    -0.171294E-01     -13.7658         -11.7657          16.2024          16.2024    
  138        11.5010          849.879          22.0344        -0.186575E-01    -0.158537E-01     -11.7656         -9.99746          14.3236          14.3236    
  139        11.6244          849.907          22.1516        -0.172616E-01    -0.145794E-01     -9.99731         -8.44387          12.5846          12.5846    
  140        11.7479          849.929          22.2594        -0.158638E-01    -0.133161E-01     -8.44374         -7.08769          10.9855          10.9855    
  141        11.8713          849.947          22.3579        -0.144753E-01    -0.120740E-01     -7.08759         -5.91179          9.52522          9.52522    
  142        11.9947          849.960          22.4471        -0.131081E-01    -0.108633E-01     -5.91171         -4.89930          8.20159          8.20159    
  143        12.1182          849.971          22.5274        -0.117741E-01    -0.969413E-02     -4.89923         -4.03376          7.01127          7.01127    
  144        12.2416          849.979          22.5989        -0.104853E-01    -0.857618E-02     -4.03371         -3.29927          5.94975          5.94975    
  145        12.3651          849.985          22.6622        -0.925320E-02    -0.751820E-02     -3.29922         -2.68061          5.01144          5.01144    
  146        12.4885          849.990          22.7176        -0.808826E-02    -0.652774E-02     -2.68057         -2.16339          4.18972          4.18972    
  147        12.6119          849.993          22.7656        -0.699947E-02    -0.561076E-02     -2.16336         -1.73415          3.47711          3.47711    
  148        12.7354          849.995          22.8068        -0.599391E-02    -0.477133E-02     -1.73412         -1.38041          2.86545          2.86545    
  149        12.8588          849.997          22.8418        -0.507636E-02    -0.401136E-02     -1.38039         -1.09079          2.34610          2.34610    
  150        12.9823          849.998          22.8712        -0.424903E-02    -0.333050E-02     -1.09077        -0.854978          1.91022          1.91022    
  151        13.0455          849.998          22.8844        -0.342078E-02    -0.340221E-02    -0.854718        -0.850077          1.54698          1.54698    
  152        13.0485          849.998          22.8850        -0.340019E-02    -0.338172E-02    -0.849573        -0.844956          1.53902          1.53902    
  153        13.0515          849.998          22.8856        -0.337971E-02    -0.336133E-02    -0.844455        -0.839862          1.53105          1.53105    
  154        13.0545          849.998          22.8861        -0.335933E-02    -0.334104E-02    -0.839362        -0.834792          1.52325          1.52325    
  155        13.0575          849.998          22.8867        -0.333905E-02    -0.332085E-02    -0.834295        -0.829749          1.51546          1.51546    
  156        13.0605          849.998          22.8873        -0.331887E-02    -0.330077E-02    -0.829254        -0.824731          1.50766          1.50766    
  157        13.0635          849.998          22.8878        -0.329880E-02    -0.328079E-02    -0.824238        -0.819738          1.49996          1.49996    
  158        13.0665          849.998          22.8884        -0.327882E-02    -0.326091E-02    -0.819247        -0.814771          1.49220          1.49220    
  159        13.0695          849.998          22.8890        -0.325895E-02    -0.324112E-02    -0.814282        -0.809828          1.48462          1.48462    
  160        13.0725          849.998          22.8895        -0.323917E-02    -0.322144E-02    -0.809341        -0.804910          1.47705          1.47705    
  161        13.0755          849.998          22.8901        -0.321950E-02    -0.320186E-02    -0.804425        -0.800016          1.46951          1.46951    
  162        13.0785          849.998          22.8906        -0.319992E-02    -0.318237E-02    -0.799534        -0.795148          1.46203          1.46203    
  163        13.0815          849.998          22.8912        -0.318045E-02    -0.316298E-02    -0.794667        -0.790303          1.45453          1.45453    
  164        13.0845          849.998          22.8917        -0.316107E-02    -0.314369E-02    -0.789824        -0.785483          1.44724          1.44724    
  165        13.0875          849.998          22.8923        -0.314178E-02    -0.312449E-02    -0.785006        -0.780687          1.43982          1.43982    
  166        13.0905          849.999          22.8928        -0.312259E-02    -0.310539E-02    -0.780212        -0.775914          1.43248          1.43248    
  167        13.0935          849.999          22.8933        -0.310350E-02    -0.308639E-02    -0.775442        -0.771166          1.42530          1.42530    
  168        13.0965          849.999          22.8939        -0.308450E-02    -0.306748E-02    -0.770695        -0.766441          1.41808          1.41808    
  169        13.0995          849.999          22.8944        -0.306560E-02    -0.304866E-02    -0.765972        -0.761739          1.41090          1.41090    
  170        13.1025          849.999          22.8949        -0.304679E-02    -0.302994E-02    -0.761272        -0.757061          1.40372          1.40372    
  171        13.1055          849.999          22.8954        -0.302808E-02    -0.301131E-02    -0.756596        -0.752406          1.39665          1.39665    
  172        13.1085          849.999          22.8959        -0.300945E-02    -0.299277E-02    -0.751943        -0.747774          1.38963          1.38963    
  173        13.1115          849.999          22.8965        -0.299092E-02    -0.297432E-02    -0.747313        -0.743165          1.38267          1.38267    
  174        13.1145          849.999          22.8970        -0.297248E-02    -0.295597E-02    -0.742706        -0.738579          1.37568          1.37568    
  175        13.1175          849.999          22.8975        -0.295414E-02    -0.293770E-02    -0.738121        -0.734015          1.36886          1.36886    
  176        13.1205          849.999          22.8980        -0.293588E-02    -0.291953E-02    -0.733559        -0.729474          1.36185          1.36185    
  177        13.1235          849.999          22.8985        -0.291771E-02    -0.290144E-02    -0.729020        -0.724955          1.35514          1.35514    
  178        13.1265          849.999          22.8990        -0.289963E-02    -0.288344E-02    -0.724503        -0.720458          1.34835          1.34835    
  179        13.1295          849.999          22.8995        -0.288164E-02    -0.286553E-02    -0.720008        -0.715983          1.34164          1.34164    
  180        13.1325          849.999          22.9000        -0.286374E-02    -0.284771E-02    -0.715535        -0.711530          1.33487          1.33487    
  181        13.1355          849.999          22.9005        -0.284593E-02    -0.282998E-02    -0.711084        -0.707099          1.32825          1.32825    
  182        13.1385          849.999          22.9009        -0.282820E-02    -0.281233E-02    -0.706655        -0.702690          1.32167          1.32167    
  183        13.1415          849.999          22.9014        -0.281056E-02    -0.279477E-02    -0.702248        -0.698302          1.31506          1.31506    
  184        13.1445          849.999          22.9019        -0.279301E-02    -0.277730E-02    -0.697862        -0.693936          1.30863          1.30863    
  185        13.1475          849.999          22.9024        -0.277554E-02    -0.275991E-02    -0.693497        -0.689591          1.30209          1.30209    
  186        13.1505          849.999          22.9029        -0.275816E-02    -0.274260E-02    -0.689154        -0.685267          1.29568          1.29568    
  187        13.1535          849.999          22.9033        -0.274086E-02    -0.272538E-02    -0.684831        -0.680963          1.28925          1.28925    
  188        13.1565          849.999          22.9038        -0.272364E-02    -0.270824E-02    -0.680530        -0.676681          1.28288          1.28288    
  189        13.1595          849.999          22.9043        -0.270651E-02    -0.269118E-02    -0.676249        -0.672420          1.27658          1.27658    
  190        13.1625          849.999          22.9047        -0.268946E-02    -0.267421E-02    -0.671990        -0.668179          1.27025          1.27025    
  191        13.1655          849.999          22.9052        -0.267250E-02    -0.265732E-02    -0.667750        -0.663958          1.26410          1.26410    
  192        13.1685          849.999          22.9056        -0.265561E-02    -0.264051E-02    -0.663532        -0.659758          1.25785          1.25785    
  193        13.1715          849.999          22.9061        -0.263881E-02    -0.262378E-02    -0.659333        -0.655578          1.25170          1.25170    
  194        13.1745          849.999          22.9066        -0.262209E-02    -0.260713E-02    -0.655155        -0.651418          1.24565          1.24565    
