   36       0.490000         0.490369        -0.688871E-07    -0.544210E-06
   37       0.504000         0.504379        -0.728268E-07    -0.542960E-06
   38       0.518000         0.518390        -0.768729E-07    -0.541709E-06
   39       0.532000         0.532400        -0.810253E-07    -0.540458E-06
   40       0.546000         0.546411        -0.852838E-07    -0.539208E-06
   41       0.560000         0.560421        -0.896480E-07    -0.537957E-06
   42       0.574000         0.574432        -0.941177E-07    -0.536707E-06
   43       0.588000         0.588442        -0.986926E-07    -0.535456E-06
   44       0.602000         0.602453        -0.103373E-06    -0.534206E-06
   45       0.616000         0.616463        -0.108157E-06    -0.532955E-06
   46       0.630000         0.630474        -0.113047E-06    -0.531705E-06
   47       0.644000         0.644484        -0.118040E-06    -0.530454E-06
   48       0.658000         0.658495        -0.123138E-06    -0.529204E-06
   49       0.672000         0.672506        -0.128340E-06    -0.527953E-06
   50       0.686000         0.686516        -0.133645E-06    -0.526702E-06
   51       0.700000         0.700527        -0.139053E-06    -0.137984E-01
   52       0.828440         0.829063        -0.226023E-03    -0.274046E-01
   53       0.956880         0.957598        -0.904290E-03    -0.277274E-01
   54        1.08532          1.08613        -0.204026E-02    -0.280540E-01
   55        1.21376          1.21466        -0.363929E-02    -0.283827E-01
   56        1.34220          1.34318        -0.570679E-02    -0.287143E-01
   57        1.47064          1.47169        -0.824820E-02    -0.290482E-01
   58        1.59908          1.60019        -0.112690E-01    -0.293838E-01
   59        1.72752          1.72868        -0.147747E-01    -0.297201E-01
   60        1.85596          1.85716        -0.187709E-01    -0.300591E-01
   61        1.98440          1.98562        -0.232629E-01    -0.303991E-01
   62        2.11284          2.11406        -0.282564E-01    -0.307413E-01
   63        2.24128          2.24248        -0.337570E-01    -0.310842E-01
   64        2.36972          2.37088        -0.397701E-01    -0.314286E-01
   65        2.49816          2.49925        -0.463014E-01    -0.317731E-01
   66        2.62660          2.62759        -0.533566E-01    -0.321179E-01
   67        2.75504          2.75591        -0.609410E-01    -0.324630E-01
   68        2.88348          2.88419        -0.690603E-01    -0.328090E-01
   69        3.01192          3.01244        -0.777200E-01    -0.331534E-01
   70        3.14036          3.14065        -0.869257E-01    -0.334980E-01
   71        3.26880          3.26882        -0.966828E-01    -0.338424E-01
   72        3.39724          3.39694        -0.106997        -0.341837E-01
   73        3.52568          3.52502        -0.117873        -0.345241E-01
   74        3.65412          3.65305        -0.129318        -0.348635E-01
   75        3.78256          3.78103        -0.141335        -0.351985E-01
   76        3.91100          3.90895        -0.153930        -0.355320E-01
   77        4.03944          4.03681        -0.167110        -0.358632E-01
   78        4.16788          4.16461        -0.180878        -0.361882E-01
   79        4.29632          4.29235        -0.195240        -0.365097E-01
   80        4.42476          4.42002        -0.210200        -0.368273E-01
   81        4.55320          4.54761        -0.225764        -0.371387E-01
   82        4.68164          4.67513        -0.241937        -0.374438E-01
   83        4.81008          4.80257        -0.258722        -0.377441E-01
   84        4.93852          4.92993        -0.276125        -0.380351E-01
   85        5.06696          5.05720        -0.294150        -0.383179E-01
   86        5.19540          5.18438        -0.312801        -0.385933E-01
   87        5.32384          5.31147        -0.332082        -0.388603E-01
   88        5.45228          5.43846        -0.351997        -0.391160E-01
   89        5.58072          5.56535        -0.372550        -0.393599E-01
   90        5.70916          5.69213        -0.393743        -0.395936E-01
   91        5.83760          5.81880        -0.415581        -0.398142E-01
   92        5.96604          5.94536        -0.438067        -0.400210E-01
   93        6.09448          6.07181        -0.461203        -0.402126E-01
   94        6.22292          6.19813        -0.484991        -0.403890E-01
   95        6.35136          6.32433        -0.509434        -0.405502E-01
   96        6.47980          6.45039        -0.534534        -0.406944E-01
   97        6.60824          6.57633        -0.560292        -0.408195E-01
   98        6.73668          6.70213        -0.586710        -0.409250E-01
   99        6.86512          6.82779        -0.613789        -0.410100E-01
  100        6.99356          6.95330        -0.641530        -0.410727E-01
  101        7.12200          7.07867        -0.669932        -0.411119E-01
  102        7.25044          7.20388        -0.698995        -0.411266E-01
  103        7.37888          7.32894        -0.728719        -0.411149E-01
  104        7.50732          7.45384        -0.759104        -0.410754E-01
  105        7.63576          7.57858        -0.790146        -0.410068E-01
  106        7.76420          7.70316        -0.821845        -0.409079E-01
  107        7.89264          7.82756        -0.854198        -0.407771E-01
  108        8.02108          7.95180        -0.887202        -0.406131E-01
  109        8.14952          8.07586        -0.920853        -0.404152E-01
  110        8.27796          8.19974        -0.955148        -0.401824E-01
  111        8.40640          8.32345        -0.990082        -0.399126E-01
  112        8.53484          8.44697         -1.02565        -0.396054E-01
  113        8.66328          8.57032         -1.06184        -0.392588E-01
  114        8.79172          8.69348         -1.09866        -0.388721E-01
  115        8.92016          8.81645         -1.13609        -0.384440E-01
  116        9.04860          8.93924         -1.17413        -0.379712E-01
  117        9.17704          9.06184         -1.21276        -0.374535E-01
  118        9.30548          9.18425         -1.25199        -0.368890E-01
  119        9.43392          9.30648         -1.29179        -0.362788E-01
  120        9.56236          9.42852         -1.33217        -0.356211E-01
  121        9.69079          9.55037         -1.37310        -0.349179E-01
  122        9.81923          9.67204         -1.41458        -0.341701E-01
  123        9.94767          9.79353         -1.45659        -0.333764E-01
  124        10.0761          9.91483         -1.49912        -0.325404E-01
  125        10.2046          10.0360         -1.54216        -0.316589E-01
  126        10.3330          10.1569         -1.58569        -0.307304E-01
  127        10.4614          10.2777         -1.62969        -0.297503E-01
  128        10.5899          10.3983         -1.67416        -0.287208E-01
  129        10.7183          10.5187         -1.71907        -0.276441E-01
  130        10.8468          10.6390         -1.76441        -0.265272E-01
  131        10.9752          10.7591         -1.81016        -0.253701E-01
  132        11.1036          10.8791         -1.85631        -0.241871E-01
  133        11.2321          10.9990         -1.90282        -0.229754E-01
  134        11.3605          11.1187         -1.94969        -0.217519E-01
  135        11.4890          11.2382         -1.99689        -0.205162E-01
  136        11.6174          11.3577         -2.04441        -0.192639E-01
  137        11.7458          11.4770         -2.09222        -0.179908E-01
  138        11.8743          11.5962         -2.14031        -0.167015E-01
  139        12.0027          11.7153         -2.18865        -0.154062E-01
  140        12.1312          11.8343         -2.23724        -0.141146E-01
  141        12.2596          11.9532         -2.28603        -0.128372E-01
  142        12.3880          12.0721         -2.33503        -0.115845E-01
  143        12.5165          12.1908         -2.38420        -0.103677E-01
  144        12.6449          12.3096         -2.43352        -0.919731E-02
  145        12.7734          12.4282         -2.48299        -0.808346E-02
  146        12.9018          12.5468         -2.53259        -0.703518E-02
  147        13.0302          12.6653         -2.58229        -0.606007E-02
  148        13.1587          12.7838         -2.63208        -0.516388E-02
  149        13.2871          12.9023         -2.68195        -0.435021E-02
  150        13.4156          13.0208         -2.73189        -0.362027E-02
  151        13.5440          13.1392         -2.78189        -0.293316E-02
  152        13.5470          13.1420         -2.78306        -0.295568E-02
  153        13.5500          13.1447         -2.78422        -0.293788E-02
  154        13.5530          13.1475         -2.78539        -0.292016E-02
  155        13.5560          13.1503         -2.78656        -0.290254E-02
  156        13.5590          13.1530         -2.78773        -0.288500E-02
  157        13.5620          13.1558         -2.78890        -0.286755E-02
  158        13.5650          13.1586         -2.79007        -0.285019E-02
  159        13.5680          13.1613         -2.79123        -0.283291E-02
  160        13.5710          13.1641         -2.79240        -0.281573E-02
  161        13.5740          13.1669         -2.79357        -0.279862E-02
  162        13.5770          13.1696         -2.79474        -0.278161E-02
  163        13.5800          13.1724         -2.79591        -0.276468E-02
  164        13.5830          13.1751         -2.79708        -0.274783E-02
  165        13.5860          13.1779         -2.79825        -0.273107E-02
  166        13.5890          13.1807         -2.79941        -0.271439E-02
  167        13.5920          13.1834         -2.80058        -0.269780E-02
  168        13.5950          13.1862         -2.80175        -0.268129E-02
  169        13.5980          13.1890         -2.80292        -0.266486E-02
  170        13.6010          13.1917         -2.80409        -0.264851E-02
  171        13.6040          13.1945         -2.80526        -0.263224E-02
  172        13.6070          13.1973         -2.80643        -0.261605E-02
  173        13.6100          13.2000         -2.80759        -0.259995E-02
  174        13.6130          13.2028         -2.80876        -0.258392E-02
  175        13.6160          13.2056         -2.80993        -0.256797E-02
  176        13.6190          13.2083         -2.81110        -0.255210E-02
  177        13.6220          13.2111         -2.81227        -0.253631E-02
  178        13.6250          13.2139         -2.81344        -0.252060E-02
  179        13.6280          13.2166         -2.81461        -0.250496E-02
  180        13.6310          13.2194         -2.81578        -0.248940E-02
  181        13.6340          13.2222         -2.81695        -0.247392E-02
  182        13.6370          13.2249         -2.81811        -0.245851E-02
  183        13.6400          13.2277         -2.81928        -0.244318E-02
  184        13.6430          13.2305         -2.82045        -0.242792E-02
  185        13.6460          13.2332         -2.82162        -0.241274E-02
  186        13.6490          13.2360         -2.82279        -0.239763E-02
  187        13.6520          13.2388         -2.82396        -0.238259E-02
  188        13.6550          13.2415         -2.82513        -0.236763E-02
  189        13.6580          13.2443         -2.82630        -0.235274E-02
  190        13.6610          13.2471         -2.82747        -0.233792E-02
  191        13.6640          13.2498         -2.82864        -0.232317E-02
  192        13.6670          13.2526         -2.82981        -0.230850E-02
  193        13.6700          13.2554         -2.83098        -0.229389E-02
  194        13.6730          13.2581         -2.83214        -0.227936E-02
  195        13.6760          13.2609         -2.83331        -0.226489E-02
  196        13.6790          13.2636         -2.83448        -0.225049E-02
  197        13.6820          13.2664         -2.83565        -0.223617E-02
  198        13.6850          13.2692         -2.83682        -0.222191E-02
  199        13.6880          13.2719         -2.83799        -0.220772E-02
