   96        6.25480         0.971050        -0.428999E-01     -366.424          148.531         0.208290E-01
   97        6.37824         0.958540        -0.428052E-01     -347.896          144.048         0.205152E-01
   98        6.50168         0.946030        -0.426865E-01     -329.919          139.572         0.201913E-01
   99        6.62512         0.933520        -0.425424E-01     -312.492          135.104         0.198571E-01
  100        6.74856         0.921010        -0.423726E-01     -295.613          130.649         0.195128E-01
  101        6.87200         0.908500        -0.421758E-01     -279.280          126.208         0.191584E-01
  102        6.99544         0.895990        -0.419507E-01     -263.493          121.786         0.187937E-01
  103        7.11888         0.883480        -0.416959E-01     -248.248          117.389         0.184187E-01
  104        7.24231         0.870970        -0.414119E-01     -233.543          113.021         0.180343E-01
  105        7.36575         0.858460        -0.410973E-01     -219.375          108.683         0.176402E-01
  106        7.48919         0.845950        -0.407520E-01     -205.740          104.376         0.172371E-01
  107        7.61263         0.833440        -0.403748E-01     -192.634          100.105         0.168250E-01
  108        7.73607         0.820930        -0.399662E-01     -180.053          95.8755         0.164047E-01
  109        7.85951         0.808420        -0.395243E-01     -167.992          91.6941         0.159761E-01
  110        7.98295         0.795910        -0.390497E-01     -156.446          87.5623         0.155400E-01
  111        8.10639         0.783400        -0.385419E-01     -145.408          83.4758         0.150969E-01
  112        8.22983         0.770890        -0.379975E-01     -134.874          79.4411         0.146459E-01
  113        8.35327         0.758380        -0.374166E-01     -124.836          75.4705         0.141880E-01
  114        8.47671         0.745870        -0.367993E-01     -115.288          71.5662         0.137237E-01
  115        8.60015         0.733360        -0.361454E-01     -106.220          67.7292         0.132538E-01
  116        8.72359         0.720850        -0.354543E-01     -97.6262          63.9716         0.127786E-01
  117        8.84703         0.708340        -0.347295E-01     -89.4961          60.2954         0.123001E-01
  118        8.97047         0.695830        -0.339697E-01     -81.8209          56.7000         0.118186E-01
  119        9.09391         0.683320        -0.331762E-01     -74.5908          53.1973         0.113350E-01
  120        9.21735         0.670810        -0.323535E-01     -67.7948          49.7814         0.108515E-01
  121        9.34079         0.658300        -0.314959E-01     -61.4234          46.4536         0.103669E-01
  122        9.46423         0.645790        -0.306077E-01     -55.4649          43.2174         0.988308E-02
  123        9.58767         0.633280        -0.296813E-01     -49.9093          40.0739         0.939830E-02
  124        9.71111         0.620770        -0.287184E-01     -44.7444          37.0363         0.891378E-02
  125        9.83455         0.608260        -0.277206E-01     -39.9574          34.1130         0.843067E-02
  126        9.95799         0.595750        -0.266920E-01     -35.5349          31.3092         0.795088E-02
  127        10.0814         0.583240        -0.256347E-01     -31.4631          28.6299         0.747560E-02
  128        10.2049         0.570730        -0.245560E-01     -27.7272          26.0769         0.700743E-02
  129        10.3283         0.558220        -0.234562E-01     -24.3131          23.6558         0.654686E-02
  130        10.4517         0.545710        -0.223480E-01     -21.2044          21.3635         0.609777E-02
  131        10.5752         0.533200        -0.212276E-01     -18.3874          19.1998         0.565928E-02
  132        10.6986         0.520690        -0.201088E-01     -15.8451          17.1564         0.523523E-02
  133        10.8221         0.508180        -0.189810E-01     -13.5651          15.2203         0.482289E-02
  134        10.9455         0.495670        -0.178423E-01     -11.5330          13.4015         0.442193E-02
  135        11.0689         0.483160        -0.166926E-01     -9.73408          11.7104         0.403260E-02
  136        11.1924         0.470650        -0.155393E-01     -8.15222          10.1538         0.365679E-02
  137        11.3158         0.458140        -0.143889E-01     -6.77126          8.73127         0.329607E-02
  138        11.4393         0.445630        -0.132484E-01     -5.57505          7.44147         0.295195E-02
  139        11.5627         0.433120        -0.121250E-01     -4.54749          6.28196         0.262579E-02
  140        11.6861         0.420610        -0.110260E-01     -3.67269          5.24920         0.231883E-02
  141        11.8096         0.408100        -0.995893E-02     -2.93508          4.33856         0.203212E-02
  142        11.9330         0.395590        -0.893090E-02     -2.31949          3.54431         0.176649E-02
  143        12.0565         0.383080        -0.794877E-02     -1.81138          2.85970         0.152251E-02
  144        12.1799         0.370570        -0.701876E-02     -1.39687          2.27704         0.130047E-02
  145        12.3033         0.358060        -0.614627E-02     -1.06292          1.78791         0.110037E-02
  146        12.4268         0.345550        -0.533566E-02    -0.797411          1.38328         0.921868E-03
  147        12.5502         0.333040        -0.459007E-02    -0.589266          1.05375         0.764338E-03
  148        12.6737         0.320530        -0.391127E-02    -0.428488         0.789840         0.626840E-03
  149        12.7971         0.308020        -0.329957E-02    -0.306214         0.582191         0.508167E-03
  150        12.9205         0.295510        -0.275375E-02    -0.214725         0.421844         0.406881E-03
  151        13.0440         0.283000        -0.224252E-02    -0.152459         0.277434         0.317316E-03
  152        13.0470         0.283000        -0.225795E-02    -0.146451         0.201912         0.319499E-03
  153        13.0500         0.283000        -0.224434E-02    -0.145569         0.200806         0.317575E-03
  154        13.0530         0.283000        -0.223081E-02    -0.144691         0.199719         0.315660E-03
  155        13.0560         0.283000        -0.221734E-02    -0.143818         0.198655         0.313754E-03
  156        13.0590         0.283000        -0.220395E-02    -0.142949         0.197582         0.311859E-03
  157        13.0620         0.283000        -0.219062E-02    -0.142084         0.196497         0.309972E-03
  158        13.0650         0.283000        -0.217736E-02    -0.141224         0.195438         0.308096E-03
  159        13.0680         0.283000        -0.216416E-02    -0.140368         0.194403         0.306228E-03
  160        13.0710         0.283000        -0.215103E-02    -0.139516         0.193357         0.304371E-03
  161        13.0740         0.283000        -0.213796E-02    -0.138669         0.192305         0.302522E-03
  162        13.0770         0.283000        -0.212497E-02    -0.137826         0.191276         0.300683E-03
  163        13.0800         0.283000        -0.211203E-02    -0.136987         0.190255         0.298853E-03
  164        13.0830         0.283000        -0.209916E-02    -0.136152         0.189227         0.297032E-03
  165        13.0860         0.283000        -0.208636E-02    -0.135322         0.188225         0.295220E-03
  166        13.0890         0.283000        -0.207362E-02    -0.134495         0.187221         0.293417E-03
  167        13.0920         0.283000        -0.206094E-02    -0.133673         0.186203         0.291623E-03
  168        13.0950         0.283000        -0.204833E-02    -0.132855         0.185214         0.289838E-03
  169        13.0980         0.283000        -0.203578E-02    -0.132041         0.184247         0.288062E-03
  170        13.1010         0.283000        -0.202329E-02    -0.131231         0.183254         0.286295E-03
  171        13.1040         0.283000        -0.201086E-02    -0.130425         0.182276         0.284537E-03
  172        13.1070         0.283000        -0.199849E-02    -0.129623         0.181318         0.282787E-03
  173        13.1100         0.283000        -0.198619E-02    -0.128825         0.180352         0.281046E-03
  174        13.1130         0.283000        -0.197395E-02    -0.128031         0.179394         0.279313E-03
  175        13.1160         0.283000        -0.196176E-02    -0.127240         0.178451         0.277590E-03
  176        13.1190         0.283000        -0.194964E-02    -0.126454         0.177510         0.275874E-03
  177        13.1220         0.283000        -0.193758E-02    -0.125672         0.176571         0.274167E-03
  178        13.1250         0.283000        -0.192557E-02    -0.124893         0.175637         0.272469E-03
  179        13.1280         0.283000        -0.191363E-02    -0.124118         0.174706         0.270778E-03
  180        13.1310         0.283000        -0.190174E-02    -0.123347         0.173792         0.269096E-03
  181        13.1340         0.283000        -0.188991E-02    -0.122580         0.172885         0.267423E-03
  182        13.1370         0.283000        -0.187814E-02    -0.121817         0.171985         0.265757E-03
  183        13.1400         0.283000        -0.186643E-02    -0.121057         0.171088         0.264100E-03
  184        13.1430         0.283000        -0.185477E-02    -0.120301         0.170177         0.262450E-03
  185        13.1460         0.283000        -0.184318E-02    -0.119549         0.169295         0.260809E-03
  186        13.1490         0.283000        -0.183163E-02    -0.118800         0.168423         0.259176E-03
  187        13.1520         0.283000        -0.182015E-02    -0.118055         0.167537         0.257551E-03
  188        13.1550         0.283000        -0.180871E-02    -0.117314         0.166665         0.255933E-03
  189        13.1580         0.283000        -0.179734E-02    -0.116576         0.165802         0.254324E-03
  190        13.1610         0.283000        -0.178602E-02    -0.115842         0.164944         0.252722E-03
  191        13.1640         0.283000        -0.177475E-02    -0.115111         0.164089         0.251128E-03
  192        13.1670         0.283000        -0.176354E-02    -0.114384         0.163245         0.249541E-03
  193        13.1700         0.283000        -0.175239E-02    -0.113660         0.162410         0.247963E-03
  194        13.1730         0.283000        -0.174128E-02    -0.112940         0.161572         0.246391E-03
  195        13.1760         0.283000        -0.173023E-02    -0.112223         0.160731         0.244828E-03
  196        13.1790         0.283000        -0.171923E-02    -0.111510         0.159912         0.243272E-03
  197        13.1820         0.283000        -0.170829E-02    -0.110800         0.159092         0.241723E-03
  198        13.1850         0.283000        -0.169740E-02    -0.110094         0.158273         0.240182E-03
  199        13.1880         0.283000        -0.168656E-02    -0.109390         0.157468         0.238648E-03
  200        13.1910         0.283000        -0.167577E-02    -0.108691         0.156666         0.237121E-03
  201        13.1940         0.283000        -0.195773E-02    -0.540539E-01     0.781322E-01     0.277019E-03
    1        0.00000          0.00000          0.00000        -0.727935E-06
    2       0.140000E-01     0.140105E-01    -0.713354E-10    -0.726224E-06
    3       0.280000E-01     0.280211E-01    -0.285118E-09    -0.724513E-06
    4       0.420000E-01     0.420316E-01    -0.641012E-09    -0.722803E-06
    5       0.560000E-01     0.560421E-01    -0.113868E-08    -0.721092E-06
    6       0.700000E-01     0.700527E-01    -0.177779E-08    -0.719381E-06
    7       0.840000E-01     0.840632E-01    -0.255801E-08    -0.717670E-06
    8       0.980000E-01     0.980737E-01    -0.347899E-08    -0.715960E-06
    9       0.112000         0.112084        -0.454041E-08    -0.714249E-06
   10       0.126000         0.126095        -0.574193E-08    -0.712538E-06
   11       0.140000         0.140105        -0.708320E-08    -0.710827E-06
   12       0.154000         0.154116        -0.856391E-08    -0.709117E-06
   13       0.168000         0.168126        -0.101837E-07    -0.707406E-06
   14       0.182000         0.182137        -0.119423E-07    -0.705695E-06
   15       0.196000         0.196147        -0.138392E-07    -0.703984E-06
   16       0.210000         0.210158        -0.158743E-07    -0.702274E-06
   17       0.224000         0.224169        -0.180471E-07    -0.700563E-06
   18       0.238000         0.238179        -0.203573E-07    -0.698852E-06
   19       0.252000         0.252190        -0.228046E-07    -0.697141E-06
   20       0.266000         0.266200        -0.253887E-07    -0.695431E-06
   21       0.280000         0.280211        -0.281091E-07    -0.693720E-06
   22       0.294000         0.294221        -0.309656E-07    -0.692009E-06
   23       0.308000         0.308232        -0.339579E-07    -0.690298E-06
   24       0.322000         0.322242        -0.370855E-07    -0.688588E-06
   25       0.336000         0.336253        -0.403483E-07    -0.686877E-06
   26       0.350000         0.350263        -0.437457E-07    -0.685166E-06
   27       0.364000         0.364274        -0.472776E-07    -0.683456E-06
   28       0.378000         0.378284        -0.509435E-07    -0.681745E-06
   29       0.392000         0.392295        -0.547431E-07    -0.680034E-06
   30       0.406000         0.406305        -0.586761E-07    -0.678323E-06
   31       0.420000         0.420316        -0.627422E-07    -0.676613E-06
   32       0.434000         0.434326        -0.669409E-07    -0.674902E-06
   33       0.448000         0.448337        -0.712721E-07    -0.673191E-06
   34       0.462000         0.462348        -0.757353E-07    -0.671480E-06
   35       0.476000         0.476358        -0.803302E-07    -0.669770E-06
   36       0.490000         0.490369        -0.850565E-07    -0.668059E-06
   37       0.504000         0.504379        -0.899138E-07    -0.666348E-06
   38       0.518000         0.518390        -0.949019E-07    -0.664637E-06
   39       0.532000         0.532400        -0.100020E-06    -0.662927E-06
   40       0.546000         0.546411        -0.105269E-06    -0.661216E-06
   41       0.560000         0.560421        -0.110647E-06    -0.659505E-06
   42       0.574000         0.574432        -0.116154E-06    -0.657794E-06
   43       0.588000         0.588442        -0.121791E-06    -0.656084E-06
   44       0.602000         0.602453        -0.127556E-06    -0.654373E-06
   45       0.616000         0.616463        -0.133450E-06    -0.652662E-06
   46       0.630000         0.630474        -0.139471E-06    -0.650952E-06
   47       0.644000         0.644484        -0.145620E-06    -0.649241E-06
   48       0.658000         0.658495        -0.151897E-06    -0.647530E-06
   49       0.672000         0.672506        -0.158301E-06    -0.645819E-06
   50       0.686000         0.686516        -0.164831E-06    -0.644108E-06
   51       0.700000         0.700527        -0.171487E-06    -0.172810E-01
   52       0.823440         0.824059        -0.261242E-03    -0.342317E-01
   53       0.946880         0.947590        -0.104424E-02    -0.345441E-01
   54        1.07032          1.07112        -0.235390E-02    -0.348567E-01
   55        1.19376          1.19464        -0.419500E-02    -0.351683E-01
   56        1.31720          1.31815        -0.657225E-02    -0.354793E-01
   57        1.44064          1.44165        -0.949035E-02    -0.357890E-01
   58        1.56408          1.56513        -0.129540E-01    -0.360968E-01
   59        1.68752          1.68860        -0.169677E-01    -0.364023E-01
   60        1.81096          1.81205        -0.215361E-01    -0.367073E-01
   61        1.93440          1.93548        -0.266638E-01    -0.370097E-01
   62        2.05784          2.05888        -0.323552E-01    -0.373098E-01
   63        2.18128          2.18226        -0.386149E-01    -0.376071E-01
   64        2.30472          2.30560        -0.454471E-01    -0.379021E-01
   65        2.42816          2.42892        -0.528564E-01    -0.381912E-01
   66        2.55160          2.55219        -0.608467E-01    -0.384774E-01
   67        2.67504          2.67543        -0.694225E-01    -0.387611E-01
   68        2.79848          2.79862        -0.785877E-01    -0.390398E-01
   69        2.92192          2.92177        -0.883465E-01    -0.393124E-01
   70        3.04536          3.04488        -0.987026E-01    -0.395804E-01
   71        3.16880          3.16792        -0.109660        -0.398430E-01
   72        3.29224          3.29092        -0.121222        -0.400980E-01
   73        3.41568          3.41385        -0.133393        -0.403465E-01
   74        3.53912          3.53673        -0.146176        -0.405890E-01
   75        3.66256          3.65953        -0.159575        -0.408243E-01
   76        3.78600          3.78227        -0.173592        -0.410505E-01
   77        3.90944          3.90494        -0.188231        -0.412675E-01
   78        4.03288          4.02753        -0.203494        -0.414753E-01
   79        4.15632          4.15004        -0.219385        -0.416745E-01
   80        4.27976          4.27247        -0.235905        -0.418624E-01
   81        4.40320          4.39481        -0.253058        -0.420389E-01
   82        4.52664          4.51706        -0.270846        -0.422034E-01
   83        4.65008          4.63922        -0.289270        -0.423552E-01
   84        4.77352          4.76127        -0.308332        -0.424948E-01
   85        4.89696          4.88323        -0.328034        -0.426214E-01
   86        5.02040          5.00508        -0.348378        -0.427333E-01
   87        5.14384          5.12683        -0.369364        -0.428298E-01
   88        5.26728          5.24846        -0.390993        -0.429106E-01
   89        5.39072          5.36997        -0.413266        -0.429750E-01
   90        5.51416          5.49136        -0.436184        -0.430222E-01
   91        5.63760          5.61264        -0.459745        -0.430510E-01
   92        5.76104          5.73378        -0.483951        -0.430612E-01
   93        5.88448          5.85479        -0.508800        -0.430521E-01
   94        6.00792          5.97567        -0.534292        -0.430229E-01
   95        6.13136          6.09642        -0.560425        -0.429724E-01
   96        6.25480          6.21702        -0.587199        -0.428999E-01
   97        6.37824          6.33748        -0.614610        -0.428052E-01
   98        6.50168          6.45779        -0.642658        -0.426865E-01
   99        6.62512          6.57796        -0.671339        -0.425424E-01
  100        6.74856          6.69797        -0.700651        -0.423726E-01
  101        6.87200          6.81783        -0.730590        -0.421758E-01
  102        6.99544          6.93753        -0.761152        -0.419507E-01
  103        7.11888          7.05707        -0.792334        -0.416959E-01
  104        7.24231          7.17644        -0.824130        -0.414119E-01
  105        7.36575          7.29566        -0.856537        -0.410973E-01
  106        7.48919          7.41471        -0.889547        -0.407520E-01
  107        7.61263          7.53359        -0.923156        -0.403748E-01
  108        7.73607          7.65230        -0.957357        -0.399662E-01
  109        7.85951          7.77084        -0.992143        -0.395243E-01
  110        7.98295          7.88921         -1.02751        -0.390497E-01
  111        8.10639          8.00741         -1.06344        -0.385419E-01
  112        8.22983          8.12544         -1.09994        -0.379975E-01
  113        8.35327          8.24329         -1.13699        -0.374166E-01
  114        8.47671          8.36097         -1.17458        -0.367993E-01
  115        8.60015          8.47848         -1.21271        -0.361454E-01
  116        8.72359          8.59582         -1.25136        -0.354543E-01
  117        8.84703          8.71299         -1.29052        -0.347295E-01
  118        8.97047          8.82999         -1.33019        -0.339697E-01
  119        9.09391          8.94682         -1.37034        -0.331762E-01
  120        9.21735          9.06349         -1.41098        -0.323535E-01
  121        9.34079          9.17999         -1.45208        -0.314959E-01
  122        9.46423          9.29633         -1.49363        -0.306077E-01
  123        9.58767          9.41252         -1.53562        -0.296813E-01
  124        9.71111          9.52855         -1.57804        -0.287184E-01
  125        9.83455          9.64443         -1.62087        -0.277206E-01
  126        9.95799          9.76016         -1.66410        -0.266920E-01
  127        10.0814          9.87575         -1.70770        -0.256347E-01
  128        10.2049          9.99120         -1.75167        -0.245560E-01
  129        10.3283          10.1065         -1.79600        -0.234562E-01
  130        10.4517          10.2217         -1.84065        -0.223480E-01
  131        10.5752          10.3368         -1.88562        -0.212276E-01
  132        10.6986          10.4517         -1.93090        -0.201088E-01
  133        10.8221          10.5665         -1.97646        -0.189810E-01
  134        10.9455          10.6813         -2.02229        -0.178423E-01
  135        11.0689          10.7959         -2.06837        -0.166926E-01
  136        11.1924          10.9104         -2.11469        -0.155393E-01
  137        11.3158          11.0249         -2.16123        -0.143889E-01
  138        11.4393          11.1392         -2.20797        -0.132484E-01
  139        11.5627          11.2535         -2.25490        -0.121250E-01
  140        11.6861          11.3677         -2.30200        -0.110260E-01
  141        11.8096          11.4819         -2.34925        -0.995893E-02
  142        11.9330          11.5959         -2.39665        -0.893090E-02
  143        12.0565          11.7100         -2.44417        -0.794877E-02
  144        12.1799          11.8240         -2.49181        -0.701876E-02
  145        12.3033          11.9379         -2.53954        -0.614627E-02
  146        12.4268          12.0518         -2.58736        -0.533566E-02
  147        12.5502          12.1657         -2.63526        -0.459007E-02
  148        12.6737          12.2796         -2.68322        -0.391127E-02
  149        12.7971          12.3934         -2.73124        -0.329957E-02
  150        12.9205          12.5072         -2.77930        -0.275375E-02
  151        13.0440          12.6210         -2.82740        -0.224252E-02
  152        13.0470          12.6238         -2.82857        -0.225795E-02
  153        13.0500          12.6265         -2.82974        -0.224434E-02
  154        13.0530          12.6293         -2.83091        -0.223081E-02
  155        13.0560          12.6320         -2.83208        -0.221734E-02
  156        13.0590          12.6348         -2.83325        -0.220395E-02
  157        13.0620          12.6376         -2.83442        -0.219062E-02
  158        13.0650          12.6403         -2.83559        -0.217736E-02
  159        13.0680          12.6431         -2.83676        -0.216416E-02
  160        13.0710          12.6459         -2.83793        -0.215103E-02
  161        13.0740          12.6486         -2.83910        -0.213796E-02
  162        13.0770          12.6514         -2.84026        -0.212497E-02
  163        13.0800          12.6542         -2.84143        -0.211203E-02
  164        13.0830          12.6569         -2.84260        -0.209916E-02
  165        13.0860          12.6597         -2.84377        -0.208636E-02
  166        13.0890          12.6625         -2.84494        -0.207362E-02
  167        13.0920          12.6652         -2.84611        -0.206094E-02
  168        13.0950          12.6680         -2.84728        -0.204833E-02
  169        13.0980          12.6708         -2.84845        -0.203578E-02
  170        13.1010          12.6735         -2.84962        -0.202329E-02
  171        13.1040          12.6763         -2.85079        -0.201086E-02
  172        13.1070          12.6791         -2.85196        -0.199849E-02
  173        13.1100          12.6818         -2.85313        -0.198619E-02
  174        13.1130          12.6846         -2.85430        -0.197395E-02
  175        13.1160          12.6874         -2.85547        -0.196176E-02
  176        13.1190          12.6901         -2.85664        -0.194964E-02
  177        13.1220          12.6929         -2.85781        -0.193758E-02
  178        13.1250          12.6956         -2.85898        -0.192557E-02
  179        13.1280          12.6984         -2.86015        -0.191363E-02
  180        13.1310          12.7012         -2.86132        -0.190174E-02
  181        13.1340          12.7039         -2.86249        -0.188991E-02
  182        13.1370          12.7067         -2.86366        -0.187814E-02
  183        13.1400          12.7095         -2.86483        -0.186643E-02
  184        13.1430          12.7122         -2.86600        -0.185477E-02
  185        13.1460          12.7150         -2.86717        -0.184318E-02
  186        13.1490          12.7178         -2.86834        -0.183163E-02
  187        13.1520          12.7205         -2.86951        -0.182015E-02
  188        13.1550          12.7233         -2.87068        -0.180871E-02
  189        13.1580          12.7261         -2.87185        -0.179734E-02
  190        13.1610          12.7288         -2.87302        -0.178602E-02
  191        13.1640          12.7316         -2.87419        -0.177475E-02
  192        13.1670          12.7344         -2.87536        -0.176354E-02
  193        13.1700          12.7371         -2.87653        -0.175239E-02
  194        13.1730          12.7399         -2.87770        -0.174128E-02
  195        13.1760          12.7427         -2.87887        -0.173023E-02
  196        13.1790          12.7454         -2.88004        -0.171923E-02
  197        13.1820          12.7482         -2.88121        -0.170829E-02
  198        13.1850          12.7509         -2.88238        -0.169740E-02
  199        13.1880          12.7537         -2.88355        -0.168656E-02
