  200        12.9410          12.5401         -2.71716        -0.234191E-02
  201        12.9440          12.5429         -2.71833        -0.273553E-02
  202        12.9940          12.5890         -2.73782        -0.282316E-02
  203        13.0440          12.6351         -2.75731        -0.253611E-02
  204        13.0940          12.6811         -2.77681        -0.227824E-02
  205        13.1440          12.7272         -2.79632        -0.204660E-02
  206        13.1940          12.7733         -2.81583        -0.183850E-02
  207        13.2440          12.8194         -2.83535        -0.165157E-02
  208        13.2940          12.8655         -2.85486        -0.148364E-02
  209        13.3440          12.9115         -2.87439        -0.133279E-02
  210        13.3940          12.9576         -2.89391        -0.119727E-02
  211        13.4440          13.0037         -2.91344        -0.107554E-02
  212        13.4940          13.0498         -2.93297        -0.966179E-03
  213        13.5440          13.0958         -2.95250        -0.867940E-03
  214        13.5940          13.1419         -2.97204        -0.779690E-03
  215        13.6440          13.1880         -2.99158        -0.700413E-03
  216        13.6940          13.2340         -3.01111        -0.629196E-03
  217        13.7440          13.2801         -3.03065        -0.565221E-03
  218        13.7940          13.3262         -3.05019        -0.507751E-03
  219        13.8440          13.3722         -3.06974        -0.456124E-03
  220        13.8940          13.4183         -3.08928        -0.409746E-03
  221        13.9440          13.4644         -3.10882        -0.368084E-03
  222        13.9940          13.5104         -3.12837        -0.330658E-03
  223        14.0440          13.5565         -3.14791        -0.297037E-03
  224        14.0940          13.6026         -3.16746        -0.266835E-03
  225        14.1440          13.6486         -3.18701        -0.239704E-03
  226        14.1940          13.6947         -3.20656        -0.215332E-03
  227        14.2440          13.7408         -3.22610        -0.193437E-03
  228        14.2940          13.7868         -3.24565        -0.173769E-03
  229        14.3440          13.8329         -3.26520        -0.156100E-03
  230        14.3940          13.8790         -3.28475        -0.140228E-03
  231        14.4440          13.9250         -3.30430        -0.125970E-03
  232        14.4940          13.9711         -3.32385        -0.113162E-03
  233        14.5440          14.0171         -3.34340        -0.101656E-03
  234        14.5940          14.0632         -3.36295        -0.913198E-04
  235        14.6440          14.1093         -3.38250        -0.820346E-04
  236        14.6940          14.1553         -3.40205        -0.736935E-04
  237        14.7440          14.2014         -3.42160        -0.662005E-04
  238        14.7940          14.2475         -3.44115        -0.594693E-04
  239        14.8440          14.2935         -3.46071        -0.534226E-04
  240        14.8940          14.3396         -3.48026        -0.479907E-04
  241        14.9440          14.3857         -3.49981        -0.431111E-04
  242        14.9940          14.4317         -3.51936        -0.387276E-04
  243        15.0440          14.4778         -3.53891        -0.347899E-04
  244        15.0940          14.5238         -3.55846        -0.312525E-04
  245        15.1440          14.5699         -3.57802        -0.280748E-04
  246        15.1940          14.6160         -3.59757        -0.252202E-04
  247        15.2440          14.6620         -3.61712        -0.226558E-04
  248        15.2940          14.7081         -3.63667        -0.203521E-04
  249        15.3440          14.7542         -3.65622        -0.182827E-04
  250        15.3940          14.8002         -3.67578        -0.164237E-04
  251        15.4440          14.8463         -3.69533        -0.147537E-04
  252        15.4940          14.8924         -3.71488        -0.132535E-04
  253        15.5440          14.9384         -3.73443        -0.119059E-04
  254        15.5940          14.9845         -3.75399        -0.106952E-04
  255        15.6440          15.0305         -3.77354        -0.960766E-05
  256        15.6940          15.0766         -3.79309        -0.863067E-05
  257        15.7440          15.1227         -3.81264        -0.775300E-05
  258        15.7940          15.1687         -3.83219        -0.696456E-05
  259        15.8440          15.2148         -3.85175        -0.625627E-05
  260        15.8940          15.2609         -3.87130        -0.561999E-05
  261        15.9440          15.3069         -3.89085        -0.504837E-05
  262        15.9940          15.3530         -3.91040        -0.453486E-05
  263        16.0440          15.3990         -3.92996        -0.407354E-05
  264        16.0940          15.4451         -3.94951        -0.365910E-05
  265        16.1440          15.4912         -3.96906        -0.328677E-05
  266        16.1940          15.5372         -3.98861        -0.295226E-05
  267        16.2440          15.5833         -4.00817        -0.265174E-05
  268        16.2940          15.6294         -4.02772        -0.238172E-05
  269        16.3440          15.6754         -4.04727        -0.213912E-05
  270        16.3940          15.7215         -4.06682        -0.192114E-05
  271        16.4440          15.7675         -4.08638        -0.172527E-05
  272        16.4940          15.8136         -4.10593        -0.154925E-05
  273        16.5440          15.8597         -4.12548        -0.139106E-05
  274        16.5940          15.9057         -4.14503        -0.124888E-05
  275        16.6440          15.9518         -4.16459        -0.112108E-05
  276        16.6940          15.9979         -4.18414        -0.100617E-05
  277        16.7440          16.0439         -4.20369        -0.902847E-06
  278        16.7940          16.0900         -4.22324        -0.809913E-06
  279        16.8440          16.1360         -4.24280        -0.726296E-06
  280        16.8940          16.1821         -4.26235        -0.651043E-06
  281        16.9440          16.2282         -4.28190        -0.583282E-06
  282        16.9940          16.2742         -4.30145        -0.522229E-06
  283        17.0440          16.3203         -4.32101        -0.467193E-06
  284        17.0940          16.3664         -4.34056        -0.417527E-06
  285        17.1440          16.4124         -4.36011        -0.372672E-06
  286        17.1940          16.4585         -4.37966        -0.332100E-06
  287        17.2440          16.5046         -4.39922        -0.295354E-06
  288        17.2940          16.5506         -4.41877        -0.262006E-06
  289        17.3440          16.5967         -4.43832        -0.231673E-06
  290        17.3940          16.6427         -4.45787        -0.204009E-06
  291        17.4440          16.6888         -4.47743        -0.178689E-06
  292        17.4940          16.7349         -4.49698        -0.155426E-06
  293        17.5440          16.7809         -4.51653        -0.133956E-06
  294        17.5940          16.8270         -4.53608        -0.114021E-06
  295        17.6440          16.8731         -4.55564        -0.954019E-07
  296        17.6940          16.9191         -4.57519        -0.778813E-07
  297        17.7440          16.9652         -4.59474        -0.612551E-07
  298        17.7940          17.0112         -4.61429        -0.453371E-07
  299        17.8440          17.0573         -4.63385        -0.299346E-07
  300        17.8940          17.1034         -4.65340        -0.148828E-07
  301        17.9440          17.1494         -4.67295        -0.122813E-10
    1       0.700000E-02      782.429         0.264302E-06    -0.659492E-06    -0.657988E-06     -2037.85         -2033.20          332.031          332.031    
    2       0.210000E-01      782.429         0.792100E-06    -0.657987E-06    -0.656484E-06     -2033.20         -2028.55          331.850          331.850    
    3       0.350000E-01      782.429         0.131869E-05    -0.656482E-06    -0.654979E-06     -2028.55         -2023.91          331.669          331.669    
    4       0.490000E-01      782.429         0.184408E-05    -0.654977E-06    -0.653475E-06     -2023.90         -2019.26          331.489          331.489    
    5       0.630000E-01      782.429         0.236825E-05    -0.653472E-06    -0.651971E-06     -2019.25         -2014.61          331.310          331.310    
    6       0.770000E-01      782.429         0.289123E-05    -0.651966E-06    -0.650466E-06     -2014.60         -2009.96          331.132          331.132    
    7       0.910000E-01      782.429         0.341299E-05    -0.650461E-06    -0.648962E-06     -2009.95         -2005.31          330.953          330.953    
    8       0.105000          782.429         0.393355E-05    -0.648956E-06    -0.647457E-06     -2005.29         -2000.66          330.776          330.776    
    9       0.119000          782.429         0.445290E-05    -0.647451E-06    -0.645953E-06     -2000.64         -1996.01          330.599          330.599    
   10       0.133000          782.429         0.497104E-05    -0.645946E-06    -0.644449E-06     -1995.99         -1991.37          330.423          330.423    
   11       0.147000          782.429         0.548797E-05    -0.644441E-06    -0.642944E-06     -1991.34         -1986.72          330.247          330.247    
   12       0.161000          782.429         0.600370E-05    -0.642936E-06    -0.641440E-06     -1986.69         -1982.07          330.072          330.072    
   13       0.175000          782.429         0.651822E-05    -0.641430E-06    -0.639936E-06     -1982.04         -1977.42          329.898          329.898    
   14       0.189000          782.429         0.703154E-05    -0.639925E-06    -0.638431E-06     -1977.39         -1972.77          329.724          329.724    
   15       0.203000          782.429         0.754365E-05    -0.638420E-06    -0.636927E-06     -1972.74         -1968.12          329.551          329.551    
   16       0.217000          782.429         0.805455E-05    -0.636915E-06    -0.635423E-06     -1968.09         -1963.48          329.378          329.378    
   17       0.231000          782.429         0.856424E-05    -0.635410E-06    -0.633918E-06     -1963.44         -1958.83          329.206          329.206    
   18       0.245000          782.429         0.907273E-05    -0.633905E-06    -0.632414E-06     -1958.78         -1954.18          329.034          329.034    
   19       0.259000          782.429         0.958001E-05    -0.632400E-06    -0.630910E-06     -1954.13         -1949.53          328.864          328.864    
   20       0.273000          782.429         0.100861E-04    -0.630895E-06    -0.629405E-06     -1949.48         -1944.88          328.693          328.693    
   21       0.287000          782.429         0.105909E-04    -0.629390E-06    -0.627901E-06     -1944.83         -1940.23          328.524          328.524    
   22       0.301000          782.429         0.110946E-04    -0.627884E-06    -0.626397E-06     -1940.18         -1935.58          328.355          328.355    
   23       0.315000          782.429         0.115971E-04    -0.626379E-06    -0.624892E-06     -1935.53         -1930.94          328.186          328.186    
   24       0.329000          782.429         0.120983E-04    -0.624874E-06    -0.623388E-06     -1930.88         -1926.29          328.018          328.018    
   25       0.343000          782.429         0.125983E-04    -0.623369E-06    -0.621884E-06     -1926.23         -1921.64          327.851          327.851    
   26       0.357000          782.429         0.130972E-04    -0.621864E-06    -0.620379E-06     -1921.58         -1916.99          327.684          327.684    
   27       0.371000          782.429         0.135948E-04    -0.620359E-06    -0.618875E-06     -1916.93         -1912.34          327.518          327.518    
   28       0.385000          782.429         0.140912E-04    -0.618854E-06    -0.617371E-06     -1912.28         -1907.69          327.353          327.353    
   29       0.399000          782.429         0.145864E-04    -0.617349E-06    -0.615866E-06     -1907.63         -1903.04          327.188          327.188    
   30       0.413000          782.429         0.150804E-04    -0.615843E-06    -0.614362E-06     -1902.97         -1898.40          327.024          327.024    
   31       0.427000          782.429         0.155732E-04    -0.614338E-06    -0.612857E-06     -1898.32         -1893.75          326.860          326.860    
   32       0.441000          782.429         0.160648E-04    -0.612833E-06    -0.611353E-06     -1893.67         -1889.10          326.697          326.697    
   33       0.455000          782.429         0.165552E-04    -0.611328E-06    -0.609849E-06     -1889.02         -1884.45          326.534          326.534    
   34       0.469000          782.429         0.170444E-04    -0.609823E-06    -0.608344E-06     -1884.37         -1879.80          326.373          326.373    
   35       0.483000          782.429         0.175323E-04    -0.608318E-06    -0.606840E-06     -1879.72         -1875.15          326.211          326.211    
   36       0.497000          782.429         0.180191E-04    -0.606813E-06    -0.605336E-06     -1875.07         -1870.50          326.051          326.051    
   37       0.511000          782.429         0.185046E-04    -0.605308E-06    -0.603831E-06     -1870.42         -1865.86          325.891          325.891    
   38       0.525000          782.429         0.189890E-04    -0.603803E-06    -0.602327E-06     -1865.77         -1861.21          325.731          325.731    
   39       0.539000          782.429         0.194721E-04    -0.602298E-06    -0.600822E-06     -1861.12         -1856.56          325.572          325.572    
   40       0.553000          782.429         0.199541E-04    -0.600792E-06    -0.599318E-06     -1856.47         -1851.91          325.414          325.414    
   41       0.567000          782.429         0.204348E-04    -0.599287E-06    -0.597814E-06     -1851.82         -1847.26          325.256          325.256    
   42       0.581000          782.429         0.209143E-04    -0.597782E-06    -0.596309E-06     -1847.16         -1842.61          325.099          325.099    
   43       0.595000          782.429         0.213926E-04    -0.596277E-06    -0.594805E-06     -1842.51         -1837.96          324.943          324.943    
   44       0.609000          782.429         0.218697E-04    -0.594772E-06    -0.593301E-06     -1837.86         -1833.32          324.787          324.787    
   45       0.623000          782.429         0.223456E-04    -0.593267E-06    -0.591796E-06     -1833.21         -1828.67          324.632          324.632    
   46       0.637000          782.429         0.228203E-04    -0.591762E-06    -0.590292E-06     -1828.56         -1824.02          324.477          324.477    
   47       0.651000          782.429         0.232938E-04    -0.590257E-06    -0.588787E-06     -1823.91         -1819.37          324.323          324.323    
   48       0.665000          782.429         0.237661E-04    -0.588752E-06    -0.587283E-06     -1819.26         -1814.72          324.169          324.169    
   49       0.679000          782.429         0.242371E-04    -0.587246E-06    -0.585778E-06     -1814.61         -1810.07          324.016          324.016    
   50       0.693000          782.429         0.247070E-04    -0.585741E-06    -0.584274E-06     -1809.96         -1805.42          323.864          323.864    
   51       0.760470          783.045         0.106571        -0.310290E-01    -0.301979E-01     -1805.37         -1765.38          330.657          330.657    
   52       0.881410          784.271         0.319884        -0.313770E-01    -0.305254E-01     -1765.37         -1725.74          327.723          327.723    
   53        1.00235          785.499         0.535540        -0.317248E-01    -0.308548E-01     -1725.74         -1686.46          324.753          324.753    
   54        1.12329          786.729         0.753543        -0.320732E-01    -0.311844E-01     -1686.45         -1647.54          321.748          321.748    
   55        1.24423          787.960         0.973899        -0.324235E-01    -0.315131E-01     -1647.53         -1608.99          318.707          318.707    
   56        1.36517          789.193          1.19661        -0.327774E-01    -0.318399E-01     -1608.98         -1570.81          315.629          315.629    
   57        1.48611          790.427          1.42170        -0.331359E-01    -0.321709E-01     -1570.80         -1533.00          312.514          312.514    
   58        1.60705          791.662          1.64918        -0.334936E-01    -0.325042E-01     -1532.99         -1495.58          309.364          309.364    
   59        1.72799          792.897          1.87905        -0.338503E-01    -0.328392E-01     -1495.56         -1458.54          306.175          306.175    
   60        1.84893          794.132          2.11132        -0.342065E-01    -0.331732E-01     -1458.52         -1421.88          302.949          302.949    
   61        1.96987          795.366          2.34598        -0.345654E-01    -0.335045E-01     -1421.87         -1385.62          299.687          299.687    
   62        2.09081          796.600          2.58303        -0.349253E-01    -0.338340E-01     -1385.61         -1349.76          296.386          296.386    
   63        2.21175          797.832          2.82248        -0.352879E-01    -0.341660E-01     -1349.75         -1314.30          293.048          293.048    
   64        2.33269          799.062          3.06433        -0.356481E-01    -0.344980E-01     -1314.29         -1279.25          289.673          289.673    
   65        2.45363          800.291          3.30858        -0.360061E-01    -0.348305E-01     -1279.24         -1244.62          286.258          286.258    
   66        2.57457          801.516          3.55521        -0.363625E-01    -0.351608E-01     -1244.60         -1210.39          282.806          282.806    
   67        2.69551          802.738          3.80422        -0.367216E-01    -0.354858E-01     -1210.37         -1176.59          279.317          279.317    
   68        2.81645          803.956          4.05559        -0.370786E-01    -0.358090E-01     -1176.57         -1143.22          275.789          275.789    
   69        2.93739          805.170          4.30932        -0.374357E-01    -0.361319E-01     -1143.20         -1110.28          272.223          272.223    
   70        3.05833          806.380          4.56539        -0.377892E-01    -0.364520E-01     -1110.26         -1077.77          268.621          268.621    
   71        3.17927          807.583          4.82379        -0.381383E-01    -0.367713E-01     -1077.75         -1045.70          264.979          264.979    
   72        3.30021          808.781          5.08449        -0.384851E-01    -0.370857E-01     -1045.68         -1014.08          261.302          261.302    
   73        3.42115          809.973          5.34747        -0.388305E-01    -0.373935E-01     -1014.06         -982.908          257.586          257.586    
   74        3.54209          811.157          5.61270        -0.391713E-01    -0.376968E-01     -982.887         -952.189          253.833          253.833    
   75        3.66303          812.334          5.88016        -0.395100E-01    -0.379971E-01     -952.168         -921.928          250.044          250.044    
   76        3.78397          813.503          6.14980        -0.398436E-01    -0.382913E-01     -921.907         -892.129          246.218          246.218    
   77        3.90491          814.662          6.42161        -0.401703E-01    -0.385819E-01     -892.109         -862.798          242.359          242.359    
   78        4.02585          815.812          6.69553        -0.404908E-01    -0.388655E-01     -862.778         -833.938          238.464          238.464    
   79        4.14679          816.952          6.97152        -0.408067E-01    -0.391401E-01     -833.918         -805.553          234.532          234.532    
   80        4.26773          818.082          7.24952        -0.411146E-01    -0.394061E-01     -805.533         -777.649          230.567          230.567    
   81        4.38867          819.199          7.52950        -0.414161E-01    -0.396648E-01     -777.629         -750.228          226.569          226.569    
   82        4.50961          820.305          7.81139        -0.417110E-01    -0.399163E-01     -750.208         -723.294          222.538          222.538    
   83        4.63055          821.398          8.09514        -0.419960E-01    -0.401576E-01     -723.275         -696.853          218.475          218.475    
   84        4.75149          822.477          8.38067        -0.422708E-01    -0.403878E-01     -696.834         -670.907          214.382          214.382    
   85        4.87243          823.542          8.66792        -0.425345E-01    -0.406084E-01     -670.888         -645.459          210.261          210.261    
   86        4.99337          824.593          8.95681        -0.427887E-01    -0.408164E-01     -645.442         -620.515          206.109          206.109    
   87        5.11431          825.628          9.24726        -0.430307E-01    -0.410122E-01     -620.497         -596.076          201.930          201.930    
   88        5.23525          826.646          9.53918        -0.432595E-01    -0.411939E-01     -596.059         -572.146          197.724          197.724    
   89        5.35619          827.649          9.83248        -0.434743E-01    -0.413613E-01     -572.129         -548.728          193.494          193.494    
   90        5.47713          828.633          10.1271        -0.436766E-01    -0.415153E-01     -548.712         -525.826          189.240          189.240    
   91        5.59807          829.600          10.4228        -0.438640E-01    -0.416545E-01     -525.810         -503.440          184.964          184.964    
   92        5.71901          830.547          10.7196        -0.440344E-01    -0.417765E-01     -503.425         -481.575          180.667          180.667    
   93        5.83995          831.476          11.0174        -0.441872E-01    -0.418804E-01     -481.560         -460.232          176.352          176.352    
   94        5.96089          832.384          11.3160        -0.443220E-01    -0.419657E-01     -460.218         -439.414          172.021          172.021    
   95        6.08183          833.272          11.6153        -0.444384E-01    -0.420322E-01     -439.400         -419.122          167.674          167.674    
   96        6.20277          834.139          11.9152        -0.445351E-01    -0.420780E-01     -419.109         -399.357          163.316          163.316    
   97        6.32371          834.984          12.2155        -0.446102E-01    -0.421021E-01     -399.344         -380.122          158.946          158.946    
   98        6.44465          835.807          12.5160        -0.446631E-01    -0.421037E-01     -380.109         -361.416          154.568          154.568    
   99        6.56559          836.607          12.8167        -0.446935E-01    -0.420826E-01     -361.404         -343.241          150.184          150.184    
  100        6.68653          837.384          13.1173        -0.446988E-01    -0.420362E-01     -343.230         -325.597          145.797          145.797    
  101        6.80747          838.138          13.4177        -0.446782E-01    -0.419636E-01     -325.587         -308.485          141.409          141.409    
  102        6.92841          838.867          13.7177        -0.446312E-01    -0.418628E-01     -308.475         -291.903          137.023          137.023    
  103        7.04935          839.572          14.0170        -0.445557E-01    -0.417333E-01     -291.893         -275.851          132.643          132.643    
  104        7.17029          840.252          14.3155        -0.444496E-01    -0.415734E-01     -275.842         -260.329          128.271          128.271    
  105        7.29123          840.907          14.6130        -0.443122E-01    -0.413824E-01     -260.321         -245.335          123.910          123.910    
  106        7.41218          841.537          14.9093        -0.441417E-01    -0.411589E-01     -245.327         -230.867          119.564          119.564    
  107        7.53312          842.142          15.2041        -0.439366E-01    -0.409018E-01     -230.859         -216.922          115.237          115.237    
  108        7.65406          842.721          15.4971        -0.436976E-01    -0.406118E-01     -216.915         -203.499          110.932          110.932    
  109        7.77500          843.274          15.7882        -0.434215E-01    -0.402879E-01     -203.492         -190.594          106.652          106.652    
  110        7.89594          843.801          16.0771        -0.431063E-01    -0.399292E-01     -190.587         -178.203          102.403          102.403    
  111        8.01688          844.303          16.3635        -0.427515E-01    -0.395329E-01     -178.197         -166.322          98.1867          98.1867    
  112        8.13782          844.779          16.6472        -0.423572E-01    -0.390987E-01     -166.317         -154.947          94.0083          94.0083    
  113        8.25876          845.230          16.9279        -0.419249E-01    -0.386239E-01     -154.942         -144.073          89.8721          89.8721    
  114        8.37970          845.655          17.2052        -0.414515E-01    -0.381117E-01     -144.068         -133.694          85.7819          85.7819    
  115        8.50064          846.056          17.4791        -0.409337E-01    -0.375577E-01     -133.689         -123.803          81.7423          81.7423    
  116        8.62158          846.432          17.7490        -0.403693E-01    -0.369593E-01     -123.799         -114.395          77.7579          77.7579    
  117        8.74252          846.783          18.0148        -0.397622E-01    -0.363175E-01     -114.391         -105.462          73.8333          73.8333    
  118        8.86346          847.112          18.2761        -0.391059E-01    -0.356385E-01     -105.458         -96.9956          69.9734          69.9734    
  119        8.98440          847.417          18.5326        -0.383999E-01    -0.349153E-01     -96.9924         -88.9883          66.1828          66.1828    
  120        9.10534          847.699          18.7840        -0.376517E-01    -0.341512E-01     -88.9853         -81.4307          62.4659          62.4659    
  121        9.22628          847.960          19.0300        -0.368548E-01    -0.333516E-01     -81.4280         -74.3134          58.8277          58.8277    
  122        9.34722          848.199          19.2703        -0.360118E-01    -0.325084E-01     -74.3109         -67.6263          55.2724          55.2724    
  123        9.46816          848.418          19.5047        -0.351293E-01    -0.316326E-01     -67.6240         -61.3588          51.8044          51.8044    
  124        9.58910          848.618          19.7328        -0.342004E-01    -0.307130E-01     -61.3568         -55.4999          48.4281          48.4281    
  125        9.71004          848.799          19.9543        -0.332338E-01    -0.297500E-01     -55.4980         -50.0379          45.1478          45.1478    
  126        9.83098          848.962          20.1690        -0.322161E-01    -0.287419E-01     -50.0362         -44.9606          41.9683          41.9683    
  127        9.95192          849.109          20.3766        -0.311516E-01    -0.276945E-01     -44.9591         -40.2552          38.8944          38.8944    
  128        10.0729          849.239          20.5766        -0.300367E-01    -0.266090E-01     -40.2539         -35.9085          35.9307          35.9307    
  129        10.1938          849.355          20.7689        -0.288805E-01    -0.254953E-01     -35.9073         -31.9065          33.0813          33.0813    
  130        10.3147          849.457          20.9532        -0.276837E-01    -0.243512E-01     -31.9055         -28.2349          30.3500          30.3500    
  131        10.4357          849.547          21.1293        -0.264516E-01    -0.231929E-01     -28.2340         -24.8792          27.7400          27.7400    
  132        10.5566          849.624          21.2971        -0.251961E-01    -0.220161E-01     -24.8784         -21.8242          25.2535          25.2535    
  133        10.6776          849.691          21.4563        -0.239156E-01    -0.208340E-01     -21.8235         -19.0549          22.8927          22.8927    
  134        10.7985          849.749          21.6070        -0.226296E-01    -0.196453E-01     -19.0543         -16.5558          20.6584          20.6584    
  135        10.9194          849.797          21.7491        -0.213344E-01    -0.184404E-01     -16.5553         -14.3117          18.5518          18.5518    
  136        11.0404          849.838          21.8825        -0.200251E-01    -0.172203E-01     -14.3112         -12.3067          16.5741          16.5741    
  137        11.1613          849.872          22.0071        -0.186987E-01    -0.159924E-01     -12.3064         -10.5253          14.7271          14.7271    
  138        11.2823          849.900          22.1227        -0.173614E-01    -0.147657E-01     -10.5250         -8.95134          13.0115          13.0115    
  139        11.4032          849.923          22.2296        -0.160222E-01    -0.135484E-01     -8.95107         -7.56903          11.4275          11.4275    
  140        11.5241          849.941          22.3275        -0.146908E-01    -0.123495E-01     -7.56881         -6.36253          9.97416          9.97416    
  141        11.6451          849.956          22.4168        -0.133773E-01    -0.111778E-01     -6.36234         -5.31624          8.64975          8.64975    
  142        11.7660          849.967          22.4976        -0.120922E-01    -0.100424E-01     -5.31609         -4.41491          7.45142          7.45142    
  143        11.8870          849.976          22.5702        -0.108459E-01    -0.895164E-02     -4.41478         -3.64375          6.37536          6.37536    
  144        12.0079          849.983          22.6348        -0.964842E-02    -0.791369E-02     -3.64364         -2.98853          5.41679          5.41679    
  145        12.1288          849.988          22.6919        -0.850934E-02    -0.693557E-02     -2.98845         -2.43574          4.57006          4.57006    
  146        12.2498          849.991          22.7419        -0.743702E-02    -0.602317E-02     -2.43567         -1.97263          3.82870          3.82870    
  147        12.3707          849.994          22.7852        -0.643843E-02    -0.518093E-02     -1.97257         -1.58730          3.18561          3.18561    
  148        12.4917          849.996          22.8225        -0.551881E-02    -0.441156E-02     -1.58726         -1.26880          2.63316          2.63316    
  149        12.6126          849.997          22.8542        -0.468135E-02    -0.371597E-02     -1.26877         -1.00712          2.16343          2.16343    
  150        12.7335          849.998          22.8808        -0.392707E-02    -0.309311E-02     -1.00709        -0.793225          1.76838          1.76838    
  151        12.7955          849.999          22.8927        -0.317272E-02    -0.315740E-02    -0.792736        -0.788910          1.27540          1.27540    
  152        12.7985          849.999          22.8933        -0.315362E-02    -0.313839E-02    -0.787964        -0.784158          1.26870          1.26870    
  153        12.8015          849.999          22.8938        -0.313462E-02    -0.311947E-02    -0.783216        -0.779430          1.26199          1.26199    
  154        12.8045          849.999          22.8944        -0.311571E-02    -0.310064E-02    -0.778493        -0.774727          1.25537          1.25537    
  155        12.8075          849.999          22.8949        -0.309690E-02    -0.308191E-02    -0.773793        -0.770047          1.24876          1.24876    
  156        12.8105          849.999          22.8954        -0.307819E-02    -0.306327E-02    -0.769117        -0.765390          1.24227          1.24227    
  157        12.8135          849.999          22.8959        -0.305957E-02    -0.304473E-02    -0.764464        -0.760757          1.23573          1.23573    
  158        12.8165          849.999          22.8965        -0.304104E-02    -0.302628E-02    -0.759835        -0.756147          1.22929          1.22929    
  159        12.8195          849.999          22.8970        -0.302261E-02    -0.300792E-02    -0.755229        -0.751560          1.22281          1.22281    
  160        12.8225          849.999          22.8975        -0.300426E-02    -0.298966E-02    -0.750646        -0.746997          1.21647          1.21647    
  161        12.8255          849.999          22.8980        -0.298601E-02    -0.297148E-02    -0.746086        -0.742456          1.21016          1.21016    
  162        12.8285          849.999          22.8985        -0.296786E-02    -0.295340E-02    -0.741549        -0.737938          1.20375          1.20375    
  163        12.8315          849.999          22.8990        -0.294979E-02    -0.293541E-02    -0.737035        -0.733442          1.19758          1.19758    
  164        12.8345          849.999          22.8995        -0.293181E-02    -0.291751E-02    -0.732543        -0.728969          1.19127          1.19127    
  165        12.8375          849.999          22.9000        -0.291393E-02    -0.289970E-02    -0.728074        -0.724519          1.18516          1.18516    
  166        12.8405          849.999          22.9005        -0.289613E-02    -0.288197E-02    -0.723627        -0.720090          1.17899          1.17899    
  167        12.8435          849.999          22.9010        -0.287842E-02    -0.286434E-02    -0.719202        -0.715684          1.17291          1.17291    
  168        12.8465          849.999          22.9015        -0.286080E-02    -0.284679E-02    -0.714799        -0.711299          1.16678          1.16678    
  169        12.8495          849.999          22.9020        -0.284326E-02    -0.282933E-02    -0.710419        -0.706936          1.16081          1.16081    
  170        12.8525          849.999          22.9025        -0.282582E-02    -0.281195E-02    -0.706059        -0.702595          1.15477          1.15477    
  171        12.8555          849.999          22.9030        -0.280846E-02    -0.279466E-02    -0.701722        -0.698275          1.14886          1.14886    
  172        12.8585          849.999          22.9035        -0.279118E-02    -0.277746E-02    -0.697406        -0.693977          1.14288          1.14288    
  173        12.8615          849.999          22.9039        -0.277399E-02    -0.276034E-02    -0.693111        -0.689700          1.13698          1.13698    
  174        12.8645          849.999          22.9044        -0.275689E-02    -0.274331E-02    -0.688838        -0.685444          1.13117          1.13117    
  175        12.8675          849.999          22.9049        -0.273987E-02    -0.272636E-02    -0.684585        -0.681209          1.12545          1.12545    
  176        12.8705          849.999          22.9054        -0.272294E-02    -0.270950E-02    -0.680354        -0.676995          1.11955          1.11955    
  177        12.8735          849.999          22.9058        -0.270609E-02    -0.269271E-02    -0.676143        -0.672802          1.11391          1.11391    
  178        12.8765          849.999          22.9063        -0.268932E-02    -0.267601E-02    -0.671953        -0.668629          1.10820          1.10820    
  179        12.8795          849.999          22.9067        -0.267263E-02    -0.265939E-02    -0.667784        -0.664476          1.10252          1.10252    
  180        12.8825          849.999          22.9072        -0.265603E-02    -0.264286E-02    -0.663635        -0.660344          1.09692          1.09692    
  181        12.8855          849.999          22.9077        -0.263950E-02    -0.262640E-02    -0.659507        -0.656233          1.09135          1.09135    
  182        12.8885          849.999          22.9081        -0.262306E-02    -0.261002E-02    -0.655398        -0.652141          1.08576          1.08576    
  183        12.8915          849.999          22.9086        -0.260670E-02    -0.259373E-02    -0.651310        -0.648069          1.08030          1.08030    
  184        12.8945          849.999          22.9090        -0.259042E-02    -0.257751E-02    -0.647242        -0.644017          1.07478          1.07478    
  185        12.8975          849.999          22.9094        -0.257421E-02    -0.256137E-02    -0.643193        -0.639985          1.06938          1.06938    
  186        12.9005          849.999          22.9099        -0.255809E-02    -0.254531E-02    -0.639165        -0.635973          1.06394          1.06394    
  187        12.9035          849.999          22.9103        -0.254204E-02    -0.252933E-02    -0.635155        -0.631980          1.05853          1.05853    
  188        12.9065          849.999          22.9108        -0.252607E-02    -0.251343E-02    -0.631166        -0.628006          1.05321          1.05321    
  189        12.9095          849.999          22.9112        -0.251018E-02    -0.249760E-02    -0.627195        -0.624051          1.04801          1.04801    
  190        12.9125          849.999          22.9116        -0.249437E-02    -0.248185E-02    -0.623244        -0.620116          1.04259          1.04259    
  191        12.9155          849.999          22.9120        -0.247863E-02    -0.246618E-02    -0.619312        -0.616199          1.03744          1.03744    
  192        12.9185          849.999          22.9125        -0.246297E-02    -0.245058E-02    -0.615399        -0.612302          1.03226          1.03226    
  193        12.9215          849.999          22.9129        -0.244739E-02    -0.243505E-02    -0.611504        -0.608423          1.02706          1.02706    
  194        12.9245          849.999          22.9133        -0.243187E-02    -0.241960E-02    -0.607629        -0.604563          1.02196          1.02196    
