   77        3.97444          1.26424        -0.379682E-01     -911.205          241.267         0.240005E-01
   78        4.10038          1.25098        -0.382587E-01     -880.708          237.299         0.239304E-01
   79        4.22632          1.23772        -0.385441E-01     -850.707          233.296         0.238534E-01
   80        4.35226          1.22446        -0.388234E-01     -821.206          229.257         0.237689E-01
   81        4.47820          1.21120        -0.390943E-01     -792.211          225.184         0.236755E-01
   82        4.60414          1.19794        -0.393556E-01     -763.724          221.081         0.235728E-01
   83        4.73008          1.18468        -0.396104E-01     -735.751          216.947         0.234628E-01
   84        4.85602          1.17142        -0.398552E-01     -708.295          212.777         0.233436E-01
   85        4.98196          1.15816        -0.400892E-01     -681.361          208.574         0.232149E-01
   86        5.10790          1.14490        -0.403116E-01     -654.953          204.342         0.230764E-01
   87        5.23384          1.13164        -0.405233E-01     -629.073          200.081         0.229289E-01
   88        5.35978          1.11838        -0.407238E-01     -603.726          195.794         0.227723E-01
   89        5.48572          1.10512        -0.409109E-01     -578.915          191.480         0.226057E-01
   90        5.61166          1.09186        -0.410834E-01     -554.643          187.142         0.224286E-01
   91        5.73760          1.07860        -0.412407E-01     -530.915          182.782         0.222411E-01
   92        5.86354          1.06534        -0.413830E-01     -507.731          178.399         0.220435E-01
   93        5.98948          1.05208        -0.415086E-01     -485.095          173.996         0.218352E-01
   94        6.11542          1.03882        -0.416165E-01     -463.010          169.576         0.216160E-01
   95        6.24136          1.02556        -0.417059E-01     -441.477          165.142         0.213860E-01
   96        6.36730          1.01230        -0.417762E-01     -420.499          160.693         0.211450E-01
   97        6.49324         0.999040        -0.418263E-01     -400.077          156.233         0.208931E-01
   98        6.61918         0.985780        -0.418548E-01     -380.213          151.764         0.206298E-01
   99        6.74512         0.972520        -0.418605E-01     -360.907          147.288         0.203551E-01
  100        6.87106         0.959260        -0.418429E-01     -342.162          142.806         0.200691E-01
  101        6.99700         0.946000        -0.417999E-01     -323.976          138.321         0.197714E-01
  102        7.12294         0.932740        -0.417301E-01     -306.351          133.839         0.194617E-01
  103        7.24888         0.919480        -0.416328E-01     -289.286          129.363         0.191402E-01
  104        7.37482         0.906220        -0.415063E-01     -272.781          124.896         0.188069E-01
  105        7.50076         0.892960        -0.413497E-01     -256.834          120.442         0.184618E-01
  106        7.62670         0.879700        -0.411615E-01     -241.444          116.004         0.181049E-01
  107        7.75264         0.866440        -0.409413E-01     -226.610          111.585         0.177366E-01
  108        7.87858         0.853180        -0.406874E-01     -212.328          107.188         0.173569E-01
  109        8.00452         0.839920        -0.403992E-01     -198.597          102.819         0.169661E-01
  110        8.13046         0.826660        -0.400766E-01     -185.412          98.4812         0.165649E-01
  111        8.25640         0.813400        -0.397172E-01     -172.770          94.1828         0.161530E-01
  112        8.38234         0.800140        -0.393212E-01     -160.666          89.9275         0.157312E-01
  113        8.50828         0.786880        -0.388870E-01     -149.097          85.7136         0.152997E-01
  114        8.63422         0.773620        -0.384133E-01     -138.055          81.5428         0.148587E-01
  115        8.76016         0.760360        -0.378976E-01     -127.537          77.4250         0.144079E-01
  116        8.88610         0.747100        -0.373397E-01     -117.535          73.3706         0.139482E-01
  117        9.01204         0.733840        -0.367387E-01     -108.042          69.3815         0.134802E-01
  118        9.13798         0.720580        -0.360951E-01     -99.0507          65.4619         0.130047E-01
  119        9.26392         0.707320        -0.354091E-01     -90.5518          61.6231         0.125228E-01
  120        9.38986         0.694060        -0.346814E-01     -82.5365          57.8673         0.120355E-01
  121        9.51580         0.680800        -0.339126E-01     -74.9951          54.1972         0.115438E-01
  122        9.64174         0.667540        -0.331038E-01     -67.9172          50.6223         0.110490E-01
  123        9.76768         0.654280        -0.322580E-01     -61.2915          47.1371         0.105529E-01
  124        9.89362         0.641020        -0.313695E-01     -55.1077          43.7426         0.100542E-01
  125        10.0196         0.627760        -0.304397E-01     -49.3538          40.4450         0.955440E-02
  126        10.1455         0.614500        -0.294617E-01     -44.0187          37.2548         0.905209E-02
  127        10.2714         0.601240        -0.284420E-01     -39.0879          34.1836         0.855023E-02
  128        10.3974         0.587980        -0.273789E-01     -34.5483          31.2403         0.804911E-02
  129        10.5233         0.574720        -0.262828E-01     -30.3837          28.4293         0.755262E-02
  130        10.6493         0.561460        -0.251509E-01     -26.5798          25.7565         0.706061E-02
  131        10.7752         0.548200        -0.239977E-01     -23.1189          23.2252         0.657778E-02
  132        10.9011         0.534940        -0.228211E-01     -19.9858          20.8349         0.610397E-02
  133        11.0271         0.521680        -0.216342E-01     -17.1624          18.5876         0.564306E-02
  134        11.1530         0.508420        -0.204405E-01     -14.6320          16.4677         0.519617E-02
  135        11.2790         0.495160        -0.192329E-01     -12.3798          14.4692         0.476168E-02
  136        11.4049         0.481900        -0.180086E-01     -10.3902          12.6013         0.433917E-02
  137        11.5308         0.468640        -0.167699E-01     -8.64615          10.8771         0.392953E-02
  138        11.6568         0.455380        -0.155260E-01     -7.12936          9.30279         0.353511E-02
  139        11.7827         0.442120        -0.142852E-01     -5.82153          7.87780         0.315789E-02
  140        11.9087         0.428860        -0.130565E-01     -4.70430          6.60021         0.279971E-02
  141        12.0346         0.415600        -0.118493E-01     -3.75942          5.46665         0.246229E-02
  142        12.1605         0.402340        -0.106731E-01     -2.96886          4.47225         0.214711E-02
  143        12.2865         0.389080        -0.953718E-02     -2.31507          3.61068         0.185536E-02
  144        12.4124         0.375820        -0.845060E-02     -1.78107          2.87418         0.158795E-02
  145        12.5384         0.362560        -0.742159E-02     -1.35070          2.25370         0.134539E-02
  146        12.6643         0.349300        -0.645735E-02     -1.00876          1.73914         0.112778E-02
  147        12.7902         0.336040        -0.556369E-02    -0.741168          1.31958         0.934812E-03
  148        12.9162         0.322780        -0.474474E-02    -0.535104         0.983626         0.765754E-03
  149        13.0421         0.309520        -0.400274E-02    -0.379098         0.719775         0.619464E-03
  150        13.1681         0.296260        -0.333791E-02    -0.263086         0.516759         0.494444E-03
  151        13.2940         0.283000        -0.271221E-02    -0.184910         0.356953         0.383778E-03
  152        13.2970         0.283000        -0.273249E-02    -0.177230         0.284069         0.386647E-03
  153        13.3000         0.283000        -0.271602E-02    -0.176162         0.282577         0.384318E-03
  154        13.3030         0.283000        -0.269965E-02    -0.175100         0.281104         0.382000E-03
  155        13.3060         0.283000        -0.268335E-02    -0.174043         0.279625         0.379694E-03
  156        13.3090         0.283000        -0.266714E-02    -0.172991         0.278153         0.377400E-03
  157        13.3120         0.283000        -0.265101E-02    -0.171945         0.276690         0.375117E-03
  158        13.3150         0.283000        -0.263496E-02    -0.170904         0.275247         0.372846E-03
  159        13.3180         0.283000        -0.261899E-02    -0.169868         0.273807         0.370587E-03
  160        13.3210         0.283000        -0.260310E-02    -0.168838         0.272377         0.368338E-03
  161        13.3240         0.283000        -0.258729E-02    -0.167812         0.270960         0.366101E-03
  162        13.3270         0.283000        -0.257156E-02    -0.166792         0.269545         0.363875E-03
  163        13.3300         0.283000        -0.255591E-02    -0.165777         0.268135         0.361661E-03
  164        13.3330         0.283000        -0.254033E-02    -0.164767         0.266737         0.359457E-03
  165        13.3360         0.283000        -0.252484E-02    -0.163761         0.265355         0.357264E-03
  166        13.3390         0.283000        -0.250942E-02    -0.162761         0.263980         0.355083E-03
  167        13.3420         0.283000        -0.249408E-02    -0.161766         0.262612         0.352912E-03
  168        13.3450         0.283000        -0.247881E-02    -0.160776         0.261252         0.350752E-03
  169        13.3480         0.283000        -0.246362E-02    -0.159791         0.259897         0.348603E-03
  170        13.3510         0.283000        -0.244851E-02    -0.158811         0.258552         0.346464E-03
  171        13.3540         0.283000        -0.243347E-02    -0.157835         0.257221         0.344336E-03
  172        13.3570         0.283000        -0.241851E-02    -0.156865         0.255888         0.342219E-03
  173        13.3600         0.283000        -0.240362E-02    -0.155899         0.254582         0.340112E-03
  174        13.3630         0.283000        -0.238880E-02    -0.154938         0.253272         0.338015E-03
  175        13.3660         0.283000        -0.237405E-02    -0.153982         0.251964         0.335929E-03
  176        13.3690         0.283000        -0.235938E-02    -0.153030         0.250675         0.333853E-03
  177        13.3720         0.283000        -0.234479E-02    -0.152083         0.249388         0.331787E-03
  178        13.3750         0.283000        -0.233026E-02    -0.151141         0.248118         0.329732E-03
  179        13.3780         0.283000        -0.231580E-02    -0.150204         0.246849         0.327686E-03
  180        13.3810         0.283000        -0.230142E-02    -0.149271         0.245586         0.325651E-03
  181        13.3840         0.283000        -0.228710E-02    -0.148342         0.244338         0.323625E-03
  182        13.3870         0.283000        -0.227286E-02    -0.147418         0.243092         0.321610E-03
  183        13.3900         0.283000        -0.225869E-02    -0.146499         0.241859         0.319604E-03
  184        13.3930         0.283000        -0.224458E-02    -0.145584         0.240630         0.317608E-03
  185        13.3960         0.283000        -0.223054E-02    -0.144674         0.239403         0.315622E-03
  186        13.3990         0.283000        -0.221657E-02    -0.143768         0.238193         0.313645E-03
  187        13.4020         0.283000        -0.220267E-02    -0.142866         0.237000         0.311678E-03
  188        13.4050         0.283000        -0.218884E-02    -0.141969         0.235799         0.309721E-03
  189        13.4080         0.283000        -0.217507E-02    -0.141076         0.234599         0.307773E-03
  190        13.4110         0.283000        -0.216138E-02    -0.140187         0.233433         0.305835E-03
  191        13.4140         0.283000        -0.214774E-02    -0.139303         0.232257         0.303905E-03
  192        13.4170         0.283000        -0.213417E-02    -0.138423         0.231095         0.301986E-03
  193        13.4200         0.283000        -0.212067E-02    -0.137547         0.229937         0.300075E-03
  194        13.4230         0.283000        -0.210724E-02    -0.136676         0.228787         0.298174E-03
  195        13.4260         0.283000        -0.209386E-02    -0.135808         0.227645         0.296281E-03
  196        13.4290         0.283000        -0.208055E-02    -0.134945         0.226505         0.294398E-03
  197        13.4320         0.283000        -0.206731E-02    -0.134086         0.225382         0.292524E-03
  198        13.4350         0.283000        -0.205413E-02    -0.133231         0.224260         0.290659E-03
  199        13.4380         0.283000        -0.204101E-02    -0.132380         0.223151         0.288803E-03
  200        13.4410         0.283000        -0.202795E-02    -0.131533         0.222041         0.286955E-03
  201        13.4440         0.283000        -0.236882E-02    -0.653898E-01     0.110741         0.335188E-03
    1        0.00000          0.00000          0.00000        -0.638479E-06
    2       0.140000E-01     0.140105E-01    -0.625718E-10    -0.637066E-06
    3       0.280000E-01     0.280211E-01    -0.250102E-09    -0.635652E-06
    4       0.420000E-01     0.420316E-01    -0.562315E-09    -0.634239E-06
    5       0.560000E-01     0.560421E-01    -0.998931E-09    -0.632825E-06
    6       0.700000E-01     0.700527E-01    -0.155967E-08    -0.631412E-06
    7       0.840000E-01     0.840632E-01    -0.224427E-08    -0.629999E-06
    8       0.980000E-01     0.980737E-01    -0.305243E-08    -0.628585E-06
    9       0.112000         0.112084        -0.398390E-08    -0.627172E-06
   10       0.126000         0.126095        -0.503838E-08    -0.625759E-06
   11       0.140000         0.140105        -0.621560E-08    -0.624345E-06
   12       0.154000         0.154116        -0.751528E-08    -0.622932E-06
   13       0.168000         0.168126        -0.893715E-08    -0.621518E-06
   14       0.182000         0.182137        -0.104809E-07    -0.620105E-06
   15       0.196000         0.196147        -0.121463E-07    -0.618692E-06
   16       0.210000         0.210158        -0.139331E-07    -0.617278E-06
   17       0.224000         0.224169        -0.158410E-07    -0.615865E-06
   18       0.238000         0.238179        -0.178696E-07    -0.614452E-06
   19       0.252000         0.252190        -0.200188E-07    -0.613038E-06
   20       0.266000         0.266200        -0.222882E-07    -0.611625E-06
   21       0.280000         0.280211        -0.246776E-07    -0.610211E-06
   22       0.294000         0.294221        -0.271866E-07    -0.608798E-06
   23       0.308000         0.308232        -0.298151E-07    -0.607385E-06
   24       0.322000         0.322242        -0.325628E-07    -0.605971E-06
   25       0.336000         0.336253        -0.354292E-07    -0.604558E-06
   26       0.350000         0.350263        -0.384143E-07    -0.603145E-06
   27       0.364000         0.364274        -0.415177E-07    -0.601731E-06
   28       0.378000         0.378284        -0.447391E-07    -0.600318E-06
   29       0.392000         0.392295        -0.480782E-07    -0.598904E-06
   30       0.406000         0.406305        -0.515349E-07    -0.597491E-06
   31       0.420000         0.420316        -0.551087E-07    -0.596078E-06
   32       0.434000         0.434326        -0.587994E-07    -0.594664E-06
   33       0.448000         0.448337        -0.626068E-07    -0.593251E-06
   34       0.462000         0.462348        -0.665306E-07    -0.591838E-06
   35       0.476000         0.476358        -0.705704E-07    -0.590424E-06
   36       0.490000         0.490369        -0.747260E-07    -0.589011E-06
   37       0.504000         0.504379        -0.789972E-07    -0.587597E-06
   38       0.518000         0.518390        -0.833836E-07    -0.586184E-06
   39       0.532000         0.532400        -0.878851E-07    -0.584771E-06
   40       0.546000         0.546411        -0.925012E-07    -0.583357E-06
   41       0.560000         0.560421        -0.972317E-07    -0.581944E-06
   42       0.574000         0.574432        -0.102076E-06    -0.580531E-06
   43       0.588000         0.588442        -0.107035E-06    -0.579117E-06
   44       0.602000         0.602453        -0.112107E-06    -0.577704E-06
   45       0.616000         0.616463        -0.117293E-06    -0.576291E-06
   46       0.630000         0.630474        -0.122591E-06    -0.574877E-06
   47       0.644000         0.644484        -0.128002E-06    -0.573464E-06
   48       0.658000         0.658495        -0.133526E-06    -0.572050E-06
   49       0.672000         0.672506        -0.139162E-06    -0.570637E-06
   50       0.686000         0.686516        -0.144910E-06    -0.569224E-06
   51       0.700000         0.700527        -0.150769E-06    -0.150414E-01
   52       0.825940         0.826561        -0.236828E-03    -0.298477E-01
   53       0.951880         0.952594        -0.947219E-03    -0.301728E-01
   54        1.07782          1.07862        -0.213646E-02    -0.304999E-01
   55        1.20376          1.20465        -0.380972E-02    -0.308286E-01
   56        1.32970          1.33066        -0.597221E-02    -0.311588E-01
   57        1.45564          1.45667        -0.862915E-02    -0.314895E-01
   58        1.58158          1.58267        -0.117857E-01    -0.318208E-01
   59        1.70752          1.70865        -0.154472E-01    -0.321526E-01
   60        1.83346          1.83462        -0.196186E-01    -0.324855E-01
   61        1.95940          1.96057        -0.243054E-01    -0.328196E-01
   62        2.08534          2.08650        -0.295126E-01    -0.331531E-01
   63        2.21128          2.21240        -0.352455E-01    -0.334865E-01
   64        2.33722          2.33828        -0.415092E-01    -0.338197E-01
   65        2.46316          2.46414        -0.483090E-01    -0.341513E-01
   66        2.58910          2.58996        -0.556500E-01    -0.344823E-01
   67        2.71504          2.71575        -0.635372E-01    -0.348134E-01
   68        2.84098          2.84150        -0.719758E-01    -0.351414E-01
   69        2.96692          2.96722        -0.809708E-01    -0.354684E-01
   70        3.09286          3.09289        -0.905272E-01    -0.357935E-01
   71        3.21880          3.21852        -0.100650        -0.361147E-01
   72        3.34474          3.34411        -0.111344        -0.364330E-01
   73        3.47068          3.46964        -0.122614        -0.367492E-01
   74        3.59662          3.59512        -0.134465        -0.370611E-01
   75        3.72256          3.72054        -0.146901        -0.373679E-01
   76        3.84850          3.84591        -0.159927        -0.376711E-01
   77        3.97444          3.97121        -0.173548        -0.379682E-01
   78        4.10038          4.09644        -0.187768        -0.382587E-01
   79        4.22632          4.22161        -0.202591        -0.385441E-01
   80        4.35226          4.34670        -0.218021        -0.388234E-01
   81        4.47820          4.47171        -0.234063        -0.390943E-01
   82        4.60414          4.59664        -0.250719        -0.393556E-01
   83        4.73008          4.72149        -0.267995        -0.396104E-01
   84        4.85602          4.84626        -0.285893        -0.398552E-01
   85        4.98196          4.97093        -0.304417        -0.400892E-01
   86        5.10790          5.09550        -0.323571        -0.403116E-01
   87        5.23384          5.21998        -0.343356        -0.405233E-01
   88        5.35978          5.34436        -0.363776        -0.407238E-01
   89        5.48572          5.46862        -0.384834        -0.409109E-01
   90        5.61166          5.59278        -0.406532        -0.410834E-01
   91        5.73760          5.71683        -0.428871        -0.412407E-01
   92        5.86354          5.84075        -0.451855        -0.413830E-01
   93        5.98948          5.96456        -0.475484        -0.415086E-01
   94        6.11542          6.08824        -0.499760        -0.416165E-01
   95        6.24136          6.21179        -0.524683        -0.417059E-01
   96        6.36730          6.33521        -0.550255        -0.417762E-01
   97        6.49324          6.45850        -0.576476        -0.418263E-01
   98        6.61918          6.58164        -0.603346        -0.418548E-01
   99        6.74512          6.70464        -0.630865        -0.418605E-01
  100        6.87106          6.82749        -0.659031        -0.418429E-01
  101        6.99700          6.95020        -0.687845        -0.417999E-01
  102        7.12294          7.07275        -0.717304        -0.417301E-01
  103        7.24888          7.19514        -0.747406        -0.416328E-01
  104        7.37482          7.31738        -0.778150        -0.415063E-01
  105        7.50076          7.43945        -0.809532        -0.413497E-01
  106        7.62670          7.56136        -0.841549        -0.411615E-01
  107        7.75264          7.68310        -0.874197        -0.409413E-01
  108        7.87858          7.80467        -0.907473        -0.406874E-01
  109        8.00452          7.92607        -0.941371        -0.403992E-01
  110        8.13046          8.04729        -0.975886        -0.400766E-01
  111        8.25640          8.16834         -1.01101        -0.397172E-01
  112        8.38234          8.28921         -1.04674        -0.393212E-01
  113        8.50828          8.40990         -1.08307        -0.388870E-01
  114        8.63422          8.53042         -1.11999        -0.384133E-01
  115        8.76016          8.65075         -1.15750        -0.378976E-01
  116        8.88610          8.77091         -1.19557        -0.373397E-01
  117        9.01204          8.89088         -1.23421        -0.367387E-01
  118        9.13798          9.01067         -1.27341        -0.360951E-01
  119        9.26392          9.13029         -1.31315        -0.354091E-01
  120        9.38986          9.24972         -1.35342        -0.346814E-01
  121        9.51580          9.36898         -1.39422        -0.339126E-01
  122        9.64174          9.48806         -1.43552        -0.331038E-01
  123        9.76768          9.60697         -1.47732        -0.322580E-01
  124        9.89362          9.72571         -1.51960        -0.313695E-01
  125        10.0196          9.84428         -1.56235        -0.304397E-01
  126        10.1455          9.96269         -1.60556        -0.294617E-01
  127        10.2714          10.0809         -1.64920        -0.284420E-01
  128        10.3974          10.1990         -1.69327        -0.273789E-01
  129        10.5233          10.3170         -1.73774        -0.262828E-01
  130        10.6493          10.4347         -1.78261        -0.251509E-01
  131        10.7752          10.5524         -1.82784        -0.239977E-01
  132        10.9011          10.6699         -1.87344        -0.228211E-01
  133        11.0271          10.7873         -1.91937        -0.216342E-01
  134        11.1530          10.9045         -1.96562        -0.204405E-01
  135        11.2790          11.0217         -2.01217        -0.192329E-01
  136        11.4049          11.1387         -2.05901        -0.180086E-01
  137        11.5308          11.2556         -2.10611        -0.167699E-01
  138        11.6568          11.3724         -2.15346        -0.155260E-01
  139        11.7827          11.4891         -2.20104        -0.142852E-01
  140        11.9087          11.6057         -2.24882        -0.130565E-01
  141        12.0346          11.7223         -2.29680        -0.118493E-01
  142        12.1605          11.8388         -2.34496        -0.106731E-01
  143        12.2865          11.9552         -2.39327        -0.953718E-02
  144        12.4124          12.0716         -2.44172        -0.845060E-02
  145        12.5384          12.1879         -2.49030        -0.742159E-02
  146        12.6643          12.3041         -2.53898        -0.645735E-02
  147        12.7902          12.4203         -2.58776        -0.556369E-02
  148        12.9162          12.5365         -2.63662        -0.474474E-02
  149        13.0421          12.6527         -2.68555        -0.400274E-02
  150        13.1681          12.7688         -2.73454        -0.333791E-02
  151        13.2940          12.8849         -2.78358        -0.271221E-02
  152        13.2970          12.8877         -2.78475        -0.273249E-02
  153        13.3000          12.8905         -2.78592        -0.271602E-02
  154        13.3030          12.8932         -2.78709        -0.269965E-02
  155        13.3060          12.8960         -2.78825        -0.268335E-02
  156        13.3090          12.8988         -2.78942        -0.266714E-02
  157        13.3120          12.9015         -2.79059        -0.265101E-02
  158        13.3150          12.9043         -2.79176        -0.263496E-02
  159        13.3180          12.9071         -2.79293        -0.261899E-02
  160        13.3210          12.9098         -2.79410        -0.260310E-02
  161        13.3240          12.9126         -2.79527        -0.258729E-02
  162        13.3270          12.9154         -2.79644        -0.257156E-02
  163        13.3300          12.9181         -2.79760        -0.255591E-02
  164        13.3330          12.9209         -2.79877        -0.254033E-02
  165        13.3360          12.9237         -2.79994        -0.252484E-02
  166        13.3390          12.9264         -2.80111        -0.250942E-02
  167        13.3420          12.9292         -2.80228        -0.249408E-02
  168        13.3450          12.9320         -2.80345        -0.247881E-02
  169        13.3480          12.9347         -2.80462        -0.246362E-02
  170        13.3510          12.9375         -2.80579        -0.244851E-02
  171        13.3540          12.9403         -2.80696        -0.243347E-02
  172        13.3570          12.9430         -2.80813        -0.241851E-02
  173        13.3600          12.9458         -2.80930        -0.240362E-02
  174        13.3630          12.9485         -2.81046        -0.238880E-02
  175        13.3660          12.9513         -2.81163        -0.237405E-02
  176        13.3690          12.9541         -2.81280        -0.235938E-02
  177        13.3720          12.9568         -2.81397        -0.234479E-02
  178        13.3750          12.9596         -2.81514        -0.233026E-02
  179        13.3780          12.9624         -2.81631        -0.231580E-02
  180        13.3810          12.9651         -2.81748        -0.230142E-02
  181        13.3840          12.9679         -2.81865        -0.228710E-02
  182        13.3870          12.9707         -2.81982        -0.227286E-02
  183        13.3900          12.9734         -2.82099        -0.225869E-02
  184        13.3930          12.9762         -2.82216        -0.224458E-02
  185        13.3960          12.9790         -2.82333        -0.223054E-02
  186        13.3990          12.9817         -2.82450        -0.221657E-02
  187        13.4020          12.9845         -2.82566        -0.220267E-02
  188        13.4050          12.9873         -2.82683        -0.218884E-02
  189        13.4080          12.9900         -2.82800        -0.217507E-02
  190        13.4110          12.9928         -2.82917        -0.216138E-02
  191        13.4140          12.9956         -2.83034        -0.214774E-02
  192        13.4170          12.9983         -2.83151        -0.213417E-02
  193        13.4200          13.0011         -2.83268        -0.212067E-02
  194        13.4230          13.0039         -2.83385        -0.210724E-02
  195        13.4260          13.0066         -2.83502        -0.209386E-02
  196        13.4290          13.0094         -2.83619        -0.208055E-02
  197        13.4320          13.0122         -2.83736        -0.206731E-02
  198        13.4350          13.0149         -2.83853        -0.205413E-02
  199        13.4380          13.0177         -2.83970        -0.204101E-02
