    2       0.140000E-01     0.140105E-01    -0.602220E-10    -0.613162E-06
    3       0.280000E-01     0.280211E-01    -0.240714E-09    -0.611833E-06
    4       0.420000E-01     0.420316E-01    -0.541216E-09    -0.610505E-06
    5       0.560000E-01     0.560421E-01    -0.961467E-09    -0.609176E-06
    6       0.700000E-01     0.700527E-01    -0.150121E-08    -0.607847E-06
    7       0.840000E-01     0.840632E-01    -0.216017E-08    -0.606518E-06
    8       0.980000E-01     0.980737E-01    -0.293811E-08    -0.605189E-06
    9       0.112000         0.112084        -0.383475E-08    -0.603860E-06
   10       0.126000         0.126095        -0.484983E-08    -0.602531E-06
   11       0.140000         0.140105        -0.598310E-08    -0.601203E-06
   12       0.154000         0.154116        -0.723430E-08    -0.599874E-06
   13       0.168000         0.168126        -0.860315E-08    -0.598545E-06
   14       0.182000         0.182137        -0.100894E-07    -0.597216E-06
   15       0.196000         0.196147        -0.116928E-07    -0.595887E-06
   16       0.210000         0.210158        -0.134131E-07    -0.594558E-06
   17       0.224000         0.224169        -0.152500E-07    -0.593230E-06
   18       0.238000         0.238179        -0.172033E-07    -0.591901E-06
   19       0.252000         0.252190        -0.192726E-07    -0.590572E-06
   20       0.266000         0.266200        -0.214579E-07    -0.589243E-06
   21       0.280000         0.280211        -0.237586E-07    -0.587914E-06
   22       0.294000         0.294221        -0.261747E-07    -0.586586E-06
   23       0.308000         0.308232        -0.287059E-07    -0.585257E-06
   24       0.322000         0.322242        -0.313519E-07    -0.583928E-06
   25       0.336000         0.336253        -0.341124E-07    -0.582599E-06
   26       0.350000         0.350263        -0.369871E-07    -0.581270E-06
   27       0.364000         0.364274        -0.399759E-07    -0.579941E-06
   28       0.378000         0.378284        -0.430784E-07    -0.578612E-06
   29       0.392000         0.392295        -0.462945E-07    -0.577284E-06
   30       0.406000         0.406305        -0.496237E-07    -0.575955E-06
   31       0.420000         0.420316        -0.530660E-07    -0.574626E-06
   32       0.434000         0.434326        -0.566209E-07    -0.573297E-06
   33       0.448000         0.448337        -0.602883E-07    -0.571968E-06
   34       0.462000         0.462348        -0.640679E-07    -0.570639E-06
   35       0.476000         0.476358        -0.679594E-07    -0.569311E-06
   36       0.490000         0.490369        -0.719626E-07    -0.567982E-06
   37       0.504000         0.504379        -0.760772E-07    -0.566653E-06
   38       0.518000         0.518390        -0.803029E-07    -0.565324E-06
   39       0.532000         0.532400        -0.846396E-07    -0.563995E-06
   40       0.546000         0.546411        -0.890868E-07    -0.562666E-06
   41       0.560000         0.560421        -0.936444E-07    -0.561338E-06
   42       0.574000         0.574432        -0.983122E-07    -0.560009E-06
   43       0.588000         0.588442        -0.103090E-06    -0.558680E-06
   44       0.602000         0.602453        -0.107977E-06    -0.557351E-06
   45       0.616000         0.616463        -0.112973E-06    -0.556022E-06
   46       0.630000         0.630474        -0.118079E-06    -0.554693E-06
   47       0.644000         0.644484        -0.123293E-06    -0.553365E-06
   48       0.658000         0.658495        -0.128616E-06    -0.552036E-06
   49       0.672000         0.672506        -0.134047E-06    -0.550707E-06
   50       0.686000         0.686516        -0.139586E-06    -0.549378E-06
   51       0.700000         0.700527        -0.145233E-06    -0.144638E-01
   52       0.828440         0.829063        -0.236862E-03    -0.287084E-01
   53       0.956880         0.957598        -0.947475E-03    -0.290307E-01
   54        1.08532          1.08613        -0.213730E-02    -0.293548E-01
   55        1.21376          1.21466        -0.381169E-02    -0.296794E-01
   56        1.34220          1.34317        -0.597595E-02    -0.300065E-01
   57        1.47064          1.47168        -0.863545E-02    -0.303344E-01
   58        1.59908          1.60018        -0.117956E-01    -0.306644E-01
   59        1.72752          1.72867        -0.154617E-01    -0.309949E-01
   60        1.85596          1.85714        -0.196392E-01    -0.313270E-01
   61        1.98440          1.98559        -0.243335E-01    -0.316586E-01
   62        2.11284          2.11402        -0.295501E-01    -0.319922E-01
   63        2.24128          2.24243        -0.352943E-01    -0.323249E-01
   64        2.36972          2.37082        -0.415715E-01    -0.326587E-01
   65        2.49816          2.49918        -0.483871E-01    -0.329913E-01
   66        2.62660          2.62750        -0.557465E-01    -0.333242E-01
   67        2.75504          2.75580        -0.636550E-01    -0.336556E-01
   68        2.88348          2.88406        -0.721180E-01    -0.339869E-01
   69        3.01192          3.01228        -0.811407E-01    -0.343158E-01
   70        3.14036          3.14046        -0.907284E-01    -0.346441E-01
   71        3.26880          3.26860        -0.100886        -0.349699E-01
   72        3.39724          3.39669        -0.111619        -0.352927E-01
   73        3.52568          3.52473        -0.122933        -0.356131E-01
   74        3.65412          3.65272        -0.134832        -0.359309E-01
   75        3.78256          3.78065        -0.147322        -0.362437E-01
   76        3.91100          3.90853        -0.160407        -0.365533E-01
   77        4.03944          4.03634        -0.174092        -0.368590E-01
   78        4.16788          4.16408        -0.188382        -0.371580E-01
   79        4.29632          4.29175        -0.203281        -0.374514E-01
   80        4.42476          4.41935        -0.218794        -0.377406E-01
   81        4.55320          4.54688        -0.234926        -0.380216E-01
   82        4.68164          4.67432        -0.251680        -0.382943E-01
   83        4.81008          4.80169        -0.269060        -0.385599E-01
   84        4.93852          4.92896        -0.287071        -0.388176E-01
   85        5.06696          5.05614        -0.305716        -0.390658E-01
   86        5.19540          5.18323        -0.324999        -0.393031E-01
   87        5.32384          5.31022        -0.344923        -0.395300E-01
   88        5.45228          5.43710        -0.365492        -0.397454E-01
   89        5.58072          5.56388        -0.386708        -0.399481E-01
   90        5.70916          5.69055        -0.408574        -0.401376E-01
   91        5.83760          5.81710        -0.431092        -0.403126E-01
   92        5.96604          5.94354        -0.454266        -0.404731E-01
   93        6.09448          6.06985        -0.478096        -0.406186E-01
   94        6.22292          6.19604        -0.502585        -0.407477E-01
   95        6.35136          6.32210        -0.527734        -0.408589E-01
   96        6.47980          6.44803        -0.553544        -0.409509E-01
   97        6.60824          6.57381        -0.580016        -0.410235E-01
   98        6.73668          6.69946        -0.607150        -0.410755E-01
   99        6.86512          6.82496        -0.634946        -0.411053E-01
  100        6.99356          6.95032        -0.663405        -0.411118E-01
  101        7.12200          7.07552        -0.692525        -0.410940E-01
  102        7.25044          7.20056        -0.722305        -0.410502E-01
  103        7.37888          7.32545        -0.752744        -0.409790E-01
  104        7.50732          7.45018        -0.783840        -0.408793E-01
  105        7.63576          7.57474        -0.815590        -0.407500E-01
  106        7.76420          7.69913        -0.847992        -0.405896E-01
  107        7.89264          7.82335        -0.881041        -0.403975E-01
  108        8.02108          7.94740        -0.914735        -0.401731E-01
  109        8.14952          8.07128        -0.949068        -0.399143E-01
  110        8.27796          8.19497        -0.984035        -0.396201E-01
  111        8.40640          8.31849         -1.01963        -0.392904E-01
  112        8.53484          8.44183         -1.05585        -0.389232E-01
  113        8.66328          8.56498         -1.09269        -0.385182E-01
  114        8.79172          8.68795         -1.13013        -0.380734E-01
  115        8.92016          8.81074         -1.16817        -0.375868E-01
  116        9.04860          8.93334         -1.20681        -0.370574E-01
  117        9.17704          9.05575         -1.24603        -0.364854E-01
  118        9.30548          9.17798         -1.28582        -0.358684E-01
  119        9.43392          9.30003         -1.32618        -0.352091E-01
  120        9.56236          9.42189         -1.36709        -0.345081E-01
  121        9.69079          9.54357         -1.40853        -0.337628E-01
  122        9.81923          9.66507         -1.45051        -0.329777E-01
  123        9.94767          9.78639         -1.49300        -0.321537E-01
  124        10.0761          9.90753         -1.53599        -0.312867E-01
  125        10.2046          10.0285         -1.57946        -0.303775E-01
  126        10.3330          10.1493         -1.62341        -0.294190E-01
  127        10.4614          10.2699         -1.66781        -0.284166E-01
  128        10.5899          10.3904         -1.71266        -0.273692E-01
  129        10.7183          10.5107         -1.75792        -0.262862E-01
  130        10.8468          10.6309         -1.80360        -0.251653E-01
  131        10.9752          10.7509         -1.84966        -0.240209E-01
  132        11.1036          10.8707         -1.89609        -0.228503E-01
  133        11.2321          10.9905         -1.94287        -0.216674E-01
  134        11.3605          11.1101         -1.98999        -0.204756E-01
  135        11.4890          11.2295         -2.03742        -0.192699E-01
  136        11.6174          11.3489         -2.08515        -0.180465E-01
  137        11.7458          11.4681         -2.13315        -0.168063E-01
  138        11.8743          11.5873         -2.18141        -0.155587E-01
  139        12.0027          11.7063         -2.22991        -0.143125E-01
  140        12.1312          11.8253         -2.27863        -0.130769E-01
  141        12.2596          11.9442         -2.32755        -0.118614E-01
  142        12.3880          12.0630         -2.37665        -0.106760E-01
  143        12.5165          12.1817         -2.42591        -0.953048E-02
  144        12.6449          12.3004         -2.47532        -0.843424E-02
  145        12.7734          12.4190         -2.52486        -0.739597E-02
  146        12.9018          12.5375         -2.57451        -0.642330E-02
  147        13.0302          12.6561         -2.62426        -0.552238E-02
  148        13.1587          12.7746         -2.67409        -0.469764E-02
  149        13.2871          12.8930         -2.72399        -0.395151E-02
  150        13.4156          13.0115         -2.77396        -0.328426E-02
  151        13.5440          13.1299         -2.82398        -0.265831E-02
  152        13.5470          13.1326         -2.82514        -0.267845E-02
  153        13.5500          13.1354         -2.82631        -0.266232E-02
  154        13.5530          13.1382         -2.82748        -0.264626E-02
  155        13.5560          13.1409         -2.82865        -0.263029E-02
  156        13.5590          13.1437         -2.82982        -0.261440E-02
  157        13.5620          13.1465         -2.83099        -0.259859E-02
  158        13.5650          13.1492         -2.83216        -0.258285E-02
  159        13.5680          13.1520         -2.83333        -0.256720E-02
  160        13.5710          13.1548         -2.83450        -0.255162E-02
  161        13.5740          13.1575         -2.83566        -0.253613E-02
  162        13.5770          13.1603         -2.83683        -0.252071E-02
  163        13.5800          13.1631         -2.83800        -0.250536E-02
  164        13.5830          13.1658         -2.83917        -0.249010E-02
  165        13.5860          13.1686         -2.84034        -0.247491E-02
  166        13.5890          13.1714         -2.84151        -0.245980E-02
  167        13.5920          13.1741         -2.84268        -0.244476E-02
  168        13.5950          13.1769         -2.84385        -0.242980E-02
  169        13.5980          13.1797         -2.84502        -0.241491E-02
  170        13.6010          13.1824         -2.84619        -0.240009E-02
  171        13.6040          13.1852         -2.84736        -0.238535E-02
  172        13.6070          13.1880         -2.84852        -0.237068E-02
  173        13.6100          13.1907         -2.84969        -0.235608E-02
  174        13.6130          13.1935         -2.85086        -0.234156E-02
  175        13.6160          13.1963         -2.85203        -0.232711E-02
  176        13.6190          13.1990         -2.85320        -0.231273E-02
  177        13.6220          13.2018         -2.85437        -0.229842E-02
  178        13.6250          13.2046         -2.85554        -0.228418E-02
  179        13.6280          13.2073         -2.85671        -0.227001E-02
  180        13.6310          13.2101         -2.85788        -0.225591E-02
  181        13.6340          13.2128         -2.85905        -0.224188E-02
  182        13.6370          13.2156         -2.86022        -0.222791E-02
  183        13.6400          13.2184         -2.86139        -0.221402E-02
  184        13.6430          13.2211         -2.86256        -0.220019E-02
  185        13.6460          13.2239         -2.86373        -0.218643E-02
  186        13.6490          13.2267         -2.86490        -0.217274E-02
  187        13.6520          13.2294         -2.86606        -0.215912E-02
  188        13.6550          13.2322         -2.86723        -0.214556E-02
  189        13.6580          13.2350         -2.86840        -0.213206E-02
  190        13.6610          13.2377         -2.86957        -0.211863E-02
  191        13.6640          13.2405         -2.87074        -0.210527E-02
  192        13.6670          13.2433         -2.87191        -0.209197E-02
  193        13.6700          13.2460         -2.87308        -0.207874E-02
  194        13.6730          13.2488         -2.87425        -0.206556E-02
  195        13.6760          13.2516         -2.87542        -0.205246E-02
  196        13.6790          13.2543         -2.87659        -0.203941E-02
  197        13.6820          13.2571         -2.87776        -0.202643E-02
  198        13.6850          13.2599         -2.87893        -0.201351E-02
  199        13.6880          13.2626         -2.88010        -0.200065E-02
