   61        2.05940          1.45390        -0.347668E-01     -1446.42          294.661         0.252737E-01
   62        2.19534          1.44089        -0.350322E-01     -1406.35          290.843         0.252388E-01
   63        2.33128          1.42788        -0.352948E-01     -1366.80          286.993         0.251984E-01
   64        2.46722          1.41487        -0.355535E-01     -1327.77          283.107         0.251518E-01
   65        2.60316          1.40186        -0.358098E-01     -1289.27          279.183         0.251001E-01
   66        2.73910          1.38885        -0.360609E-01     -1251.30          275.219         0.250416E-01
   67        2.87504          1.37584        -0.363071E-01     -1213.87          271.221         0.249764E-01
   68        3.01098          1.36283        -0.365493E-01     -1176.98          267.190         0.249052E-01
   69        3.14692          1.34982        -0.367865E-01     -1140.63          263.126         0.248276E-01
   70        3.28286          1.33681        -0.370174E-01     -1104.83          259.029         0.247426E-01
   71        3.41880          1.32380        -0.372415E-01     -1069.59          254.902         0.246502E-01
   72        3.55474          1.31079        -0.374600E-01     -1034.91          250.745         0.245511E-01
   73        3.69068          1.29778        -0.376721E-01     -1000.79          246.556         0.244451E-01
   74        3.82662          1.28477        -0.378760E-01     -967.233          242.334         0.243310E-01
   75        3.96256          1.27176        -0.380713E-01     -934.250          238.082         0.242088E-01
   76        4.09850          1.25875        -0.382578E-01     -901.843          233.802         0.240785E-01
   77        4.23444          1.24574        -0.384362E-01     -870.015          229.495         0.239407E-01
   78        4.37038          1.23273        -0.386060E-01     -838.769          225.162         0.237954E-01
   79        4.50632          1.21972        -0.387657E-01     -808.109          220.804         0.236417E-01
   80        4.64226          1.20671        -0.389143E-01     -778.039          216.422         0.234791E-01
   81        4.77820          1.19370        -0.390515E-01     -748.561          212.018         0.233079E-01
   82        4.91414          1.18069        -0.391772E-01     -719.679          207.592         0.231281E-01
   83        5.05008          1.16768        -0.392908E-01     -691.395          203.147         0.229395E-01
   84        5.18602          1.15467        -0.393908E-01     -663.713          198.685         0.227417E-01
   85        5.32196          1.14166        -0.394782E-01     -636.634          194.207         0.225353E-01
   86        5.45790          1.12865        -0.395510E-01     -610.161          189.712         0.223196E-01
   87        5.59384          1.11564        -0.396093E-01     -584.295          185.203         0.220949E-01
   88        5.72978          1.10263        -0.396524E-01     -559.039          180.684         0.218610E-01
   89        5.86572          1.08962        -0.396792E-01     -534.395          176.156         0.216176E-01
   90        6.00166          1.07661        -0.396889E-01     -510.362          171.620         0.213647E-01
   91        6.13760          1.06360        -0.396814E-01     -486.943          167.078         0.211025E-01
   92        6.27354          1.05059        -0.396562E-01     -464.137          162.533         0.208312E-01
   93        6.40948          1.03758        -0.396118E-01     -441.946          157.987         0.205502E-01
   94        6.54542          1.02457        -0.395473E-01     -420.370          153.442         0.202595E-01
   95        6.68136          1.01156        -0.394622E-01     -399.408          148.901         0.199592E-01
   96        6.81730         0.998550        -0.393556E-01     -379.059          144.365         0.196493E-01
   97        6.95324         0.985540        -0.392263E-01     -359.324          139.839         0.193296E-01
   98        7.08918         0.972530        -0.390736E-01     -340.200          135.324         0.190001E-01
   99        7.22512         0.959520        -0.388962E-01     -321.686          130.825         0.186608E-01
  100        7.36106         0.946510        -0.386934E-01     -303.780          126.344         0.183119E-01
  101        7.49700         0.933500        -0.384648E-01     -286.479          121.885         0.179534E-01
  102        7.63294         0.920490        -0.382104E-01     -269.781          117.452         0.175861E-01
  103        7.76888         0.907480        -0.379296E-01     -253.681          113.048         0.172102E-01
  104        7.90482         0.894470        -0.376201E-01     -238.177          108.678         0.168250E-01
  105        8.04076         0.881460        -0.372828E-01     -223.264          104.347         0.164317E-01
  106        8.17670         0.868450        -0.369182E-01     -208.936          100.055         0.160308E-01
  107        8.31264         0.855440        -0.365232E-01     -195.190          95.8011         0.156217E-01
  108        8.44858         0.842430        -0.360989E-01     -182.018          91.5919         0.152054E-01
  109        8.58452         0.829420        -0.356435E-01     -169.416          87.4337         0.147817E-01
  110        8.72046         0.816410        -0.351556E-01     -157.377          83.3321         0.143507E-01
  111        8.85640         0.803400        -0.346357E-01     -145.892          79.2872         0.139132E-01
  112        8.99234         0.790390        -0.340827E-01     -134.955          75.3030         0.134693E-01
  113        9.12828         0.777380        -0.334959E-01     -124.558          71.3924         0.130195E-01
  114        9.26422         0.764370        -0.328789E-01     -114.689          67.5575         0.125658E-01
  115        9.40016         0.751360        -0.322306E-01     -105.342          63.7943         0.121084E-01
  116        9.53610         0.738350        -0.315491E-01     -96.5047          60.1153         0.116471E-01
  117        9.67204         0.725340        -0.308403E-01     -88.1670          56.5241         0.111848E-01
  118        9.80798         0.712330        -0.301023E-01     -80.3178          53.0143         0.107214E-01
  119        9.94392         0.699320        -0.293336E-01     -72.9461          49.5937         0.102568E-01
  120        10.0799         0.686310        -0.285365E-01     -66.0396          46.2614         0.979245E-02
  121        10.2158         0.673300        -0.277035E-01     -59.5871          43.0207         0.932638E-02
  122        10.3517         0.660290        -0.268371E-01     -53.5754          39.8856         0.886013E-02
  123        10.4877         0.647280        -0.259395E-01     -47.9904          36.8602         0.839505E-02
  124        10.6236         0.634270        -0.250113E-01     -42.8181          33.9523         0.793196E-02
  125        10.7596         0.621260        -0.240600E-01     -38.0427          31.1626         0.747375E-02
  126        10.8955         0.608250        -0.230824E-01     -33.6497          28.4983         0.701994E-02
  127        11.0314         0.595240        -0.220919E-01     -29.6217          25.9597         0.657500E-02
  128        11.1674         0.582230        -0.210827E-01     -25.9440          23.5495         0.613749E-02
  129        11.3033         0.569220        -0.200708E-01     -22.5980          21.2667         0.571235E-02
  130        11.4393         0.556210        -0.190504E-01     -19.5689          19.1015         0.529801E-02
  131        11.5752         0.543200        -0.180262E-01     -16.8399          17.0501         0.489590E-02
  132        11.7111         0.530190        -0.169881E-01     -14.3966          15.1122         0.450347E-02
  133        11.8471         0.517180        -0.159385E-01     -12.2224          13.3011         0.412153E-02
  134        11.9830         0.504170        -0.148817E-01     -10.3000          11.6220         0.375146E-02
  135        12.1190         0.491160        -0.138237E-01     -8.61177          10.0766         0.339484E-02
  136        12.2549         0.478150        -0.127705E-01     -7.14001          8.66431         0.305312E-02
  137        12.3908         0.465140        -0.117284E-01     -5.86702          7.38363         0.272768E-02
  138        12.5268         0.452130        -0.107040E-01     -4.77526          6.23209         0.241980E-02
  139        12.6627         0.439120        -0.970399E-02     -3.84739          5.20616         0.213061E-02
  140        12.7986         0.426110        -0.873507E-02     -3.06650          4.30125         0.186105E-02
  141        12.9346         0.413100        -0.780380E-02     -2.41617          3.51173         0.161188E-02
  142        13.0705         0.400090        -0.691638E-02     -1.88063          2.83099         0.138359E-02
  143        13.2065         0.387080        -0.607844E-02     -1.44491          2.25149         0.117642E-02
  144        13.3424         0.374070        -0.529488E-02     -1.09495          1.76497         0.990328E-03
  145        13.4783         0.361060        -0.456965E-02    -0.817688          1.36256         0.824960E-03
  146        13.6143         0.348050        -0.390558E-02    -0.601217          1.03501         0.679669E-03
  147        13.7502         0.335040        -0.330424E-02    -0.434800         0.772928         0.553526E-03
  148        13.8862         0.322030        -0.276584E-02    -0.308932         0.567042         0.445342E-03
  149        14.0221         0.309020        -0.228923E-02    -0.215350         0.408421         0.353709E-03
  150        14.1580         0.296010        -0.187189E-02    -0.147011         0.288711         0.277049E-03
  151        14.2940         0.283000        -0.149100E-02    -0.101555         0.217126         0.210976E-03
  152        14.2970         0.283000        -0.150131E-02    -0.973753E-01     0.196165         0.212435E-03
  153        14.3000         0.283000        -0.149227E-02    -0.967887E-01     0.195178         0.211156E-03
  154        14.3030         0.283000        -0.148327E-02    -0.962051E-01     0.194192         0.209882E-03
  155        14.3060         0.283000        -0.147431E-02    -0.956244E-01     0.193207         0.208616E-03
  156        14.3090         0.283000        -0.146541E-02    -0.950466E-01     0.192232         0.207355E-03
  157        14.3120         0.283000        -0.145654E-02    -0.944717E-01     0.191269         0.206101E-03
  158        14.3150         0.283000        -0.144772E-02    -0.938997E-01     0.190306         0.204853E-03
  159        14.3180         0.283000        -0.143895E-02    -0.933307E-01     0.189347         0.203612E-03
  160        14.3210         0.283000        -0.143022E-02    -0.927644E-01     0.188404         0.202376E-03
  161        14.3240         0.283000        -0.142153E-02    -0.922010E-01     0.187449         0.201147E-03
  162        14.3270         0.283000        -0.141289E-02    -0.916404E-01     0.186502         0.199924E-03
  163        14.3300         0.283000        -0.140429E-02    -0.910827E-01     0.185580         0.198707E-03
  164        14.3330         0.283000        -0.139573E-02    -0.905277E-01     0.184651         0.197496E-03
  165        14.3360         0.283000        -0.138722E-02    -0.899755E-01     0.183722         0.196292E-03
  166        14.3390         0.283000        -0.137875E-02    -0.894260E-01     0.182819         0.195093E-03
  167        14.3420         0.283000        -0.137032E-02    -0.888793E-01     0.181901         0.193900E-03
  168        14.3450         0.283000        -0.136193E-02    -0.883353E-01     0.180985         0.192714E-03
  169        14.3480         0.283000        -0.135359E-02    -0.877940E-01     0.180099         0.191533E-03
  170        14.3510         0.283000        -0.134528E-02    -0.872554E-01     0.179205         0.190358E-03
  171        14.3540         0.283000        -0.133702E-02    -0.867195E-01     0.178305         0.189188E-03
  172        14.3570         0.283000        -0.132880E-02    -0.861862E-01     0.177418         0.188025E-03
  173        14.3600         0.283000        -0.132062E-02    -0.856556E-01     0.176552         0.186868E-03
  174        14.3630         0.283000        -0.131248E-02    -0.851276E-01     0.175689         0.185715E-03
  175        14.3660         0.283000        -0.130438E-02    -0.846021E-01     0.174802         0.184569E-03
  176        14.3690         0.283000        -0.129632E-02    -0.840793E-01     0.173942         0.183429E-03
  177        14.3720         0.283000        -0.128829E-02    -0.835591E-01     0.173087         0.182294E-03
  178        14.3750         0.283000        -0.128031E-02    -0.830414E-01     0.172241         0.181164E-03
  179        14.3780         0.283000        -0.127237E-02    -0.825263E-01     0.171400         0.180040E-03
  180        14.3810         0.283000        -0.126447E-02    -0.820137E-01     0.170548         0.178922E-03
  181        14.3840         0.283000        -0.125660E-02    -0.815035E-01     0.169710         0.177809E-03
  182        14.3870         0.283000        -0.124878E-02    -0.809959E-01     0.168888         0.176702E-03
  183        14.3900         0.283000        -0.124099E-02    -0.804908E-01     0.168071         0.175600E-03
  184        14.3930         0.283000        -0.123324E-02    -0.799881E-01     0.167237         0.174503E-03
  185        14.3960         0.283000        -0.122553E-02    -0.794879E-01     0.166416         0.173412E-03
  186        14.3990         0.283000        -0.121785E-02    -0.789901E-01     0.165618         0.172326E-03
  187        14.4020         0.283000        -0.121021E-02    -0.784948E-01     0.164813         0.171245E-03
  188        14.4050         0.283000        -0.120261E-02    -0.780018E-01     0.164016         0.170170E-03
  189        14.4080         0.283000        -0.119505E-02    -0.775112E-01     0.163229         0.169100E-03
  190        14.4110         0.283000        -0.118752E-02    -0.770230E-01     0.162434         0.168035E-03
  191        14.4140         0.283000        -0.118003E-02    -0.765372E-01     0.161645         0.166975E-03
  192        14.4170         0.283000        -0.117258E-02    -0.760537E-01     0.160863         0.165920E-03
  193        14.4200         0.283000        -0.116516E-02    -0.755725E-01     0.160088         0.164870E-03
  194        14.4230         0.283000        -0.115778E-02    -0.750937E-01     0.159322         0.163825E-03
  195        14.4260         0.283000        -0.115043E-02    -0.746171E-01     0.158556         0.162786E-03
  196        14.4290         0.283000        -0.114312E-02    -0.741429E-01     0.157797         0.161751E-03
  197        14.4320         0.283000        -0.113584E-02    -0.736708E-01     0.157050         0.160721E-03
  198        14.4350         0.283000        -0.112860E-02    -0.732011E-01     0.156301         0.159697E-03
  199        14.4380         0.283000        -0.112139E-02    -0.727336E-01     0.155544         0.158677E-03
  200        14.4410         0.283000        -0.111422E-02    -0.722683E-01     0.154808         0.157662E-03
  201        14.4440         0.283000        -0.130114E-02    -0.359025E-01     0.772259E-01     0.184112E-03
    1        0.00000          0.00000          0.00000        -0.683765E-06
    2       0.140000E-01     0.140105E-01    -0.670102E-10    -0.682260E-06
    3       0.280000E-01     0.280211E-01    -0.267844E-09    -0.680756E-06
    4       0.420000E-01     0.420316E-01    -0.602206E-09    -0.679251E-06
    5       0.560000E-01     0.560421E-01    -0.106980E-08    -0.677746E-06
    6       0.700000E-01     0.700527E-01    -0.167034E-08    -0.676241E-06
    7       0.840000E-01     0.840632E-01    -0.240351E-08    -0.674737E-06
    8       0.980000E-01     0.980737E-01    -0.326904E-08    -0.673232E-06
    9       0.112000         0.112084        -0.426661E-08    -0.671727E-06
   10       0.126000         0.126095        -0.539595E-08    -0.670222E-06
   11       0.140000         0.140105        -0.665675E-08    -0.668718E-06
   12       0.154000         0.154116        -0.804871E-08    -0.667213E-06
   13       0.168000         0.168126        -0.957155E-08    -0.665708E-06
   14       0.182000         0.182137        -0.112250E-07    -0.664203E-06
   15       0.196000         0.196147        -0.130087E-07    -0.662699E-06
   16       0.210000         0.210158        -0.149223E-07    -0.661194E-06
   17       0.224000         0.224169        -0.169657E-07    -0.659689E-06
   18       0.238000         0.238179        -0.191385E-07    -0.658185E-06
   19       0.252000         0.252190        -0.214404E-07    -0.656680E-06
   20       0.266000         0.266200        -0.238710E-07    -0.655175E-06
   21       0.280000         0.280211        -0.264302E-07    -0.653670E-06
   22       0.294000         0.294221        -0.291176E-07    -0.652166E-06
   23       0.308000         0.308232        -0.319330E-07    -0.650661E-06
   24       0.322000         0.322242        -0.348759E-07    -0.649156E-06
   25       0.336000         0.336253        -0.379462E-07    -0.647651E-06
   26       0.350000         0.350263        -0.411435E-07    -0.646147E-06
   27       0.364000         0.364274        -0.444676E-07    -0.644642E-06
   28       0.378000         0.378284        -0.479181E-07    -0.643137E-06
   29       0.392000         0.392295        -0.514947E-07    -0.641632E-06
   30       0.406000         0.406305        -0.551972E-07    -0.640128E-06
   31       0.420000         0.420316        -0.590253E-07    -0.638623E-06
   32       0.434000         0.434326        -0.629786E-07    -0.637118E-06
   33       0.448000         0.448337        -0.670569E-07    -0.635614E-06
   34       0.462000         0.462348        -0.712599E-07    -0.634109E-06
   35       0.476000         0.476358        -0.755872E-07    -0.632604E-06
   36       0.490000         0.490369        -0.800387E-07    -0.631099E-06
   37       0.504000         0.504379        -0.846139E-07    -0.629595E-06
   38       0.518000         0.518390        -0.893126E-07    -0.628090E-06
   39       0.532000         0.532400        -0.941345E-07    -0.626585E-06
   40       0.546000         0.546411        -0.990793E-07    -0.625080E-06
   41       0.560000         0.560421        -0.104147E-06    -0.623576E-06
   42       0.574000         0.574432        -0.109336E-06    -0.622071E-06
   43       0.588000         0.588442        -0.114648E-06    -0.620566E-06
   44       0.602000         0.602453        -0.120082E-06    -0.619061E-06
   45       0.616000         0.616463        -0.125637E-06    -0.617557E-06
   46       0.630000         0.630474        -0.131313E-06    -0.616052E-06
   47       0.644000         0.644484        -0.137110E-06    -0.614547E-06
   48       0.658000         0.658495        -0.143027E-06    -0.613042E-06
   49       0.672000         0.672506        -0.149065E-06    -0.611538E-06
   50       0.686000         0.686516        -0.155222E-06    -0.610033E-06
   51       0.700000         0.700527        -0.161500E-06    -0.162993E-01
   52       0.835940         0.836569        -0.298742E-03    -0.322740E-01
   53       0.971880         0.972608        -0.119410E-02    -0.325573E-01
   54        1.10782          1.10864        -0.269146E-02    -0.328395E-01
   55        1.24376          1.24467        -0.479603E-02    -0.331200E-01
   56        1.37970          1.38069        -0.751295E-02    -0.333989E-01
   57        1.51564          1.51669        -0.108473E-01    -0.336754E-01
   58        1.65158          1.65267        -0.148042E-01    -0.339518E-01
   59        1.78752          1.78864        -0.193886E-01    -0.342246E-01
   60        1.92346          1.92458        -0.246054E-01    -0.344965E-01
   61        2.05940          2.06050        -0.304596E-01    -0.347668E-01
   62        2.19534          2.19639        -0.369561E-01    -0.350322E-01
   63        2.33128          2.33225        -0.440995E-01    -0.352948E-01
   64        2.46722          2.46807        -0.518946E-01    -0.355535E-01
   65        2.60316          2.60385        -0.603460E-01    -0.358098E-01
   66        2.73910          2.73959        -0.694582E-01    -0.360609E-01
   67        2.87504          2.87528        -0.792357E-01    -0.363071E-01
   68        3.01098          3.01093        -0.896826E-01    -0.365493E-01
   69        3.14692          3.14652        -0.100803        -0.367865E-01
   70        3.28286          3.28205        -0.112602        -0.370174E-01
   71        3.41880          3.41752        -0.125082        -0.372415E-01
   72        3.55474          3.55293        -0.138248        -0.374600E-01
   73        3.69068          3.68827        -0.152103        -0.376721E-01
   74        3.82662          3.82354        -0.166651        -0.378760E-01
   75        3.96256          3.95872        -0.181895        -0.380713E-01
   76        4.09850          4.09383        -0.197839        -0.382578E-01
   77        4.23444          4.22886        -0.214485        -0.384362E-01
   78        4.37038          4.36379        -0.231836        -0.386060E-01
   79        4.50632          4.49864        -0.249895        -0.387657E-01
   80        4.64226          4.63338        -0.268664        -0.389143E-01
   81        4.77820          4.76803        -0.288146        -0.390515E-01
   82        4.91414          4.90257        -0.308342        -0.391772E-01
   83        5.05008          5.03700        -0.329254        -0.392908E-01
   84        5.18602          5.17132        -0.350884        -0.393908E-01
   85        5.32196          5.30552        -0.373233        -0.394782E-01
   86        5.45790          5.43960        -0.396302        -0.395510E-01
   87        5.59384          5.57355        -0.420090        -0.396093E-01
   88        5.72978          5.70737        -0.444600        -0.396524E-01
   89        5.86572          5.84106        -0.469831        -0.396792E-01
   90        6.00166          5.97461        -0.495782        -0.396889E-01
   91        6.13760          6.10802        -0.522454        -0.396814E-01
   92        6.27354          6.24128        -0.549844        -0.396562E-01
   93        6.40948          6.37440        -0.577953        -0.396118E-01
   94        6.54542          6.50736        -0.606778        -0.395473E-01
   95        6.68136          6.64016        -0.636317        -0.394622E-01
   96        6.81730          6.77280        -0.666568        -0.393556E-01
   97        6.95324          6.90528        -0.697528        -0.392263E-01
   98        7.08918          7.03760        -0.729194        -0.390736E-01
   99        7.22512          7.16974        -0.761562        -0.388962E-01
  100        7.36106          7.30171        -0.794629        -0.386934E-01
  101        7.49700          7.43350        -0.828389        -0.384648E-01
  102        7.63294          7.56512        -0.862837        -0.382104E-01
  103        7.76888          7.69656        -0.897969        -0.379296E-01
  104        7.90482          7.82781        -0.933778        -0.376201E-01
  105        8.04076          7.95888        -0.970257        -0.372828E-01
  106        8.17670          8.08976         -1.00740        -0.369182E-01
  107        8.31264          8.22045         -1.04520        -0.365232E-01
  108        8.44858          8.35096         -1.08365        -0.360989E-01
  109        8.58452          8.48127         -1.12274        -0.356435E-01
  110        8.72046          8.61140         -1.16245        -0.351556E-01
  111        8.85640          8.74133         -1.20279        -0.346357E-01
  112        8.99234          8.87107         -1.24375        -0.340827E-01
  113        9.12828          9.00062         -1.28530        -0.334959E-01
  114        9.26422          9.12998         -1.32744        -0.328789E-01
  115        9.40016          9.25915         -1.37016        -0.322306E-01
  116        9.53610          9.38813         -1.41344        -0.315491E-01
  117        9.67204          9.51693         -1.45728        -0.308403E-01
  118        9.80798          9.64554         -1.50166        -0.301023E-01
  119        9.94392          9.77396         -1.54656        -0.293336E-01
  120        10.0799          9.90221         -1.59198        -0.285365E-01
  121        10.2158          10.0303         -1.63789        -0.277035E-01
  122        10.3517          10.1582         -1.68428        -0.268371E-01
  123        10.4877          10.2859         -1.73114        -0.259395E-01
  124        10.6236          10.4135         -1.77845        -0.250113E-01
  125        10.7596          10.5409         -1.82620        -0.240600E-01
  126        10.8955          10.6681         -1.87436        -0.230824E-01
  127        11.0314          10.7952         -1.92292        -0.220919E-01
  128        11.1674          10.9221         -1.97186        -0.210827E-01
  129        11.3033          11.0489         -2.02116        -0.200708E-01
  130        11.4393          11.1756         -2.07081        -0.190504E-01
  131        11.5752          11.3021         -2.12079        -0.180262E-01
  132        11.7111          11.4286         -2.17108        -0.169881E-01
  133        11.8471          11.5549         -2.22166        -0.159385E-01
  134        11.9830          11.6810         -2.27252        -0.148817E-01
  135        12.1190          11.8071         -2.32363        -0.138237E-01
  136        12.2549          11.9331         -2.37498        -0.127705E-01
  137        12.3908          12.0590         -2.42654        -0.117284E-01
  138        12.5268          12.1848         -2.47831        -0.107040E-01
  139        12.6627          12.3106         -2.53026        -0.970399E-02
  140        12.7986          12.4363         -2.58238        -0.873507E-02
  141        12.9346          12.5619         -2.63465        -0.780380E-02
  142        13.0705          12.6874         -2.68705        -0.691638E-02
  143        13.2065          12.8129         -2.73956        -0.607844E-02
  144        13.3424          12.9384         -2.79219        -0.529488E-02
  145        13.4783          13.0638         -2.84490        -0.456965E-02
  146        13.6143          13.1892         -2.89769        -0.390558E-02
  147        13.7502          13.3146         -2.95055        -0.330424E-02
  148        13.8862          13.4399         -3.00346        -0.276584E-02
  149        14.0221          13.5652         -3.05643        -0.228923E-02
  150        14.1580          13.6905         -3.10943        -0.187189E-02
  151        14.2940          13.8158         -3.16246        -0.149100E-02
  152        14.2970          13.8186         -3.16363        -0.150131E-02
  153        14.3000          13.8213         -3.16480        -0.149227E-02
  154        14.3030          13.8241         -3.16597        -0.148327E-02
  155        14.3060          13.8269         -3.16714        -0.147431E-02
  156        14.3090          13.8296         -3.16832        -0.146541E-02
  157        14.3120          13.8324         -3.16949        -0.145654E-02
  158        14.3150          13.8352         -3.17066        -0.144772E-02
  159        14.3180          13.8379         -3.17183        -0.143895E-02
  160        14.3210          13.8407         -3.17300        -0.143022E-02
  161        14.3240          13.8435         -3.17417        -0.142153E-02
  162        14.3270          13.8462         -3.17534        -0.141289E-02
  163        14.3300          13.8490         -3.17651        -0.140429E-02
  164        14.3330          13.8518         -3.17768        -0.139573E-02
  165        14.3360          13.8545         -3.17885        -0.138722E-02
  166        14.3390          13.8573         -3.18002        -0.137875E-02
  167        14.3420          13.8601         -3.18119        -0.137032E-02
  168        14.3450          13.8628         -3.18237        -0.136193E-02
  169        14.3480          13.8656         -3.18354        -0.135359E-02
  170        14.3510          13.8683         -3.18471        -0.134528E-02
  171        14.3540          13.8711         -3.18588        -0.133702E-02
  172        14.3570          13.8739         -3.18705        -0.132880E-02
  173        14.3600          13.8766         -3.18822        -0.132062E-02
  174        14.3630          13.8794         -3.18939        -0.131248E-02
  175        14.3660          13.8822         -3.19056        -0.130438E-02
  176        14.3690          13.8849         -3.19173        -0.129632E-02
  177        14.3720          13.8877         -3.19290        -0.128829E-02
  178        14.3750          13.8905         -3.19407        -0.128031E-02
  179        14.3780          13.8932         -3.19525        -0.127237E-02
  180        14.3810          13.8960         -3.19642        -0.126447E-02
  181        14.3840          13.8988         -3.19759        -0.125660E-02
  182        14.3870          13.9015         -3.19876        -0.124878E-02
  183        14.3900          13.9043         -3.19993        -0.124099E-02
  184        14.3930          13.9071         -3.20110        -0.123324E-02
  185        14.3960          13.9098         -3.20227        -0.122553E-02
  186        14.3990          13.9126         -3.20344        -0.121785E-02
  187        14.4020          13.9153         -3.20461        -0.121021E-02
  188        14.4050          13.9181         -3.20579        -0.120261E-02
  189        14.4080          13.9209         -3.20696        -0.119505E-02
  190        14.4110          13.9236         -3.20813        -0.118752E-02
  191        14.4140          13.9264         -3.20930        -0.118003E-02
  192        14.4170          13.9292         -3.21047        -0.117258E-02
  193        14.4200          13.9319         -3.21164        -0.116516E-02
  194        14.4230          13.9347         -3.21281        -0.115778E-02
