   30       0.406000          1.48400        -0.738640E-06     -1758.34          332.115         0.548071E-06
   31       0.420000          1.48400        -0.736687E-06     -1753.69          332.114         0.546622E-06
   32       0.434000          1.48400        -0.734734E-06     -1749.04          332.114         0.545172E-06
   33       0.448000          1.48400        -0.732780E-06     -1744.39          332.114         0.543723E-06
   34       0.462000          1.48400        -0.730827E-06     -1739.74          332.114         0.542274E-06
   35       0.476000          1.48400        -0.728874E-06     -1735.09          332.113         0.540824E-06
   36       0.490000          1.48400        -0.726921E-06     -1730.44          332.113         0.539375E-06
   37       0.504000          1.48400        -0.724967E-06     -1725.79          332.113         0.537926E-06
   38       0.518000          1.48400        -0.723014E-06     -1721.14          332.113         0.536477E-06
   39       0.532000          1.48400        -0.721061E-06     -1716.49          332.113         0.535027E-06
   40       0.546000          1.48400        -0.719108E-06     -1711.84          332.112         0.533578E-06
   41       0.560000          1.48400        -0.717154E-06     -1707.19          332.112         0.532129E-06
   42       0.574000          1.48400        -0.715201E-06     -1702.54          332.112         0.530679E-06
   43       0.588000          1.48400        -0.713248E-06     -1697.89          332.112         0.529230E-06
   44       0.602000          1.48400        -0.711295E-06     -1693.24          332.111         0.527781E-06
   45       0.616000          1.48400        -0.709342E-06     -1688.59          332.111         0.526331E-06
   46       0.630000          1.48400        -0.707388E-06     -1683.94          332.111         0.524882E-06
   47       0.644000          1.48400        -0.705435E-06     -1679.29          332.111         0.523433E-06
   48       0.658000          1.48400        -0.703482E-06     -1674.64          332.111         0.521984E-06
   49       0.672000          1.48400        -0.701529E-06     -1669.99          332.110         0.520534E-06
   50       0.686000          1.48400        -0.699575E-06     -1665.34          332.110         0.519085E-06
   51       0.700000          1.48400        -0.189782E-01     -1657.18          330.358         0.140818E-01
   52       0.820940          1.47199        -0.375418E-01     -1613.80          326.811         0.276306E-01
   53       0.941880          1.45998        -0.378393E-01     -1574.22          323.200         0.276223E-01
   54        1.06282          1.44797        -0.381338E-01     -1535.08          319.547         0.276083E-01
   55        1.18376          1.43596        -0.384257E-01     -1496.38          315.857         0.275889E-01
   56        1.30470          1.42395        -0.387166E-01     -1458.12          312.131         0.275653E-01
   57        1.42564          1.41194        -0.390043E-01     -1420.31          308.373         0.275359E-01
   58        1.54658          1.39993        -0.392885E-01     -1382.95          304.586         0.275005E-01
   59        1.66752          1.38792        -0.395696E-01     -1346.05          300.767         0.274597E-01
   60        1.78846          1.37591        -0.398479E-01     -1309.60          296.909         0.274135E-01
   61        1.90940          1.36390        -0.401202E-01     -1273.63          293.011         0.273600E-01
   62        2.03034          1.35189        -0.403880E-01     -1238.12          289.080         0.273001E-01
   63        2.15128          1.33988        -0.406528E-01     -1203.08          285.115         0.272349E-01
   64        2.27222          1.32787        -0.409133E-01     -1168.52          281.117         0.271638E-01
   65        2.39316          1.31586        -0.411671E-01     -1134.44          277.090         0.270851E-01
   66        2.51410          1.30385        -0.414144E-01     -1100.85          273.036         0.269991E-01
   67        2.63504          1.29184        -0.416567E-01     -1067.74          268.950         0.269069E-01
   68        2.75598          1.27983        -0.418921E-01     -1035.12          264.828         0.268074E-01
   69        2.87692          1.26782        -0.421199E-01     -1003.00          260.674         0.267002E-01
   70        2.99786          1.25581        -0.423400E-01     -971.384          256.492         0.265855E-01
   71        3.11880          1.24380        -0.425531E-01     -940.267          252.282         0.264638E-01
   72        3.23974          1.23179        -0.427587E-01     -909.655          248.044         0.263349E-01
   73        3.36068          1.21978        -0.429547E-01     -879.554          243.779         0.261976E-01
   74        3.48162          1.20777        -0.431415E-01     -849.964          239.487         0.260525E-01
   75        3.60256          1.19576        -0.433182E-01     -820.891          235.172         0.258991E-01
   76        3.72350          1.18375        -0.434847E-01     -792.337          230.835         0.257375E-01
   77        3.84444          1.17174        -0.436412E-01     -764.304          226.474         0.255680E-01
   78        3.96538          1.15973        -0.437853E-01     -736.796          222.089         0.253896E-01
   79        4.08632          1.14772        -0.439179E-01     -709.815          217.682         0.252027E-01
   80        4.20726          1.13571        -0.440377E-01     -683.363          213.256         0.250071E-01
   81        4.32820          1.12370        -0.441444E-01     -657.443          208.812         0.248025E-01
   82        4.44914          1.11169        -0.442371E-01     -632.058          204.353         0.245890E-01
   83        4.57008          1.09968        -0.443154E-01     -607.208          199.879         0.243664E-01
   84        4.69102          1.08767        -0.443784E-01     -582.896          195.391         0.241345E-01
   85        4.81196          1.07566        -0.444259E-01     -559.123          190.891         0.238936E-01
   86        4.93290          1.06365        -0.444572E-01     -535.890          186.382         0.236434E-01
   87        5.05384          1.05164        -0.444717E-01     -513.200          181.866         0.233841E-01
   88        5.17478          1.03963        -0.444683E-01     -491.052          177.344         0.231153E-01
   89        5.29572          1.02762        -0.444466E-01     -469.448          172.818         0.228371E-01
   90        5.41666          1.01561        -0.444065E-01     -448.388          168.290         0.225498E-01
   91        5.53760          1.00360        -0.443471E-01     -427.872          163.763         0.222534E-01
   92        5.65854         0.991590        -0.442675E-01     -407.900          159.238         0.219476E-01
   93        5.77948         0.979580        -0.441668E-01     -388.472          154.718         0.216324E-01
   94        5.90042         0.967570        -0.440448E-01     -369.587          150.205         0.213082E-01
   95        6.02136         0.955560        -0.439008E-01     -351.245          145.702         0.209749E-01
   96        6.14230         0.943550        -0.437337E-01     -333.444          141.211         0.206325E-01
   97        6.26324         0.931540        -0.435425E-01     -316.184          136.735         0.202808E-01
   98        6.38418         0.919530        -0.433270E-01     -299.462          132.275         0.199202E-01
   99        6.50512         0.907520        -0.430854E-01     -283.276          127.833         0.195504E-01
  100        6.62606         0.895510        -0.428166E-01     -267.624          123.411         0.191713E-01
  101        6.74700         0.883500        -0.425195E-01     -252.504          119.016         0.187830E-01
  102        6.86794         0.871490        -0.421947E-01     -237.912          114.650         0.183861E-01
  103        6.98888         0.859480        -0.418411E-01     -223.844          110.320         0.179808E-01
  104        7.10982         0.847470        -0.414578E-01     -210.297          106.031         0.175671E-01
  105        7.23076         0.835460        -0.410452E-01     -197.267          101.783         0.171458E-01
  106        7.35171         0.823450        -0.406029E-01     -184.749          97.5753         0.167172E-01
  107        7.47265         0.811440        -0.401303E-01     -172.737          93.4123         0.162817E-01
  108        7.59359         0.799430        -0.396263E-01     -161.226          89.3039         0.158392E-01
  109        7.71453         0.787420        -0.390927E-01     -150.211          85.2517         0.153912E-01
  110        7.83547         0.775410        -0.385275E-01     -139.685          81.2495         0.149373E-01
  111        7.95641         0.763400        -0.379280E-01     -129.641          77.3049         0.144771E-01
  112        8.07735         0.751390        -0.372949E-01     -120.073          73.4301         0.140115E-01
  113        8.19829         0.739380        -0.366290E-01     -110.973          69.6244         0.135414E-01
  114        8.31923         0.727370        -0.359291E-01     -102.333          65.8919         0.130669E-01
  115        8.44017         0.715360        -0.351970E-01     -94.1435          62.2438         0.125893E-01
  116        8.56111         0.703350        -0.344364E-01     -86.3958          58.6750         0.121104E-01
  117        8.68205         0.691340        -0.336422E-01     -79.0812          55.1921         0.116291E-01
  118        8.80299         0.679330        -0.328219E-01     -72.1887          51.8022         0.111484E-01
  119        8.92393         0.667320        -0.319739E-01     -65.7085          48.4978         0.106684E-01
  120        9.04487         0.655310        -0.310977E-01     -59.6302          45.2833         0.101893E-01
  121        9.16581         0.643300        -0.301932E-01     -53.9432          42.1560         0.971163E-02
  122        9.28675         0.631290        -0.292531E-01     -48.6376          39.1247         0.923361E-02
  123        9.40769         0.619280        -0.282842E-01     -43.7006          36.1992         0.875792E-02
  124        9.52863         0.607270        -0.272831E-01     -39.1208          33.3873         0.828410E-02
  125        9.64957         0.595260        -0.262602E-01     -34.8839          30.6912         0.781582E-02
  126        9.77051         0.583250        -0.252105E-01     -30.9783          28.1161         0.735202E-02
  127        9.89145         0.571240        -0.241484E-01     -27.3883          25.6630         0.689725E-02
  128        10.0124         0.559230        -0.230675E-01     -24.1020          23.3345         0.645001E-02
  129        10.1333         0.547220        -0.219842E-01     -21.1028          21.1314         0.601509E-02
  130        10.2543         0.535210        -0.208933E-01     -18.3785          19.0471         0.559114E-02
  131        10.3752         0.523200        -0.198050E-01     -15.9134          17.0770         0.518099E-02
  132        10.4962         0.511190        -0.187126E-01     -13.6955          15.2079         0.478284E-02
  133        10.6171         0.499180        -0.176103E-01     -11.7120          13.4489         0.439536E-02
  134        10.7380         0.487170        -0.165010E-01     -9.94899          11.8118         0.401939E-02
  135        10.8590         0.475160        -0.153906E-01     -8.39142          10.3008         0.365650E-02
  136        10.9799         0.463150        -0.142849E-01     -7.02448          8.91545         0.330802E-02
  137        11.1009         0.451140        -0.131898E-01     -5.83334          7.65423         0.297523E-02
  138        11.2218         0.439130        -0.121118E-01     -4.80325          6.51489         0.265932E-02
  139        11.3427         0.427120        -0.110570E-01     -3.91964          5.49420         0.236133E-02
  140        11.4637         0.415110        -0.100319E-01     -3.16824          4.58802         0.208217E-02
  141        11.5846         0.403100        -0.904269E-02     -2.53517          3.79133         0.182256E-02
  142        11.7056         0.391090        -0.809529E-02     -2.00704          3.09823         0.158299E-02
  143        11.8265         0.379080        -0.719511E-02     -1.57107          2.50203         0.136376E-02
  144        11.9474         0.367070        -0.634697E-02     -1.21519          1.99540         0.116489E-02
  145        12.0684         0.355060        -0.555484E-02    -0.928113          1.57044         0.986151E-03
  146        12.1893         0.343050        -0.482177E-02    -0.699425          1.21892         0.827054E-03
  147        12.3103         0.331040        -0.414970E-02    -0.519644         0.932421         0.686858E-03
  148        12.4312         0.319030        -0.353938E-02    -0.380262         0.702556         0.564584E-03
  149        12.5521         0.307020        -0.299036E-02    -0.273763         0.521172         0.459050E-03
  150        12.6731         0.295010        -0.250095E-02    -0.193617         0.380530         0.368903E-03
  151        12.7940         0.283000        -0.204418E-02    -0.138712         0.294395         0.289251E-03
  152        12.7970         0.283000        -0.205624E-02    -0.133368         0.268649         0.290958E-03
  153        12.8000         0.283000        -0.204385E-02    -0.132565         0.267285         0.289205E-03
  154        12.8030         0.283000        -0.203153E-02    -0.131765         0.265935         0.287461E-03
  155        12.8060         0.283000        -0.201927E-02    -0.130970         0.264592         0.285726E-03
  156        12.8090         0.283000        -0.200707E-02    -0.130179         0.263253         0.284000E-03
  157        12.8120         0.283000        -0.199493E-02    -0.129391         0.261926         0.282282E-03
  158        12.8150         0.283000        -0.198285E-02    -0.128608         0.260610         0.280573E-03
  159        12.8180         0.283000        -0.197083E-02    -0.127829         0.259310         0.278873E-03
  160        12.8210         0.283000        -0.195887E-02    -0.127053         0.258005         0.277181E-03
  161        12.8240         0.283000        -0.194698E-02    -0.126281         0.256699         0.275497E-03
  162        12.8270         0.283000        -0.193514E-02    -0.125514         0.255418         0.273822E-03
  163        12.8300         0.283000        -0.192336E-02    -0.124750         0.254146         0.272156E-03
  164        12.8330         0.283000        -0.191164E-02    -0.123990         0.252861         0.270497E-03
  165        12.8360         0.283000        -0.189998E-02    -0.123233         0.251595         0.268847E-03
  166        12.8390         0.283000        -0.188838E-02    -0.122481         0.250347         0.267206E-03
  167        12.8420         0.283000        -0.187683E-02    -0.121732         0.249098         0.265572E-03
  168        12.8450         0.283000        -0.186535E-02    -0.120987         0.247862         0.263947E-03
  169        12.8480         0.283000        -0.185392E-02    -0.120245         0.246625         0.262329E-03
  170        12.8510         0.283000        -0.184254E-02    -0.119508         0.245395         0.260720E-03
  171        12.8540         0.283000        -0.183123E-02    -0.118774         0.244184         0.259118E-03
  172        12.8570         0.283000        -0.181996E-02    -0.118043         0.242971         0.257525E-03
  173        12.8600         0.283000        -0.180876E-02    -0.117317         0.241776         0.255940E-03
  174        12.8630         0.283000        -0.179761E-02    -0.116593         0.240581         0.254362E-03
  175        12.8660         0.283000        -0.178651E-02    -0.115874         0.239379         0.252792E-03
  176        12.8690         0.283000        -0.177547E-02    -0.115158         0.238205         0.251230E-03
  177        12.8720         0.283000        -0.176449E-02    -0.114445         0.237039         0.249675E-03
  178        12.8750         0.283000        -0.175356E-02    -0.113736         0.235868         0.248128E-03
  179        12.8780         0.283000        -0.174268E-02    -0.113031         0.234705         0.246589E-03
  180        12.8810         0.283000        -0.173185E-02    -0.112328         0.233560         0.245057E-03
  181        12.8840         0.283000        -0.172108E-02    -0.111630         0.232417         0.243533E-03
  182        12.8870         0.283000        -0.171036E-02    -0.110935         0.231275         0.242016E-03
  183        12.8900         0.283000        -0.169970E-02    -0.110243         0.230144         0.240507E-03
  184        12.8930         0.283000        -0.168908E-02    -0.109554         0.229021         0.239005E-03
  185        12.8960         0.283000        -0.167852E-02    -0.108869         0.227918         0.237510E-03
  186        12.8990         0.283000        -0.166801E-02    -0.108187         0.226810         0.236023E-03
  187        12.9020         0.283000        -0.165755E-02    -0.107509         0.225695         0.234543E-03
  188        12.9050         0.283000        -0.164714E-02    -0.106834         0.224596         0.233070E-03
  189        12.9080         0.283000        -0.163678E-02    -0.106162         0.223511         0.231604E-03
  190        12.9110         0.283000        -0.162647E-02    -0.105493         0.222436         0.230145E-03
  191        12.9140         0.283000        -0.161621E-02    -0.104828         0.221359         0.228694E-03
  192        12.9170         0.283000        -0.160600E-02    -0.104166         0.220301         0.227249E-03
  193        12.9200         0.283000        -0.159584E-02    -0.103506         0.219237         0.225811E-03
  194        12.9230         0.283000        -0.158573E-02    -0.102851         0.218180         0.224380E-03
  195        12.9260         0.283000        -0.157566E-02    -0.102198         0.217136         0.222956E-03
  196        12.9290         0.283000        -0.156565E-02    -0.101548         0.216088         0.221539E-03
  197        12.9320         0.283000        -0.155568E-02    -0.100902         0.215054         0.220129E-03
  198        12.9350         0.283000        -0.154576E-02    -0.100258         0.214031         0.218725E-03
  199        12.9380         0.283000        -0.153589E-02    -0.996182E-01     0.213015         0.217328E-03
  200        12.9410         0.283000        -0.152606E-02    -0.989809E-01     0.211995         0.215938E-03
  201        12.9440         0.283000        -0.178209E-02    -0.491733E-01     0.105741         0.252165E-03
    1        0.00000          0.00000          0.00000        -0.795284E-06
    2       0.140000E-01     0.140105E-01    -0.779326E-10    -0.793331E-06
    3       0.280000E-01     0.280211E-01    -0.311475E-09    -0.791378E-06
    4       0.420000E-01     0.420316E-01    -0.700244E-09    -0.789424E-06
    5       0.560000E-01     0.560421E-01    -0.124386E-08    -0.787471E-06
    6       0.700000E-01     0.700527E-01    -0.194193E-08    -0.785518E-06
    7       0.840000E-01     0.840632E-01    -0.279408E-08    -0.783565E-06
    8       0.980000E-01     0.980737E-01    -0.379993E-08    -0.781611E-06
    9       0.112000         0.112084        -0.495908E-08    -0.779658E-06
   10       0.126000         0.126095        -0.627116E-08    -0.777705E-06
   11       0.140000         0.140105        -0.773579E-08    -0.775752E-06
   12       0.154000         0.154116        -0.935258E-08    -0.773798E-06
   13       0.168000         0.168126        -0.111212E-07    -0.771845E-06
   14       0.182000         0.182137        -0.130411E-07    -0.769892E-06
   15       0.196000         0.196147        -0.151121E-07    -0.767939E-06
   16       0.210000         0.210158        -0.173337E-07    -0.765985E-06
   17       0.224000         0.224169        -0.197056E-07    -0.764032E-06
   18       0.238000         0.238179        -0.222273E-07    -0.762079E-06
   19       0.252000         0.252190        -0.248985E-07    -0.760126E-06
   20       0.266000         0.266200        -0.277188E-07    -0.758173E-06
   21       0.280000         0.280211        -0.306878E-07    -0.756219E-06
   22       0.294000         0.294221        -0.338051E-07    -0.754266E-06
   23       0.308000         0.308232        -0.370704E-07    -0.752313E-06
   24       0.322000         0.322242        -0.404832E-07    -0.750360E-06
   25       0.336000         0.336253        -0.440433E-07    -0.748406E-06
   26       0.350000         0.350263        -0.477501E-07    -0.746453E-06
   27       0.364000         0.364274        -0.516033E-07    -0.744500E-06
   28       0.378000         0.378284        -0.556026E-07    -0.742547E-06
   29       0.392000         0.392295        -0.597475E-07    -0.740593E-06
   30       0.406000         0.406305        -0.640377E-07    -0.738640E-06
   31       0.420000         0.420316        -0.684728E-07    -0.736687E-06
   32       0.434000         0.434326        -0.730523E-07    -0.734734E-06
   33       0.448000         0.448337        -0.777760E-07    -0.732780E-06
   34       0.462000         0.462348        -0.826434E-07    -0.730827E-06
   35       0.476000         0.476358        -0.876542E-07    -0.728874E-06
   36       0.490000         0.490369        -0.928079E-07    -0.726921E-06
   37       0.504000         0.504379        -0.981043E-07    -0.724967E-06
   38       0.518000         0.518390        -0.103543E-06    -0.723014E-06
   39       0.532000         0.532400        -0.109123E-06    -0.721061E-06
   40       0.546000         0.546411        -0.114845E-06    -0.719108E-06
   41       0.560000         0.560421        -0.120708E-06    -0.717154E-06
   42       0.574000         0.574432        -0.126711E-06    -0.715201E-06
   43       0.588000         0.588442        -0.132855E-06    -0.713248E-06
   44       0.602000         0.602453        -0.139139E-06    -0.711295E-06
   45       0.616000         0.616463        -0.145562E-06    -0.709342E-06
   46       0.630000         0.630474        -0.152124E-06    -0.707388E-06
   47       0.644000         0.644484        -0.158825E-06    -0.705435E-06
   48       0.658000         0.658495        -0.165665E-06    -0.703482E-06
   49       0.672000         0.672506        -0.172642E-06    -0.701529E-06
   50       0.686000         0.686516        -0.179757E-06    -0.699575E-06
   51       0.700000         0.700527        -0.187009E-06    -0.189782E-01
   52       0.820940         0.821557        -0.275269E-03    -0.375418E-01
   53       0.941880         0.942586        -0.109982E-02    -0.378393E-01
   54        1.06282          1.06361        -0.247815E-02    -0.381338E-01
   55        1.18376          1.18463        -0.441456E-02    -0.384257E-01
   56        1.30470          1.30563        -0.691326E-02    -0.387166E-01
   57        1.42564          1.42662        -0.997845E-02    -0.390043E-01
   58        1.54658          1.54760        -0.136143E-01    -0.392885E-01
   59        1.66752          1.66856        -0.178249E-01    -0.395696E-01
   60        1.78846          1.78950        -0.226142E-01    -0.398479E-01
   61        1.90940          1.91041        -0.279863E-01    -0.401202E-01
   62        2.03034          2.03130        -0.339449E-01    -0.403880E-01
   63        2.15128          2.15215        -0.404938E-01    -0.406528E-01
   64        2.27222          2.27298        -0.476368E-01    -0.409133E-01
   65        2.39316          2.39376        -0.553774E-01    -0.411671E-01
   66        2.51410          2.51451        -0.637193E-01    -0.414144E-01
   67        2.63504          2.63521        -0.726658E-01    -0.416567E-01
   68        2.75598          2.75587        -0.822201E-01    -0.418921E-01
   69        2.87692          2.87647        -0.923856E-01    -0.421199E-01
   70        2.99786          2.99702        -0.103165        -0.423400E-01
   71        3.11880          3.11752        -0.114562        -0.425531E-01
   72        3.23974          3.23796        -0.126579        -0.427587E-01
   73        3.36068          3.35833        -0.139218        -0.429547E-01
   74        3.48162          3.47864        -0.152482        -0.431415E-01
   75        3.60256          3.59887        -0.166374        -0.433182E-01
   76        3.72350          3.71903        -0.180895        -0.434847E-01
   77        3.84444          3.83911        -0.196048        -0.436412E-01
   78        3.96538          3.95912        -0.211835        -0.437853E-01
   79        4.08632          4.07903        -0.228257        -0.439179E-01
   80        4.20726          4.19886        -0.245315        -0.440377E-01
   81        4.32820          4.31859        -0.263011        -0.441444E-01
   82        4.44914          4.43823        -0.281346        -0.442371E-01
   83        4.57008          4.55777        -0.300321        -0.443154E-01
   84        4.69102          4.67721        -0.319937        -0.443784E-01
   85        4.81196          4.79654        -0.340192        -0.444259E-01
   86        4.93290          4.91576        -0.361089        -0.444572E-01
   87        5.05384          5.03486        -0.382626        -0.444717E-01
   88        5.17478          5.15385        -0.404804        -0.444683E-01
   89        5.29572          5.27272        -0.427621        -0.444466E-01
   90        5.41666          5.39146        -0.451076        -0.444065E-01
   91        5.53760          5.51007        -0.475169        -0.443471E-01
   92        5.65854          5.62856        -0.499898        -0.442675E-01
   93        5.77948          5.74691        -0.525260        -0.441668E-01
   94        5.90042          5.86512        -0.551255        -0.440448E-01
   95        6.02136          5.98319        -0.577878        -0.439008E-01
   96        6.14230          6.10112        -0.605128        -0.437337E-01
   97        6.26324          6.21891        -0.633001        -0.435425E-01
   98        6.38418          6.33654        -0.661494        -0.433270E-01
   99        6.50512          6.45403        -0.690603        -0.430854E-01
  100        6.62606          6.57136        -0.720324        -0.428166E-01
  101        6.74700          6.68854        -0.750652        -0.425195E-01
  102        6.86794          6.80556        -0.781582        -0.421947E-01
  103        6.98888          6.92242        -0.813108        -0.418411E-01
  104        7.10982          7.03911        -0.845226        -0.414578E-01
  105        7.23076          7.15565        -0.877928        -0.410452E-01
  106        7.35171          7.27202        -0.911208        -0.406029E-01
  107        7.47265          7.38823        -0.945059        -0.401303E-01
  108        7.59359          7.50427        -0.979474        -0.396263E-01
  109        7.71453          7.62015         -1.01444        -0.390927E-01
  110        7.83547          7.73586         -1.04996        -0.385275E-01
  111        7.95641          7.85140         -1.08602        -0.379280E-01
  112        8.07735          7.96678         -1.12261        -0.372949E-01
  113        8.19829          8.08199         -1.15971        -0.366290E-01
  114        8.31923          8.19704         -1.19733        -0.359291E-01
  115        8.44017          8.31192         -1.23544        -0.351970E-01
  116        8.56111          8.42663         -1.27405        -0.344364E-01
  117        8.68205          8.54119         -1.31313        -0.336422E-01
  118        8.80299          8.65558         -1.35268        -0.328219E-01
  119        8.92393          8.76982         -1.39268        -0.319739E-01
  120        9.04487          8.88390         -1.43312        -0.310977E-01
  121        9.16581          8.99783         -1.47399        -0.301932E-01
  122        9.28675          9.11161         -1.51528        -0.292531E-01
  123        9.40769          9.22525         -1.55697        -0.282842E-01
  124        9.52863          9.33873         -1.59905        -0.272831E-01
  125        9.64957          9.45208         -1.64150        -0.262602E-01
  126        9.77051          9.56530         -1.68431        -0.252105E-01
  127        9.89145          9.67838         -1.72747        -0.241484E-01
  128        10.0124          9.79134         -1.77096        -0.230675E-01
  129        10.1333          9.90417         -1.81476        -0.219842E-01
  130        10.2543          10.0169         -1.85886        -0.208933E-01
  131        10.3752          10.1295         -1.90325        -0.198050E-01
  132        10.4962          10.2420         -1.94791        -0.187126E-01
  133        10.6171          10.3544         -1.99282        -0.176103E-01
  134        10.7380          10.4667         -2.03797        -0.165010E-01
  135        10.8590          10.5789         -2.08335        -0.153906E-01
  136        10.9799          10.6910         -2.12893        -0.142849E-01
  137        11.1009          10.8031         -2.17471        -0.131898E-01
  138        11.2218          10.9151         -2.22067        -0.121118E-01
  139        11.3427          11.0270         -2.26679        -0.110570E-01
  140        11.4637          11.1388         -2.31306        -0.100319E-01
  141        11.5846          11.2506         -2.35947        -0.904269E-02
  142        11.7056          11.3623         -2.40600        -0.809529E-02
  143        11.8265          11.4740         -2.45264        -0.719511E-02
  144        11.9474          11.5857         -2.49938        -0.634697E-02
  145        12.0684          11.6973         -2.54620        -0.555484E-02
  146        12.1893          11.8089         -2.59310        -0.482177E-02
  147        12.3103          11.9204         -2.64007        -0.414970E-02
  148        12.4312          12.0320         -2.68709        -0.353938E-02
  149        12.5521          12.1435         -2.73415        -0.299036E-02
  150        12.6731          12.2550         -2.78126        -0.250095E-02
  151        12.7940          12.3665         -2.82840        -0.204418E-02
  152        12.7970          12.3692         -2.82957        -0.205624E-02
  153        12.8000          12.3720         -2.83074        -0.204385E-02
  154        12.8030          12.3748         -2.83191        -0.203153E-02
  155        12.8060          12.3775         -2.83308        -0.201927E-02
  156        12.8090          12.3803         -2.83425        -0.200707E-02
  157        12.8120          12.3830         -2.83542        -0.199493E-02
  158        12.8150          12.3858         -2.83659        -0.198285E-02
  159        12.8180          12.3886         -2.83776        -0.197083E-02
  160        12.8210          12.3913         -2.83893        -0.195887E-02
  161        12.8240          12.3941         -2.84010        -0.194698E-02
  162        12.8270          12.3969         -2.84127        -0.193514E-02
  163        12.8300          12.3996         -2.84244        -0.192336E-02
  164        12.8330          12.4024         -2.84361        -0.191164E-02
  165        12.8360          12.4052         -2.84478        -0.189998E-02
  166        12.8390          12.4079         -2.84595        -0.188838E-02
  167        12.8420          12.4107         -2.84712        -0.187683E-02
  168        12.8450          12.4135         -2.84829        -0.186535E-02
  169        12.8480          12.4162         -2.84946        -0.185392E-02
  170        12.8510          12.4190         -2.85063        -0.184254E-02
  171        12.8540          12.4218         -2.85180        -0.183123E-02
  172        12.8570          12.4245         -2.85297        -0.181996E-02
  173        12.8600          12.4273         -2.85414        -0.180876E-02
  174        12.8630          12.4301         -2.85531        -0.179761E-02
  175        12.8660          12.4328         -2.85648        -0.178651E-02
  176        12.8690          12.4356         -2.85765        -0.177547E-02
  177        12.8720          12.4383         -2.85882        -0.176449E-02
  178        12.8750          12.4411         -2.85999        -0.175356E-02
  179        12.8780          12.4439         -2.86116        -0.174268E-02
  180        12.8810          12.4466         -2.86233        -0.173185E-02
  181        12.8840          12.4494         -2.86351        -0.172108E-02
  182        12.8870          12.4522         -2.86468        -0.171036E-02
  183        12.8900          12.4549         -2.86585        -0.169970E-02
  184        12.8930          12.4577         -2.86702        -0.168908E-02
  185        12.8960          12.4605         -2.86819        -0.167852E-02
  186        12.8990          12.4632         -2.86936        -0.166801E-02
  187        12.9020          12.4660         -2.87053        -0.165755E-02
  188        12.9050          12.4688         -2.87170        -0.164714E-02
  189        12.9080          12.4715         -2.87287        -0.163678E-02
  190        12.9110          12.4743         -2.87404        -0.162647E-02
  191        12.9140          12.4771         -2.87521        -0.161621E-02
  192        12.9170          12.4798         -2.87638        -0.160600E-02
  193        12.9200          12.4826         -2.87755        -0.159584E-02
  194        12.9230          12.4854         -2.87872        -0.158573E-02
  195        12.9260          12.4881         -2.87989        -0.157566E-02
  196        12.9290          12.4909         -2.88106        -0.156565E-02
  197        12.9320          12.4936         -2.88223        -0.155568E-02
  198        12.9350          12.4964         -2.88340        -0.154576E-02
  199        12.9380          12.4992         -2.88457        -0.153589E-02
