   63        2.36128          1.36188        -0.396684E-01     -1254.96          279.149         0.270118E-01
   64        2.49972          1.34962        -0.398226E-01     -1216.29          274.690         0.268727E-01
   65        2.63816          1.33736        -0.399688E-01     -1178.23          270.204         0.267263E-01
   66        2.77660          1.32510        -0.401071E-01     -1140.79          265.694         0.265730E-01
   67        2.91504          1.31284        -0.402368E-01     -1103.97          261.163         0.264122E-01
   68        3.05348          1.30058        -0.403571E-01     -1067.78          256.610         0.262438E-01
   69        3.19192          1.28832        -0.404688E-01     -1032.22          252.036         0.260684E-01
   70        3.33036          1.27606        -0.405716E-01     -997.285          247.442         0.258859E-01
   71        3.46880          1.26380        -0.406647E-01     -962.984          242.830         0.256960E-01
   72        3.60724          1.25154        -0.407473E-01     -929.320          238.201         0.254985E-01
   73        3.74568          1.23928        -0.408189E-01     -896.295          233.556         0.252930E-01
   74        3.88412          1.22702        -0.408788E-01     -863.910          228.897         0.250796E-01
   75        4.02256          1.21476        -0.409268E-01     -832.169          224.224         0.248581E-01
   76        4.16100          1.20250        -0.409626E-01     -801.072          219.539         0.246288E-01
   77        4.29944          1.19024        -0.409856E-01     -770.621          214.843         0.243914E-01
   78        4.43788          1.17798        -0.409955E-01     -740.818          210.139         0.241460E-01
   79        4.57632          1.16572        -0.409918E-01     -711.665          205.429         0.238925E-01
   80        4.71476          1.15346        -0.409738E-01     -683.161          200.713         0.236308E-01
   81        4.85320          1.14120        -0.409409E-01     -655.308          195.994         0.233609E-01
   82        4.99164          1.12894        -0.408930E-01     -628.106          191.274         0.230829E-01
   83        5.13008          1.11668        -0.408299E-01     -601.555          186.555         0.227970E-01
   84        5.26852          1.10442        -0.407510E-01     -575.656          181.839         0.225031E-01
   85        5.40696          1.09216        -0.406554E-01     -550.408          177.127         0.222011E-01
   86        5.54540          1.07990        -0.405426E-01     -525.810          172.422         0.218910E-01
   87        5.68384          1.06764        -0.404130E-01     -501.861          167.726         0.215732E-01
   88        5.82228          1.05538        -0.402668E-01     -478.560          163.041         0.212484E-01
   89        5.96072          1.04312        -0.401029E-01     -455.906          158.369         0.209161E-01
   90        6.09916          1.03086        -0.399198E-01     -433.896          153.713         0.205759E-01
   91        6.23760          1.01860        -0.397172E-01     -412.530          149.073         0.202279E-01
   92        6.37604          1.00634        -0.394940E-01     -391.803          144.453         0.198722E-01
   93        6.51448         0.994080        -0.392504E-01     -371.714          139.856         0.195090E-01
   94        6.65292         0.981820        -0.389854E-01     -352.259          135.284         0.191383E-01
   95        6.79136         0.969560        -0.386976E-01     -333.435          130.740         0.187598E-01
   96        6.92980         0.957300        -0.383873E-01     -315.237          126.228         0.183741E-01
   97        7.06824         0.945040        -0.380549E-01     -297.661          121.752         0.179817E-01
   98        7.20668         0.932780        -0.376990E-01     -280.703          117.314         0.175825E-01
   99        7.34512         0.920520        -0.373192E-01     -264.358          112.922         0.171765E-01
  100        7.48356         0.908260        -0.369180E-01     -248.618          108.573         0.167656E-01
  101        7.62200         0.896000        -0.364917E-01     -233.479          104.267         0.163483E-01
  102        7.76044         0.883740        -0.360427E-01     -218.934          100.012         0.159262E-01
  103        7.89888         0.871480        -0.355698E-01     -204.976          95.8116         0.154992E-01
  104        8.03732         0.859220        -0.350727E-01     -191.598          91.6674         0.150676E-01
  105        8.17576         0.846960        -0.345504E-01     -178.792          87.5786         0.146314E-01
  106        8.31420         0.834700        -0.340020E-01     -166.551          83.5497         0.141907E-01
  107        8.45264         0.822440        -0.334264E-01     -154.865          79.5916         0.137456E-01
  108        8.59108         0.810180        -0.328276E-01     -143.726          75.7055         0.132981E-01
  109        8.72952         0.797920        -0.322036E-01     -133.124          71.8896         0.128479E-01
  110        8.86796         0.785660        -0.315540E-01     -123.050          68.1539         0.123953E-01
  111        9.00640         0.773400        -0.308827E-01     -113.491          64.5016         0.119423E-01
  112        9.14484         0.761140        -0.301899E-01     -104.438          60.9284         0.114894E-01
  113        9.28328         0.748880        -0.294736E-01     -95.8798          57.4434         0.110361E-01
  114        9.42172         0.736620        -0.287396E-01     -87.8038          54.0455         0.105851E-01
  115        9.56016         0.724360        -0.279836E-01     -80.1989          50.7293         0.101351E-01
  116        9.69860         0.712100        -0.272043E-01     -73.0533          47.5035         0.968609E-02
  117        9.83704         0.699840        -0.264018E-01     -66.3545          44.3706         0.923851E-02
  118        9.97548         0.687580        -0.255735E-01     -60.0898          41.3370         0.879190E-02
  119        10.1139         0.675320        -0.247239E-01     -54.2452          38.4099         0.834828E-02
  120        10.2524         0.663060        -0.238550E-01     -48.8065          35.5893         0.790865E-02
  121        10.3908         0.650800        -0.229676E-01     -43.7595          32.8825         0.747365E-02
  122        10.5292         0.638540        -0.220688E-01     -39.0885          30.2888         0.704590E-02
  123        10.6677         0.626280        -0.211562E-01     -34.7794          27.8114         0.662486E-02
  124        10.8061         0.614020        -0.202401E-01     -30.8155          25.4507         0.621390E-02
  125        10.9446         0.601760        -0.193181E-01     -27.1825          23.2042         0.581242E-02
  126        11.0830         0.589500        -0.183983E-01     -23.8637          21.0693         0.542289E-02
  127        11.2214         0.577240        -0.174763E-01     -20.8451          19.0385         0.504402E-02
  128        11.3599         0.564980        -0.165531E-01     -18.1115          17.1099         0.467609E-02
  129        11.4983         0.552720        -0.156205E-01     -15.6493          15.2881         0.431689E-02
  130        11.6368         0.540460        -0.146835E-01     -13.4426          13.5836         0.396793E-02
  131        11.7752         0.528200        -0.137459E-01     -11.4753          11.9973         0.363029E-02
  132        11.9136         0.515940        -0.128117E-01     -9.73141          10.5288         0.330503E-02
  133        12.0521         0.503680        -0.118853E-01     -8.19499          9.17726         0.299319E-02
  134        12.1905         0.491420        -0.109711E-01     -6.85012          7.94112         0.269571E-02
  135        12.3290         0.479160        -0.100738E-01     -5.68108          6.81816         0.241347E-02
  136        12.4674         0.466900        -0.919794E-02     -4.67241          5.80546         0.214726E-02
  137        12.6058         0.454640        -0.834826E-02     -3.80899          4.89940         0.189773E-02
  138        12.7443         0.442380        -0.752926E-02     -3.07616          4.09565         0.166540E-02
  139        12.8827         0.430120        -0.674527E-02     -2.45977          3.38922         0.145064E-02
  140        13.0212         0.417860        -0.600032E-02     -1.94632          2.77447         0.125365E-02
  141        13.1596         0.405600        -0.529800E-02     -1.52302          2.24524         0.107443E-02
  142        13.2980         0.393340        -0.464137E-02     -1.17785          1.79486         0.912819E-03
  143        13.4365         0.381080        -0.403288E-02    -0.899656          1.41633         0.768425E-03
  144        13.5749         0.368820        -0.347422E-02    -0.678213          1.10239         0.640680E-03
  145        13.7134         0.356560        -0.296628E-02    -0.504242         0.845712         0.528829E-03
  146        13.8518         0.344300        -0.250913E-02    -0.369446         0.639016         0.431946E-03
  147        13.9902         0.332040        -0.210193E-02    -0.266513         0.475240         0.348962E-03
  148        14.1287         0.319780        -0.174302E-02    -0.189102         0.347679         0.278691E-03
  149        14.2671         0.307520        -0.142993E-02    -0.131804         0.250112         0.219866E-03
  150        14.4056         0.295260        -0.115947E-02    -0.900866E-01     0.176903         0.171173E-03
  151        14.5440         0.283000        -0.916306E-03    -0.622377E-01     0.111401         0.129657E-03
  152        14.5470         0.283000        -0.922443E-03    -0.598299E-01     0.768669E-01     0.130526E-03
  153        14.5500         0.283000        -0.916886E-03    -0.594695E-01     0.764573E-01     0.129739E-03
  154        14.5530         0.283000        -0.911357E-03    -0.591108E-01     0.760501E-01     0.128957E-03
  155        14.5560         0.283000        -0.905856E-03    -0.587540E-01     0.756285E-01     0.128179E-03
  156        14.5590         0.283000        -0.900383E-03    -0.583991E-01     0.752115E-01     0.127404E-03
  157        14.5620         0.283000        -0.894937E-03    -0.580458E-01     0.748101E-01     0.126634E-03
  158        14.5650         0.283000        -0.889519E-03    -0.576944E-01     0.744055E-01     0.125867E-03
  159        14.5680         0.283000        -0.884128E-03    -0.573447E-01     0.740020E-01     0.125104E-03
  160        14.5710         0.283000        -0.878764E-03    -0.569968E-01     0.735983E-01     0.124345E-03
  161        14.5740         0.283000        -0.873427E-03    -0.566507E-01     0.731986E-01     0.123590E-03
  162        14.5770         0.283000        -0.868117E-03    -0.563062E-01     0.728122E-01     0.122839E-03
  163        14.5800         0.283000        -0.862833E-03    -0.559635E-01     0.724156E-01     0.122091E-03
  164        14.5830         0.283000        -0.857576E-03    -0.556226E-01     0.720336E-01     0.121347E-03
  165        14.5860         0.283000        -0.852344E-03    -0.552832E-01     0.716441E-01     0.120607E-03
  166        14.5890         0.283000        -0.847140E-03    -0.549457E-01     0.712449E-01     0.119870E-03
  167        14.5920         0.283000        -0.841961E-03    -0.546097E-01     0.708683E-01     0.119137E-03
  168        14.5950         0.283000        -0.836807E-03    -0.542755E-01     0.704921E-01     0.118408E-03
  169        14.5980         0.283000        -0.831680E-03    -0.539429E-01     0.701161E-01     0.117683E-03
  170        14.6010         0.283000        -0.826577E-03    -0.536120E-01     0.697397E-01     0.116961E-03
  171        14.6040         0.283000        -0.821501E-03    -0.532827E-01     0.693731E-01     0.116242E-03
  172        14.6070         0.283000        -0.816449E-03    -0.529550E-01     0.690022E-01     0.115527E-03
  173        14.6100         0.283000        -0.811422E-03    -0.526290E-01     0.686318E-01     0.114816E-03
  174        14.6130         0.283000        -0.806420E-03    -0.523046E-01     0.682692E-01     0.114108E-03
  175        14.6160         0.283000        -0.801443E-03    -0.519818E-01     0.679035E-01     0.113404E-03
  176        14.6190         0.283000        -0.796490E-03    -0.516605E-01     0.675382E-01     0.112703E-03
  177        14.6220         0.283000        -0.791562E-03    -0.513409E-01     0.671793E-01     0.112006E-03
  178        14.6250         0.283000        -0.786658E-03    -0.510228E-01     0.668395E-01     0.111312E-03
  179        14.6280         0.283000        -0.781778E-03    -0.507063E-01     0.664804E-01     0.110622E-03
  180        14.6310         0.283000        -0.776922E-03    -0.503914E-01     0.661206E-01     0.109935E-03
  181        14.6340         0.283000        -0.772090E-03    -0.500779E-01     0.657786E-01     0.109251E-03
  182        14.6370         0.283000        -0.767281E-03    -0.497660E-01     0.654321E-01     0.108570E-03
  183        14.6400         0.283000        -0.762496E-03    -0.494557E-01     0.650811E-01     0.107893E-03
  184        14.6430         0.283000        -0.757735E-03    -0.491468E-01     0.647432E-01     0.107219E-03
  185        14.6460         0.283000        -0.752996E-03    -0.488395E-01     0.644079E-01     0.106549E-03
  186        14.6490         0.283000        -0.748281E-03    -0.485336E-01     0.640672E-01     0.105882E-03
  187        14.6520         0.283000        -0.743588E-03    -0.482293E-01     0.637289E-01     0.105218E-03
  188        14.6550         0.283000        -0.738918E-03    -0.479264E-01     0.633954E-01     0.104557E-03
  189        14.6580         0.283000        -0.734271E-03    -0.476250E-01     0.630749E-01     0.103899E-03
  190        14.6610         0.283000        -0.729646E-03    -0.473250E-01     0.627491E-01     0.103245E-03
  191        14.6640         0.283000        -0.725044E-03    -0.470265E-01     0.624167E-01     0.102594E-03
  192        14.6670         0.283000        -0.720464E-03    -0.467294E-01     0.620879E-01     0.101946E-03
  193        14.6700         0.283000        -0.715905E-03    -0.464338E-01     0.617599E-01     0.101301E-03
  194        14.6730         0.283000        -0.711370E-03    -0.461396E-01     0.614524E-01     0.100659E-03
  195        14.6760         0.283000        -0.706855E-03    -0.458468E-01     0.611437E-01     0.100020E-03
  196        14.6790         0.283000        -0.702362E-03    -0.455554E-01     0.608159E-01     0.993842E-04
  197        14.6820         0.283000        -0.697891E-03    -0.452654E-01     0.604936E-01     0.987515E-04
  198        14.6850         0.283000        -0.693441E-03    -0.449767E-01     0.601853E-01     0.981219E-04
  199        14.6880         0.283000        -0.689012E-03    -0.446895E-01     0.598865E-01     0.974952E-04
  200        14.6910         0.283000        -0.684605E-03    -0.444036E-01     0.595765E-01     0.968716E-04
  201        14.6940         0.283000        -0.799844E-03    -0.220861E-01     0.297095E-01     0.113178E-03
    1        0.00000          0.00000          0.00000        -0.787784E-06
    2       0.140000E-01     0.140105E-01    -0.772012E-10    -0.785957E-06
    3       0.280000E-01     0.280211E-01    -0.308566E-09    -0.784130E-06
    4       0.420000E-01     0.420316E-01    -0.693736E-09    -0.782303E-06
    5       0.560000E-01     0.560421E-01    -0.123235E-08    -0.780476E-06
    6       0.700000E-01     0.700527E-01    -0.192406E-08    -0.778649E-06
    7       0.840000E-01     0.840632E-01    -0.276849E-08    -0.776822E-06
    8       0.980000E-01     0.980737E-01    -0.376530E-08    -0.774995E-06
    9       0.112000         0.112084        -0.491412E-08    -0.773168E-06
   10       0.126000         0.126095        -0.621459E-08    -0.771341E-06
   11       0.140000         0.140105        -0.766637E-08    -0.769514E-06
   12       0.154000         0.154116        -0.926908E-08    -0.767687E-06
   13       0.168000         0.168126        -0.110224E-07    -0.765860E-06
   14       0.182000         0.182137        -0.129259E-07    -0.764033E-06
   15       0.196000         0.196147        -0.149793E-07    -0.762206E-06
   16       0.210000         0.210158        -0.171821E-07    -0.760379E-06
   17       0.224000         0.224169        -0.195342E-07    -0.758552E-06
   18       0.238000         0.238179        -0.220350E-07    -0.756725E-06
   19       0.252000         0.252190        -0.246842E-07    -0.754898E-06
   20       0.266000         0.266200        -0.274815E-07    -0.753072E-06
   21       0.280000         0.280211        -0.304266E-07    -0.751245E-06
   22       0.294000         0.294221        -0.335189E-07    -0.749418E-06
   23       0.308000         0.308232        -0.367583E-07    -0.747591E-06
   24       0.322000         0.322242        -0.401443E-07    -0.745764E-06
   25       0.336000         0.336253        -0.436766E-07    -0.743937E-06
   26       0.350000         0.350263        -0.473549E-07    -0.742110E-06
   27       0.364000         0.364274        -0.511786E-07    -0.740283E-06
   28       0.378000         0.378284        -0.551476E-07    -0.738456E-06
   29       0.392000         0.392295        -0.592615E-07    -0.736629E-06
   30       0.406000         0.406305        -0.635198E-07    -0.734802E-06
   31       0.420000         0.420316        -0.679222E-07    -0.732975E-06
   32       0.434000         0.434326        -0.724685E-07    -0.731148E-06
   33       0.448000         0.448337        -0.771581E-07    -0.729321E-06
   34       0.462000         0.462348        -0.819908E-07    -0.727494E-06
   35       0.476000         0.476358        -0.869662E-07    -0.725667E-06
   36       0.490000         0.490369        -0.920839E-07    -0.723840E-06
   37       0.504000         0.504379        -0.973436E-07    -0.722013E-06
   38       0.518000         0.518390        -0.102745E-06    -0.720186E-06
   39       0.532000         0.532400        -0.108287E-06    -0.718359E-06
   40       0.546000         0.546411        -0.113971E-06    -0.716532E-06
   41       0.560000         0.560421        -0.119795E-06    -0.714705E-06
   42       0.574000         0.574432        -0.125759E-06    -0.712878E-06
   43       0.588000         0.588442        -0.131863E-06    -0.711051E-06
   44       0.602000         0.602453        -0.138107E-06    -0.709224E-06
   45       0.616000         0.616463        -0.144489E-06    -0.707397E-06
   46       0.630000         0.630474        -0.151011E-06    -0.705570E-06
   47       0.644000         0.644484        -0.157671E-06    -0.703743E-06
   48       0.658000         0.658495        -0.164468E-06    -0.701916E-06
   49       0.672000         0.672506        -0.171404E-06    -0.700089E-06
   50       0.686000         0.686516        -0.178477E-06    -0.698262E-06
   51       0.700000         0.700527        -0.185687E-06    -0.190264E-01
   52       0.838440         0.839070        -0.361263E-03    -0.375545E-01
   53       0.976880         0.977611        -0.144257E-02    -0.377729E-01
   54        1.11532          1.11614        -0.324825E-02    -0.379869E-01
   55        1.25376          1.25467        -0.578235E-02    -0.381951E-01
   56        1.39220          1.39317        -0.904881E-02    -0.383987E-01
   57        1.53064          1.53166        -0.130514E-01    -0.385982E-01
   58        1.66908          1.67012        -0.177939E-01    -0.387926E-01
   59        1.80752          1.80856        -0.232799E-01    -0.389808E-01
   60        1.94596          1.94697        -0.295128E-01    -0.391623E-01
   61        2.08440          2.08534        -0.364959E-01    -0.393381E-01
   62        2.22284          2.22367        -0.442324E-01    -0.395066E-01
   63        2.36128          2.36195        -0.527252E-01    -0.396684E-01
   64        2.49972          2.50019        -0.619774E-01    -0.398226E-01
   65        2.63816          2.63838        -0.719914E-01    -0.399688E-01
   66        2.77660          2.77650        -0.827697E-01    -0.401071E-01
   67        2.91504          2.91457        -0.943148E-01    -0.402368E-01
   68        3.05348          3.05257        -0.106629        -0.403571E-01
   69        3.19192          3.19050        -0.119713        -0.404688E-01
   70        3.33036          3.32835        -0.133571        -0.405716E-01
   71        3.46880          3.46612        -0.148202        -0.406647E-01
   72        3.60724          3.60381        -0.163608        -0.407473E-01
   73        3.74568          3.74141        -0.179791        -0.408189E-01
   74        3.88412          3.87892        -0.196751        -0.408788E-01
   75        4.02256          4.01633        -0.214489        -0.409268E-01
   76        4.16100          4.15363        -0.233005        -0.409626E-01
   77        4.29944          4.29083        -0.252299        -0.409856E-01
   78        4.43788          4.42792        -0.272372        -0.409955E-01
   79        4.57632          4.56489        -0.293222        -0.409918E-01
   80        4.71476          4.70175        -0.314849        -0.409738E-01
   81        4.85320          4.83847        -0.337251        -0.409409E-01
   82        4.99164          4.97507        -0.360429        -0.408930E-01
   83        5.13008          5.11153        -0.384379        -0.408299E-01
   84        5.26852          5.24786        -0.409100        -0.407510E-01
   85        5.40696          5.38405        -0.434590        -0.406554E-01
   86        5.54540          5.52009        -0.460846        -0.405426E-01
   87        5.68384          5.65598        -0.487865        -0.404130E-01
   88        5.82228          5.79172        -0.515643        -0.402668E-01
   89        5.96072          5.92730        -0.544178        -0.401029E-01
   90        6.09916          6.06272        -0.573465        -0.399198E-01
   91        6.23760          6.19797        -0.603500        -0.397172E-01
   92        6.37604          6.33306        -0.634278        -0.394940E-01
   93        6.51448          6.46798        -0.665794        -0.392504E-01
   94        6.65292          6.60273        -0.698043        -0.389854E-01
   95        6.79136          6.73730        -0.731019        -0.386976E-01
   96        6.92980          6.87169        -0.764714        -0.383873E-01
   97        7.06824          7.00590        -0.799124        -0.380549E-01
   98        7.20668          7.13993        -0.834240        -0.376990E-01
   99        7.34512          7.27377        -0.870055        -0.373192E-01
  100        7.48356          7.40743        -0.906561        -0.369180E-01
  101        7.62200          7.54090        -0.943750        -0.364917E-01
  102        7.76044          7.67418        -0.981612        -0.360427E-01
  103        7.89888          7.80726         -1.02014        -0.355698E-01
  104        8.03732          7.94016         -1.05932        -0.350727E-01
  105        8.17576          8.07287         -1.09915        -0.345504E-01
  106        8.31420          8.20538         -1.13961        -0.340020E-01
  107        8.45264          8.33770         -1.18069        -0.334264E-01
  108        8.59108          8.46983         -1.22239        -0.328276E-01
  109        8.72952          8.60177         -1.26468        -0.322036E-01
  110        8.86796          8.73352         -1.30757        -0.315540E-01
  111        9.00640          8.86508         -1.35103        -0.308827E-01
  112        9.14484          8.99645         -1.39505        -0.301899E-01
  113        9.28328          9.12764         -1.43962        -0.294736E-01
  114        9.42172          9.25865         -1.48472        -0.287396E-01
  115        9.56016          9.38947         -1.53035        -0.279836E-01
  116        9.69860          9.52012         -1.57648        -0.272043E-01
  117        9.83704          9.65059         -1.62310        -0.264018E-01
  118        9.97548          9.78089         -1.67020        -0.255735E-01
  119        10.1139          9.91103         -1.71777        -0.247239E-01
  120        10.2524          10.0410         -1.76577        -0.238550E-01
  121        10.3908          10.1708         -1.81421        -0.229676E-01
  122        10.5292          10.3005         -1.86306        -0.220688E-01
  123        10.6677          10.4300         -1.91230        -0.211562E-01
  124        10.8061          10.5593         -1.96193        -0.202401E-01
  125        10.9446          10.6886         -2.01191        -0.193181E-01
  126        11.0830          10.8176         -2.06224        -0.183983E-01
  127        11.2214          10.9466         -2.11290        -0.174763E-01
  128        11.3599          11.0754         -2.16388        -0.165531E-01
  129        11.4983          11.2042         -2.21514        -0.156205E-01
  130        11.6368          11.3328         -2.26669        -0.146835E-01
  131        11.7752          11.4613         -2.31850        -0.137459E-01
  132        11.9136          11.5897         -2.37055        -0.128117E-01
  133        12.0521          11.7180         -2.42283        -0.118853E-01
  134        12.1905          11.8462         -2.47532        -0.109711E-01
  135        12.3290          11.9744         -2.52801        -0.100738E-01
  136        12.4674          12.1024         -2.58087        -0.919794E-02
  137        12.6058          12.2304         -2.63390        -0.834826E-02
  138        12.7443          12.3584         -2.68708        -0.752926E-02
  139        12.8827          12.4863         -2.74039        -0.674527E-02
  140        13.0212          12.6141         -2.79382        -0.600032E-02
  141        13.1596          12.7419         -2.84736        -0.529800E-02
  142        13.2980          12.8696         -2.90099        -0.464137E-02
  143        13.4365          12.9974         -2.95470        -0.403288E-02
  144        13.5749          13.1250         -3.00849        -0.347422E-02
  145        13.7134          13.2527         -3.06233        -0.296628E-02
  146        13.8518          13.3803         -3.11623        -0.250913E-02
  147        13.9902          13.5080         -3.17018        -0.210193E-02
  148        14.1287          13.6356         -3.22416        -0.174302E-02
  149        14.2671          13.7632         -3.27817        -0.142993E-02
  150        14.4056          13.8907         -3.33221        -0.115947E-02
  151        14.5440          14.0183         -3.38627        -0.916306E-03
  152        14.5470          14.0211         -3.38744        -0.922443E-03
  153        14.5500          14.0238         -3.38861        -0.916886E-03
  154        14.5530          14.0266         -3.38978        -0.911357E-03
  155        14.5560          14.0294         -3.39095        -0.905856E-03
  156        14.5590          14.0321         -3.39212        -0.900383E-03
  157        14.5620          14.0349         -3.39330        -0.894937E-03
  158        14.5650          14.0377         -3.39447        -0.889519E-03
  159        14.5680          14.0404         -3.39564        -0.884128E-03
  160        14.5710          14.0432         -3.39681        -0.878764E-03
  161        14.5740          14.0460         -3.39798        -0.873427E-03
  162        14.5770          14.0487         -3.39915        -0.868117E-03
  163        14.5800          14.0515         -3.40033        -0.862833E-03
  164        14.5830          14.0543         -3.40150        -0.857576E-03
  165        14.5860          14.0570         -3.40267        -0.852344E-03
  166        14.5890          14.0598         -3.40384        -0.847140E-03
  167        14.5920          14.0625         -3.40501        -0.841961E-03
  168        14.5950          14.0653         -3.40618        -0.836807E-03
  169        14.5980          14.0681         -3.40736        -0.831680E-03
  170        14.6010          14.0708         -3.40853        -0.826577E-03
  171        14.6040          14.0736         -3.40970        -0.821501E-03
  172        14.6070          14.0764         -3.41087        -0.816449E-03
  173        14.6100          14.0791         -3.41204        -0.811422E-03
  174        14.6130          14.0819         -3.41322        -0.806420E-03
  175        14.6160          14.0847         -3.41439        -0.801443E-03
  176        14.6190          14.0874         -3.41556        -0.796490E-03
  177        14.6220          14.0902         -3.41673        -0.791562E-03
  178        14.6250          14.0930         -3.41790        -0.786658E-03
  179        14.6280          14.0957         -3.41907        -0.781778E-03
  180        14.6310          14.0985         -3.42025        -0.776922E-03
  181        14.6340          14.1012         -3.42142        -0.772090E-03
  182        14.6370          14.1040         -3.42259        -0.767281E-03
  183        14.6400          14.1068         -3.42376        -0.762496E-03
  184        14.6430          14.1095         -3.42493        -0.757735E-03
  185        14.6460          14.1123         -3.42611        -0.752996E-03
  186        14.6490          14.1151         -3.42728        -0.748281E-03
  187        14.6520          14.1178         -3.42845        -0.743588E-03
  188        14.6550          14.1206         -3.42962        -0.738918E-03
