   35       0.476000          1.65900        -0.560013E-06     -2082.24          328.926         0.464531E-06
   36       0.490000          1.65900        -0.558763E-06     -2077.59          328.837         0.463494E-06
   37       0.504000          1.65900        -0.557512E-06     -2072.94          328.749         0.462457E-06
   38       0.518000          1.65900        -0.556262E-06     -2068.29          328.660         0.461419E-06
   39       0.532000          1.65900        -0.555011E-06     -2063.64          328.573         0.460382E-06
   40       0.546000          1.65900        -0.553761E-06     -2058.99          328.485         0.459344E-06
   41       0.560000          1.65900        -0.552510E-06     -2054.34          328.398         0.458307E-06
   42       0.574000          1.65900        -0.551260E-06     -2049.69          328.311         0.457270E-06
   43       0.588000          1.65900        -0.550009E-06     -2045.04          328.224         0.456233E-06
   44       0.602000          1.65900        -0.548759E-06     -2040.39          328.138         0.455195E-06
   45       0.616000          1.65900        -0.547508E-06     -2035.74          328.052         0.454158E-06
   46       0.630000          1.65900        -0.546257E-06     -2031.09          327.966         0.453121E-06
   47       0.644000          1.65900        -0.545007E-06     -2026.44          327.881         0.452083E-06
   48       0.658000          1.65900        -0.543757E-06     -2021.79          327.795         0.451046E-06
   49       0.672000          1.65900        -0.542506E-06     -2017.14          327.711         0.450009E-06
   50       0.686000          1.65900        -0.541255E-06     -2012.49          327.626         0.448971E-06
   51       0.700000          1.65900        -0.142546E-01     -2005.22          328.568         0.118242E-01
   52       0.838440          1.64524        -0.282759E-01     -1956.85          327.998         0.232603E-01
   53       0.976880          1.63148        -0.285738E-01     -1911.45          324.872         0.233088E-01
   54        1.11532          1.61772        -0.288721E-01     -1866.48          321.713         0.233535E-01
   55        1.25376          1.60396        -0.291726E-01     -1821.95          318.521         0.233958E-01
   56        1.39220          1.59020        -0.294728E-01     -1777.86          315.291         0.234338E-01
   57        1.53064          1.57644        -0.297730E-01     -1734.21          312.022         0.234676E-01
   58        1.66908          1.56268        -0.300740E-01     -1691.01          308.710         0.234980E-01
   59        1.80752          1.54892        -0.303748E-01     -1648.27          305.356         0.235241E-01
   60        1.94596          1.53516        -0.306768E-01     -1605.99          301.963         0.235469E-01
   61        2.08440          1.52140        -0.309774E-01     -1564.18          298.536         0.235645E-01
   62        2.22284          1.50764        -0.312785E-01     -1522.84          295.074         0.235784E-01
   63        2.36128          1.49388        -0.315780E-01     -1481.98          291.573         0.235868E-01
   64        2.49972          1.48012        -0.318773E-01     -1441.60          288.030         0.235911E-01
   65        2.63816          1.46636        -0.321742E-01     -1401.71          284.443         0.235895E-01
   66        2.77660          1.45260        -0.324702E-01     -1362.31          280.816         0.235831E-01
   67        2.91504          1.43884        -0.327656E-01     -1323.41          277.153         0.235723E-01
   68        3.05348          1.42508        -0.330569E-01     -1285.02          273.452         0.235544E-01
   69        3.19192          1.41132        -0.333470E-01     -1247.14          269.716         0.235316E-01
   70        3.33036          1.39756        -0.336339E-01     -1209.77          265.942         0.235027E-01
   71        3.46880          1.38380        -0.339184E-01     -1172.92          262.126         0.234682E-01
   72        3.60724          1.37004        -0.341976E-01     -1136.60          258.269         0.234260E-01
   73        3.74568          1.35628        -0.344736E-01     -1100.81          254.374         0.233779E-01
   74        3.88412          1.34252        -0.347462E-01     -1065.56          250.442         0.233237E-01
   75        4.02256          1.32876        -0.350132E-01     -1030.84          246.475         0.232621E-01
   76        4.16100          1.31500        -0.352745E-01     -996.676          242.475         0.231930E-01
   77        4.29944          1.30124        -0.355308E-01     -963.060          238.442         0.231170E-01
   78        4.43788          1.28748        -0.357813E-01     -930.001          234.370         0.230338E-01
   79        4.57632          1.27372        -0.360235E-01     -897.503          230.261         0.229419E-01
   80        4.71476          1.25996        -0.362578E-01     -865.571          226.118         0.228417E-01
   81        4.85320          1.24620        -0.364855E-01     -834.209          221.943         0.227341E-01
   82        4.99164          1.23244        -0.367060E-01     -803.422          217.736         0.226189E-01
   83        5.13008          1.21868        -0.369165E-01     -773.214          213.498         0.224947E-01
   84        5.26852          1.20492        -0.371166E-01     -743.590          209.231         0.223613E-01
   85        5.40696          1.19116        -0.373056E-01     -714.553          204.938         0.222185E-01
   86        5.54540          1.17740        -0.374850E-01     -686.107          200.619         0.220674E-01
   87        5.68384          1.16364        -0.376531E-01     -658.256          196.273         0.219073E-01
   88        5.82228          1.14988        -0.378078E-01     -631.004          191.900         0.217372E-01
   89        5.96072          1.13612        -0.379488E-01     -604.353          187.504         0.215572E-01
   90        6.09916          1.12236        -0.380758E-01     -578.308          183.087         0.213674E-01
   91        6.23760          1.10860        -0.381887E-01     -552.871          178.651         0.211680E-01
   92        6.37604          1.09484        -0.382857E-01     -528.044          174.197         0.209584E-01
   93        6.51448          1.08108        -0.383660E-01     -503.830          169.728         0.207384E-01
   94        6.65292          1.06732        -0.384296E-01     -480.232          165.244         0.205083E-01
   95        6.79136          1.05356        -0.384755E-01     -457.250          160.749         0.202681E-01
   96        6.92980          1.03980        -0.385018E-01     -434.886          156.243         0.200171E-01
   97        7.06824          1.02604        -0.385074E-01     -413.143          151.731         0.197551E-01
   98        7.20668          1.01228        -0.384915E-01     -392.020          147.215         0.194821E-01
   99        7.34512         0.998520        -0.384528E-01     -371.518          142.696         0.191979E-01
  100        7.48356         0.984760        -0.383906E-01     -351.638          138.178         0.189028E-01
  101        7.62200         0.971000        -0.383039E-01     -332.379          133.666         0.185966E-01
  102        7.76044         0.957240        -0.381919E-01     -313.740          129.162         0.182794E-01
  103        7.89888         0.943480        -0.380531E-01     -295.721          124.669         0.179512E-01
  104        8.03732         0.929720        -0.378866E-01     -278.319          120.192         0.176120E-01
  105        8.17576         0.915960        -0.376913E-01     -261.533          115.734         0.172619E-01
  106        8.31420         0.902200        -0.374667E-01     -245.361          111.301         0.169012E-01
  107        8.45264         0.888440        -0.372117E-01     -229.799          106.895         0.165302E-01
  108        8.59108         0.874680        -0.369265E-01     -214.843          102.518         0.161494E-01
  109        8.72952         0.860920        -0.366086E-01     -200.490          98.1725         0.157586E-01
  110        8.86796         0.847160        -0.362580E-01     -186.735          93.8634         0.153581E-01
  111        9.00640         0.833400        -0.358737E-01     -173.573          89.5957         0.149486E-01
  112        9.14484         0.819640        -0.354528E-01     -160.999          85.3764         0.145293E-01
  113        9.28328         0.805880        -0.349954E-01     -149.005          81.2104         0.141010E-01
  114        9.42172         0.792120        -0.345006E-01     -137.586          77.0989         0.136643E-01
  115        9.56016         0.778360        -0.339676E-01     -126.733          73.0491         0.132195E-01
  116        9.69860         0.764600        -0.333966E-01     -116.438          69.0723         0.127675E-01
  117        9.83704         0.750840        -0.327893E-01     -106.692          65.1698         0.123098E-01
  118        9.97548         0.737080        -0.321448E-01     -97.4850          61.3409         0.118466E-01
  119        10.1139         0.723320        -0.314623E-01     -88.8071          57.5989         0.113787E-01
  120        10.2524         0.709560        -0.307462E-01     -80.6466          53.9457         0.109081E-01
  121        10.3908         0.695800        -0.299945E-01     -72.9924          50.3758         0.104351E-01
  122        10.5292         0.682040        -0.292048E-01     -65.8329          46.8972         0.995943E-02
  123        10.6677         0.668280        -0.283774E-01     -59.1552          43.5119         0.948202E-02
  124        10.8061         0.654520        -0.275055E-01     -52.9473          40.2301         0.900145E-02
  125        10.9446         0.640760        -0.265955E-01     -47.1940          37.0641         0.852066E-02
  126        11.0830         0.627000        -0.256469E-01     -41.8806          34.0189         0.804031E-02
  127        11.2214         0.613240        -0.246656E-01     -36.9906          31.1009         0.756297E-02
  128        11.3599         0.599480        -0.236533E-01     -32.5080          28.3146         0.708985E-02
  129        11.4983         0.585720        -0.226173E-01     -28.4150          25.6636         0.662370E-02
  130        11.6368         0.571960        -0.215598E-01     -24.6943          23.1516         0.616566E-02
  131        11.7752         0.558200        -0.204910E-01     -21.3270          20.7766         0.571905E-02
  132        11.9136         0.544440        -0.194103E-01     -18.2957          18.5320         0.528386E-02
  133        12.0521         0.530680        -0.183217E-01     -15.5822          16.4084         0.486149E-02
  134        12.1905         0.516920        -0.172125E-01     -13.1712          14.4093         0.444875E-02
  135        12.3290         0.503160        -0.160875E-01     -11.0435          12.5517         0.404728E-02
  136        12.4674         0.489400        -0.149525E-01     -9.17999          10.8407         0.365888E-02
  137        12.6058         0.475640        -0.138149E-01     -7.56074          9.27759         0.328546E-02
  138        12.7443         0.461880        -0.126824E-01     -6.16587          7.86173         0.292886E-02
  139        12.8827         0.448120        -0.115630E-01     -4.97547          6.59120         0.259079E-02
  140        13.0212         0.434360        -0.104652E-01     -3.96976          5.46274         0.227282E-02
  141        13.1596         0.420600        -0.939755E-02     -3.12930          4.47163         0.197630E-02
  142        13.2980         0.406840        -0.836863E-02     -2.43515          3.61178         0.170235E-02
  143        13.4365         0.393080        -0.738656E-02     -1.86905          2.87573         0.145175E-02
  144        13.5749         0.379320        -0.645882E-02     -1.41362          2.25477         0.122498E-02
  145        13.7134         0.365560        -0.559201E-02     -1.05255          1.73913         0.102211E-02
  146        13.8518         0.351800        -0.479143E-02    -0.770713          1.31821         0.842812E-03
  147        13.9902         0.338040        -0.406091E-02    -0.554358         0.980901         0.686375E-03
  148        14.1287         0.324280        -0.340255E-02    -0.391179         0.715883         0.551690E-03
  149        14.2671         0.310520        -0.281661E-02    -0.270380         0.512023         0.437307E-03
  150        14.4056         0.296760        -0.230144E-02    -0.182694         0.358696         0.341488E-03
  151        14.5440         0.283000        -0.182853E-02    -0.124896         0.254181         0.258738E-03
  152        14.5470         0.283000        -0.184287E-02    -0.119529         0.214423         0.260767E-03
  153        14.5500         0.283000        -0.183177E-02    -0.118809         0.213308         0.259196E-03
  154        14.5530         0.283000        -0.182073E-02    -0.118093         0.212215         0.257633E-03
  155        14.5560         0.283000        -0.180974E-02    -0.117380         0.211125         0.256078E-03
  156        14.5590         0.283000        -0.179880E-02    -0.116671         0.210032         0.254530E-03
  157        14.5620         0.283000        -0.178792E-02    -0.115965         0.208963         0.252991E-03
  158        14.5650         0.283000        -0.177710E-02    -0.115263         0.207899         0.251459E-03
  159        14.5680         0.283000        -0.176633E-02    -0.114564         0.206827         0.249935E-03
  160        14.5710         0.283000        -0.175561E-02    -0.113869         0.205768         0.248419E-03
  161        14.5740         0.283000        -0.174495E-02    -0.113178         0.204730         0.246910E-03
  162        14.5770         0.283000        -0.173434E-02    -0.112490         0.203680         0.245409E-03
  163        14.5800         0.283000        -0.172378E-02    -0.111805         0.202637         0.243915E-03
  164        14.5830         0.283000        -0.171328E-02    -0.111124         0.201603         0.242429E-03
  165        14.5860         0.283000        -0.170283E-02    -0.110446         0.200586         0.240950E-03
  166        14.5890         0.283000        -0.169243E-02    -0.109771         0.199568         0.239479E-03
  167        14.5920         0.283000        -0.168208E-02    -0.109100         0.198550         0.238015E-03
  168        14.5950         0.283000        -0.167179E-02    -0.108433         0.197551         0.236558E-03
  169        14.5980         0.283000        -0.166154E-02    -0.107768         0.196554         0.235108E-03
  170        14.6010         0.283000        -0.165135E-02    -0.107107         0.195554         0.233666E-03
  171        14.6040         0.283000        -0.164121E-02    -0.106449         0.194562         0.232231E-03
  172        14.6070         0.283000        -0.163112E-02    -0.105794         0.193586         0.230803E-03
  173        14.6100         0.283000        -0.162107E-02    -0.105143         0.192611         0.229382E-03
  174        14.6130         0.283000        -0.161108E-02    -0.104495         0.191647         0.227968E-03
  175        14.6160         0.283000        -0.160114E-02    -0.103850         0.190685         0.226561E-03
  176        14.6190         0.283000        -0.159124E-02    -0.103208         0.189729         0.225161E-03
  177        14.6220         0.283000        -0.158140E-02    -0.102570         0.188771         0.223767E-03
  178        14.6250         0.283000        -0.157160E-02    -0.101934         0.187826         0.222381E-03
  179        14.6280         0.283000        -0.156185E-02    -0.101302         0.186889         0.221002E-03
  180        14.6310         0.283000        -0.155215E-02    -0.100673         0.185954         0.219629E-03
  181        14.6340         0.283000        -0.154249E-02    -0.100046         0.185030         0.218263E-03
  182        14.6370         0.283000        -0.153289E-02    -0.994234E-01     0.184114         0.216904E-03
  183        14.6400         0.283000        -0.152333E-02    -0.988033E-01     0.183196         0.215551E-03
  184        14.6430         0.283000        -0.151381E-02    -0.981863E-01     0.182281         0.214205E-03
  185        14.6460         0.283000        -0.150435E-02    -0.975723E-01     0.181380         0.212865E-03
  186        14.6490         0.283000        -0.149493E-02    -0.969613E-01     0.180485         0.211532E-03
  187        14.6520         0.283000        -0.148555E-02    -0.963532E-01     0.179590         0.210206E-03
  188        14.6550         0.283000        -0.147622E-02    -0.957481E-01     0.178708         0.208885E-03
  189        14.6580         0.283000        -0.146694E-02    -0.951459E-01     0.177828         0.207572E-03
  190        14.6610         0.283000        -0.145770E-02    -0.945466E-01     0.176944         0.206264E-03
  191        14.6640         0.283000        -0.144850E-02    -0.939503E-01     0.176077         0.204963E-03
  192        14.6670         0.283000        -0.143935E-02    -0.933568E-01     0.175214         0.203668E-03
  193        14.6700         0.283000        -0.143025E-02    -0.927661E-01     0.174356         0.202380E-03
  194        14.6730         0.283000        -0.142118E-02    -0.921783E-01     0.173502         0.201098E-03
  195        14.6760         0.283000        -0.141217E-02    -0.915934E-01     0.172655         0.199821E-03
  196        14.6790         0.283000        -0.140319E-02    -0.910112E-01     0.171825         0.198551E-03
  197        14.6820         0.283000        -0.139426E-02    -0.904318E-01     0.170980         0.197287E-03
  198        14.6850         0.283000        -0.138537E-02    -0.898552E-01     0.170136         0.196029E-03
  199        14.6880         0.283000        -0.137652E-02    -0.892813E-01     0.169319         0.194777E-03
  200        14.6910         0.283000        -0.136771E-02    -0.887102E-01     0.168511         0.193531E-03
  201        14.6940         0.283000        -0.159740E-02    -0.440869E-01     0.840552E-01     0.226032E-03
    1        0.00000          0.00000          0.00000        -0.602531E-06
    2       0.140000E-01     0.140105E-01    -0.590516E-10    -0.601280E-06
    3       0.280000E-01     0.280211E-01    -0.236043E-09    -0.600030E-06
    4       0.420000E-01     0.420316E-01    -0.530728E-09    -0.598780E-06
    5       0.560000E-01     0.560421E-01    -0.942863E-09    -0.597529E-06
    6       0.700000E-01     0.700527E-01    -0.147220E-08    -0.596278E-06
    7       0.840000E-01     0.840632E-01    -0.211850E-08    -0.595028E-06
    8       0.980000E-01     0.980737E-01    -0.288151E-08    -0.593777E-06
    9       0.112000         0.112084        -0.376099E-08    -0.592527E-06
   10       0.126000         0.126095        -0.475669E-08    -0.591276E-06
   11       0.140000         0.140105        -0.586837E-08    -0.590026E-06
   12       0.154000         0.154116        -0.709578E-08    -0.588775E-06
   13       0.168000         0.168126        -0.843867E-08    -0.587525E-06
   14       0.182000         0.182137        -0.989681E-08    -0.586274E-06
   15       0.196000         0.196147        -0.114699E-07    -0.585024E-06
   16       0.210000         0.210158        -0.131578E-07    -0.583773E-06
   17       0.224000         0.224169        -0.149602E-07    -0.582523E-06
   18       0.238000         0.238179        -0.168769E-07    -0.581272E-06
   19       0.252000         0.252190        -0.189075E-07    -0.580022E-06
   20       0.266000         0.266200        -0.210520E-07    -0.578771E-06
   21       0.280000         0.280211        -0.233099E-07    -0.577521E-06
   22       0.294000         0.294221        -0.256812E-07    -0.576270E-06
   23       0.308000         0.308232        -0.281655E-07    -0.575020E-06
   24       0.322000         0.322242        -0.307625E-07    -0.573769E-06
   25       0.336000         0.336253        -0.334721E-07    -0.572519E-06
   26       0.350000         0.350263        -0.362940E-07    -0.571268E-06
   27       0.364000         0.364274        -0.392280E-07    -0.570018E-06
   28       0.378000         0.378284        -0.422737E-07    -0.568767E-06
   29       0.392000         0.392295        -0.454311E-07    -0.567517E-06
   30       0.406000         0.406305        -0.486997E-07    -0.566266E-06
   31       0.420000         0.420316        -0.520794E-07    -0.565016E-06
   32       0.434000         0.434326        -0.555700E-07    -0.563765E-06
   33       0.448000         0.448337        -0.591711E-07    -0.562514E-06
   34       0.462000         0.462348        -0.628826E-07    -0.561264E-06
   35       0.476000         0.476358        -0.667041E-07    -0.560013E-06
   36       0.490000         0.490369        -0.706355E-07    -0.558763E-06
   37       0.504000         0.504379        -0.746765E-07    -0.557512E-06
   38       0.518000         0.518390        -0.788268E-07    -0.556262E-06
   39       0.532000         0.532400        -0.830863E-07    -0.555011E-06
   40       0.546000         0.546411        -0.874546E-07    -0.553761E-06
   41       0.560000         0.560421        -0.919316E-07    -0.552510E-06
   42       0.574000         0.574432        -0.965169E-07    -0.551260E-06
   43       0.588000         0.588442        -0.101210E-06    -0.550009E-06
   44       0.602000         0.602453        -0.106012E-06    -0.548759E-06
   45       0.616000         0.616463        -0.110921E-06    -0.547508E-06
   46       0.630000         0.630474        -0.115937E-06    -0.546257E-06
   47       0.644000         0.644484        -0.121060E-06    -0.545007E-06
   48       0.658000         0.658495        -0.126291E-06    -0.543757E-06
   49       0.672000         0.672506        -0.131628E-06    -0.542506E-06
   50       0.686000         0.686516        -0.137071E-06    -0.541255E-06
   51       0.700000         0.700527        -0.142621E-06    -0.142546E-01
   52       0.838440         0.839071        -0.271123E-03    -0.282759E-01
   53       0.976880         0.977613        -0.108436E-02    -0.285738E-01
   54        1.11532          1.11615        -0.244555E-02    -0.288721E-01
   55        1.25376          1.25468        -0.436041E-02    -0.291726E-01
   56        1.39220          1.39320        -0.683469E-02    -0.294728E-01
   57        1.53064          1.53172        -0.987410E-02    -0.297730E-01
   58        1.66908          1.67021        -0.134843E-01    -0.300740E-01
   59        1.80752          1.80870        -0.176711E-01    -0.303748E-01
   60        1.94596          1.94716        -0.224400E-01    -0.306768E-01
   61        2.08440          2.08560        -0.277969E-01    -0.309774E-01
   62        2.22284          2.22402        -0.337474E-01    -0.312785E-01
   63        2.36128          2.36241        -0.402971E-01    -0.315780E-01
   64        2.49972          2.50077        -0.474517E-01    -0.318773E-01
   65        2.63816          2.63910        -0.552168E-01    -0.321742E-01
   66        2.77660          2.77740        -0.635978E-01    -0.324702E-01
   67        2.91504          2.91565        -0.726003E-01    -0.327656E-01
   68        3.05348          3.05386        -0.822298E-01    -0.330569E-01
   69        3.19192          3.19203        -0.924916E-01    -0.333470E-01
   70        3.33036          3.33015        -0.103391        -0.336339E-01
   71        3.46880          3.46821        -0.114933        -0.339184E-01
   72        3.60724          3.60622        -0.127124        -0.341976E-01
   73        3.74568          3.74417        -0.139968        -0.344736E-01
   74        3.88412          3.88206        -0.153469        -0.347462E-01
   75        4.02256          4.01988        -0.167634        -0.350132E-01
   76        4.16100          4.15764        -0.182467        -0.352745E-01
   77        4.29944          4.29531        -0.197972        -0.355308E-01
   78        4.43788          4.43291        -0.214154        -0.357813E-01
   79        4.57632          4.57043        -0.231017        -0.360235E-01
   80        4.71476          4.70787        -0.248566        -0.362578E-01
   81        4.85320          4.84521        -0.266804        -0.364855E-01
   82        4.99164          4.98246        -0.285736        -0.367060E-01
   83        5.13008          5.11961        -0.305365        -0.369165E-01
   84        5.26852          5.25666        -0.325694        -0.371166E-01
   85        5.40696          5.39360        -0.346728        -0.373056E-01
   86        5.54540          5.53044        -0.368468        -0.374850E-01
   87        5.68384          5.66716        -0.390918        -0.376531E-01
   88        5.82228          5.80376        -0.414080        -0.378078E-01
   89        5.96072          5.94023        -0.437956        -0.379488E-01
   90        6.09916          6.07658        -0.462549        -0.380758E-01
   91        6.23760          6.21280        -0.487861        -0.381887E-01
   92        6.37604          6.34889        -0.513892        -0.382857E-01
   93        6.51448          6.48483        -0.540644        -0.383660E-01
   94        6.65292          6.62063        -0.568118        -0.384296E-01
   95        6.79136          6.75628        -0.596313        -0.384755E-01
   96        6.92980          6.89178        -0.625231        -0.385018E-01
   97        7.06824          7.02713        -0.654870        -0.385074E-01
   98        7.20668          7.16231        -0.685230        -0.384915E-01
   99        7.34512          7.29733        -0.716310        -0.384528E-01
  100        7.48356          7.43218        -0.748108        -0.383906E-01
  101        7.62200          7.56687        -0.780623        -0.383039E-01
  102        7.76044          7.70137        -0.813851        -0.381919E-01
  103        7.89888          7.83570        -0.847789        -0.380531E-01
  104        8.03732          7.96985        -0.882435        -0.378866E-01
  105        8.17576          8.10382        -0.917783        -0.376913E-01
  106        8.31420          8.23760        -0.953831        -0.374667E-01
  107        8.45264          8.37119        -0.990571        -0.372117E-01
  108        8.59108          8.50460         -1.02800        -0.369265E-01
  109        8.72952          8.63780         -1.06611        -0.366086E-01
  110        8.86796          8.77082         -1.10489        -0.362580E-01
  111        9.00640          8.90363         -1.14434        -0.358737E-01
  112        9.14484          9.03625         -1.18445        -0.354528E-01
  113        9.28328          9.16868         -1.22521        -0.349954E-01
  114        9.42172          9.30090         -1.26661        -0.345006E-01
  115        9.56016          9.43292         -1.30865        -0.339676E-01
  116        9.69860          9.56475         -1.35130        -0.333966E-01
  117        9.83704          9.69637         -1.39456        -0.327893E-01
  118        9.97548          9.82780         -1.43842        -0.321448E-01
  119        10.1139          9.95903         -1.48286        -0.314623E-01
  120        10.2524          10.0901         -1.52788        -0.307462E-01
  121        10.3908          10.2209         -1.57345        -0.299945E-01
  122        10.5292          10.3516         -1.61956        -0.292048E-01
  123        10.6677          10.4820         -1.66621        -0.283774E-01
  124        10.8061          10.6123         -1.71336        -0.275055E-01
  125        10.9446          10.7424         -1.76101        -0.265955E-01
  126        11.0830          10.8723         -1.80914        -0.256469E-01
  127        11.2214          11.0021         -1.85773        -0.246656E-01
  128        11.3599          11.1317         -1.90676        -0.236533E-01
  129        11.4983          11.2611         -1.95622        -0.226173E-01
  130        11.6368          11.3904         -2.00608        -0.215598E-01
  131        11.7752          11.5195         -2.05633        -0.204910E-01
  132        11.9136          11.6485         -2.10694        -0.194103E-01
  133        12.0521          11.7773         -2.15791        -0.183217E-01
  134        12.1905          11.9060         -2.20919        -0.172125E-01
  135        12.3290          12.0346         -2.26079        -0.160875E-01
  136        12.4674          12.1631         -2.31267        -0.149525E-01
  137        12.6058          12.2915         -2.36482        -0.138149E-01
  138        12.7443          12.4197         -2.41721        -0.126824E-01
  139        12.8827          12.5479         -2.46983        -0.115630E-01
  140        13.0212          12.6760         -2.52265        -0.104652E-01
  141        13.1596          12.8040         -2.57566        -0.939755E-02
  142        13.2980          12.9319         -2.62884        -0.836863E-02
  143        13.4365          13.0598         -2.68217        -0.738656E-02
  144        13.5749          13.1876         -2.73562        -0.645882E-02
  145        13.7134          13.3154         -2.78919        -0.559201E-02
  146        13.8518          13.4431         -2.84286        -0.479143E-02
  147        13.9902          13.5708         -2.89662        -0.406091E-02
  148        14.1287          13.6985         -2.95045        -0.340255E-02
  149        14.2671          13.8262         -3.00434        -0.281661E-02
  150        14.4056          13.9538         -3.05827        -0.230144E-02
  151        14.5440          14.0814         -3.11225        -0.182853E-02
  152        14.5470          14.0842         -3.11342        -0.184287E-02
  153        14.5500          14.0869         -3.11459        -0.183177E-02
  154        14.5530          14.0897         -3.11576        -0.182073E-02
  155        14.5560          14.0925         -3.11694        -0.180974E-02
  156        14.5590          14.0952         -3.11811        -0.179880E-02
  157        14.5620          14.0980         -3.11928        -0.178792E-02
  158        14.5650          14.1007         -3.12045        -0.177710E-02
  159        14.5680          14.1035         -3.12162        -0.176633E-02
  160        14.5710          14.1063         -3.12279        -0.175561E-02
  161        14.5740          14.1090         -3.12396        -0.174495E-02
  162        14.5770          14.1118         -3.12513        -0.173434E-02
  163        14.5800          14.1146         -3.12630        -0.172378E-02
  164        14.5830          14.1173         -3.12747        -0.171328E-02
  165        14.5860          14.1201         -3.12864        -0.170283E-02
  166        14.5890          14.1229         -3.12981        -0.169243E-02
  167        14.5920          14.1256         -3.13098        -0.168208E-02
  168        14.5950          14.1284         -3.13215        -0.167179E-02
  169        14.5980          14.1312         -3.13332        -0.166154E-02
  170        14.6010          14.1339         -3.13449        -0.165135E-02
  171        14.6040          14.1367         -3.13566        -0.164121E-02
  172        14.6070          14.1395         -3.13683        -0.163112E-02
  173        14.6100          14.1422         -3.13800        -0.162107E-02
  174        14.6130          14.1450         -3.13917        -0.161108E-02
  175        14.6160          14.1478         -3.14034        -0.160114E-02
  176        14.6190          14.1505         -3.14151        -0.159124E-02
  177        14.6220          14.1533         -3.14268        -0.158140E-02
  178        14.6250          14.1560         -3.14385        -0.157160E-02
  179        14.6280          14.1588         -3.14502        -0.156185E-02
  180        14.6310          14.1616         -3.14619        -0.155215E-02
  181        14.6340          14.1643         -3.14736        -0.154249E-02
  182        14.6370          14.1671         -3.14854        -0.153289E-02
  183        14.6400          14.1699         -3.14971        -0.152333E-02
  184        14.6430          14.1726         -3.15088        -0.151381E-02
  185        14.6460          14.1754         -3.15205        -0.150435E-02
  186        14.6490          14.1782         -3.15322        -0.149493E-02
  187        14.6520          14.1809         -3.15439        -0.148555E-02
  188        14.6550          14.1837         -3.15556        -0.147622E-02
  189        14.6580          14.1865         -3.15673        -0.146694E-02
  190        14.6610          14.1892         -3.15790        -0.145770E-02
  191        14.6640          14.1920         -3.15907        -0.144850E-02
  192        14.6670          14.1948         -3.16024        -0.143935E-02
  193        14.6700          14.1975         -3.16141        -0.143025E-02
  194        14.6730          14.2003         -3.16258        -0.142118E-02
  195        14.6760          14.2030         -3.16375        -0.141217E-02
  196        14.6790          14.2058         -3.16492        -0.140319E-02
  197        14.6820          14.2086         -3.16609        -0.139426E-02
