  197        13.1820          12.7283         -2.96768        -0.136285E-02
  198        13.1850          12.7311         -2.96885        -0.135416E-02
  199        13.1880          12.7339         -2.97002        -0.134551E-02
  200        13.1910          12.7366         -2.97120        -0.133690E-02
  201        13.1940          12.7394         -2.97237        -0.156142E-02
  202        13.2440          12.7855         -2.99188        -0.161163E-02
  203        13.2940          12.8316         -3.01140        -0.144777E-02
  204        13.3440          12.8776         -3.03092        -0.130056E-02
  205        13.3940          12.9237         -3.05045        -0.116832E-02
  206        13.4440          12.9698         -3.06998        -0.104953E-02
  207        13.4940          13.0158         -3.08951        -0.942816E-03
  208        13.5440          13.0619         -3.10904        -0.846952E-03
  209        13.5940          13.1080         -3.12858        -0.760836E-03
  210        13.6440          13.1541         -3.14812        -0.683476E-03
  211        13.6940          13.2001         -3.16765        -0.613982E-03
  212        13.7440          13.2462         -3.18719        -0.551554E-03
  213        13.7940          13.2923         -3.20674        -0.495473E-03
  214        13.8440          13.3383         -3.22628        -0.445094E-03
  215        13.8940          13.3844         -3.24582        -0.399838E-03
  216        13.9440          13.4305         -3.26537        -0.359184E-03
  217        13.9940          13.4765         -3.28491        -0.322663E-03
  218        14.0440          13.5226         -3.30446        -0.289855E-03
  219        14.0940          13.5687         -3.32400        -0.260383E-03
  220        14.1440          13.6147         -3.34355        -0.233908E-03
  221        14.1940          13.6608         -3.36310        -0.210125E-03
  222        14.2440          13.7069         -3.38265        -0.188760E-03
  223        14.2940          13.7529         -3.40220        -0.169567E-03
  224        14.3440          13.7990         -3.42174        -0.152326E-03
  225        14.3940          13.8450         -3.44129        -0.136838E-03
  226        14.4440          13.8911         -3.46084        -0.122924E-03
  227        14.4940          13.9372         -3.48039        -0.110426E-03
  228        14.5440          13.9832         -3.49994        -0.991979E-04
  229        14.5940          14.0293         -3.51949        -0.891117E-04
  230        14.6440          14.0754         -3.53905        -0.800510E-04
  231        14.6940          14.1214         -3.55860        -0.719116E-04
  232        14.7440          14.1675         -3.57815        -0.645998E-04
  233        14.7940          14.2136         -3.59770        -0.580314E-04
  234        14.8440          14.2596         -3.61725        -0.521309E-04
  235        14.8940          14.3057         -3.63680        -0.468303E-04
  236        14.9440          14.3517         -3.65635        -0.420687E-04
  237        14.9940          14.3978         -3.67590        -0.377913E-04
  238        15.0440          14.4439         -3.69546        -0.339487E-04
  239        15.0940          14.4899         -3.71501        -0.304969E-04
  240        15.1440          14.5360         -3.73456        -0.273960E-04
  241        15.1940          14.5821         -3.75411        -0.246104E-04
  242        15.2440          14.6281         -3.77366        -0.221081E-04
  243        15.2940          14.6742         -3.79322        -0.198602E-04
  244        15.3440          14.7203         -3.81277        -0.178408E-04
  245        15.3940          14.7663         -3.83232        -0.160268E-04
  246        15.4440          14.8124         -3.85187        -0.143972E-04
  247        15.4940          14.8584         -3.87143        -0.129333E-04
  248        15.5440          14.9045         -3.89098        -0.116182E-04
  249        15.5940          14.9506         -3.91053        -0.104369E-04
  250        15.6440          14.9966         -3.93008        -0.937567E-05
  251        15.6940          15.0427         -3.94963        -0.842234E-05
  252        15.7440          15.0888         -3.96919        -0.756593E-05
  253        15.7940          15.1348         -3.98874        -0.679660E-05
  254        15.8440          15.1809         -4.00829        -0.610549E-05
  255        15.8940          15.2269         -4.02784        -0.548464E-05
  256        15.9440          15.2730         -4.04740        -0.492692E-05
  257        15.9940          15.3191         -4.06695        -0.442589E-05
  258        16.0440          15.3651         -4.08650        -0.397580E-05
  259        16.0940          15.4112         -4.10605        -0.357146E-05
  260        16.1440          15.4573         -4.12561        -0.320823E-05
  261        16.1940          15.5033         -4.14516        -0.288192E-05
  262        16.2440          15.5494         -4.16471        -0.258878E-05
  263        16.2940          15.5954         -4.18426        -0.232543E-05
  264        16.3440          15.6415         -4.20382        -0.208884E-05
  265        16.3940          15.6876         -4.22337        -0.187629E-05
  266        16.4440          15.7336         -4.24292        -0.168533E-05
  267        16.4940          15.7797         -4.26247        -0.151377E-05
  268        16.5440          15.8258         -4.28203        -0.135963E-05
  269        16.5940          15.8718         -4.30158        -0.122114E-05
  270        16.6440          15.9179         -4.32113        -0.109670E-05
  271        16.6940          15.9640         -4.34068        -0.984889E-06
  272        16.7440          16.0100         -4.36024        -0.884408E-06
  273        16.7940          16.0561         -4.37979        -0.794102E-06
  274        16.8440          16.1021         -4.39934        -0.712939E-06
  275        16.8940          16.1482         -4.41889        -0.639978E-06
  276        16.9440          16.1943         -4.43845        -0.574386E-06
  277        16.9940          16.2403         -4.45800        -0.515399E-06
  278        17.0440          16.2864         -4.47755        -0.462348E-06
  279        17.0940          16.3325         -4.49710        -0.414614E-06
  280        17.1440          16.3785         -4.51666        -0.371658E-06
  281        17.1940          16.4246         -4.53621        -0.332973E-06
  282        17.2440          16.4706         -4.55576        -0.298119E-06
  283        17.2940          16.5167         -4.57531        -0.266703E-06
  284        17.3440          16.5628         -4.59487        -0.238351E-06
  285        17.3940          16.6088         -4.61442        -0.212741E-06
  286        17.4440          16.6549         -4.63397        -0.189585E-06
  287        17.4940          16.7010         -4.65352        -0.168606E-06
  288        17.5440          16.7470         -4.67308        -0.149569E-06
  289        17.5940          16.7931         -4.69263        -0.132256E-06
  290        17.6440          16.8391         -4.71218        -0.116458E-06
  291        17.6940          16.8852         -4.73173        -0.102009E-06
  292        17.7440          16.9313         -4.75129        -0.887259E-07
  293        17.7940          16.9773         -4.77084        -0.764704E-07
  294        17.8440          17.0234         -4.79039        -0.650905E-07
  295        17.8940          17.0695         -4.80994        -0.544606E-07
  296        17.9440          17.1155         -4.82950        -0.444593E-07
  297        17.9940          17.1616         -4.84905        -0.349686E-07
  298        18.0440          17.2076         -4.86860        -0.258809E-07
  299        18.0940          17.2537         -4.88815        -0.170887E-07
  300        18.1440          17.2998         -4.90771        -0.849775E-08
  301        18.1940          17.3458         -4.92726        -0.103695E-11
    1       0.700000E-02      782.429         0.320562E-06    -0.799917E-06    -0.797964E-06     -1904.21         -1899.56          332.080          332.080    
    2       0.210000E-01      782.429         0.960641E-06    -0.797964E-06    -0.796011E-06     -1899.56         -1894.91          331.998          331.998    
    3       0.350000E-01      782.429         0.159915E-05    -0.796010E-06    -0.794058E-06     -1894.91         -1890.26          331.916          331.916    
    4       0.490000E-01      782.429         0.223610E-05    -0.794057E-06    -0.792105E-06     -1890.26         -1885.61          331.834          331.834    
    5       0.630000E-01      782.429         0.287148E-05    -0.792103E-06    -0.790152E-06     -1885.61         -1880.96          331.753          331.753    
    6       0.770000E-01      782.429         0.350529E-05    -0.790150E-06    -0.788199E-06     -1880.96         -1876.31          331.672          331.672    
    7       0.910000E-01      782.429         0.413754E-05    -0.788196E-06    -0.786246E-06     -1876.31         -1871.66          331.591          331.591    
    8       0.105000          782.429         0.476822E-05    -0.786243E-06    -0.784293E-06     -1871.65         -1867.01          331.511          331.511    
    9       0.119000          782.429         0.539733E-05    -0.784289E-06    -0.782340E-06     -1867.00         -1862.36          331.431          331.431    
   10       0.133000          782.429         0.602487E-05    -0.782336E-06    -0.780387E-06     -1862.35         -1857.72          331.351          331.351    
   11       0.147000          782.429         0.665085E-05    -0.780382E-06    -0.778434E-06     -1857.70         -1853.07          331.271          331.271    
   12       0.161000          782.429         0.727526E-05    -0.778429E-06    -0.776481E-06     -1853.05         -1848.42          331.192          331.192    
   13       0.175000          782.429         0.789811E-05    -0.776475E-06    -0.774528E-06     -1848.40         -1843.77          331.113          331.113    
   14       0.189000          782.429         0.851939E-05    -0.774522E-06    -0.772575E-06     -1843.75         -1839.12          331.035          331.035    
   15       0.203000          782.429         0.913910E-05    -0.772568E-06    -0.770622E-06     -1839.10         -1834.47          330.956          330.956    
   16       0.217000          782.429         0.975724E-05    -0.770615E-06    -0.768669E-06     -1834.45         -1829.82          330.878          330.878    
   17       0.231000          782.429         0.103738E-04    -0.768661E-06    -0.766716E-06     -1829.80         -1825.17          330.800          330.800    
   18       0.245000          782.429         0.109888E-04    -0.766708E-06    -0.764763E-06     -1825.15         -1820.52          330.723          330.723    
   19       0.259000          782.429         0.116023E-04    -0.764755E-06    -0.762810E-06     -1820.50         -1815.87          330.646          330.646    
   20       0.273000          782.429         0.122142E-04    -0.762801E-06    -0.760857E-06     -1815.85         -1811.22          330.569          330.569    
   21       0.287000          782.429         0.128245E-04    -0.760848E-06    -0.758904E-06     -1811.20         -1806.57          330.493          330.493    
   22       0.301000          782.429         0.134332E-04    -0.758894E-06    -0.756951E-06     -1806.55         -1801.93          330.416          330.416    
   23       0.315000          782.429         0.140404E-04    -0.756941E-06    -0.754998E-06     -1801.90         -1797.28          330.340          330.340    
   24       0.329000          782.429         0.146460E-04    -0.754987E-06    -0.753045E-06     -1797.25         -1792.63          330.265          330.265    
   25       0.343000          782.429         0.152500E-04    -0.753034E-06    -0.751092E-06     -1792.60         -1787.98          330.189          330.189    
   26       0.357000          782.429         0.158525E-04    -0.751080E-06    -0.749139E-06     -1787.95         -1783.33          330.114          330.114    
   27       0.371000          782.429         0.164534E-04    -0.749127E-06    -0.747186E-06     -1783.30         -1778.68          330.040          330.040    
   28       0.385000          782.429         0.170528E-04    -0.747173E-06    -0.745233E-06     -1778.65         -1774.03          329.965          329.965    
   29       0.399000          782.429         0.176505E-04    -0.745220E-06    -0.743280E-06     -1774.00         -1769.38          329.891          329.891    
   30       0.413000          782.429         0.182468E-04    -0.743266E-06    -0.741327E-06     -1769.35         -1764.73          329.817          329.817    
   31       0.427000          782.429         0.188414E-04    -0.741313E-06    -0.739374E-06     -1764.70         -1760.08          329.744          329.744    
   32       0.441000          782.429         0.194345E-04    -0.739360E-06    -0.737421E-06     -1760.05         -1755.43          329.670          329.670    
   33       0.455000          782.429         0.200260E-04    -0.737406E-06    -0.735468E-06     -1755.40         -1750.78          329.597          329.597    
   34       0.469000          782.429         0.206159E-04    -0.735453E-06    -0.733515E-06     -1750.75         -1746.14          329.525          329.525    
   35       0.483000          782.429         0.212043E-04    -0.733499E-06    -0.731562E-06     -1746.10         -1741.49          329.452          329.452    
   36       0.497000          782.429         0.217911E-04    -0.731546E-06    -0.729609E-06     -1741.45         -1736.84          329.380          329.380    
   37       0.511000          782.429         0.223764E-04    -0.729592E-06    -0.727656E-06     -1736.80         -1732.19          329.309          329.309    
   38       0.525000          782.429         0.229600E-04    -0.727639E-06    -0.725703E-06     -1732.15         -1727.54          329.237          329.237    
   39       0.539000          782.429         0.235421E-04    -0.725685E-06    -0.723750E-06     -1727.50         -1722.89          329.166          329.166    
   40       0.553000          782.429         0.241227E-04    -0.723732E-06    -0.721796E-06     -1722.85         -1718.24          329.095          329.095    
   41       0.567000          782.429         0.247017E-04    -0.721778E-06    -0.719843E-06     -1718.20         -1713.59          329.025          329.025    
   42       0.581000          782.429         0.252791E-04    -0.719825E-06    -0.717890E-06     -1713.55         -1708.94          328.954          328.954    
   43       0.595000          782.429         0.258549E-04    -0.717872E-06    -0.715937E-06     -1708.90         -1704.29          328.884          328.884    
   44       0.609000          782.429         0.264292E-04    -0.715918E-06    -0.713984E-06     -1704.25         -1699.64          328.815          328.815    
   45       0.623000          782.429         0.270019E-04    -0.713965E-06    -0.712031E-06     -1699.60         -1694.99          328.745          328.745    
   46       0.637000          782.429         0.275730E-04    -0.712011E-06    -0.710078E-06     -1694.95         -1690.34          328.676          328.676    
   47       0.651000          782.429         0.281426E-04    -0.710058E-06    -0.708125E-06     -1690.30         -1685.70          328.608          328.608    
   48       0.665000          782.429         0.287106E-04    -0.708104E-06    -0.706172E-06     -1685.65         -1681.05          328.539          328.539    
   49       0.679000          782.429         0.292771E-04    -0.706151E-06    -0.704219E-06     -1681.00         -1676.40          328.471          328.471    
   50       0.693000          782.429         0.298419E-04    -0.704198E-06    -0.702266E-06     -1676.35         -1671.75          328.403          328.403    
   51       0.761720          783.204         0.133995        -0.382689E-01    -0.371106E-01     -1671.72         -1630.95          330.287          330.287    
   52       0.885160          784.737         0.401576        -0.385646E-01    -0.373816E-01     -1630.95         -1590.63          326.619          326.619    
   53        1.00860          786.265         0.671152        -0.388587E-01    -0.376476E-01     -1590.63         -1550.77          322.916          322.916    
   54        1.13204          787.787         0.942703        -0.391517E-01    -0.379122E-01     -1550.77         -1511.37          319.180          319.180    
   55        1.25548          789.302          1.21622        -0.394432E-01    -0.381748E-01     -1511.36         -1472.43          315.410          315.410    
   56        1.37892          790.809          1.49168        -0.397306E-01    -0.384343E-01     -1472.43         -1433.96          311.606          311.606    
   57        1.50236          792.308          1.76907        -0.400118E-01    -0.386931E-01     -1433.96         -1395.97          307.769          307.769    
   58        1.62580          793.799          2.04834        -0.402887E-01    -0.389474E-01     -1395.96         -1358.45          303.899          303.899    
   59        1.74924          795.281          2.32948        -0.405631E-01    -0.391947E-01     -1358.44         -1321.41          299.996          299.996    
   60        1.87268          796.753          2.61245        -0.408340E-01    -0.394355E-01     -1321.40         -1284.86          296.061          296.061    
   61        1.99612          798.215          2.89721        -0.410996E-01    -0.396704E-01     -1284.85         -1248.80          292.094          292.094    
   62        2.11956          799.666          3.18374        -0.413634E-01    -0.399031E-01     -1248.79         -1213.23          288.096          288.096    
   63        2.24300          801.105          3.47200        -0.416219E-01    -0.401304E-01     -1213.22         -1178.15          284.066          284.066    
   64        2.36644          802.533          3.76195        -0.418741E-01    -0.403517E-01     -1178.15         -1143.58          280.006          280.006    
   65        2.48988          803.948          4.05356        -0.421177E-01    -0.405682E-01     -1143.57         -1109.52          275.916          275.916    
   66        2.61332          805.349          4.34676        -0.423534E-01    -0.407777E-01     -1109.51         -1075.96          271.797          271.797    
   67        2.73676          806.737          4.64152        -0.425844E-01    -0.409778E-01     -1075.95         -1042.91          267.649          267.649    
   68        2.86020          808.111          4.93778        -0.428092E-01    -0.411696E-01     -1042.90         -1010.38          263.473          263.473    
   69        2.98364          809.469          5.23548        -0.430266E-01    -0.413539E-01     -1010.37         -978.365          259.269          259.269    
   70        3.10708          810.812          5.53457        -0.432350E-01    -0.415295E-01     -978.356         -946.874          255.039          255.039    
   71        3.23052          812.138          5.83500        -0.434363E-01    -0.416980E-01     -946.865         -915.909          250.784          250.784    
   72        3.35396          813.448          6.13670        -0.436283E-01    -0.418568E-01     -915.900         -885.471          246.503          246.503    
   73        3.47740          814.740          6.43961        -0.438107E-01    -0.420056E-01     -885.462         -855.565          242.199          242.199    
   74        3.60084          816.014          6.74365        -0.439837E-01    -0.421444E-01     -855.556         -826.193          237.872          237.872    
   75        3.72428          817.270          7.04876        -0.441459E-01    -0.422727E-01     -826.184         -797.358          233.524          233.524    
   76        3.84772          818.506          7.35485        -0.442965E-01    -0.423897E-01     -797.349         -769.062          229.155          229.155    
   77        3.97116          819.723          7.66185        -0.444345E-01    -0.424949E-01     -769.053         -741.308          224.767          224.767    
   78        4.09460          820.919          7.96967        -0.445622E-01    -0.425872E-01     -741.300         -714.098          220.361          220.361    
   79        4.21804          822.094          8.27822        -0.446781E-01    -0.426661E-01     -714.090         -687.434          215.938          215.938    
   80        4.34148          823.247          8.58742        -0.447809E-01    -0.427317E-01     -687.426         -661.318          211.499          211.499    
   81        4.46492          824.379          8.89716        -0.448694E-01    -0.427837E-01     -661.310         -635.752          207.047          207.047    
   82        4.58836          825.488          9.20734        -0.449430E-01    -0.428209E-01     -635.744         -610.737          202.582          202.582    
   83        4.71180          826.574          9.51786        -0.450016E-01    -0.428424E-01     -610.729         -586.275          198.107          198.107    
   84        4.83524          827.637          9.82862        -0.450443E-01    -0.428481E-01     -586.267         -562.366          193.622          193.622    
   85        4.95868          828.676          10.1395        -0.450712E-01    -0.428376E-01     -562.359         -539.013          189.130          189.130    
   86        5.08212          829.690          10.4503        -0.450809E-01    -0.428109E-01     -539.005         -516.214          184.633          184.633    
   87        5.20556          830.680          10.7611        -0.450729E-01    -0.427663E-01     -516.207         -493.971          180.132          180.132    
   88        5.32900          831.644          11.0716        -0.450464E-01    -0.427034E-01     -493.964         -472.284          175.630          175.630    
   89        5.45244          832.583          11.3817        -0.450013E-01    -0.426217E-01     -472.277         -451.153          171.128          171.128    
   90        5.57588          833.495          11.6913        -0.449374E-01    -0.425213E-01     -451.147         -430.578          166.628          166.628    
   91        5.69932          834.382          12.0002        -0.448529E-01    -0.424018E-01     -430.572         -410.558          162.133          162.133    
   92        5.82276          835.242          12.3084        -0.447467E-01    -0.422626E-01     -410.552         -391.092          157.645          157.645    
   93        5.94620          836.076          12.6156        -0.446187E-01    -0.421020E-01     -391.086         -372.179          153.166          153.166    
   94        6.06964          836.883          12.9217        -0.444694E-01    -0.419198E-01     -372.173         -353.818          148.699          148.699    
   95        6.19308          837.662          13.2265        -0.442992E-01    -0.417143E-01     -353.812         -336.007          144.246          144.246    
   96        6.31652          838.415          13.5300        -0.441054E-01    -0.414842E-01     -336.001         -318.743          139.810          139.810    
   97        6.43996          839.140          13.8318        -0.438869E-01    -0.412293E-01     -318.738         -302.025          135.393          135.393    
   98        6.56340          839.838          14.1319        -0.436436E-01    -0.409488E-01     -302.020         -285.850          130.998          130.998    
   99        6.68684          840.508          14.4301        -0.433745E-01    -0.406431E-01     -285.845         -270.214          126.627          126.627    
  100        6.81028          841.151          14.7261        -0.430769E-01    -0.403111E-01     -270.210         -255.115          122.285          122.285    
  101        6.93372          841.767          15.0198        -0.427501E-01    -0.399539E-01     -255.111         -240.548          117.974          117.974    
  102        7.05716          842.356          15.3109        -0.423938E-01    -0.395692E-01     -240.544         -226.510          113.696          113.696    
  103        7.18059          842.918          15.5994        -0.420102E-01    -0.391550E-01     -226.506         -212.995          109.455          109.455    
  104        7.30403          843.453          15.8849        -0.415982E-01    -0.387139E-01     -212.991         -199.998          105.255          105.255    
  105        7.42747          843.962          16.1673        -0.411565E-01    -0.382469E-01     -199.995         -187.516          101.098          101.098    
  106        7.55091          844.445          16.4464        -0.406824E-01    -0.377535E-01     -187.512         -175.540          96.9873          96.9873    
  107        7.67435          844.902          16.7220        -0.401779E-01    -0.372286E-01     -175.537         -164.066          92.9263          92.9263    
  108        7.79779          845.333          16.9938        -0.396461E-01    -0.366735E-01     -164.064         -153.088          88.9184          88.9184    
  109        7.92123          845.740          17.2617        -0.390831E-01    -0.360897E-01     -153.085         -142.597          84.9667          84.9667    
  110        8.04467          846.122          17.5254        -0.384846E-01    -0.354756E-01     -142.594         -132.586          81.0748          81.0748    
  111        8.16811          846.480          17.7847        -0.378544E-01    -0.348280E-01     -132.584         -123.049          77.2461          77.2461    
  112        8.29155          846.816          18.0394        -0.371930E-01    -0.341540E-01     -123.047         -113.976          73.4841          73.4841    
  113        8.41499          847.128          18.2892        -0.364941E-01    -0.334524E-01     -113.974         -105.359          69.7923          69.7923    
  114        8.53843          847.419          18.5340        -0.357651E-01    -0.327191E-01     -105.357         -97.1883          66.1738          66.1738    
  115        8.66187          847.688          18.7735        -0.350070E-01    -0.319639E-01     -97.1866         -89.4553          62.6320          62.6320    
  116        8.78531          847.937          19.0075        -0.342137E-01    -0.311822E-01     -89.4538         -82.1498          59.1699          59.1699    
  117        8.90875          848.166          19.2359        -0.333974E-01    -0.303732E-01     -82.1484         -75.2616          55.7906          55.7906    
  118        9.03219          848.376          19.4584        -0.325501E-01    -0.295436E-01     -75.2603         -68.7801          52.4969          52.4969    
  119        9.15563          848.569          19.6749        -0.316777E-01    -0.286819E-01     -68.7789         -62.6944          49.2915          49.2915    
  120        9.27907          848.744          19.8852        -0.307777E-01    -0.277927E-01     -62.6933         -56.9931          46.1778          46.1778    
  121        9.40251          848.903          20.0890        -0.298439E-01    -0.268735E-01     -56.9921         -51.6646          43.1588          43.1588    
  122        9.52595          849.047          20.2862        -0.288804E-01    -0.259304E-01     -51.6637         -46.6968          40.2377          40.2377    
  123        9.64939          849.176          20.4766        -0.278843E-01    -0.249643E-01     -46.6960         -42.0771          37.4176          37.4176    
  124        9.77283          849.291          20.6599        -0.268644E-01    -0.239800E-01     -42.0764         -37.7929          34.7010          34.7010    
  125        9.89627          849.394          20.8360        -0.258168E-01    -0.229804E-01     -37.7923         -33.8310          32.0903          32.0903    
  126        10.0197          849.485          21.0049        -0.247540E-01    -0.219712E-01     -33.8305         -30.1782          29.5873          29.5873    
  127        10.1432          849.565          21.1664        -0.236712E-01    -0.209548E-01     -30.1777         -26.8209          27.1935          27.1935    
  128        10.2666          849.635          21.3204        -0.225833E-01    -0.199384E-01     -26.8205         -23.7456          24.9097          24.9097    
  129        10.3900          849.696          21.4670        -0.214862E-01    -0.189194E-01     -23.7452         -20.9386          22.7363          22.7363    
  130        10.5135          849.748          21.6061        -0.203929E-01    -0.179013E-01     -20.9383         -18.3863          20.6737          20.6737    
  131        10.6369          849.794          21.7378        -0.192976E-01    -0.168713E-01     -18.3860         -16.0750          18.7219          18.7219    
  132        10.7603          849.832          21.8618        -0.181937E-01    -0.158351E-01     -16.0747         -13.9908          16.8818          16.8818    
  133        10.8838          849.865          21.9783        -0.170816E-01    -0.147977E-01     -13.9906         -12.1199          15.1542          15.1542    
  134        11.0072          849.892          22.0872        -0.159659E-01    -0.137643E-01     -12.1197         -10.4484          13.5394          13.5394    
  135        11.1307          849.915          22.1885        -0.148523E-01    -0.127402E-01     -10.4483         -8.96244          12.0369          12.0369    
  136        11.2541          849.933          22.2823        -0.137466E-01    -0.117309E-01     -8.96229         -7.64815          10.6460          10.6460    
  137        11.3775          849.948          22.3687        -0.126548E-01    -0.107420E-01     -7.64802         -6.49199          9.36514          9.36514    
  138        11.5010          849.960          22.4477        -0.115833E-01    -0.977898E-02     -6.49189         -5.48064          8.19222          8.19222    
  139        11.6244          849.970          22.5197        -0.105386E-01    -0.884746E-02     -5.48055         -4.60110          7.12452          7.12452    
  140        11.7479          849.978          22.5848        -0.952679E-02    -0.795269E-02     -4.60103         -3.84080          6.15866          6.15866    
  141        11.8713          849.984          22.6433        -0.855416E-02    -0.709960E-02     -3.84074         -3.18766          5.29070          5.29070    
  142        11.9947          849.988          22.6956        -0.762638E-02    -0.629263E-02     -3.18761         -2.63014          4.51612          4.51612    
  143        12.1182          849.991          22.7418        -0.674866E-02    -0.553558E-02     -2.63010         -2.15734          3.82991          3.82991    
  144        12.2416          849.994          22.7825        -0.592549E-02    -0.483149E-02     -2.15730         -1.75901          3.22662          3.22662    
  145        12.3651          849.996          22.8180        -0.516047E-02    -0.418252E-02     -1.75898         -1.42564          2.70044          2.70044    
  146        12.4885          849.997          22.8486        -0.445620E-02    -0.358984E-02     -1.42562         -1.14846          2.24532          2.24532    
  147        12.6119          849.998          22.8749        -0.381412E-02    -0.305361E-02     -1.14844        -0.919446          1.85508          1.85508    
  148        12.7354          849.999          22.8973        -0.323449E-02    -0.257292E-02    -0.919432        -0.731373          1.52349          1.52349    
  149        12.8588          849.999          22.9161        -0.271633E-02    -0.214580E-02    -0.731362        -0.577749          1.24443          1.24443    
  150        12.9823          849.999          22.9318        -0.225744E-02    -0.176933E-02    -0.577740        -0.452818          1.01200          1.01200    
  151        13.0455          850.000          22.9388        -0.181167E-02    -0.180195E-02    -0.452665        -0.450236         0.809727         0.809727    
  152        13.0485          850.000          22.9391        -0.180077E-02    -0.179110E-02    -0.449941        -0.447524         0.805487         0.805487    
  153        13.0515          850.000          22.9394        -0.178992E-02    -0.178030E-02    -0.447230        -0.444826         0.801389         0.801389    
  154        13.0545          850.000          22.9397        -0.177913E-02    -0.176955E-02    -0.444533        -0.442141         0.797238         0.797238    
  155        13.0575          850.000          22.9400        -0.176839E-02    -0.175886E-02    -0.441849        -0.439470         0.793124         0.793124    
  156        13.0605          850.000          22.9403        -0.175770E-02    -0.174823E-02    -0.439179        -0.436812         0.789137         0.789137    
  157        13.0635          850.000          22.9406        -0.174707E-02    -0.173764E-02    -0.436523        -0.434168         0.785010         0.785010    
  158        13.0665          850.000          22.9409        -0.173649E-02    -0.172711E-02    -0.433880        -0.431537         0.781057         0.781057    
  159        13.0695          850.000          22.9412        -0.172596E-02    -0.171663E-02    -0.431250        -0.428919         0.777052         0.777052    
  160        13.0725          850.000          22.9415        -0.171549E-02    -0.170621E-02    -0.428633        -0.426314         0.773046         0.773046    
  161        13.0755          850.000          22.9418        -0.170507E-02    -0.169584E-02    -0.426030        -0.423722         0.769063         0.769063    
  162        13.0785          850.000          22.9421        -0.169470E-02    -0.168552E-02    -0.423439        -0.421143         0.765263         0.765263    
  163        13.0815          850.000          22.9424        -0.168439E-02    -0.167525E-02    -0.420862        -0.418578         0.761243         0.761243    
  164        13.0845          850.000          22.9426        -0.167412E-02    -0.166503E-02    -0.418297        -0.416025         0.757449         0.757449    
  165        13.0875          850.000          22.9429        -0.166391E-02    -0.165486E-02    -0.415745        -0.413484         0.753546         0.753546    
  166        13.0905          850.000          22.9432        -0.165375E-02    -0.164475E-02    -0.413206        -0.410957         0.749805         0.749805    
  167        13.0935          850.000          22.9435        -0.164364E-02    -0.163468E-02    -0.410680        -0.408442         0.745997         0.745997    
  168        13.0965          850.000          22.9438        -0.163358E-02    -0.162467E-02    -0.408166        -0.405939         0.742134         0.742134    
  169        13.0995          850.000          22.9441        -0.162357E-02    -0.161470E-02    -0.405664        -0.403449         0.738441         0.738441    
  170        13.1025          850.000          22.9443        -0.161360E-02    -0.160478E-02    -0.403175        -0.400971         0.734692         0.734692    
  171        13.1055          850.000          22.9446        -0.160369E-02    -0.159492E-02    -0.400699        -0.398506         0.730965         0.730965    
  172        13.1085          850.000          22.9449        -0.159383E-02    -0.158510E-02    -0.398235        -0.396053         0.727311         0.727311    
  173        13.1115          850.000          22.9452        -0.158402E-02    -0.157533E-02    -0.395782        -0.393611         0.723688         0.723688    
  174        13.1145          850.000          22.9454        -0.157425E-02    -0.156560E-02    -0.393342        -0.391182         0.719986         0.719986    
  175        13.1175          850.000          22.9457        -0.156453E-02    -0.155593E-02    -0.390914        -0.388765         0.716412         0.716412    
  176        13.1205          850.000          22.9460        -0.155486E-02    -0.154630E-02    -0.388498        -0.386360         0.712818         0.712818    
  177        13.1235          850.000          22.9462        -0.154524E-02    -0.153673E-02    -0.386094        -0.383967         0.709185         0.709185    
  178        13.1265          850.000          22.9465        -0.153567E-02    -0.152719E-02    -0.383702        -0.381585         0.705671         0.705671    
  179        13.1295          850.000          22.9468        -0.152614E-02    -0.151771E-02    -0.381322        -0.379215         0.702222         0.702222    
  180        13.1325          850.000          22.9470        -0.151666E-02    -0.150827E-02    -0.378953        -0.376857         0.698621         0.698621    
  181        13.1355          850.000          22.9473        -0.150722E-02    -0.149888E-02    -0.376595        -0.374510         0.695206         0.695206    
  182        13.1385          850.000          22.9475        -0.149784E-02    -0.148953E-02    -0.374250        -0.372174         0.691730         0.691730    
  183        13.1415          850.000          22.9478        -0.148849E-02    -0.148023E-02    -0.371915        -0.369851         0.688267         0.688267    
  184        13.1445          850.000          22.9480        -0.147920E-02    -0.147097E-02    -0.369593        -0.367538         0.684877         0.684877    
  185        13.1475          850.000          22.9483        -0.146995E-02    -0.146176E-02    -0.367281        -0.365237         0.681460         0.681460    
  186        13.1505          850.000          22.9486        -0.146074E-02    -0.145260E-02    -0.364981        -0.362946         0.678157         0.678157    
  187        13.1535          850.000          22.9488        -0.145158E-02    -0.144348E-02    -0.362691        -0.360667         0.674761         0.674761    
  188        13.1565          850.000          22.9491        -0.144246E-02    -0.143440E-02    -0.360413        -0.358399         0.671374         0.671374    
  189        13.1595          850.000          22.9493        -0.143339E-02    -0.142537E-02    -0.358146        -0.356142         0.668104         0.668104    
  190        13.1625          850.000          22.9495        -0.142436E-02    -0.141638E-02    -0.355890        -0.353896         0.664886         0.664886    
  191        13.1655          850.000          22.9498        -0.141537E-02    -0.140743E-02    -0.353645        -0.351661         0.661599         0.661599    
  192        13.1685          850.000          22.9500        -0.140643E-02    -0.139853E-02    -0.351411        -0.349436         0.658282         0.658282    
