  191        14.1640          13.6274         -3.39858        -0.640679E-03
  192        14.1670          13.6302         -3.39975        -0.636632E-03
  193        14.1700          13.6330         -3.40093        -0.632604E-03
  194        14.1730          13.6357         -3.40210        -0.628596E-03
  195        14.1760          13.6385         -3.40327        -0.624606E-03
  196        14.1790          13.6413         -3.40444        -0.620637E-03
  197        14.1820          13.6440         -3.40561        -0.616685E-03
  198        14.1850          13.6468         -3.40679        -0.612754E-03
  199        14.1880          13.6496         -3.40796        -0.608840E-03
  200        14.1910          13.6523         -3.40913        -0.604945E-03
  201        14.1940          13.6551         -3.41030        -0.706434E-03
  202        14.2440          13.7012         -3.42984        -0.729259E-03
  203        14.2940          13.7472         -3.44938        -0.655110E-03
  204        14.3440          13.7933         -3.46892        -0.588500E-03
  205        14.3940          13.8394         -3.48846        -0.528662E-03
  206        14.4440          13.8854         -3.50800        -0.474909E-03
  207        14.4940          13.9315         -3.52754        -0.426622E-03
  208        14.5440          13.9776         -3.54708        -0.383244E-03
  209        14.5940          14.0236         -3.56663        -0.344276E-03
  210        14.6440          14.0697         -3.58618        -0.309271E-03
  211        14.6940          14.1158         -3.60572        -0.277825E-03
  212        14.7440          14.1618         -3.62527        -0.249576E-03
  213        14.7940          14.2079         -3.64482        -0.224200E-03
  214        14.8440          14.2540         -3.66436        -0.201404E-03
  215        14.8940          14.3000         -3.68391        -0.180926E-03
  216        14.9440          14.3461         -3.70346        -0.162530E-03
  217        14.9940          14.3921         -3.72301        -0.146004E-03
  218        15.0440          14.4382         -3.74256        -0.131159E-03
  219        15.0940          14.4843         -3.76211        -0.117823E-03
  220        15.1440          14.5303         -3.78166        -0.105843E-03
  221        15.1940          14.5764         -3.80121        -0.950809E-04
  222        15.2440          14.6225         -3.82076        -0.854133E-04
  223        15.2940          14.6685         -3.84031        -0.767286E-04
  224        15.3440          14.7146         -3.85986        -0.689270E-04
  225        15.3940          14.7607         -3.87941        -0.619187E-04
  226        15.4440          14.8067         -3.89896        -0.556229E-04
  227        15.4940          14.8528         -3.91852        -0.499673E-04
  228        15.5440          14.8988         -3.93807        -0.448868E-04
  229        15.5940          14.9449         -3.95762        -0.403228E-04
  230        15.6440          14.9910         -3.97717        -0.362228E-04
  231        15.6940          15.0370         -3.99672        -0.325398E-04
  232        15.7440          15.0831         -4.01627        -0.292312E-04
  233        15.7940          15.1292         -4.03583        -0.262590E-04
  234        15.8440          15.1752         -4.05538        -0.235891E-04
  235        15.8940          15.2213         -4.07493        -0.211906E-04
  236        15.9440          15.2673         -4.09448        -0.190360E-04
  237        15.9940          15.3134         -4.11403        -0.171004E-04
  238        16.0440          15.3595         -4.13359        -0.153617E-04
  239        16.0940          15.4055         -4.15314        -0.137998E-04
  240        16.1440          15.4516         -4.17269        -0.123966E-04
  241        16.1940          15.4977         -4.19224        -0.111362E-04
  242        16.2440          15.5437         -4.21180        -0.100039E-04
  243        16.2940          15.5898         -4.23135        -0.898668E-05
  244        16.3440          15.6359         -4.25090        -0.807293E-05
  245        16.3940          15.6819         -4.27045        -0.725208E-05
  246        16.4440          15.7280         -4.29001        -0.651470E-05
  247        16.4940          15.7740         -4.30956        -0.585229E-05
  248        16.5440          15.8201         -4.32911        -0.525723E-05
  249        16.5940          15.8662         -4.34866        -0.472267E-05
  250        16.6440          15.9122         -4.36822        -0.424247E-05
  251        16.6940          15.9583         -4.38777        -0.381109E-05
  252        16.7440          16.0044         -4.40732        -0.342356E-05
  253        16.7940          16.0504         -4.42687        -0.307544E-05
  254        16.8440          16.0965         -4.44642        -0.276272E-05
  255        16.8940          16.1425         -4.46598        -0.248179E-05
  256        16.9440          16.1886         -4.48553        -0.222942E-05
  257        16.9940          16.2347         -4.50508        -0.200270E-05
  258        17.0440          16.2807         -4.52463        -0.179904E-05
  259        17.0940          16.3268         -4.54419        -0.161608E-05
  260        17.1440          16.3729         -4.56374        -0.145172E-05
  261        17.1940          16.4189         -4.58329        -0.130406E-05
  262        17.2440          16.4650         -4.60284        -0.117142E-05
  263        17.2940          16.5110         -4.62240        -0.105225E-05
  264        17.3440          16.5571         -4.64195        -0.945192E-06
  265        17.3940          16.6032         -4.66150        -0.849017E-06
  266        17.4440          16.6492         -4.68105        -0.762610E-06
  267        17.4940          16.6953         -4.70061        -0.684978E-06
  268        17.5440          16.7414         -4.72016        -0.615231E-06
  269        17.5940          16.7874         -4.73971        -0.552564E-06
  270        17.6440          16.8335         -4.75926        -0.496256E-06
  271        17.6940          16.8796         -4.77882        -0.445661E-06
  272        17.7440          16.9256         -4.79837        -0.400191E-06
  273        17.7940          16.9717         -4.81792        -0.359331E-06
  274        17.8440          17.0177         -4.83747        -0.322603E-06
  275        17.8940          17.0638         -4.85703        -0.289588E-06
  276        17.9440          17.1099         -4.87658        -0.259909E-06
  277        17.9940          17.1559         -4.89613        -0.233216E-06
  278        18.0440          17.2020         -4.91568        -0.209212E-06
  279        18.0940          17.2481         -4.93524        -0.187611E-06
  280        18.1440          17.2941         -4.95479        -0.168175E-06
  281        18.1940          17.3402         -4.97434        -0.150669E-06
  282        18.2440          17.3862         -4.99389        -0.134898E-06
  283        18.2940          17.4323         -5.01345        -0.120683E-06
  284        18.3440          17.4784         -5.03300        -0.107853E-06
  285        18.3940          17.5244         -5.05255        -0.962638E-07
  286        18.4440          17.5705         -5.07211        -0.857886E-07
  287        18.4940          17.6166         -5.09166        -0.762938E-07
  288        18.5440          17.6626         -5.11121        -0.676780E-07
  289        18.5940          17.7087         -5.13076        -0.598455E-07
  290        18.6440          17.7547         -5.15032        -0.526972E-07
  291        18.6940          17.8008         -5.16987        -0.461581E-07
  292        18.7440          17.8469         -5.18942        -0.401510E-07
  293        18.7940          17.8929         -5.20897        -0.345995E-07
  294        18.8440          17.9390         -5.22853        -0.294549E-07
  295        18.8940          17.9851         -5.24808        -0.246426E-07
  296        18.9440          18.0311         -5.26763        -0.201190E-07
  297        18.9940          18.0772         -5.28718        -0.158224E-07
  298        19.0440          18.1232         -5.30674        -0.117108E-07
  299        19.0940          18.1693         -5.32629        -0.773283E-08
  300        19.1440          18.2154         -5.34584        -0.384443E-08
  301        19.1940          18.2614         -5.36539        -0.333067E-12
    1       0.700000E-02      782.429         0.360192E-06    -0.898823E-06    -0.896583E-06     -1865.52         -1860.87          332.121          332.121    
    2       0.210000E-01      782.429         0.107938E-05    -0.896583E-06    -0.894342E-06     -1860.87         -1856.22          332.121          332.121    
    3       0.350000E-01      782.429         0.179677E-05    -0.894342E-06    -0.892102E-06     -1856.22         -1851.57          332.121          332.121    
    4       0.490000E-01      782.429         0.251236E-05    -0.892102E-06    -0.889862E-06     -1851.57         -1846.92          332.121          332.121    
    5       0.630000E-01      782.429         0.322615E-05    -0.889862E-06    -0.887622E-06     -1846.92         -1842.27          332.120          332.120    
    6       0.770000E-01      782.429         0.393815E-05    -0.887622E-06    -0.885381E-06     -1842.27         -1837.62          332.120          332.120    
    7       0.910000E-01      782.429         0.464835E-05    -0.885381E-06    -0.883141E-06     -1837.62         -1832.97          332.120          332.120    
    8       0.105000          782.429         0.535675E-05    -0.883141E-06    -0.880901E-06     -1832.97         -1828.32          332.120          332.120    
    9       0.119000          782.429         0.606336E-05    -0.880901E-06    -0.878661E-06     -1828.32         -1823.67          332.119          332.119    
   10       0.133000          782.429         0.676817E-05    -0.878661E-06    -0.876420E-06     -1823.67         -1819.02          332.119          332.119    
   11       0.147000          782.429         0.747118E-05    -0.876420E-06    -0.874180E-06     -1819.02         -1814.37          332.119          332.119    
   12       0.161000          782.429         0.817240E-05    -0.874180E-06    -0.871940E-06     -1814.37         -1809.72          332.119          332.119    
   13       0.175000          782.429         0.887182E-05    -0.871940E-06    -0.869700E-06     -1809.72         -1805.07          332.119          332.119    
   14       0.189000          782.429         0.956944E-05    -0.869700E-06    -0.867459E-06     -1805.07         -1800.42          332.118          332.118    
   15       0.203000          782.429         0.102653E-04    -0.867459E-06    -0.865219E-06     -1800.42         -1795.77          332.118          332.118    
   16       0.217000          782.429         0.109593E-04    -0.865219E-06    -0.862979E-06     -1795.77         -1791.12          332.118          332.118    
   17       0.231000          782.429         0.116515E-04    -0.862979E-06    -0.860738E-06     -1791.12         -1786.47          332.118          332.118    
   18       0.245000          782.429         0.123420E-04    -0.860738E-06    -0.858498E-06     -1786.47         -1781.82          332.117          332.117    
   19       0.259000          782.429         0.130306E-04    -0.858498E-06    -0.856258E-06     -1781.82         -1777.17          332.117          332.117    
   20       0.273000          782.429         0.137174E-04    -0.856258E-06    -0.854018E-06     -1777.17         -1772.52          332.117          332.117    
   21       0.287000          782.429         0.144025E-04    -0.854018E-06    -0.851778E-06     -1772.52         -1767.87          332.117          332.117    
   22       0.301000          782.429         0.150857E-04    -0.851777E-06    -0.849537E-06     -1767.87         -1763.22          332.117          332.117    
   23       0.315000          782.429         0.157672E-04    -0.849537E-06    -0.847297E-06     -1763.22         -1758.57          332.116          332.116    
   24       0.329000          782.429         0.164468E-04    -0.847297E-06    -0.845057E-06     -1758.57         -1753.92          332.116          332.116    
   25       0.343000          782.429         0.171247E-04    -0.845057E-06    -0.842816E-06     -1753.92         -1749.27          332.116          332.116    
   26       0.357000          782.429         0.178007E-04    -0.842816E-06    -0.840576E-06     -1749.27         -1744.62          332.116          332.116    
   27       0.371000          782.429         0.184750E-04    -0.840576E-06    -0.838336E-06     -1744.62         -1739.97          332.115          332.115    
   28       0.385000          782.429         0.191475E-04    -0.838336E-06    -0.836096E-06     -1739.97         -1735.32          332.115          332.115    
   29       0.399000          782.429         0.198181E-04    -0.836095E-06    -0.833855E-06     -1735.32         -1730.67          332.115          332.115    
   30       0.413000          782.429         0.204870E-04    -0.833856E-06    -0.831615E-06     -1730.67         -1726.03          332.115          332.115    
   31       0.427000          782.429         0.211541E-04    -0.831615E-06    -0.829375E-06     -1726.02         -1721.38          332.115          332.115    
   32       0.441000          782.429         0.218193E-04    -0.829375E-06    -0.827134E-06     -1721.38         -1716.73          332.114          332.114    
   33       0.455000          782.429         0.224828E-04    -0.827134E-06    -0.824894E-06     -1716.73         -1712.08          332.114          332.114    
   34       0.469000          782.429         0.231445E-04    -0.824894E-06    -0.822654E-06     -1712.08         -1707.43          332.114          332.114    
   35       0.483000          782.429         0.238044E-04    -0.822654E-06    -0.820414E-06     -1707.43         -1702.78          332.114          332.114    
   36       0.497000          782.429         0.244625E-04    -0.820414E-06    -0.818174E-06     -1702.78         -1698.13          332.114          332.114    
   37       0.511000          782.429         0.251188E-04    -0.818173E-06    -0.815933E-06     -1698.13         -1693.48          332.113          332.113    
   38       0.525000          782.429         0.257733E-04    -0.815933E-06    -0.813693E-06     -1693.48         -1688.83          332.113          332.113    
   39       0.539000          782.429         0.264259E-04    -0.813693E-06    -0.811453E-06     -1688.83         -1684.18          332.113          332.113    
   40       0.553000          782.429         0.270768E-04    -0.811453E-06    -0.809212E-06     -1684.18         -1679.53          332.113          332.113    
   41       0.567000          782.429         0.277260E-04    -0.809212E-06    -0.806972E-06     -1679.53         -1674.88          332.113          332.113    
   42       0.581000          782.429         0.283733E-04    -0.806972E-06    -0.804732E-06     -1674.88         -1670.23          332.112          332.112    
   43       0.595000          782.429         0.290188E-04    -0.804732E-06    -0.802492E-06     -1670.23         -1665.58          332.112          332.112    
   44       0.609000          782.429         0.296625E-04    -0.802491E-06    -0.800251E-06     -1665.58         -1660.93          332.112          332.112    
   45       0.623000          782.429         0.303044E-04    -0.800251E-06    -0.798011E-06     -1660.93         -1656.28          332.112          332.112    
   46       0.637000          782.429         0.309445E-04    -0.798011E-06    -0.795771E-06     -1656.28         -1651.63          332.112          332.112    
   47       0.651000          782.429         0.315828E-04    -0.795771E-06    -0.793530E-06     -1651.63         -1646.98          332.111          332.111    
   48       0.665000          782.429         0.322194E-04    -0.793530E-06    -0.791290E-06     -1646.98         -1642.33          332.111          332.111    
   49       0.679000          782.429         0.328541E-04    -0.791290E-06    -0.789050E-06     -1642.33         -1637.68          332.111          332.111    
   50       0.693000          782.429         0.334870E-04    -0.789050E-06    -0.786810E-06     -1637.68         -1633.03          332.111          332.111    
   51       0.766720          783.385         0.165462        -0.437799E-01    -0.422635E-01     -1633.03         -1589.01          329.861          329.861    
   52       0.900160          785.269         0.495016        -0.439526E-01    -0.424118E-01     -1589.01         -1545.60          325.349          325.349    
   53        1.03360          787.134         0.825770        -0.441170E-01    -0.425551E-01     -1545.60         -1502.79          320.811          320.811    
   54        1.16704          788.980          1.15767        -0.442737E-01    -0.426905E-01     -1502.79         -1460.59          316.246          316.246    
   55        1.30048          790.804          1.49066        -0.444238E-01    -0.428182E-01     -1460.59         -1419.00          311.655          311.655    
   56        1.43392          792.608          1.82469        -0.445688E-01    -0.429367E-01     -1419.00         -1378.03          307.039          307.039    
   57        1.56736          794.389          2.15969        -0.447057E-01    -0.430469E-01     -1378.03         -1337.68          302.400          302.400    
   58        1.70080          796.149          2.49561        -0.448337E-01    -0.431489E-01     -1337.68         -1297.95          297.737          297.737    
   59        1.83424          797.885          2.83237        -0.449532E-01    -0.432423E-01     -1297.95         -1258.85          293.053          293.053    
   60        1.96768          799.597          3.16991        -0.450631E-01    -0.433264E-01     -1258.85         -1220.37          288.347          288.347    
   61        2.10112          801.286          3.50815        -0.451640E-01    -0.434010E-01     -1220.37         -1182.52          283.622          283.622    
   62        2.23456          802.949          3.84703        -0.452551E-01    -0.434657E-01     -1182.52         -1145.31          278.877          278.877    
   63        2.36800          804.587          4.18647        -0.453366E-01    -0.435208E-01     -1145.31         -1108.73          274.116          274.116    
   64        2.50144          806.199          4.52639        -0.454084E-01    -0.435662E-01     -1108.73         -1072.79          269.337          269.337    
   65        2.63488          807.785          4.86673        -0.454698E-01    -0.436019E-01     -1072.79         -1037.49          264.544          264.544    
   66        2.76832          809.343          5.20739        -0.455199E-01    -0.436263E-01     -1037.49         -1002.83          259.736          259.736    
   67        2.90176          810.875          5.54829        -0.455585E-01    -0.436394E-01     -1002.83         -968.814          254.916          254.916    
   68        3.03520          812.378          5.88934        -0.455855E-01    -0.436406E-01     -968.814         -935.442          250.085          250.085    
   69        3.16864          813.852          6.23046        -0.456005E-01    -0.436298E-01     -935.442         -902.717          245.244          245.244    
   70        3.30208          815.298          6.57155        -0.456039E-01    -0.436075E-01     -902.717         -870.639          240.395          240.395    
   71        3.43552          816.714          6.91252        -0.455949E-01    -0.435736E-01     -870.639         -839.208          235.539          235.539    
   72        3.56896          818.100          7.25327        -0.455724E-01    -0.435265E-01     -839.208         -808.427          230.677          230.677    
   73        3.70240          819.456          7.59371        -0.455365E-01    -0.434658E-01     -808.427         -778.294          225.813          225.813    
   74        3.83584          820.782          7.93372        -0.454869E-01    -0.433911E-01     -778.294         -748.811          220.946          220.946    
   75        3.96928          822.077          8.27321        -0.454247E-01    -0.433034E-01     -748.811         -719.978          216.078          216.078    
   76        4.10272          823.340          8.61208        -0.453491E-01    -0.432015E-01     -719.978         -691.793          211.213          211.213    
   77        4.23616          824.572          8.95021        -0.452586E-01    -0.430847E-01     -691.793         -664.258          206.350          206.350    
   78        4.36960          825.773          9.28749        -0.451523E-01    -0.429525E-01     -664.258         -637.371          201.493          201.493    
   79        4.50304          826.941          9.62379        -0.450299E-01    -0.428043E-01     -637.371         -611.131          196.642          196.642    
   80        4.63648          828.078          9.95900        -0.448914E-01    -0.426394E-01     -611.131         -585.537          191.801          191.801    
   81        4.76992          829.181          10.2930        -0.447357E-01    -0.424579E-01     -585.537         -560.587          186.971          186.971    
   82        4.90336          830.253          10.6256        -0.445621E-01    -0.422616E-01     -560.587         -536.281          182.154          182.154    
   83        5.03680          831.292          10.9568        -0.443716E-01    -0.420489E-01     -536.281         -512.615          177.352          177.352    
   84        5.17024          832.298          11.2863        -0.441640E-01    -0.418181E-01     -512.615         -489.587          172.568          172.568    
   85        5.30368          833.272          11.6141        -0.439378E-01    -0.415692E-01     -489.587         -467.196          167.804          167.804    
   86        5.43712          834.213          11.9400        -0.436930E-01    -0.413021E-01     -467.196         -445.437          163.061          163.061    
   87        5.57056          835.121          12.2639        -0.434316E-01    -0.410186E-01     -445.437         -424.308          158.343          158.343    
   88        5.70400          835.997          12.5856        -0.431524E-01    -0.407181E-01     -424.308         -403.804          153.651          153.651    
   89        5.83744          836.841          12.9051        -0.428532E-01    -0.403980E-01     -403.804         -383.924          148.987          148.987    
   90        5.97088          837.652          13.2221        -0.425326E-01    -0.400601E-01     -383.924         -364.661          144.355          144.355    
   91        6.10432          838.432          13.5365        -0.421935E-01    -0.396998E-01     -364.661         -346.012          139.756          139.756    
   92        6.23776          839.180          13.8482        -0.418343E-01    -0.393171E-01     -346.012         -327.971          135.194          135.194    
   93        6.37120          839.896          14.1569        -0.414541E-01    -0.389143E-01     -327.971         -310.535          130.670          130.670    
   94        6.50464          840.581          14.4626        -0.410520E-01    -0.384908E-01     -310.535         -293.696          126.187          126.187    
   95        6.63808          841.236          14.7650        -0.406254E-01    -0.380483E-01     -293.696         -277.450          121.749          121.749    
   96        6.77152          841.859          15.0640        -0.401759E-01    -0.375837E-01     -277.450         -261.790          117.357          117.357    
   97        6.90496          842.453          15.3594        -0.397045E-01    -0.370961E-01     -261.790         -246.710          113.014          113.014    
   98        7.03840          843.018          15.6511        -0.392134E-01    -0.365902E-01     -246.710         -232.202          108.724          108.724    
   99        7.17184          843.553          15.9389        -0.386972E-01    -0.360655E-01     -232.201         -218.259          104.488          104.488    
  100        7.30528          844.060          16.2227        -0.381584E-01    -0.355195E-01     -218.259         -204.873          100.309          100.309    
  101        7.43872          844.540          16.5022        -0.375988E-01    -0.349496E-01     -204.873         -192.038          96.1907          96.1907    
  102        7.57216          844.992          16.7773        -0.370194E-01    -0.343605E-01     -192.038         -179.743          92.1345          92.1345    
  103        7.70560          845.417          17.0478        -0.364138E-01    -0.337510E-01     -179.743         -167.981          88.1435          88.1435    
  104        7.83904          845.817          17.3136        -0.357864E-01    -0.331159E-01     -167.981         -156.743          84.2203          84.2203    
  105        7.97248          846.192          17.5746        -0.351375E-01    -0.324614E-01     -156.743         -146.019          80.3678          80.3678    
  106        8.10592          846.542          17.8304        -0.344617E-01    -0.317895E-01     -146.019         -135.799          76.5886          76.5886    
  107        8.23936          846.869          18.0810        -0.337641E-01    -0.310945E-01     -135.799         -126.073          72.8853          72.8853    
  108        8.37280          847.174          18.3262        -0.330482E-01    -0.303833E-01     -126.073         -116.831          69.2603          69.2603    
  109        8.50624          847.456          18.5659        -0.323067E-01    -0.296589E-01     -116.831         -108.062          65.7159          65.7159    
  110        8.63968          847.717          18.7999        -0.315489E-01    -0.289126E-01     -108.062         -99.7543          62.2544          62.2544    
  111        8.77312          847.958          19.0281        -0.307753E-01    -0.281552E-01     -99.7543         -91.8977          58.8776          58.8776    
  112        8.90656          848.180          19.2503        -0.299813E-01    -0.273817E-01     -91.8977         -84.4801          55.5877          55.5877    
  113        9.04000          848.384          19.4666        -0.291743E-01    -0.265884E-01     -84.4801         -77.4896          52.3865          52.3865    
  114        9.17344          848.570          19.6766        -0.283473E-01    -0.257778E-01     -77.4896         -70.9142          49.2763          49.2763    
  115        9.30688          848.740          19.8803        -0.275005E-01    -0.249462E-01     -70.9142         -64.7414          46.2593          46.2593    
  116        9.44032          848.894          20.0775        -0.266347E-01    -0.241006E-01     -64.7413         -58.9584          43.3377          43.3377    
  117        9.57376          849.034          20.2681        -0.257476E-01    -0.232414E-01     -58.9584         -53.5522          40.5136          40.5136    
  118        9.70720          849.160          20.4519        -0.248466E-01    -0.223701E-01     -53.5522         -48.5097          37.7888          37.7888    
  119        9.84064          849.272          20.6290        -0.239281E-01    -0.214932E-01     -48.5097         -43.8173          35.1648          35.1648    
  120        9.97408          849.373          20.7991        -0.230012E-01    -0.206086E-01     -43.8173         -39.4615          32.6426          32.6426    
  121        10.1075          849.463          20.9623        -0.220639E-01    -0.197252E-01     -39.4615         -35.4285          30.2232          30.2232    
  122        10.2410          849.542          21.1185        -0.211233E-01    -0.188396E-01     -35.4285         -31.7046          27.9069          27.9069    
  123        10.3744          849.612          21.2678        -0.201820E-01    -0.179615E-01     -31.7046         -28.2760          25.6938          25.6938    
  124        10.5078          849.673          21.4101        -0.192429E-01    -0.170825E-01     -28.2760         -25.1290          23.5836          23.5836    
  125        10.6413          849.726          21.5455        -0.183100E-01    -0.162092E-01     -25.1290         -22.2499          21.5761          21.5761    
  126        10.7747          849.772          21.6739        -0.173793E-01    -0.153289E-01     -22.2499         -19.6250          19.6708          19.6708    
  127        10.9082          849.812          21.7955        -0.164451E-01    -0.144471E-01     -19.6250         -17.2407          17.8683          17.8683    
  128        11.0416          849.846          21.9101        -0.155080E-01    -0.135673E-01     -17.2407         -15.0831          16.1687          16.1687    
  129        11.1750          849.875          22.0177        -0.145713E-01    -0.126928E-01     -15.0831         -13.1386          14.5720          14.5720    
  130        11.3085          849.899          22.1184        -0.136385E-01    -0.118270E-01     -13.1386         -11.3935          13.0776          13.0776    
  131        11.4419          849.920          22.2123        -0.127133E-01    -0.109734E-01     -11.3935         -9.83433          11.6847          11.6847    
  132        11.5754          849.936          22.2995        -0.117995E-01    -0.101357E-01     -9.83433         -8.44764          10.3919          10.3919    
  133        11.7088          849.950          22.3800        -0.109011E-01    -0.931736E-02     -8.44764         -7.22034          9.19741          9.19741    
  134        11.8422          849.961          22.4541        -0.100221E-01    -0.852202E-02     -7.22034         -6.13959          8.09910          8.09910    
  135        11.9757          849.970          22.5218        -0.916658E-02    -0.775318E-02     -6.13959         -5.19292          7.09435          7.09435    
  136        12.1091          849.978          22.5834        -0.833839E-02    -0.701420E-02     -5.19292         -4.36825          6.18010          6.18010    
  137        12.2426          849.983          22.6392        -0.754137E-02    -0.630821E-02     -4.36825         -3.65396          5.35293          5.35293    
  138        12.3760          849.988          22.6893        -0.677914E-02    -0.563809E-02     -3.65396         -3.03893          4.60899          4.60899    
  139        12.5094          849.991          22.7341        -0.605501E-02    -0.500636E-02     -3.03893         -2.51263          3.94411          3.94411    
  140        12.6429          849.993          22.7739        -0.537191E-02    -0.441510E-02     -2.51263         -2.06510          3.35381          3.35381    
  141        12.7763          849.995          22.8090        -0.473233E-02    -0.386593E-02     -2.06510         -1.68702          2.83333          2.83333    
  142        12.9098          849.997          22.8397        -0.413823E-02    -0.335993E-02     -1.68702         -1.36973          2.37774          2.37774    
  143        13.0432          849.998          22.8664        -0.359094E-02    -0.289760E-02     -1.36973         -1.10526          1.98194          1.98194    
  144        13.1766          849.998          22.8894        -0.309116E-02    -0.247883E-02     -1.10526        -0.886319          1.64077          1.64077    
  145        13.3101          849.999          22.9091        -0.263890E-02    -0.210290E-02    -0.886319        -0.706296          1.34909          1.34909    
  146        13.4435          849.999          22.9257        -0.223345E-02    -0.176852E-02    -0.706296        -0.559268          1.10183          1.10183    
  147        13.5770          850.000          22.9397        -0.187342E-02    -0.147379E-02    -0.559268        -0.439966         0.894050         0.894050    
  148        13.7104          850.000          22.9514        -0.155678E-02    -0.121632E-02    -0.439966        -0.343748         0.721062         0.721062    
  149        13.8438          850.000          22.9610        -0.128089E-02    -0.993271E-03    -0.343748        -0.266560         0.578441         0.578441    
  150        13.9773          850.000          22.9689        -0.104261E-02    -0.801424E-03    -0.266560        -0.204897         0.462105         0.462105    
  151        14.0455          850.000          22.9723        -0.820050E-03    -0.815109E-03    -0.204898        -0.203663         0.411583         0.411583    
  152        14.0485          850.000          22.9724        -0.815115E-03    -0.810198E-03    -0.203665        -0.202436         0.409546         0.409546    
  153        14.0515          850.000          22.9726        -0.810205E-03    -0.805313E-03    -0.202438        -0.201216         0.407430         0.407430    
  154        14.0545          850.000          22.9727        -0.805319E-03    -0.800452E-03    -0.201217        -0.200001         0.405328         0.405328    
  155        14.0575          850.000          22.9728        -0.800458E-03    -0.795615E-03    -0.200003        -0.198793         0.403327         0.403327    
  156        14.0605          850.000          22.9730        -0.795622E-03    -0.790803E-03    -0.198794        -0.197590         0.401338         0.401338    
  157        14.0635          850.000          22.9731        -0.790809E-03    -0.786016E-03    -0.197592        -0.196394         0.399198         0.399198    
  158        14.0665          850.000          22.9733        -0.786021E-03    -0.781252E-03    -0.196396        -0.195204         0.397258         0.397258    
  159        14.0695          850.000          22.9734        -0.781258E-03    -0.776512E-03    -0.195205        -0.194019         0.395238         0.395238    
  160        14.0725          850.000          22.9735        -0.776518E-03    -0.771795E-03    -0.194021        -0.192841         0.393326         0.393326    
  161        14.0755          850.000          22.9737        -0.771801E-03    -0.767104E-03    -0.192842        -0.191669         0.391255         0.391255    
  162        14.0785          850.000          22.9738        -0.767109E-03    -0.762434E-03    -0.191670        -0.190502         0.389370         0.389370    
  163        14.0815          850.000          22.9739        -0.762440E-03    -0.757789E-03    -0.190503        -0.189341         0.387391         0.387391    
  164        14.0845          850.000          22.9740        -0.757794E-03    -0.753166E-03    -0.189343        -0.188186         0.385428         0.385428    
  165        14.0875          850.000          22.9742        -0.753172E-03    -0.748567E-03    -0.188188        -0.187037         0.383491         0.383491    
  166        14.0905          850.000          22.9743        -0.748572E-03    -0.743990E-03    -0.187038        -0.185894         0.381623         0.381623    
  167        14.0935          850.000          22.9744        -0.743996E-03    -0.739437E-03    -0.185895        -0.184756         0.379768         0.379768    
  168        14.0965          850.000          22.9746        -0.739442E-03    -0.734906E-03    -0.184757        -0.183624         0.377762         0.377762    
  169        14.0995          850.000          22.9747        -0.734911E-03    -0.730397E-03    -0.183625        -0.182497         0.375983         0.375983    
  170        14.1025          850.000          22.9748        -0.730403E-03    -0.725911E-03    -0.182499        -0.181376         0.374075         0.374075    
  171        14.1055          850.000          22.9749        -0.725916E-03    -0.721447E-03    -0.181378        -0.180261         0.372207         0.372207    
  172        14.1085          850.000          22.9751        -0.721452E-03    -0.717005E-03    -0.180262        -0.179151         0.370373         0.370373    
  173        14.1115          850.000          22.9752        -0.717010E-03    -0.712585E-03    -0.179152        -0.178047         0.368556         0.368556    
  174        14.1145          850.000          22.9753        -0.712590E-03    -0.708187E-03    -0.178048        -0.176948         0.366693         0.366693    
  175        14.1175          850.000          22.9754        -0.708193E-03    -0.703811E-03    -0.176949        -0.175854         0.364942         0.364942    
  176        14.1205          850.000          22.9756        -0.703816E-03    -0.699456E-03    -0.175856        -0.174766         0.363098         0.363098    
  177        14.1235          850.000          22.9757        -0.699461E-03    -0.695123E-03    -0.174767        -0.173684         0.361319         0.361319    
  178        14.1265          850.000          22.9758        -0.695128E-03    -0.690810E-03    -0.173685        -0.172606         0.359575         0.359575    
  179        14.1295          850.000          22.9759        -0.690815E-03    -0.686520E-03    -0.172607        -0.171534         0.357759         0.357759    
  180        14.1325          850.000          22.9760        -0.686524E-03    -0.682250E-03    -0.171535        -0.170467         0.356030         0.356030    
  181        14.1355          850.000          22.9761        -0.682254E-03    -0.678000E-03    -0.170468        -0.169405         0.354289         0.354289    
  182        14.1385          850.000          22.9763        -0.678005E-03    -0.673772E-03    -0.169407        -0.168349         0.352575         0.352575    
  183        14.1415          850.000          22.9764        -0.673777E-03    -0.669564E-03    -0.168350        -0.167297         0.350870         0.350870    
  184        14.1445          850.000          22.9765        -0.669569E-03    -0.665377E-03    -0.167299        -0.166251         0.349082         0.349082    
  185        14.1475          850.000          22.9766        -0.665382E-03    -0.661210E-03    -0.166253        -0.165210         0.347482         0.347482    
  186        14.1505          850.000          22.9767        -0.661215E-03    -0.657064E-03    -0.165211        -0.164174         0.345705         0.345705    
  187        14.1535          850.000          22.9768        -0.657068E-03    -0.652937E-03    -0.164175        -0.163143         0.344027         0.344027    
  188        14.1565          850.000          22.9769        -0.652942E-03    -0.648831E-03    -0.163144        -0.162117         0.342406         0.342406    
  189        14.1595          850.000          22.9771        -0.648835E-03    -0.644744E-03    -0.162118        -0.161096         0.340731         0.340731    
