   87        4.96384          1.16364        -0.399450E-01     -691.698          216.698         0.232408E-01
   88        5.08228          1.14988        -0.403078E-01     -665.867          212.714         0.231746E-01
   89        5.20072          1.13612        -0.406638E-01     -640.502          208.688         0.230995E-01
   90        5.31916          1.12236        -0.410121E-01     -615.607          204.621         0.230152E-01
   91        5.43760          1.10860        -0.413503E-01     -591.189          200.515         0.229205E-01
   92        5.55604          1.09484        -0.416780E-01     -567.251          196.370         0.228154E-01
   93        5.67448          1.08108        -0.419938E-01     -543.799          192.186         0.226993E-01
   94        5.79292          1.06732        -0.422967E-01     -520.836          187.966         0.225721E-01
   95        5.91136          1.05356        -0.425871E-01     -498.366          183.711         0.224340E-01
   96        6.02980          1.03980        -0.428637E-01     -476.395          179.422         0.222848E-01
   97        6.14824          1.02604        -0.431235E-01     -454.925          175.100         0.221232E-01
   98        6.26668          1.01228        -0.433673E-01     -433.961          170.745         0.219499E-01
   99        6.38512         0.998520        -0.435918E-01     -413.506          166.358         0.217636E-01
  100        6.50356         0.984760        -0.437959E-01     -393.565          161.947         0.215642E-01
  101        6.62200         0.971000        -0.439795E-01     -374.139          157.514         0.213521E-01
  102        6.74044         0.957240        -0.441408E-01     -355.232          153.057         0.211267E-01
  103        6.85888         0.943480        -0.442783E-01     -336.847          148.581         0.208878E-01
  104        6.97732         0.929720        -0.443899E-01     -318.986          144.087         0.206351E-01
  105        7.09576         0.915960        -0.444753E-01     -301.650          139.576         0.203688E-01
  106        7.21420         0.902200        -0.445320E-01     -284.842          135.052         0.200884E-01
  107        7.33264         0.888440        -0.445577E-01     -268.564          130.519         0.197934E-01
  108        7.45108         0.874680        -0.445504E-01     -252.816          125.980         0.194837E-01
  109        7.56952         0.860920        -0.445079E-01     -237.600          121.438         0.191589E-01
  110        7.68796         0.847160        -0.444289E-01     -222.915          116.898         0.188192E-01
  111        7.80640         0.833400        -0.443115E-01     -208.761          112.366         0.184646E-01
  112        7.92484         0.819640        -0.441539E-01     -195.138          107.847         0.180951E-01
  113        8.04328         0.805880        -0.439538E-01     -182.044          103.346         0.177107E-01
  114        8.16172         0.792120        -0.437103E-01     -169.478          98.8690         0.173119E-01
  115        8.28016         0.778360        -0.434213E-01     -157.438          94.4193         0.168987E-01
  116        8.39860         0.764600        -0.430844E-01     -145.920          90.0018         0.164712E-01
  117        8.51704         0.750840        -0.426988E-01     -134.922          85.6206         0.160300E-01
  118        8.63548         0.737080        -0.422638E-01     -124.439          81.2796         0.155759E-01
  119        8.75392         0.723320        -0.417770E-01     -114.467          76.9859         0.151091E-01
  120        8.87236         0.709560        -0.412349E-01     -105.000          72.7460         0.146293E-01
  121        8.99080         0.695800        -0.406347E-01     -96.0342          68.5652         0.141368E-01
  122        9.10924         0.682040        -0.399763E-01     -87.5615          64.4548         0.136327E-01
  123        9.22768         0.668280        -0.392601E-01     -79.5743          60.4248         0.131184E-01
  124        9.34612         0.654520        -0.384841E-01     -72.0649          56.4802         0.125943E-01
  125        9.46456         0.640760        -0.376503E-01     -65.0237          52.6297         0.120624E-01
  126        9.58300         0.627000        -0.367592E-01     -58.4410          48.8791         0.115240E-01
  127        9.70144         0.613240        -0.358122E-01     -52.3060          45.2329         0.109807E-01
  128        9.81988         0.599480        -0.348110E-01     -46.6072          41.6926         0.104342E-01
  129        9.93832         0.585720        -0.337528E-01     -41.3334          38.2548         0.988484E-02
  130        10.0568         0.571960        -0.326319E-01     -36.4732          34.9290         0.933208E-02
  131        10.1752         0.558200        -0.314472E-01     -32.0134          31.7356         0.877691E-02
  132        10.2936         0.544440        -0.302045E-01     -27.9390          28.6877         0.822226E-02
  133        10.4121         0.530680        -0.289072E-01     -24.2346          25.7934         0.767025E-02
  134        10.5305         0.516920        -0.275639E-01     -20.8833          23.0617         0.712417E-02
  135        10.6490         0.503160        -0.261847E-01     -17.8673          20.4964         0.658755E-02
  136        10.7674         0.489400        -0.247745E-01     -15.1693          18.0982         0.606232E-02
  137        10.8858         0.475640        -0.233454E-01     -12.7703          15.8664         0.555201E-02
  138        11.0043         0.461880        -0.219074E-01     -10.6515          13.7790         0.505930E-02
  139        11.1227         0.448120        -0.204464E-01     -8.79830          11.8285         0.458122E-02
  140        11.2412         0.434360        -0.189630E-01     -7.19325          10.0377         0.411838E-02
  141        11.3596         0.420600        -0.174680E-01     -5.81669          8.42007         0.367352E-02
  142        11.4780         0.406840        -0.159746E-01     -4.64838          6.97702         0.324956E-02
  143        11.5965         0.393080        -0.144963E-01     -3.66807          5.70539         0.284911E-02
  144        11.7149         0.379320        -0.130471E-01     -2.85558          4.59971         0.247451E-02
  145        11.8334         0.365560        -0.116408E-01     -2.19107          3.65224         0.212770E-02
  146        11.9518         0.351800        -0.102909E-01     -1.65531          2.85313         0.181017E-02
  147        12.0702         0.338040        -0.900979E-02     -1.22993          2.19063         0.152283E-02
  148        12.1887         0.324280        -0.780817E-02    -0.897676          1.65145         0.126602E-02
  149        12.3071         0.310520        -0.669452E-02    -0.642639          1.22126         0.103939E-02
  150        12.4256         0.296760        -0.567460E-02    -0.450464         0.885194         0.841998E-03
  151        12.5440         0.283000        -0.468776E-02    -0.320190         0.678636         0.663318E-03
  152        12.5470         0.283000        -0.472376E-02    -0.306384         0.616885         0.668412E-03
  153        12.5500         0.283000        -0.469530E-02    -0.304538         0.613764         0.664385E-03
  154        12.5530         0.283000        -0.466699E-02    -0.302702         0.610662         0.660379E-03
  155        12.5560         0.283000        -0.463882E-02    -0.300875         0.607574         0.656393E-03
  156        12.5590         0.283000        -0.461079E-02    -0.299057         0.604501         0.652427E-03
  157        12.5620         0.283000        -0.458290E-02    -0.297248         0.601468         0.648481E-03
  158        12.5650         0.283000        -0.455515E-02    -0.295448         0.598446         0.644554E-03
  159        12.5680         0.283000        -0.452755E-02    -0.293658         0.595428         0.640648E-03
  160        12.5710         0.283000        -0.450008E-02    -0.291876         0.592438         0.636761E-03
  161        12.5740         0.283000        -0.447275E-02    -0.290104         0.589472         0.632894E-03
  162        12.5770         0.283000        -0.444555E-02    -0.288340         0.586519         0.629046E-03
  163        12.5800         0.283000        -0.441850E-02    -0.286585         0.583576         0.625217E-03
  164        12.5830         0.283000        -0.439157E-02    -0.284839         0.580655         0.621408E-03
  165        12.5860         0.283000        -0.436479E-02    -0.283101         0.577758         0.617617E-03
  166        12.5890         0.283000        -0.433813E-02    -0.281372         0.574881         0.613846E-03
  167        12.5920         0.283000        -0.431161E-02    -0.279652         0.572016         0.610093E-03
  168        12.5950         0.283000        -0.428522E-02    -0.277940         0.569159         0.606359E-03
  169        12.5980         0.283000        -0.425896E-02    -0.276237         0.566334         0.602643E-03
  170        12.6010         0.283000        -0.423283E-02    -0.274543         0.563525         0.598946E-03
  171        12.6040         0.283000        -0.420684E-02    -0.272856         0.560726         0.595267E-03
  172        12.6070         0.283000        -0.418097E-02    -0.271178         0.557949         0.591607E-03
  173        12.6100         0.283000        -0.415522E-02    -0.269509         0.555188         0.587964E-03
  174        12.6130         0.283000        -0.412961E-02    -0.267847         0.552446         0.584340E-03
  175        12.6160         0.283000        -0.410412E-02    -0.266194         0.549711         0.580733E-03
  176        12.6190         0.283000        -0.407876E-02    -0.264549         0.547008         0.577144E-03
  177        12.6220         0.283000        -0.405352E-02    -0.262912         0.544326         0.573573E-03
  178        12.6250         0.283000        -0.402841E-02    -0.261283         0.541636         0.570020E-03
  179        12.6280         0.283000        -0.400342E-02    -0.259663         0.538973         0.566484E-03
  180        12.6310         0.283000        -0.397855E-02    -0.258050         0.536334         0.562965E-03
  181        12.6340         0.283000        -0.395381E-02    -0.256445         0.533709         0.559463E-03
  182        12.6370         0.283000        -0.392918E-02    -0.254848         0.531099         0.555979E-03
  183        12.6400         0.283000        -0.390468E-02    -0.253258         0.528498         0.552512E-03
  184        12.6430         0.283000        -0.388029E-02    -0.251677         0.525926         0.549061E-03
  185        12.6460         0.283000        -0.385603E-02    -0.250103         0.523366         0.545628E-03
  186        12.6490         0.283000        -0.383188E-02    -0.248536         0.520819         0.542211E-03
  187        12.6520         0.283000        -0.380785E-02    -0.246978         0.518291         0.538810E-03
  188        12.6550         0.283000        -0.378393E-02    -0.245427         0.515766         0.535427E-03
  189        12.6580         0.283000        -0.376014E-02    -0.243883         0.513273         0.532059E-03
  190        12.6610         0.283000        -0.373645E-02    -0.242347         0.510796         0.528708E-03
  191        12.6640         0.283000        -0.371288E-02    -0.240818         0.508324         0.525373E-03
  192        12.6670         0.283000        -0.368943E-02    -0.239297         0.505881         0.522054E-03
  193        12.6700         0.283000        -0.366609E-02    -0.237783         0.503444         0.518751E-03
  194        12.6730         0.283000        -0.364286E-02    -0.236277         0.501018         0.515464E-03
  195        12.6760         0.283000        -0.361974E-02    -0.234777         0.498628         0.512193E-03
  196        12.6790         0.283000        -0.359673E-02    -0.233285         0.496229         0.508937E-03
  197        12.6820         0.283000        -0.357383E-02    -0.231800         0.493851         0.505698E-03
  198        12.6850         0.283000        -0.355105E-02    -0.230322         0.491498         0.502473E-03
  199        12.6880         0.283000        -0.352837E-02    -0.228851         0.489153         0.499264E-03
  200        12.6910         0.283000        -0.350580E-02    -0.227387         0.486836         0.496070E-03
  201        12.6940         0.283000        -0.409395E-02    -0.112965         0.242839         0.579294E-03
    1        0.00000          0.00000          0.00000        -0.571927E-06
    2       0.140000E-01     0.140105E-01    -0.560501E-10    -0.570676E-06
    3       0.280000E-01     0.280211E-01    -0.224037E-09    -0.569426E-06
    4       0.420000E-01     0.420316E-01    -0.503715E-09    -0.568176E-06
    5       0.560000E-01     0.560421E-01    -0.894840E-09    -0.566925E-06
    6       0.700000E-01     0.700527E-01    -0.139716E-08    -0.565674E-06
    7       0.840000E-01     0.840632E-01    -0.201045E-08    -0.564424E-06
    8       0.980000E-01     0.980737E-01    -0.273444E-08    -0.563173E-06
    9       0.112000         0.112084        -0.356889E-08    -0.561923E-06
   10       0.126000         0.126095        -0.451357E-08    -0.560672E-06
   11       0.140000         0.140105        -0.556822E-08    -0.559422E-06
   12       0.154000         0.154116        -0.673260E-08    -0.558171E-06
   13       0.168000         0.168126        -0.800646E-08    -0.556921E-06
   14       0.182000         0.182137        -0.938956E-08    -0.555670E-06
   15       0.196000         0.196147        -0.108817E-07    -0.554420E-06
   16       0.210000         0.210158        -0.124825E-07    -0.553169E-06
   17       0.224000         0.224169        -0.141918E-07    -0.551919E-06
   18       0.238000         0.238179        -0.160095E-07    -0.550668E-06
   19       0.252000         0.252190        -0.179351E-07    -0.549417E-06
   20       0.266000         0.266200        -0.199684E-07    -0.548167E-06
   21       0.280000         0.280211        -0.221094E-07    -0.546917E-06
   22       0.294000         0.294221        -0.243575E-07    -0.545666E-06
   23       0.308000         0.308232        -0.267127E-07    -0.544416E-06
   24       0.322000         0.322242        -0.291747E-07    -0.543165E-06
   25       0.336000         0.336253        -0.317433E-07    -0.541914E-06
   26       0.350000         0.350263        -0.344181E-07    -0.540664E-06
   27       0.364000         0.364274        -0.371990E-07    -0.539413E-06
   28       0.378000         0.378284        -0.400857E-07    -0.538163E-06
   29       0.392000         0.392295        -0.430779E-07    -0.536912E-06
   30       0.406000         0.406305        -0.461755E-07    -0.535662E-06
   31       0.420000         0.420316        -0.493781E-07    -0.534411E-06
   32       0.434000         0.434326        -0.526856E-07    -0.533161E-06
   33       0.448000         0.448337        -0.560976E-07    -0.531910E-06
   34       0.462000         0.462348        -0.596140E-07    -0.530660E-06
   35       0.476000         0.476358        -0.632344E-07    -0.529409E-06
   36       0.490000         0.490369        -0.669587E-07    -0.528159E-06
   37       0.504000         0.504379        -0.707866E-07    -0.526908E-06
   38       0.518000         0.518390        -0.747178E-07    -0.525658E-06
   39       0.532000         0.532400        -0.787522E-07    -0.524407E-06
   40       0.546000         0.546411        -0.828894E-07    -0.523156E-06
   41       0.560000         0.560421        -0.871292E-07    -0.521906E-06
   42       0.574000         0.574432        -0.914714E-07    -0.520655E-06
   43       0.588000         0.588442        -0.959157E-07    -0.519405E-06
   44       0.602000         0.602453        -0.100462E-06    -0.518155E-06
   45       0.616000         0.616463        -0.105110E-06    -0.516904E-06
   46       0.630000         0.630474        -0.109859E-06    -0.515653E-06
   47       0.644000         0.644484        -0.114709E-06    -0.514403E-06
   48       0.658000         0.658495        -0.119661E-06    -0.513152E-06
   49       0.672000         0.672506        -0.124713E-06    -0.511902E-06
   50       0.686000         0.686516        -0.129865E-06    -0.510651E-06
   51       0.700000         0.700527        -0.135117E-06    -0.132957E-01
   52       0.818440         0.819056        -0.185311E-03    -0.264460E-01
   53       0.936880         0.937584        -0.741693E-03    -0.267930E-01
   54        1.05532          1.05611        -0.167417E-02    -0.271451E-01
   55        1.17376          1.17463        -0.298767E-02    -0.274994E-01
   56        1.29220          1.29315        -0.468716E-02    -0.278569E-01
   57        1.41064          1.41166        -0.677763E-02    -0.282190E-01
   58        1.52908          1.53016        -0.926412E-02    -0.285847E-01
   59        1.64752          1.64866        -0.121517E-01    -0.289540E-01
   60        1.76596          1.76714        -0.154457E-01    -0.293274E-01
   61        1.88440          1.88562        -0.191511E-01    -0.297026E-01
   62        2.00284          2.00407        -0.232732E-01    -0.300824E-01
   63        2.12128          2.12252        -0.278173E-01    -0.304648E-01
   64        2.23972          2.24094        -0.327887E-01    -0.308506E-01
   65        2.35816          2.35935        -0.381927E-01    -0.312393E-01
   66        2.47660          2.47774        -0.440347E-01    -0.316297E-01
   67        2.59504          2.59610        -0.503202E-01    -0.320237E-01
   68        2.71348          2.71444        -0.570545E-01    -0.324190E-01
   69        2.83192          2.83276        -0.642430E-01    -0.328171E-01
   70        2.95036          2.95104        -0.718913E-01    -0.332164E-01
   71        3.06880          3.06929        -0.800048E-01    -0.336176E-01
   72        3.18724          3.18751        -0.885891E-01    -0.340207E-01
   73        3.30568          3.30570        -0.976496E-01    -0.344236E-01
   74        3.42412          3.42385        -0.107192        -0.348280E-01
   75        3.54256          3.54195        -0.117221        -0.352312E-01
   76        3.66100          3.66002        -0.127743        -0.356361E-01
   77        3.77944          3.77804        -0.138763        -0.360405E-01
   78        3.89788          3.89601        -0.150287        -0.364430E-01
   79        4.01632          4.01393        -0.162320        -0.368451E-01
   80        4.13476          4.13179        -0.174867        -0.372436E-01
   81        4.25320          4.24960        -0.187934        -0.376417E-01
   82        4.37164          4.36735        -0.201526        -0.380367E-01
   83        4.49008          4.48504        -0.215648        -0.384274E-01
   84        4.60852          4.60267        -0.230306        -0.388147E-01
   85        4.72696          4.72022        -0.245504        -0.391966E-01
   86        4.84540          4.83770        -0.261247        -0.395735E-01
   87        4.96384          4.95511        -0.277541        -0.399450E-01
   88        5.08228          5.07244        -0.294391        -0.403078E-01
   89        5.20072          5.18969        -0.311800        -0.406638E-01
   90        5.31916          5.30685        -0.329773        -0.410121E-01
   91        5.43760          5.42393        -0.348315        -0.413503E-01
   92        5.55604          5.54091        -0.367430        -0.416780E-01
   93        5.67448          5.65780        -0.387123        -0.419938E-01
   94        5.79292          5.77459        -0.407396        -0.422967E-01
   95        5.91136          5.89127        -0.428254        -0.425871E-01
   96        6.02980          6.00785        -0.449700        -0.428637E-01
   97        6.14824          6.12432        -0.471738        -0.431235E-01
   98        6.26668          6.24067        -0.494370        -0.433673E-01
   99        6.38512          6.35691        -0.517599        -0.435918E-01
  100        6.50356          6.47302        -0.541428        -0.437959E-01
  101        6.62200          6.58901        -0.565859        -0.439795E-01
  102        6.74044          6.70487        -0.590894        -0.441408E-01
  103        6.85888          6.82060        -0.616534        -0.442783E-01
  104        6.97732          6.93620        -0.642780        -0.443899E-01
  105        7.09576          7.05165        -0.669634        -0.444753E-01
  106        7.21420          7.16696        -0.697095        -0.445320E-01
  107        7.33264          7.28212        -0.725164        -0.445577E-01
  108        7.45108          7.39714        -0.753840        -0.445504E-01
  109        7.56952          7.51200        -0.783122        -0.445079E-01
  110        7.68796          7.62671        -0.813010        -0.444289E-01
  111        7.80640          7.74125        -0.843500        -0.443115E-01
  112        7.92484          7.85564        -0.874591        -0.441539E-01
  113        8.04328          7.96986        -0.906280        -0.439538E-01
  114        8.16172          8.08392        -0.938562        -0.437103E-01
  115        8.28016          8.19780        -0.971435        -0.434213E-01
  116        8.39860          8.31152         -1.00489        -0.430844E-01
  117        8.51704          8.42506         -1.03893        -0.426988E-01
  118        8.63548          8.53843         -1.07354        -0.422638E-01
  119        8.75392          8.65163         -1.10872        -0.417770E-01
  120        8.87236          8.76465         -1.14446        -0.412349E-01
  121        8.99080          8.87750         -1.18075        -0.406347E-01
  122        9.10924          8.99017         -1.21758        -0.399763E-01
  123        9.22768          9.10266         -1.25494        -0.392601E-01
  124        9.34612          9.21498         -1.29283        -0.384841E-01
  125        9.46456          9.32712         -1.33123        -0.376503E-01
  126        9.58300          9.43909         -1.37013        -0.367592E-01
  127        9.70144          9.55090         -1.40951        -0.358122E-01
  128        9.81988          9.66253         -1.44937        -0.348110E-01
  129        9.93832          9.77400         -1.48969        -0.337528E-01
  130        10.0568          9.88531         -1.53046        -0.326319E-01
  131        10.1752          9.99645         -1.57165        -0.314472E-01
  132        10.2936          10.1074         -1.61326        -0.302045E-01
  133        10.4121          10.2183         -1.65527        -0.289072E-01
  134        10.5305          10.3290         -1.69765        -0.275639E-01
  135        10.6490          10.4396         -1.74040        -0.261847E-01
  136        10.7674          10.5500         -1.78349        -0.247745E-01
  137        10.8858          10.6603         -1.82690        -0.233454E-01
  138        11.0043          10.7705         -1.87062        -0.219074E-01
  139        11.1227          10.8805         -1.91462        -0.204464E-01
  140        11.2412          10.9905         -1.95889        -0.189630E-01
  141        11.3596          11.1003         -2.00341        -0.174680E-01
  142        11.4780          11.2101         -2.04816        -0.159746E-01
  143        11.5965          11.3198         -2.09311        -0.144963E-01
  144        11.7149          11.4294         -2.13825        -0.130471E-01
  145        11.8334          11.5389         -2.18356        -0.116408E-01
  146        11.9518          11.6484         -2.22903        -0.102909E-01
  147        12.0702          11.7578         -2.27462        -0.900979E-02
  148        12.1887          11.8672         -2.32034        -0.780817E-02
  149        12.3071          11.9765         -2.36615        -0.669452E-02
  150        12.4256          12.0858         -2.41206        -0.567460E-02
  151        12.5440          12.1951         -2.45803        -0.468776E-02
  152        12.5470          12.1978         -2.45920        -0.472376E-02
  153        12.5500          12.2006         -2.46036        -0.469530E-02
  154        12.5530          12.2034         -2.46153        -0.466699E-02
  155        12.5560          12.2061         -2.46270        -0.463882E-02
  156        12.5590          12.2089         -2.46386        -0.461079E-02
  157        12.5620          12.2117         -2.46503        -0.458290E-02
  158        12.5650          12.2144         -2.46619        -0.455515E-02
  159        12.5680          12.2172         -2.46736        -0.452755E-02
  160        12.5710          12.2200         -2.46852        -0.450008E-02
  161        12.5740          12.2227         -2.46969        -0.447275E-02
  162        12.5770          12.2255         -2.47086        -0.444555E-02
  163        12.5800          12.2283         -2.47202        -0.441850E-02
  164        12.5830          12.2310         -2.47319        -0.439157E-02
  165        12.5860          12.2338         -2.47435        -0.436479E-02
  166        12.5890          12.2366         -2.47552        -0.433813E-02
  167        12.5920          12.2393         -2.47668        -0.431161E-02
  168        12.5950          12.2421         -2.47785        -0.428522E-02
  169        12.5980          12.2449         -2.47902        -0.425896E-02
  170        12.6010          12.2476         -2.48018        -0.423283E-02
  171        12.6040          12.2504         -2.48135        -0.420684E-02
  172        12.6070          12.2532         -2.48252        -0.418097E-02
  173        12.6100          12.2559         -2.48368        -0.415522E-02
  174        12.6130          12.2587         -2.48485        -0.412961E-02
  175        12.6160          12.2615         -2.48601        -0.410412E-02
  176        12.6190          12.2642         -2.48718        -0.407876E-02
  177        12.6220          12.2670         -2.48835        -0.405352E-02
  178        12.6250          12.2698         -2.48951        -0.402841E-02
  179        12.6280          12.2725         -2.49068        -0.400342E-02
  180        12.6310          12.2753         -2.49185        -0.397855E-02
  181        12.6340          12.2781         -2.49301        -0.395381E-02
  182        12.6370          12.2808         -2.49418        -0.392918E-02
  183        12.6400          12.2836         -2.49534        -0.390468E-02
  184        12.6430          12.2864         -2.49651        -0.388029E-02
  185        12.6460          12.2891         -2.49768        -0.385603E-02
  186        12.6490          12.2919         -2.49884        -0.383188E-02
  187        12.6520          12.2947         -2.50001        -0.380785E-02
  188        12.6550          12.2974         -2.50118        -0.378393E-02
  189        12.6580          12.3002         -2.50234        -0.376014E-02
  190        12.6610          12.3030         -2.50351        -0.373645E-02
  191        12.6640          12.3057         -2.50468        -0.371288E-02
  192        12.6670          12.3085         -2.50584        -0.368943E-02
  193        12.6700          12.3113         -2.50701        -0.366609E-02
  194        12.6730          12.3140         -2.50818        -0.364286E-02
  195        12.6760          12.3168         -2.50935        -0.361974E-02
  196        12.6790          12.3196         -2.51051        -0.359673E-02
  197        12.6820          12.3223         -2.51168        -0.357383E-02
  198        12.6850          12.3251         -2.51285        -0.355105E-02
  199        12.6880          12.3279         -2.51401        -0.352837E-02
