  166        14.3390         0.283000        -0.109178E-02    -0.708129E-01     0.110708         0.154486E-03
  167        14.3420         0.283000        -0.108510E-02    -0.703800E-01     0.110136         0.153542E-03
  168        14.3450         0.283000        -0.107846E-02    -0.699492E-01     0.109560         0.152602E-03
  169        14.3480         0.283000        -0.107185E-02    -0.695206E-01     0.108997         0.151667E-03
  170        14.3510         0.283000        -0.106528E-02    -0.690941E-01     0.108439         0.150737E-03
  171        14.3540         0.283000        -0.105873E-02    -0.686697E-01     0.107868         0.149811E-03
  172        14.3570         0.283000        -0.105222E-02    -0.682475E-01     0.107314         0.148890E-03
  173        14.3600         0.283000        -0.104574E-02    -0.678273E-01     0.106761         0.147973E-03
  174        14.3630         0.283000        -0.103930E-02    -0.674092E-01     0.106207         0.147061E-03
  175        14.3660         0.283000        -0.103288E-02    -0.669931E-01     0.105672         0.146153E-03
  176        14.3690         0.283000        -0.102650E-02    -0.665791E-01     0.105127         0.145250E-03
  177        14.3720         0.283000        -0.102015E-02    -0.661672E-01     0.104583         0.144351E-03
  178        14.3750         0.283000        -0.101383E-02    -0.657572E-01     0.104042         0.143457E-03
  179        14.3780         0.283000        -0.100754E-02    -0.653493E-01     0.103513         0.142567E-03
  180        14.3810         0.283000        -0.100128E-02    -0.649434E-01     0.102985         0.141681E-03
  181        14.3840         0.283000        -0.995055E-03    -0.645395E-01     0.102461         0.140800E-03
  182        14.3870         0.283000        -0.988857E-03    -0.641375E-01     0.101936         0.139923E-03
  183        14.3900         0.283000        -0.982691E-03    -0.637375E-01     0.101419         0.139051E-03
  184        14.3930         0.283000        -0.976553E-03    -0.633394E-01     0.100906         0.138182E-03
  185        14.3960         0.283000        -0.970447E-03    -0.629434E-01     0.100388         0.137318E-03
  186        14.3990         0.283000        -0.964369E-03    -0.625492E-01     0.998817E-01     0.136458E-03
  187        14.4020         0.283000        -0.958321E-03    -0.621570E-01     0.993752E-01     0.135603E-03
  188        14.4050         0.283000        -0.952303E-03    -0.617666E-01     0.988780E-01     0.134751E-03
  189        14.4080         0.283000        -0.946314E-03    -0.613781E-01     0.983830E-01     0.133903E-03
  190        14.4110         0.283000        -0.940353E-03    -0.609915E-01     0.978884E-01     0.133060E-03
  191        14.4140         0.283000        -0.934422E-03    -0.606068E-01     0.973884E-01     0.132221E-03
  192        14.4170         0.283000        -0.928519E-03    -0.602240E-01     0.968994E-01     0.131385E-03
  193        14.4200         0.283000        -0.922645E-03    -0.598429E-01     0.964075E-01     0.130554E-03
  194        14.4230         0.283000        -0.916799E-03    -0.594638E-01     0.959257E-01     0.129727E-03
  195        14.4260         0.283000        -0.910980E-03    -0.590864E-01     0.954483E-01     0.128904E-03
  196        14.4290         0.283000        -0.905190E-03    -0.587109E-01     0.949762E-01     0.128084E-03
  197        14.4320         0.283000        -0.899428E-03    -0.583371E-01     0.945104E-01     0.127269E-03
  198        14.4350         0.283000        -0.893692E-03    -0.579651E-01     0.940237E-01     0.126457E-03
  199        14.4380         0.283000        -0.887986E-03    -0.575949E-01     0.935611E-01     0.125650E-03
  200        14.4410         0.283000        -0.882304E-03    -0.572265E-01     0.931001E-01     0.124846E-03
  201        14.4440         0.283000        -0.103065E-02    -0.284519E-01     0.464277E-01     0.145836E-03
    1        0.00000          0.00000          0.00000        -0.748611E-06
    2       0.140000E-01     0.140105E-01    -0.733632E-10    -0.746900E-06
    3       0.280000E-01     0.280211E-01    -0.293229E-09    -0.745190E-06
    4       0.420000E-01     0.420316E-01    -0.659262E-09    -0.743479E-06
    5       0.560000E-01     0.560421E-01    -0.117113E-08    -0.741768E-06
    6       0.700000E-01     0.700527E-01    -0.182849E-08    -0.740057E-06
    7       0.840000E-01     0.840632E-01    -0.263101E-08    -0.738347E-06
    8       0.980000E-01     0.980737E-01    -0.357835E-08    -0.736636E-06
    9       0.112000         0.112084        -0.467019E-08    -0.734925E-06
   10       0.126000         0.126095        -0.590618E-08    -0.733214E-06
   11       0.140000         0.140105        -0.728598E-08    -0.731504E-06
   12       0.154000         0.154116        -0.880927E-08    -0.729793E-06
   13       0.168000         0.168126        -0.104757E-07    -0.728082E-06
   14       0.182000         0.182137        -0.122850E-07    -0.726371E-06
   15       0.196000         0.196147        -0.142367E-07    -0.724661E-06
   16       0.210000         0.210158        -0.163305E-07    -0.722950E-06
   17       0.224000         0.224169        -0.185662E-07    -0.721239E-06
   18       0.238000         0.238179        -0.209433E-07    -0.719528E-06
   19       0.252000         0.252190        -0.234616E-07    -0.717818E-06
   20       0.266000         0.266200        -0.261207E-07    -0.716107E-06
   21       0.280000         0.280211        -0.289202E-07    -0.714396E-06
   22       0.294000         0.294221        -0.318599E-07    -0.712685E-06
   23       0.308000         0.308232        -0.349393E-07    -0.710975E-06
   24       0.322000         0.322242        -0.381582E-07    -0.709264E-06
   25       0.336000         0.336253        -0.415163E-07    -0.707553E-06
   26       0.350000         0.350263        -0.450131E-07    -0.705842E-06
   27       0.364000         0.364274        -0.486483E-07    -0.704132E-06
   28       0.378000         0.378284        -0.524217E-07    -0.702421E-06
   29       0.392000         0.392295        -0.563329E-07    -0.700710E-06
   30       0.406000         0.406305        -0.603815E-07    -0.698999E-06
   31       0.420000         0.420316        -0.645672E-07    -0.697289E-06
   32       0.434000         0.434326        -0.688896E-07    -0.695578E-06
   33       0.448000         0.448337        -0.733485E-07    -0.693867E-06
   34       0.462000         0.462348        -0.779436E-07    -0.692156E-06
   35       0.476000         0.476358        -0.826743E-07    -0.690446E-06
   36       0.490000         0.490369        -0.875405E-07    -0.688735E-06
   37       0.504000         0.504379        -0.925418E-07    -0.687024E-06
   38       0.518000         0.518390        -0.976779E-07    -0.685313E-06
   39       0.532000         0.532400        -0.102948E-06    -0.683603E-06
   40       0.546000         0.546411        -0.108353E-06    -0.681892E-06
   41       0.560000         0.560421        -0.113891E-06    -0.680181E-06
   42       0.574000         0.574432        -0.119563E-06    -0.678471E-06
   43       0.588000         0.588442        -0.125368E-06    -0.676760E-06
   44       0.602000         0.602453        -0.131305E-06    -0.675049E-06
   45       0.616000         0.616463        -0.137375E-06    -0.673339E-06
   46       0.630000         0.630474        -0.143577E-06    -0.671628E-06
   47       0.644000         0.644484        -0.149911E-06    -0.669917E-06
   48       0.658000         0.658495        -0.156376E-06    -0.668206E-06
   49       0.672000         0.672506        -0.162973E-06    -0.666495E-06
   50       0.686000         0.686516        -0.169700E-06    -0.664785E-06
   51       0.700000         0.700527        -0.176557E-06    -0.179740E-01
   52       0.835940         0.836569        -0.329234E-03    -0.355260E-01
   53       0.971880         0.972608        -0.131523E-02    -0.357789E-01
   54        1.10782          1.10864        -0.296281E-02    -0.360291E-01
   55        1.24376          1.24466        -0.527655E-02    -0.362754E-01
   56        1.37970          1.38067        -0.826095E-02    -0.365199E-01
   57        1.51564          1.51667        -0.119205E-01    -0.367617E-01
   58        1.65158          1.65264        -0.162595E-01    -0.369982E-01
   59        1.78752          1.78859        -0.212822E-01    -0.372300E-01
   60        1.92346          1.92452        -0.269929E-01    -0.374577E-01
   61        2.05940          2.06041        -0.333956E-01    -0.376810E-01
   62        2.19534          2.19627        -0.404942E-01    -0.378999E-01
   63        2.33128          2.33209        -0.482926E-01    -0.381121E-01
   64        2.46722          2.46787        -0.567945E-01    -0.383179E-01
   65        2.60316          2.60360        -0.660035E-01    -0.385185E-01
   66        2.73910          2.73929        -0.759230E-01    -0.387135E-01
   67        2.87504          2.87492        -0.865563E-01    -0.389015E-01
   68        3.01098          3.01049        -0.979067E-01    -0.390822E-01
   69        3.14692          3.14600        -0.109977        -0.392543E-01
   70        3.28286          3.28144        -0.122770        -0.394190E-01
   71        3.41880          3.41681        -0.136289        -0.395749E-01
   72        3.55474          3.55211        -0.150536        -0.397225E-01
   73        3.69068          3.68733        -0.165513        -0.398603E-01
   74        3.82662          3.82247        -0.181223        -0.399882E-01
   75        3.96256          3.95752        -0.197666        -0.401058E-01
   76        4.09850          4.09247        -0.214846        -0.402123E-01
   77        4.23444          4.22734        -0.232763        -0.403073E-01
   78        4.37038          4.36210        -0.251419        -0.403904E-01
   79        4.50632          4.49676        -0.270814        -0.404618E-01
   80        4.64226          4.63130        -0.290950        -0.405208E-01
   81        4.77820          4.76574        -0.311826        -0.405662E-01
   82        4.91414          4.90006        -0.333444        -0.405972E-01
   83        5.05008          5.03426        -0.355802        -0.406138E-01
   84        5.18602          5.16833        -0.378901        -0.406157E-01
   85        5.32196          5.30227        -0.402739        -0.406022E-01
   86        5.45790          5.43608        -0.427317        -0.405725E-01
   87        5.59384          5.56976        -0.452632        -0.405259E-01
   88        5.72978          5.70329        -0.478683        -0.404620E-01
   89        5.86572          5.83667        -0.505468        -0.403813E-01
   90        6.00166          5.96991        -0.532984        -0.402831E-01
   91        6.13760          6.10300        -0.561230        -0.401659E-01
   92        6.27354          6.23593        -0.590202        -0.400290E-01
   93        6.40948          6.36869        -0.619897        -0.398720E-01
   94        6.54542          6.50130        -0.650311        -0.396936E-01
   95        6.68136          6.63374        -0.681440        -0.394925E-01
   96        6.81730          6.76601        -0.713279        -0.392691E-01
   97        6.95324          6.89811        -0.745824        -0.390226E-01
   98        7.08918          7.03004        -0.779069        -0.387515E-01
   99        7.22512          7.16179        -0.813009        -0.384559E-01
  100        7.36106          7.29336        -0.847637        -0.381362E-01
  101        7.49700          7.42474        -0.882946        -0.377918E-01
  102        7.63294          7.55595        -0.918930        -0.374206E-01
  103        7.76888          7.68697        -0.955581        -0.370252E-01
  104        7.90482          7.81780        -0.992890        -0.366035E-01
  105        8.04076          7.94845         -1.03085        -0.361555E-01
  106        8.17670          8.07891         -1.06945        -0.356806E-01
  107        8.31264          8.20918         -1.10869        -0.351775E-01
  108        8.44858          8.33926         -1.14854        -0.346462E-01
  109        8.58452          8.46915         -1.18901        -0.340857E-01
  110        8.72046          8.59886         -1.23008        -0.334959E-01
  111        8.85640          8.72837         -1.27174        -0.328791E-01
  112        8.99234          8.85770         -1.31398        -0.322350E-01
  113        9.12828          8.98684         -1.35679        -0.315629E-01
  114        9.26422          9.11580         -1.40015        -0.308663E-01
  115        9.40016          9.24457         -1.44404        -0.301457E-01
  116        9.53610          9.37317         -1.48847        -0.293989E-01
  117        9.67204          9.50158         -1.53341        -0.286310E-01
  118        9.80798          9.62982         -1.57885        -0.278344E-01
  119        9.94392          9.75788         -1.62478        -0.270092E-01
  120        10.0799          9.88578         -1.67117        -0.261575E-01
  121        10.2158          10.0135         -1.71802        -0.252777E-01
  122        10.3517          10.1411         -1.76531        -0.243775E-01
  123        10.4877          10.2685         -1.81302        -0.234542E-01
  124        10.6236          10.3957         -1.86114        -0.225167E-01
  125        10.7596          10.5229         -1.90964        -0.215638E-01
  126        10.8955          10.6498         -1.95852        -0.206037E-01
  127        11.0314          10.7767         -2.00776        -0.196380E-01
  128        11.1674          10.9034         -2.05733        -0.186722E-01
  129        11.3033          11.0299         -2.10722        -0.177022E-01
  130        11.4393          11.1564         -2.15742        -0.167259E-01
  131        11.5752          11.2827         -2.20791        -0.157395E-01
  132        11.7111          11.4089         -2.25867        -0.147479E-01
  133        11.8471          11.5351         -2.30968        -0.137560E-01
  134        11.9830          11.6611         -2.36092        -0.127686E-01
  135        12.1190          11.7870         -2.41239        -0.117909E-01
  136        12.2549          11.9129         -2.46406        -0.108280E-01
  137        12.3908          12.0387         -2.51591        -0.988562E-02
  138        12.5268          12.1644         -2.56793        -0.896909E-02
  139        12.6627          12.2900         -2.62011        -0.808383E-02
  140        12.7986          12.4156         -2.67242        -0.723505E-02
  141        12.9346          12.5412         -2.72486        -0.642761E-02
  142        13.0705          12.6667         -2.77741        -0.566588E-02
  143        13.2065          12.7921         -2.83005        -0.495363E-02
  144        13.3424          12.9175         -2.88278        -0.429386E-02
  145        13.4783          13.0429         -2.93558        -0.368870E-02
  146        13.6143          13.1683         -2.98845        -0.313928E-02
  147        13.7502          13.2936         -3.04137        -0.264571E-02
  148        13.8862          13.4189         -3.09434        -0.220705E-02
  149        14.0221          13.5442         -3.14734        -0.182129E-02
  150        14.1580          13.6695         -3.20037        -0.148548E-02
  151        14.2940          13.7948         -3.25343        -0.118085E-02
  152        14.2970          13.7976         -3.25460        -0.118883E-02
  153        14.3000          13.8003         -3.25578        -0.118167E-02
  154        14.3030          13.8031         -3.25695        -0.117454E-02
  155        14.3060          13.8059         -3.25812        -0.116745E-02
  156        14.3090          13.8086         -3.25929        -0.116040E-02
  157        14.3120          13.8114         -3.26046        -0.115338E-02
  158        14.3150          13.8142         -3.26163        -0.114640E-02
  159        14.3180          13.8169         -3.26280        -0.113945E-02
  160        14.3210          13.8197         -3.26397        -0.113253E-02
  161        14.3240          13.8225         -3.26515        -0.112566E-02
  162        14.3270          13.8252         -3.26632        -0.111881E-02
  163        14.3300          13.8280         -3.26749        -0.111200E-02
  164        14.3330          13.8307         -3.26866        -0.110523E-02
  165        14.3360          13.8335         -3.26983        -0.109849E-02
  166        14.3390          13.8363         -3.27100        -0.109178E-02
  167        14.3420          13.8390         -3.27217        -0.108510E-02
  168        14.3450          13.8418         -3.27334        -0.107846E-02
  169        14.3480          13.8446         -3.27452        -0.107185E-02
  170        14.3510          13.8473         -3.27569        -0.106528E-02
  171        14.3540          13.8501         -3.27686        -0.105873E-02
  172        14.3570          13.8529         -3.27803        -0.105222E-02
  173        14.3600          13.8556         -3.27920        -0.104574E-02
  174        14.3630          13.8584         -3.28037        -0.103930E-02
  175        14.3660          13.8612         -3.28154        -0.103288E-02
  176        14.3690          13.8639         -3.28272        -0.102650E-02
  177        14.3720          13.8667         -3.28389        -0.102015E-02
  178        14.3750          13.8694         -3.28506        -0.101383E-02
  179        14.3780          13.8722         -3.28623        -0.100754E-02
  180        14.3810          13.8750         -3.28740        -0.100128E-02
  181        14.3840          13.8777         -3.28857        -0.995055E-03
  182        14.3870          13.8805         -3.28974        -0.988857E-03
  183        14.3900          13.8833         -3.29092        -0.982691E-03
  184        14.3930          13.8860         -3.29209        -0.976553E-03
  185        14.3960          13.8888         -3.29326        -0.970447E-03
  186        14.3990          13.8916         -3.29443        -0.964369E-03
  187        14.4020          13.8943         -3.29560        -0.958321E-03
  188        14.4050          13.8971         -3.29677        -0.952303E-03
  189        14.4080          13.8999         -3.29794        -0.946314E-03
  190        14.4110          13.9026         -3.29912        -0.940353E-03
  191        14.4140          13.9054         -3.30029        -0.934422E-03
  192        14.4170          13.9082         -3.30146        -0.928519E-03
