   66        2.70160          1.34635        -0.386850E-01     -1177.09          271.407         0.260418E-01
   67        2.83504          1.33384        -0.388923E-01     -1140.84          267.196         0.259380E-01
   68        2.96848          1.32133        -0.390925E-01     -1105.15          262.956         0.258271E-01
   69        3.10192          1.30882        -0.392849E-01     -1070.02          258.690         0.257084E-01
   70        3.23536          1.29631        -0.394700E-01     -1035.47          254.398         0.255827E-01
   71        3.36880          1.28380        -0.396475E-01     -1001.48          250.077         0.254497E-01
   72        3.50224          1.27129        -0.398163E-01     -968.066          245.726         0.253091E-01
   73        3.63568          1.25878        -0.399760E-01     -935.232          241.349         0.251605E-01
   74        3.76912          1.24627        -0.401263E-01     -902.978          236.948         0.250041E-01
   75        3.90256          1.23376        -0.402665E-01     -871.310          232.524         0.248396E-01
   76        4.03600          1.22125        -0.403964E-01     -840.229          228.079         0.246671E-01
   77        4.16944          1.20874        -0.405160E-01     -809.738          223.613         0.244866E-01
   78        4.30288          1.19623        -0.406242E-01     -779.840          219.127         0.242979E-01
   79        4.43632          1.18372        -0.407205E-01     -750.538          214.623         0.241009E-01
   80        4.56976          1.17121        -0.408045E-01     -721.835          210.103         0.238953E-01
   81        4.70320          1.15870        -0.408753E-01     -693.731          205.567         0.236811E-01
   82        4.83664          1.14619        -0.409320E-01     -666.230          201.019         0.234579E-01
   83        4.97008          1.13368        -0.409746E-01     -639.333          196.459         0.232261E-01
   84        5.10352          1.12117        -0.410029E-01     -613.041          191.889         0.229856E-01
   85        5.23696          1.10866        -0.410160E-01     -587.356          187.311         0.227364E-01
   86        5.37040          1.09615        -0.410131E-01     -562.279          182.727         0.224782E-01
   87        5.50384          1.08364        -0.409936E-01     -537.810          178.139         0.222112E-01
   88        5.63728          1.07113        -0.409572E-01     -513.951          173.548         0.219352E-01
   89        5.77072          1.05862        -0.409036E-01     -490.701          168.957         0.216507E-01
   90        5.90416          1.04611        -0.408320E-01     -468.061          164.369         0.213574E-01
   91        6.03760          1.03360        -0.407414E-01     -446.031          159.784         0.210552E-01
   92        6.17104          1.02109        -0.406312E-01     -424.608          155.206         0.207440E-01
   93        6.30448          1.00858        -0.405012E-01     -403.794          150.635         0.204244E-01
   94        6.43792         0.996070        -0.403509E-01     -383.586          146.075         0.200962E-01
   95        6.57136         0.983560        -0.401790E-01     -363.984          141.528         0.197592E-01
   96        6.70480         0.971050        -0.399841E-01     -344.985          136.997         0.194133E-01
   97        6.83824         0.958540        -0.397653E-01     -326.586          132.485         0.190583E-01
   98        6.97168         0.946030        -0.395214E-01     -308.787          127.998         0.186942E-01
   99        7.10512         0.933520        -0.392533E-01     -291.583          123.540         0.183219E-01
  100        7.23856         0.921010        -0.389606E-01     -274.971          119.109         0.179415E-01
  101        7.37200         0.908500        -0.386412E-01     -258.947          114.709         0.175528E-01
  102        7.50544         0.895990        -0.382961E-01     -243.507          110.345         0.171564E-01
  103        7.63888         0.883480        -0.379251E-01     -228.646          106.021         0.167531E-01
  104        7.77232         0.870970        -0.375263E-01     -214.360          101.742         0.163421E-01
  105        7.90576         0.858460        -0.371016E-01     -200.642          97.5119         0.159251E-01
  106        8.03920         0.845950        -0.366490E-01     -187.486          93.3262         0.155016E-01
  107        8.17264         0.833440        -0.361684E-01     -174.887          89.1884         0.150721E-01
  108        8.30608         0.820930        -0.356582E-01     -162.837          85.1074         0.146364E-01
  109        8.43952         0.808420        -0.351179E-01     -151.329          81.0891         0.141950E-01
  110        8.57296         0.795910        -0.345480E-01     -140.356          77.1329         0.137485E-01
  111        8.70640         0.783400        -0.339474E-01     -129.908          73.2431         0.132972E-01
  112        8.83984         0.770890        -0.333165E-01     -119.979          69.4318         0.128417E-01
  113        8.97328         0.758380        -0.326591E-01     -110.556          65.6971         0.123840E-01
  114        9.10672         0.745870        -0.319728E-01     -101.631          62.0378         0.119238E-01
  115        9.24016         0.733360        -0.312580E-01     -93.1941          58.4689         0.114617E-01
  116        9.37360         0.720850        -0.305211E-01     -85.2331          54.9849         0.110006E-01
  117        9.50704         0.708340        -0.297561E-01     -77.7381          51.5831         0.105387E-01
  118        9.64048         0.695830        -0.289663E-01     -70.6971          48.2715         0.100778E-01
  119        9.77392         0.683320        -0.281487E-01     -64.0988          45.0462         0.961727E-02
  120        9.90736         0.670810        -0.272987E-01     -57.9319          41.9184         0.915613E-02
  121        10.0408         0.658300        -0.264223E-01     -52.1825          38.8953         0.869690E-02
  122        10.1742         0.645790        -0.255168E-01     -46.8379          35.9816         0.823924E-02
  123        10.3077         0.633280        -0.245890E-01     -41.8833          33.1826         0.778585E-02
  124        10.4411         0.620770        -0.236392E-01     -37.3046          30.5000         0.733726E-02
  125        10.5746         0.608260        -0.226728E-01     -33.0866          27.9382         0.689548E-02
  126        10.7080         0.595750        -0.216933E-01     -29.2141          25.4978         0.646190E-02
  127        10.8414         0.583240        -0.207050E-01     -25.6715          23.1804         0.603800E-02
  128        10.9749         0.570730        -0.197132E-01     -22.4429          20.9824         0.562545E-02
  129        11.1083         0.558220        -0.187204E-01     -19.5130          18.8960         0.522504E-02
  130        11.2418         0.545710        -0.177220E-01     -16.8674          16.9162         0.483553E-02
  131        11.3752         0.533200        -0.167146E-01     -14.4919          15.0472         0.445610E-02
  132        11.5086         0.520690        -0.156981E-01     -12.3711          13.2982         0.408691E-02
  133        11.6421         0.508180        -0.146776E-01     -10.4887          11.6743         0.372943E-02
  134        11.7755         0.495670        -0.136583E-01     -8.82849          10.1761         0.338500E-02
  135        11.9090         0.483160        -0.126454E-01     -7.37397          8.80287         0.305486E-02
  136        12.0424         0.470650        -0.116444E-01     -6.10884          7.55312         0.274021E-02
  137        12.1758         0.458140        -0.106610E-01     -5.01693          6.42442         0.244211E-02
  138        12.3093         0.445630        -0.970107E-02     -4.08228          5.41350         0.216154E-02
  139        12.4427         0.433120        -0.877036E-02     -3.28933          4.51623         0.189931E-02
  140        12.5762         0.420610        -0.787451E-02     -2.62294          3.72757         0.165605E-02
  141        12.7096         0.408100        -0.701888E-02     -2.06859          3.04167         0.143220E-02
  142        12.8430         0.395590        -0.620838E-02     -1.61241          2.45194         0.122799E-02
  143        12.9765         0.383080        -0.544733E-02     -1.24134          1.95112         0.104338E-02
  144        13.1099         0.370570        -0.473931E-02    -0.943212          1.53140         0.878122E-03
  145        13.2434         0.358060        -0.408699E-02    -0.706790          1.18463         0.731694E-03
  146        13.3768         0.345550        -0.349208E-02    -0.521888         0.902468         0.603343E-03
  147        13.5102         0.333040        -0.295515E-02    -0.379376         0.676582         0.492091E-03
  148        13.6437         0.320530        -0.247567E-02    -0.271214         0.498848         0.396763E-03
  149        13.7771         0.308020        -0.205197E-02    -0.190431         0.361544         0.316024E-03
  150        13.9106         0.295510        -0.168132E-02    -0.131102         0.257509         0.248424E-03
  151        14.0440         0.283000        -0.134350E-02    -0.913367E-01     0.195061         0.190105E-03
  152        14.0470         0.283000        -0.135211E-02    -0.876979E-01     0.176729         0.191323E-03
  153        14.0500         0.283000        -0.134396E-02    -0.871695E-01     0.175834         0.190170E-03
  154        14.0530         0.283000        -0.133586E-02    -0.866439E-01     0.174950         0.189024E-03
  155        14.0560         0.283000        -0.132779E-02    -0.861209E-01     0.174066         0.187883E-03
  156        14.0590         0.283000        -0.131977E-02    -0.856006E-01     0.173179         0.186747E-03
  157        14.0620         0.283000        -0.131179E-02    -0.850828E-01     0.172313         0.185618E-03
  158        14.0650         0.283000        -0.130385E-02    -0.845677E-01     0.171455         0.184494E-03
  159        14.0680         0.283000        -0.129594E-02    -0.840552E-01     0.170593         0.183376E-03
  160        14.0710         0.283000        -0.128808E-02    -0.835452E-01     0.169725         0.182263E-03
  161        14.0740         0.283000        -0.128026E-02    -0.830378E-01     0.168870         0.181156E-03
  162        14.0770         0.283000        -0.127247E-02    -0.825329E-01     0.168027         0.180055E-03
  163        14.0800         0.283000        -0.126473E-02    -0.820306E-01     0.167193         0.178959E-03
  164        14.0830         0.283000        -0.125702E-02    -0.815308E-01     0.166348         0.177869E-03
  165        14.0860         0.283000        -0.124936E-02    -0.810335E-01     0.165515         0.176784E-03
  166        14.0890         0.283000        -0.124173E-02    -0.805386E-01     0.164694         0.175704E-03
  167        14.0920         0.283000        -0.123413E-02    -0.800462E-01     0.163869         0.174630E-03
  168        14.0950         0.283000        -0.122658E-02    -0.795563E-01     0.163060         0.173561E-03
  169        14.0980         0.283000        -0.121906E-02    -0.790688E-01     0.162249         0.172498E-03
  170        14.1010         0.283000        -0.121159E-02    -0.785837E-01     0.161436         0.171439E-03
  171        14.1040         0.283000        -0.120414E-02    -0.781010E-01     0.160631         0.170386E-03
  172        14.1070         0.283000        -0.119674E-02    -0.776208E-01     0.159836         0.169339E-03
  173        14.1100         0.283000        -0.118937E-02    -0.771429E-01     0.159047         0.168296E-03
  174        14.1130         0.283000        -0.118204E-02    -0.766674E-01     0.158269         0.167259E-03
  175        14.1160         0.283000        -0.117474E-02    -0.761941E-01     0.157492         0.166226E-03
  176        14.1190         0.283000        -0.116748E-02    -0.757233E-01     0.156701         0.165199E-03
  177        14.1220         0.283000        -0.116026E-02    -0.752547E-01     0.155929         0.164177E-03
  178        14.1250         0.283000        -0.115307E-02    -0.747885E-01     0.155176         0.163160E-03
  179        14.1280         0.283000        -0.114592E-02    -0.743246E-01     0.154408         0.162147E-03
  180        14.1310         0.283000        -0.113880E-02    -0.738629E-01     0.153645         0.161140E-03
  181        14.1340         0.283000        -0.113172E-02    -0.734035E-01     0.152893         0.160138E-03
  182        14.1370         0.283000        -0.112467E-02    -0.729463E-01     0.152145         0.159141E-03
  183        14.1400         0.283000        -0.111766E-02    -0.724914E-01     0.151401         0.158148E-03
  184        14.1430         0.283000        -0.111068E-02    -0.720387E-01     0.150658         0.157161E-03
  185        14.1460         0.283000        -0.110373E-02    -0.715882E-01     0.149933         0.156178E-03
  186        14.1490         0.283000        -0.109682E-02    -0.711398E-01     0.149202         0.155200E-03
  187        14.1520         0.283000        -0.108994E-02    -0.706937E-01     0.148476         0.154226E-03
  188        14.1550         0.283000        -0.108309E-02    -0.702497E-01     0.147755         0.153258E-03
  189        14.1580         0.283000        -0.107628E-02    -0.698079E-01     0.147035         0.152294E-03
  190        14.1610         0.283000        -0.106950E-02    -0.693682E-01     0.146332         0.151335E-03
  191        14.1640         0.283000        -0.106276E-02    -0.689307E-01     0.145624         0.150380E-03
  192        14.1670         0.283000        -0.105604E-02    -0.684952E-01     0.144919         0.149430E-03
  193        14.1700         0.283000        -0.104936E-02    -0.680619E-01     0.144216         0.148485E-03
  194        14.1730         0.283000        -0.104271E-02    -0.676307E-01     0.143537         0.147544E-03
  195        14.1760         0.283000        -0.103610E-02    -0.672014E-01     0.142847         0.146608E-03
  196        14.1790         0.283000        -0.102951E-02    -0.667743E-01     0.142145         0.145676E-03
  197        14.1820         0.283000        -0.102296E-02    -0.663492E-01     0.141472         0.144748E-03
  198        14.1850         0.283000        -0.101643E-02    -0.659261E-01     0.140808         0.143825E-03
  199        14.1880         0.283000        -0.100994E-02    -0.655051E-01     0.140127         0.142907E-03
  200        14.1910         0.283000        -0.100348E-02    -0.650861E-01     0.139467         0.141993E-03
  201        14.1940         0.283000        -0.117183E-02    -0.323344E-01     0.695774E-01     0.165814E-03
    1        0.00000          0.00000          0.00000        -0.744687E-06
    2       0.140000E-01     0.140105E-01    -0.729783E-10    -0.742976E-06
    3       0.280000E-01     0.280211E-01    -0.291689E-09    -0.741265E-06
    4       0.420000E-01     0.420316E-01    -0.655798E-09    -0.739555E-06
    5       0.560000E-01     0.560421E-01    -0.116497E-08    -0.737844E-06
    6       0.700000E-01     0.700527E-01    -0.181886E-08    -0.736133E-06
    7       0.840000E-01     0.840632E-01    -0.261715E-08    -0.734422E-06
    8       0.980000E-01     0.980737E-01    -0.355949E-08    -0.732712E-06
    9       0.112000         0.112084        -0.464556E-08    -0.731001E-06
   10       0.126000         0.126095        -0.587500E-08    -0.729290E-06
   11       0.140000         0.140105        -0.724750E-08    -0.727579E-06
   12       0.154000         0.154116        -0.876270E-08    -0.725869E-06
   13       0.168000         0.168126        -0.104203E-07    -0.724158E-06
   14       0.182000         0.182137        -0.122199E-07    -0.722447E-06
   15       0.196000         0.196147        -0.141612E-07    -0.720736E-06
   16       0.210000         0.210158        -0.162439E-07    -0.719026E-06
   17       0.224000         0.224169        -0.184677E-07    -0.717315E-06
   18       0.238000         0.238179        -0.208321E-07    -0.715604E-06
   19       0.252000         0.252190        -0.233369E-07    -0.713894E-06
   20       0.266000         0.266200        -0.259818E-07    -0.712183E-06
   21       0.280000         0.280211        -0.287663E-07    -0.710472E-06
   22       0.294000         0.294221        -0.316902E-07    -0.708761E-06
   23       0.308000         0.308232        -0.347531E-07    -0.707051E-06
   24       0.322000         0.322242        -0.379546E-07    -0.705340E-06
   25       0.336000         0.336253        -0.412946E-07    -0.703629E-06
   26       0.350000         0.350263        -0.447725E-07    -0.701918E-06
   27       0.364000         0.364274        -0.483882E-07    -0.700208E-06
   28       0.378000         0.378284        -0.521411E-07    -0.698497E-06
   29       0.392000         0.392295        -0.560311E-07    -0.696786E-06
   30       0.406000         0.406305        -0.600578E-07    -0.695075E-06
   31       0.420000         0.420316        -0.642208E-07    -0.693365E-06
   32       0.434000         0.434326        -0.685198E-07    -0.691654E-06
   33       0.448000         0.448337        -0.729544E-07    -0.689943E-06
   34       0.462000         0.462348        -0.775244E-07    -0.688232E-06
   35       0.476000         0.476358        -0.822294E-07    -0.686522E-06
   36       0.490000         0.490369        -0.870691E-07    -0.684811E-06
   37       0.504000         0.504379        -0.920430E-07    -0.683100E-06
   38       0.518000         0.518390        -0.971510E-07    -0.681389E-06
   39       0.532000         0.532400        -0.102393E-06    -0.679679E-06
   40       0.546000         0.546411        -0.107768E-06    -0.677968E-06
   41       0.560000         0.560421        -0.113275E-06    -0.676257E-06
   42       0.574000         0.574432        -0.118916E-06    -0.674546E-06
   43       0.588000         0.588442        -0.124689E-06    -0.672836E-06
   44       0.602000         0.602453        -0.130594E-06    -0.671125E-06
   45       0.616000         0.616463        -0.136630E-06    -0.669414E-06
   46       0.630000         0.630474        -0.142798E-06    -0.667704E-06
   47       0.644000         0.644484        -0.149097E-06    -0.665993E-06
   48       0.658000         0.658495        -0.155526E-06    -0.664282E-06
   49       0.672000         0.672506        -0.162086E-06    -0.662571E-06
   50       0.686000         0.686516        -0.168775E-06    -0.660860E-06
   51       0.700000         0.700527        -0.175595E-06    -0.178426E-01
   52       0.833440         0.834067        -0.314961E-03    -0.352800E-01
   53       0.966880         0.967604        -0.125836E-02    -0.355451E-01
   54        1.10032          1.10114        -0.283508E-02    -0.358084E-01
   55        1.23376          1.23466        -0.504976E-02    -0.360691E-01
   56        1.36720          1.36817        -0.790699E-02    -0.363264E-01
   57        1.50064          1.50166        -0.114113E-01    -0.365817E-01
   58        1.63408          1.63514        -0.155671E-01    -0.368341E-01
   59        1.76752          1.76860        -0.203789E-01    -0.370809E-01
   60        1.90096          1.90203        -0.258509E-01    -0.373244E-01
   61        2.03440          2.03543        -0.319873E-01    -0.375636E-01
   62        2.16784          2.16880        -0.387922E-01    -0.377996E-01
   63        2.30128          2.30213        -0.462697E-01    -0.380294E-01
   64        2.43472          2.43542        -0.544237E-01    -0.382529E-01
   65        2.56816          2.56867        -0.632578E-01    -0.384714E-01
   66        2.70160          2.70188        -0.727758E-01    -0.386850E-01
   67        2.83504          2.83503        -0.829812E-01    -0.388923E-01
   68        2.96848          2.96813        -0.938775E-01    -0.390925E-01
   69        3.10192          3.10117        -0.105468        -0.392849E-01
   70        3.23536          3.23415        -0.117755        -0.394700E-01
   71        3.36880          3.36706        -0.130743        -0.396475E-01
   72        3.50224          3.49990        -0.144434        -0.398163E-01
   73        3.63568          3.63266        -0.158830        -0.399760E-01
   74        3.76912          3.76535        -0.173934        -0.401263E-01
   75        3.90256          3.89796        -0.189748        -0.402665E-01
   76        4.03600          4.03047        -0.206274        -0.403964E-01
   77        4.16944          4.16290        -0.223515        -0.405160E-01
   78        4.30288          4.29523        -0.241471        -0.406242E-01
   79        4.43632          4.42747        -0.260144        -0.407205E-01
   80        4.56976          4.55960        -0.279535        -0.408045E-01
   81        4.70320          4.69162        -0.299645        -0.408753E-01
   82        4.83664          4.82353        -0.320475        -0.409320E-01
   83        4.97008          4.95533        -0.342025        -0.409746E-01
   84        5.10352          5.08700        -0.364296        -0.410029E-01
   85        5.23696          5.21856        -0.387286        -0.410160E-01
   86        5.37040          5.34998        -0.410996        -0.410131E-01
   87        5.50384          5.48127        -0.435425        -0.409936E-01
   88        5.63728          5.61243        -0.460571        -0.409572E-01
   89        5.77072          5.74345        -0.486434        -0.409036E-01
   90        5.90416          5.87433        -0.513012        -0.408320E-01
   91        6.03760          6.00506        -0.540302        -0.407414E-01
   92        6.17104          6.13563        -0.568303        -0.406312E-01
   93        6.30448          6.26606        -0.597010        -0.405012E-01
   94        6.43792          6.39633        -0.626423        -0.403509E-01
   95        6.57136          6.52644        -0.656536        -0.401790E-01
   96        6.70480          6.65638        -0.687346        -0.399841E-01
   97        6.83824          6.78616        -0.718849        -0.397653E-01
   98        6.97168          6.91577        -0.751040        -0.395214E-01
   99        7.10512          7.04521        -0.783914        -0.392533E-01
  100        7.23856          7.17447        -0.817466        -0.389606E-01
  101        7.37200          7.30356        -0.851689        -0.386412E-01
  102        7.50544          7.43247        -0.886578        -0.382961E-01
  103        7.63888          7.56120        -0.922124        -0.379251E-01
  104        7.77232          7.68975        -0.958321        -0.375263E-01
  105        7.90576          7.81812        -0.995162        -0.371016E-01
  106        8.03920          7.94630         -1.03264        -0.366490E-01
  107        8.17264          8.07430         -1.07074        -0.361684E-01
  108        8.30608          8.20211         -1.10946        -0.356582E-01
  109        8.43952          8.32974         -1.14879        -0.351179E-01
  110        8.57296          8.45718         -1.18871        -0.345480E-01
  111        8.70640          8.58443         -1.22922        -0.339474E-01
  112        8.83984          8.71150         -1.27031        -0.333165E-01
  113        8.97328          8.83839         -1.31196        -0.326591E-01
  114        9.10672          8.96510         -1.35417        -0.319728E-01
  115        9.24016          9.09162         -1.39691        -0.312580E-01
  116        9.37360          9.21796         -1.44018        -0.305211E-01
  117        9.50704          9.34413         -1.48397        -0.297561E-01
  118        9.64048          9.47012         -1.52826        -0.289663E-01
  119        9.77392          9.59594         -1.57303        -0.281487E-01
  120        9.90736          9.72159         -1.61828        -0.272987E-01
  121        10.0408          9.84708         -1.66398        -0.264223E-01
  122        10.1742          9.97240         -1.71013        -0.255168E-01
  123        10.3077          10.0976         -1.75670        -0.245890E-01
  124        10.4411          10.2226         -1.80368        -0.236392E-01
  125        10.5746          10.3474         -1.85106        -0.226728E-01
  126        10.7080          10.4722         -1.89881        -0.216933E-01
  127        10.8414          10.5967         -1.94693        -0.207050E-01
  128        10.9749          10.7212         -1.99539        -0.197132E-01
  129        11.1083          10.8455         -2.04418        -0.187204E-01
  130        11.2418          10.9697         -2.09328        -0.177220E-01
  131        11.3752          11.0938         -2.14267        -0.167146E-01
  132        11.5086          11.2177         -2.19234        -0.156981E-01
  133        11.6421          11.3416         -2.24226        -0.146776E-01
  134        11.7755          11.4654         -2.29244        -0.136583E-01
  135        11.9090          11.5891         -2.34283        -0.126454E-01
  136        12.0424          11.7126         -2.39344        -0.116444E-01
  137        12.1758          11.8362         -2.44424        -0.106610E-01
  138        12.3093          11.9596         -2.49521        -0.970107E-02
  139        12.4427          12.0830         -2.54634        -0.877036E-02
  140        12.5762          12.2063         -2.59762        -0.787451E-02
  141        12.7096          12.3295         -2.64903        -0.701888E-02
  142        12.8430          12.4527         -2.70055        -0.620838E-02
  143        12.9765          12.5759         -2.75218        -0.544733E-02
  144        13.1099          12.6990         -2.80390        -0.473931E-02
  145        13.2434          12.8221         -2.85569        -0.408699E-02
  146        13.3768          12.9452         -2.90755        -0.349208E-02
  147        13.5102          13.0683         -2.95947        -0.295515E-02
  148        13.6437          13.1913         -3.01144        -0.247567E-02
  149        13.7771          13.3143         -3.06345        -0.205197E-02
  150        13.9106          13.4373         -3.11549        -0.168132E-02
  151        14.0440          13.5602         -3.16757        -0.134350E-02
  152        14.0470          13.5630         -3.16874        -0.135211E-02
  153        14.0500          13.5658         -3.16991        -0.134396E-02
  154        14.0530          13.5685         -3.17108        -0.133586E-02
  155        14.0560          13.5713         -3.17225        -0.132779E-02
  156        14.0590          13.5741         -3.17342        -0.131977E-02
  157        14.0620          13.5768         -3.17459        -0.131179E-02
  158        14.0650          13.5796         -3.17576        -0.130385E-02
  159        14.0680          13.5824         -3.17693        -0.129594E-02
  160        14.0710          13.5851         -3.17810        -0.128808E-02
  161        14.0740          13.5879         -3.17927        -0.128026E-02
  162        14.0770          13.5907         -3.18045        -0.127247E-02
  163        14.0800          13.5934         -3.18162        -0.126473E-02
  164        14.0830          13.5962         -3.18279        -0.125702E-02
  165        14.0860          13.5990         -3.18396        -0.124936E-02
  166        14.0890          13.6017         -3.18513        -0.124173E-02
  167        14.0920          13.6045         -3.18630        -0.123413E-02
  168        14.0950          13.6072         -3.18747        -0.122658E-02
  169        14.0980          13.6100         -3.18864        -0.121906E-02
  170        14.1010          13.6128         -3.18981        -0.121159E-02
  171        14.1040          13.6155         -3.19099        -0.120414E-02
  172        14.1070          13.6183         -3.19216        -0.119674E-02
  173        14.1100          13.6211         -3.19333        -0.118937E-02
  174        14.1130          13.6238         -3.19450        -0.118204E-02
  175        14.1160          13.6266         -3.19567        -0.117474E-02
  176        14.1190          13.6294         -3.19684        -0.116748E-02
  177        14.1220          13.6321         -3.19801        -0.116026E-02
  178        14.1250          13.6349         -3.19918        -0.115307E-02
  179        14.1280          13.6377         -3.20036        -0.114592E-02
  180        14.1310          13.6404         -3.20153        -0.113880E-02
  181        14.1340          13.6432         -3.20270        -0.113172E-02
  182        14.1370          13.6460         -3.20387        -0.112467E-02
  183        14.1400          13.6487         -3.20504        -0.111766E-02
  184        14.1430          13.6515         -3.20621        -0.111068E-02
  185        14.1460          13.6542         -3.20738        -0.110373E-02
  186        14.1490          13.6570         -3.20855        -0.109682E-02
  187        14.1520          13.6598         -3.20973        -0.108994E-02
  188        14.1550          13.6625         -3.21090        -0.108309E-02
  189        14.1580          13.6653         -3.21207        -0.107628E-02
  190        14.1610          13.6681         -3.21324        -0.106950E-02
  191        14.1640          13.6708         -3.21441        -0.106276E-02
  192        14.1670          13.6736         -3.21558        -0.105604E-02
  193        14.1700          13.6764         -3.21675        -0.104936E-02
  194        14.1730          13.6791         -3.21792        -0.104271E-02
