   29       0.392000          1.55900        -0.662558E-06     -1921.09          329.730         0.516464E-06
   30       0.406000          1.55900        -0.660955E-06     -1916.44          329.649         0.515214E-06
   31       0.420000          1.55900        -0.659351E-06     -1911.79          329.569         0.513964E-06
   32       0.434000          1.55900        -0.657747E-06     -1907.14          329.488         0.512714E-06
   33       0.448000          1.55900        -0.656144E-06     -1902.49          329.408         0.511464E-06
   34       0.462000          1.55900        -0.654540E-06     -1897.84          329.328         0.510214E-06
   35       0.476000          1.55900        -0.652936E-06     -1893.20          329.249         0.508964E-06
   36       0.490000          1.55900        -0.651333E-06     -1888.55          329.169         0.507714E-06
   37       0.504000          1.55900        -0.649729E-06     -1883.90          329.090         0.506464E-06
   38       0.518000          1.55900        -0.648126E-06     -1879.25          329.012         0.505214E-06
   39       0.532000          1.55900        -0.646522E-06     -1874.60          328.933         0.503964E-06
   40       0.546000          1.55900        -0.644918E-06     -1869.95          328.855         0.502714E-06
   41       0.560000          1.55900        -0.643315E-06     -1865.30          328.778         0.501464E-06
   42       0.574000          1.55900        -0.641711E-06     -1860.65          328.700         0.500214E-06
   43       0.588000          1.55900        -0.640108E-06     -1856.00          328.623         0.498964E-06
   44       0.602000          1.55900        -0.638504E-06     -1851.35          328.546         0.497714E-06
   45       0.616000          1.55900        -0.636900E-06     -1846.70          328.470         0.496464E-06
   46       0.630000          1.55900        -0.635297E-06     -1842.05          328.393         0.495214E-06
   47       0.644000          1.55900        -0.633693E-06     -1837.40          328.317         0.493964E-06
   48       0.658000          1.55900        -0.632089E-06     -1832.75          328.242         0.492714E-06
   49       0.672000          1.55900        -0.630486E-06     -1828.10          328.166         0.491464E-06
   50       0.686000          1.55900        -0.628882E-06     -1823.45          328.091         0.490214E-06
   51       0.700000          1.55900        -0.168534E-01     -1815.70          328.538         0.131373E-01
   52       0.830940          1.54624        -0.333671E-01     -1769.36          327.294         0.257968E-01
   53       0.961880          1.53348        -0.336576E-01     -1726.49          323.818         0.258067E-01
   54        1.09282          1.52072        -0.339483E-01     -1684.08          320.300         0.258129E-01
   55        1.22376          1.50796        -0.342361E-01     -1642.12          316.741         0.258134E-01
   56        1.35470          1.49520        -0.345242E-01     -1600.62          313.145         0.258103E-01
   57        1.48564          1.48244        -0.348120E-01     -1559.60          309.514         0.258034E-01
   58        1.61658          1.46968        -0.350965E-01     -1519.04          305.853         0.257903E-01
   59        1.74752          1.45692        -0.353795E-01     -1478.96          302.158         0.257726E-01
   60        1.87846          1.44416        -0.356591E-01     -1439.37          298.428         0.257487E-01
   61        2.00940          1.43140        -0.359369E-01     -1400.26          294.657         0.257200E-01
   62        2.14034          1.41864        -0.362098E-01     -1361.64          290.845         0.256843E-01
   63        2.27128          1.40588        -0.364809E-01     -1323.52          286.998         0.256439E-01
   64        2.40222          1.39312        -0.367500E-01     -1285.90          283.116         0.255986E-01
   65        2.53316          1.38036        -0.370141E-01     -1248.78          279.203         0.255464E-01
   66        2.66410          1.36760        -0.372731E-01     -1212.17          275.259         0.254873E-01
   67        2.79504          1.35484        -0.375274E-01     -1176.08          271.283         0.254218E-01
   68        2.92598          1.34208        -0.377777E-01     -1140.51          267.270         0.253504E-01
   69        3.05692          1.32932        -0.380217E-01     -1105.46          263.219         0.252715E-01
   70        3.18786          1.31656        -0.382595E-01     -1070.93          259.135         0.251854E-01
   71        3.31880          1.30380        -0.384920E-01     -1036.94          255.020         0.250929E-01
   72        3.44974          1.29104        -0.387184E-01     -1003.49          250.874         0.249935E-01
   73        3.58068          1.27828        -0.389371E-01     -970.572          246.699         0.248863E-01
   74        3.71162          1.26552        -0.391477E-01     -938.200          242.494         0.247711E-01
   75        3.84256          1.25276        -0.393498E-01     -906.376          238.261         0.246479E-01
   76        3.97350          1.24000        -0.395444E-01     -875.104          234.002         0.245175E-01
   77        4.10444          1.22724        -0.397301E-01     -844.386          229.714         0.243792E-01
   78        4.23538          1.21448        -0.399051E-01     -814.228          225.397         0.242320E-01
   79        4.36632          1.20172        -0.400695E-01     -784.631          221.056         0.240762E-01
   80        4.49726          1.18896        -0.402231E-01     -755.600          216.691         0.239118E-01
   81        4.62820          1.17620        -0.403654E-01     -727.138          212.304         0.237389E-01
   82        4.75914          1.16344        -0.404965E-01     -699.246          207.897         0.235576E-01
   83        4.89008          1.15068        -0.406151E-01     -671.928          203.469         0.233675E-01
   84        5.02102          1.13792        -0.407202E-01     -645.187          199.023         0.231682E-01
   85        5.15196          1.12516        -0.408116E-01     -619.025          194.561         0.229598E-01
   86        5.28290          1.11240        -0.408886E-01     -593.444          190.084         0.227422E-01
   87        5.41384          1.09964        -0.409504E-01     -568.446          185.595         0.225153E-01
   88        5.54478          1.08688        -0.409960E-01     -544.033          181.094         0.222789E-01
   89        5.67572          1.07412        -0.410251E-01     -520.206          176.583         0.220330E-01
   90        5.80666          1.06136        -0.410374E-01     -496.966          172.065         0.217777E-01
   91        5.93760          1.04860        -0.410320E-01     -474.315          167.541         0.215131E-01
   92        6.06854          1.03584        -0.410080E-01     -452.253          163.015         0.212389E-01
   93        6.19948          1.02308        -0.409645E-01     -430.780          158.487         0.209550E-01
   94        6.33042          1.01032        -0.409011E-01     -409.898          153.959         0.206616E-01
   95        6.46136         0.997560        -0.408172E-01     -389.604          149.435         0.203588E-01
   96        6.59230         0.984800        -0.407110E-01     -369.900          144.915         0.200461E-01
   97        6.72324         0.972040        -0.405817E-01     -350.784          140.404         0.197235E-01
   98        6.85418         0.959280        -0.404285E-01     -332.256          135.903         0.193911E-01
   99        6.98512         0.946520        -0.402508E-01     -314.313          131.417         0.190491E-01
  100        7.11606         0.933760        -0.400476E-01     -296.954          126.948         0.186974E-01
  101        7.24700         0.921000        -0.398178E-01     -280.176          122.501         0.183361E-01
  102        7.37794         0.908240        -0.395602E-01     -263.977          118.081         0.179651E-01
  103        7.50888         0.895480        -0.392754E-01     -248.354          113.692         0.175852E-01
  104        7.63982         0.882720        -0.389626E-01     -233.303          109.333         0.171965E-01
  105        7.77076         0.869960        -0.386205E-01     -218.819          105.007         0.167991E-01
  106        7.90170         0.857200        -0.382495E-01     -204.900          100.719         0.163937E-01
  107        8.03264         0.844440        -0.378487E-01     -191.538          96.4739         0.159805E-01
  108        8.16358         0.831680        -0.374175E-01     -178.731          92.2772         0.155597E-01
  109        8.29452         0.818920        -0.369558E-01     -166.470          88.1286         0.151319E-01
  110        8.42546         0.806160        -0.364615E-01     -154.751          84.0280         0.146969E-01
  111        8.55640         0.793400        -0.359334E-01     -143.567          79.9830         0.142548E-01
  112        8.68734         0.780640        -0.353707E-01     -132.910          76.0043         0.138059E-01
  113        8.81828         0.767880        -0.347754E-01     -122.772          72.0936         0.133517E-01
  114        8.94922         0.755120        -0.341471E-01     -113.145          68.2502         0.128926E-01
  115        9.08016         0.742360        -0.334841E-01     -104.020          64.4872         0.124286E-01
  116        9.21110         0.729600        -0.327910E-01     -95.3871          60.8075         0.119622E-01
  117        9.34204         0.716840        -0.320672E-01     -87.2364          57.2061         0.114935E-01
  118        9.47298         0.704080        -0.313109E-01     -79.5578          53.6958         0.110227E-01
  119        9.60392         0.691320        -0.305290E-01     -72.3392          50.2735         0.105526E-01
  120        9.73486         0.678560        -0.297145E-01     -65.5706          46.9347         0.100815E-01
  121        9.86580         0.665800        -0.288683E-01     -59.2402          43.6887         0.961024E-02
  122        9.99675         0.653040        -0.279874E-01     -53.3362          40.5399         0.913846E-02
  123        10.1277         0.640280        -0.270717E-01     -47.8461          37.5001         0.866673E-02
  124        10.2586         0.627520        -0.261271E-01     -42.7553          34.5731         0.819763E-02
  125        10.3896         0.614760        -0.251516E-01     -38.0507          31.7662         0.773109E-02
  126        10.5205         0.602000        -0.241558E-01     -33.7162          29.0803         0.727091E-02
  127        10.6514         0.589240        -0.231349E-01     -29.7382          26.5212         0.681600E-02
  128        10.7824         0.576480        -0.221043E-01     -26.0990          24.0892         0.637135E-02
  129        10.9133         0.563720        -0.210574E-01     -22.7850          21.7853         0.593524E-02
  130        11.0443         0.550960        -0.200105E-01     -19.7779          19.6074         0.551249E-02
  131        11.1752         0.538200        -0.189569E-01     -17.0638          17.5407         0.510130E-02
  132        11.3061         0.525440        -0.178958E-01     -14.6274          15.5857         0.470160E-02
  133        11.4371         0.512680        -0.168213E-01     -12.4543          13.7489         0.431198E-02
  134        11.5680         0.499920        -0.157381E-01     -10.5282          12.0421         0.393388E-02
  135        11.6990         0.487160        -0.146516E-01     -8.83213          10.4679         0.356885E-02
  136        11.8299         0.474400        -0.135681E-01     -7.34925          9.02621         0.321836E-02
  137        11.9609         0.461640        -0.124939E-01     -6.06261          7.71582         0.288384E-02
  138        12.0918         0.448880        -0.114356E-01     -4.95534          6.53452         0.256660E-02
  139        12.2227         0.436120        -0.104000E-01     -4.01078          5.47907         0.226782E-02
  140        12.3537         0.423360        -0.939392E-02     -3.21260          4.54519         0.198850E-02
  141        12.4846         0.410600        -0.842411E-02     -2.54491          3.72753         0.172947E-02
  142        12.6156         0.397840        -0.749696E-02     -1.99240          3.01978         0.149130E-02
  143        12.7465         0.385080        -0.661837E-02     -1.54048          2.41469         0.127430E-02
  144        12.8774         0.372320        -0.579352E-02     -1.17538          1.90423         0.107852E-02
  145        13.0084         0.359560        -0.502670E-02    -0.884292          1.47973         0.903699E-03
  146        13.1393         0.346800        -0.432112E-02    -0.655434          1.13215         0.749281E-03
  147        13.2703         0.334040        -0.367875E-02    -0.478150         0.852182         0.614425E-03
  148        13.4012         0.321280        -0.310023E-02    -0.342947         0.630616         0.498021E-03
  149        13.5321         0.308520        -0.258481E-02    -0.241514         0.458512         0.398732E-03
  150        13.6631         0.295760        -0.213036E-02    -0.166712         0.327443         0.315037E-03
  151        13.7940         0.283000        -0.171171E-02    -0.116479         0.236010         0.242206E-03
  152        13.7970         0.283000        -0.172339E-02    -0.111780         0.200339         0.243860E-03
  153        13.8000         0.283000        -0.171301E-02    -0.111106         0.199297         0.242391E-03
  154        13.8030         0.283000        -0.170268E-02    -0.110436         0.198281         0.240929E-03
  155        13.8060         0.283000        -0.169240E-02    -0.109770         0.197259         0.239475E-03
  156        13.8090         0.283000        -0.168218E-02    -0.109106         0.196240         0.238028E-03
  157        13.8120         0.283000        -0.167200E-02    -0.108447         0.195239         0.236588E-03
  158        13.8150         0.283000        -0.166188E-02    -0.107790         0.194237         0.235156E-03
  159        13.8180         0.283000        -0.165181E-02    -0.107137         0.193246         0.233731E-03
  160        13.8210         0.283000        -0.164179E-02    -0.106487         0.192254         0.232313E-03
  161        13.8240         0.283000        -0.163182E-02    -0.105840         0.191270         0.230902E-03
  162        13.8270         0.283000        -0.162189E-02    -0.105196         0.190301         0.229498E-03
  163        13.8300         0.283000        -0.161202E-02    -0.104556         0.189330         0.228101E-03
  164        13.8330         0.283000        -0.160220E-02    -0.103919         0.188373         0.226711E-03
  165        13.8360         0.283000        -0.159243E-02    -0.103285         0.187413         0.225328E-03
  166        13.8390         0.283000        -0.158270E-02    -0.102654         0.186459         0.223952E-03
  167        13.8420         0.283000        -0.157303E-02    -0.102027         0.185509         0.222583E-03
  168        13.8450         0.283000        -0.156340E-02    -0.101402         0.184570         0.221221E-03
  169        13.8480         0.283000        -0.155382E-02    -0.100781         0.183635         0.219865E-03
  170        13.8510         0.283000        -0.154429E-02    -0.100163         0.182704         0.218517E-03
  171        13.8540         0.283000        -0.153480E-02    -0.995476E-01     0.181789         0.217174E-03
  172        13.8570         0.283000        -0.152536E-02    -0.989354E-01     0.180877         0.215839E-03
  173        13.8600         0.283000        -0.151597E-02    -0.983263E-01     0.179966         0.214510E-03
  174        13.8630         0.283000        -0.150663E-02    -0.977202E-01     0.179056         0.213188E-03
  175        13.8660         0.283000        -0.149733E-02    -0.971170E-01     0.178152         0.211872E-03
  176        13.8690         0.283000        -0.148808E-02    -0.965169E-01     0.177264         0.210563E-03
  177        13.8720         0.283000        -0.147887E-02    -0.959196E-01     0.176374         0.209260E-03
  178        13.8750         0.283000        -0.146971E-02    -0.953254E-01     0.175489         0.207963E-03
  179        13.8780         0.283000        -0.146059E-02    -0.947341E-01     0.174621         0.206673E-03
  180        13.8810         0.283000        -0.145152E-02    -0.941456E-01     0.173739         0.205389E-03
  181        13.8840         0.283000        -0.144249E-02    -0.935600E-01     0.172867         0.204112E-03
  182        13.8870         0.283000        -0.143350E-02    -0.929774E-01     0.172016         0.202841E-03
  183        13.8900         0.283000        -0.142456E-02    -0.923975E-01     0.171164         0.201576E-03
  184        13.8930         0.283000        -0.141567E-02    -0.918205E-01     0.170315         0.200317E-03
  185        13.8960         0.283000        -0.140681E-02    -0.912463E-01     0.169472         0.199064E-03
  186        13.8990         0.283000        -0.139800E-02    -0.906748E-01     0.168630         0.197818E-03
  187        13.9020         0.283000        -0.138924E-02    -0.901062E-01     0.167787         0.196577E-03
  188        13.9050         0.283000        -0.138051E-02    -0.895404E-01     0.166961         0.195343E-03
  189        13.9080         0.283000        -0.137183E-02    -0.889772E-01     0.166151         0.194114E-03
  190        13.9110         0.283000        -0.136319E-02    -0.884168E-01     0.165331         0.192891E-03
  191        13.9140         0.283000        -0.135459E-02    -0.878591E-01     0.164513         0.191675E-03
  192        13.9170         0.283000        -0.134603E-02    -0.873040E-01     0.163701         0.190464E-03
  193        13.9200         0.283000        -0.133752E-02    -0.867517E-01     0.162900         0.189259E-03
  194        13.9230         0.283000        -0.132904E-02    -0.862020E-01     0.162103         0.188060E-03
  195        13.9260         0.283000        -0.132061E-02    -0.856550E-01     0.161317         0.186866E-03
  196        13.9290         0.283000        -0.131221E-02    -0.851105E-01     0.160535         0.185678E-03
  197        13.9320         0.283000        -0.130386E-02    -0.845687E-01     0.159751         0.184496E-03
  198        13.9350         0.283000        -0.129555E-02    -0.840295E-01     0.158972         0.183320E-03
  199        13.9380         0.283000        -0.128727E-02    -0.834928E-01     0.158196         0.182149E-03
  200        13.9410         0.283000        -0.127904E-02    -0.829587E-01     0.157426         0.180984E-03
  201        13.9440         0.283000        -0.149384E-02    -0.412287E-01     0.785183E-01     0.211378E-03
    1        0.00000          0.00000          0.00000        -0.707459E-06
    2       0.140000E-01     0.140105E-01    -0.693308E-10    -0.705856E-06
    3       0.280000E-01     0.280211E-01    -0.277113E-09    -0.704252E-06
    4       0.420000E-01     0.420316E-01    -0.623033E-09    -0.702649E-06
    5       0.560000E-01     0.560421E-01    -0.110678E-08    -0.701045E-06
    6       0.700000E-01     0.700527E-01    -0.172803E-08    -0.699441E-06
    7       0.840000E-01     0.840632E-01    -0.248647E-08    -0.697838E-06
    8       0.980000E-01     0.980737E-01    -0.338179E-08    -0.696234E-06
    9       0.112000         0.112084        -0.441368E-08    -0.694630E-06
   10       0.126000         0.126095        -0.558182E-08    -0.693027E-06
   11       0.140000         0.140105        -0.688589E-08    -0.691423E-06
   12       0.154000         0.154116        -0.832559E-08    -0.689820E-06
   13       0.168000         0.168126        -0.990059E-08    -0.688216E-06
   14       0.182000         0.182137        -0.116106E-07    -0.686612E-06
   15       0.196000         0.196147        -0.134553E-07    -0.685009E-06
   16       0.210000         0.210158        -0.154343E-07    -0.683405E-06
   17       0.224000         0.224169        -0.175474E-07    -0.681802E-06
   18       0.238000         0.238179        -0.197942E-07    -0.680198E-06
   19       0.252000         0.252190        -0.221744E-07    -0.678594E-06
   20       0.266000         0.266200        -0.246878E-07    -0.676991E-06
   21       0.280000         0.280211        -0.273339E-07    -0.675387E-06
   22       0.294000         0.294221        -0.301125E-07    -0.673783E-06
   23       0.308000         0.308232        -0.330232E-07    -0.672180E-06
   24       0.322000         0.322242        -0.360659E-07    -0.670576E-06
   25       0.336000         0.336253        -0.392400E-07    -0.668973E-06
   26       0.350000         0.350263        -0.425454E-07    -0.667369E-06
   27       0.364000         0.364274        -0.459816E-07    -0.665765E-06
   28       0.378000         0.378284        -0.495485E-07    -0.664162E-06
   29       0.392000         0.392295        -0.532456E-07    -0.662558E-06
   30       0.406000         0.406305        -0.570727E-07    -0.660955E-06
   31       0.420000         0.420316        -0.610294E-07    -0.659351E-06
   32       0.434000         0.434326        -0.651155E-07    -0.657747E-06
   33       0.448000         0.448337        -0.693305E-07    -0.656144E-06
   34       0.462000         0.462348        -0.736743E-07    -0.654540E-06
   35       0.476000         0.476358        -0.781465E-07    -0.652936E-06
   36       0.490000         0.490369        -0.827467E-07    -0.651333E-06
   37       0.504000         0.504379        -0.874747E-07    -0.649729E-06
   38       0.518000         0.518390        -0.923301E-07    -0.648126E-06
   39       0.532000         0.532400        -0.973127E-07    -0.646522E-06
   40       0.546000         0.546411        -0.102422E-06    -0.644918E-06
   41       0.560000         0.560421        -0.107658E-06    -0.643315E-06
   42       0.574000         0.574432        -0.113020E-06    -0.641711E-06
   43       0.588000         0.588442        -0.118508E-06    -0.640108E-06
   44       0.602000         0.602453        -0.124121E-06    -0.638504E-06
   45       0.616000         0.616463        -0.129860E-06    -0.636900E-06
   46       0.630000         0.630474        -0.135724E-06    -0.635297E-06
   47       0.644000         0.644484        -0.141712E-06    -0.633693E-06
   48       0.658000         0.658495        -0.147825E-06    -0.632089E-06
   49       0.672000         0.672506        -0.154061E-06    -0.630486E-06
   50       0.686000         0.686516        -0.160421E-06    -0.628882E-06
   51       0.700000         0.700527        -0.166905E-06    -0.168534E-01
   52       0.830940         0.831565        -0.286598E-03    -0.333671E-01
   53       0.961880         0.962601        -0.114549E-02    -0.336576E-01
   54        1.09282          1.09363        -0.258181E-02    -0.339483E-01
   55        1.22376          1.22466        -0.460051E-02    -0.342361E-01
   56        1.35470          1.35567        -0.720647E-02    -0.345242E-01
   57        1.48564          1.48667        -0.104046E-01    -0.348120E-01
   58        1.61658          1.61765        -0.141997E-01    -0.350965E-01
   59        1.74752          1.74862        -0.185967E-01    -0.353795E-01
   60        1.87846          1.87956        -0.236003E-01    -0.356591E-01
   61        2.00940          2.01048        -0.292152E-01    -0.359369E-01
   62        2.14034          2.14138        -0.354460E-01    -0.362098E-01
   63        2.27128          2.27224        -0.422973E-01    -0.364809E-01
   64        2.40222          2.40307        -0.497735E-01    -0.367500E-01
   65        2.53316          2.53386        -0.578791E-01    -0.370141E-01
   66        2.66410          2.66460        -0.666184E-01    -0.372731E-01
   67        2.79504          2.79531        -0.759957E-01    -0.375274E-01
   68        2.92598          2.92597        -0.860150E-01    -0.377777E-01
   69        3.05692          3.05657        -0.966805E-01    -0.380217E-01
   70        3.18786          3.18713        -0.107996        -0.382595E-01
   71        3.31880          3.31762        -0.119965        -0.384920E-01
   72        3.44974          3.44805        -0.132592        -0.387184E-01
   73        3.58068          3.57842        -0.145880        -0.389371E-01
   74        3.71162          3.70872        -0.159832        -0.391477E-01
   75        3.84256          3.83894        -0.174452        -0.393498E-01
   76        3.97350          3.96909        -0.189742        -0.395444E-01
   77        4.10444          4.09916        -0.205707        -0.397301E-01
   78        4.23538          4.22914        -0.222347        -0.399051E-01
   79        4.36632          4.35903        -0.239666        -0.400695E-01
   80        4.49726          4.48883        -0.257667        -0.402231E-01
   81        4.62820          4.61854        -0.276351        -0.403654E-01
   82        4.75914          4.74814        -0.295720        -0.404965E-01
   83        4.89008          4.87764        -0.315776        -0.406151E-01
   84        5.02102          5.00703        -0.336520        -0.407202E-01
   85        5.15196          5.13631        -0.357954        -0.408116E-01
   86        5.28290          5.26548        -0.380078        -0.408886E-01
   87        5.41384          5.39452        -0.402894        -0.409504E-01
   88        5.54478          5.52344        -0.426400        -0.409960E-01
   89        5.67572          5.65223        -0.450599        -0.410251E-01
   90        5.80666          5.78089        -0.475489        -0.410374E-01
   91        5.93760          5.90941        -0.501070        -0.410320E-01
   92        6.06854          6.03780        -0.527341        -0.410080E-01
   93        6.19948          6.16604        -0.554300        -0.409645E-01
   94        6.33042          6.29413        -0.581947        -0.409011E-01
   95        6.46136          6.42208        -0.610280        -0.408172E-01
   96        6.59230          6.54987        -0.639296        -0.407110E-01
   97        6.72324          6.67751        -0.668993        -0.405817E-01
   98        6.85418          6.80499        -0.699367        -0.404285E-01
   99        6.98512          6.93230        -0.730416        -0.402508E-01
  100        7.11606          7.05945        -0.762136        -0.400476E-01
  101        7.24700          7.18643        -0.794521        -0.398178E-01
  102        7.37794          7.31324        -0.827568        -0.395602E-01
  103        7.50888          7.43988        -0.861271        -0.392754E-01
  104        7.63982          7.56634        -0.895625        -0.389626E-01
  105        7.77076          7.69263        -0.930624        -0.386205E-01
  106        7.90170          7.81873        -0.966261        -0.382495E-01
  107        8.03264          7.94466         -1.00253        -0.378487E-01
  108        8.16358          8.07041         -1.03942        -0.374175E-01
  109        8.29452          8.19597         -1.07693        -0.369558E-01
  110        8.42546          8.32135         -1.11504        -0.364615E-01
  111        8.55640          8.44655         -1.15375        -0.359334E-01
  112        8.68734          8.57157         -1.19305        -0.353707E-01
  113        8.81828          8.69640         -1.23293        -0.347754E-01
  114        8.94922          8.82105         -1.27338        -0.341471E-01
  115        9.08016          8.94551         -1.31439        -0.334841E-01
  116        9.21110          9.06980         -1.35594        -0.327910E-01
  117        9.34204          9.19390         -1.39802        -0.320672E-01
  118        9.47298          9.31783         -1.44062        -0.313109E-01
  119        9.60392          9.44158         -1.48373        -0.305290E-01
  120        9.73486          9.56516         -1.52734        -0.297145E-01
  121        9.86580          9.68857         -1.57143        -0.288683E-01
  122        9.99675          9.81181         -1.61598        -0.279874E-01
  123        10.1277          9.93489         -1.66098        -0.270717E-01
  124        10.2586          10.0578         -1.70642        -0.261271E-01
  125        10.3896          10.1806         -1.75228        -0.251516E-01
  126        10.5205          10.3032         -1.79855        -0.241558E-01
  127        10.6514          10.4256         -1.84520        -0.231349E-01
  128        10.7824          10.5480         -1.89222        -0.221043E-01
  129        10.9133          10.6701         -1.93960        -0.210574E-01
  130        11.0443          10.7922         -1.98731        -0.200105E-01
  131        11.1752          10.9141         -2.03535        -0.189569E-01
  132        11.3061          11.0359         -2.08368        -0.178958E-01
  133        11.4371          11.1576         -2.13230        -0.168213E-01
  134        11.5680          11.2792         -2.18119        -0.157381E-01
  135        11.6990          11.4007         -2.23033        -0.146516E-01
  136        11.8299          11.5221         -2.27971        -0.135681E-01
  137        11.9609          11.6434         -2.32930        -0.124939E-01
  138        12.0918          11.7646         -2.37909        -0.114356E-01
  139        12.2227          11.8857         -2.42906        -0.104000E-01
  140        12.3537          12.0068         -2.47919        -0.939392E-02
  141        12.4846          12.1278         -2.52948        -0.842411E-02
  142        12.6156          12.2488         -2.57989        -0.749696E-02
  143        12.7465          12.3697         -2.63043        -0.661837E-02
  144        12.8774          12.4906         -2.68107        -0.579352E-02
  145        13.0084          12.6114         -2.73181        -0.502670E-02
  146        13.1393          12.7322         -2.78262        -0.432112E-02
  147        13.2703          12.8530         -2.83351        -0.367875E-02
  148        13.4012          12.9737         -2.88445        -0.310023E-02
  149        13.5321          13.0944         -2.93544        -0.258481E-02
  150        13.6631          13.2151         -2.98647        -0.213036E-02
  151        13.7940          13.3358         -3.03754        -0.171171E-02
  152        13.7970          13.3386         -3.03871        -0.172339E-02
  153        13.8000          13.3413         -3.03988        -0.171301E-02
  154        13.8030          13.3441         -3.04105        -0.170268E-02
  155        13.8060          13.3469         -3.04222        -0.169240E-02
  156        13.8090          13.3496         -3.04339        -0.168218E-02
  157        13.8120          13.3524         -3.04456        -0.167200E-02
  158        13.8150          13.3552         -3.04573        -0.166188E-02
  159        13.8180          13.3579         -3.04690        -0.165181E-02
  160        13.8210          13.3607         -3.04807        -0.164179E-02
  161        13.8240          13.3635         -3.04924        -0.163182E-02
  162        13.8270          13.3662         -3.05041        -0.162189E-02
  163        13.8300          13.3690         -3.05158        -0.161202E-02
  164        13.8330          13.3718         -3.05275        -0.160220E-02
  165        13.8360          13.3745         -3.05392        -0.159243E-02
  166        13.8390          13.3773         -3.05509        -0.158270E-02
  167        13.8420          13.3801         -3.05626        -0.157303E-02
  168        13.8450          13.3828         -3.05743        -0.156340E-02
  169        13.8480          13.3856         -3.05860        -0.155382E-02
  170        13.8510          13.3883         -3.05978        -0.154429E-02
  171        13.8540          13.3911         -3.06095        -0.153480E-02
  172        13.8570          13.3939         -3.06212        -0.152536E-02
  173        13.8600          13.3966         -3.06329        -0.151597E-02
  174        13.8630          13.3994         -3.06446        -0.150663E-02
  175        13.8660          13.4022         -3.06563        -0.149733E-02
  176        13.8690          13.4049         -3.06680        -0.148808E-02
  177        13.8720          13.4077         -3.06797        -0.147887E-02
  178        13.8750          13.4105         -3.06914        -0.146971E-02
  179        13.8780          13.4132         -3.07031        -0.146059E-02
  180        13.8810          13.4160         -3.07148        -0.145152E-02
  181        13.8840          13.4188         -3.07265        -0.144249E-02
  182        13.8870          13.4215         -3.07382        -0.143350E-02
  183        13.8900          13.4243         -3.07499        -0.142456E-02
  184        13.8930          13.4271         -3.07616        -0.141567E-02
  185        13.8960          13.4298         -3.07734        -0.140681E-02
  186        13.8990          13.4326         -3.07851        -0.139800E-02
  187        13.9020          13.4354         -3.07968        -0.138924E-02
  188        13.9050          13.4381         -3.08085        -0.138051E-02
  189        13.9080          13.4409         -3.08202        -0.137183E-02
  190        13.9110          13.4436         -3.08319        -0.136319E-02
  191        13.9140          13.4464         -3.08436        -0.135459E-02
  192        13.9170          13.4492         -3.08553        -0.134603E-02
  193        13.9200          13.4519         -3.08670        -0.133752E-02
  194        13.9230          13.4547         -3.08787        -0.132904E-02
  195        13.9260          13.4575         -3.08904        -0.132061E-02
  196        13.9290          13.4602         -3.09021        -0.131221E-02
