   24       0.322000          1.43400        -0.824645E-06     -1711.56          328.687         0.591271E-06
   25       0.336000          1.43400        -0.822405E-06     -1706.91          328.545         0.589664E-06
   26       0.350000          1.43400        -0.820165E-06     -1702.26          328.404         0.588058E-06
   27       0.364000          1.43400        -0.817924E-06     -1697.61          328.263         0.586452E-06
   28       0.378000          1.43400        -0.815684E-06     -1692.96          328.122         0.584845E-06
   29       0.392000          1.43400        -0.813444E-06     -1688.31          327.983         0.583239E-06
   30       0.406000          1.43400        -0.811204E-06     -1683.66          327.844         0.581633E-06
   31       0.420000          1.43400        -0.808963E-06     -1679.01          327.705         0.580027E-06
   32       0.434000          1.43400        -0.806723E-06     -1674.36          327.567         0.578420E-06
   33       0.448000          1.43400        -0.804483E-06     -1669.71          327.430         0.576814E-06
   34       0.462000          1.43400        -0.802243E-06     -1665.06          327.293         0.575208E-06
   35       0.476000          1.43400        -0.800002E-06     -1660.41          327.157         0.573602E-06
   36       0.490000          1.43400        -0.797762E-06     -1655.76          327.021         0.571995E-06
   37       0.504000          1.43400        -0.795522E-06     -1651.11          326.886         0.570389E-06
   38       0.518000          1.43400        -0.793281E-06     -1646.46          326.752         0.568783E-06
   39       0.532000          1.43400        -0.791041E-06     -1641.81          326.618         0.567177E-06
   40       0.546000          1.43400        -0.788801E-06     -1637.16          326.485         0.565570E-06
   41       0.560000          1.43400        -0.786561E-06     -1632.51          326.353         0.563964E-06
   42       0.574000          1.43400        -0.784320E-06     -1627.86          326.221         0.562358E-06
   43       0.588000          1.43400        -0.782080E-06     -1623.21          326.089         0.560751E-06
   44       0.602000          1.43400        -0.779840E-06     -1618.57          325.959         0.559145E-06
   45       0.616000          1.43400        -0.777600E-06     -1613.92          325.829         0.557539E-06
   46       0.630000          1.43400        -0.775359E-06     -1609.27          325.699         0.555933E-06
   47       0.644000          1.43400        -0.773119E-06     -1604.62          325.570         0.554326E-06
   48       0.658000          1.43400        -0.770879E-06     -1599.97          325.442         0.552720E-06
   49       0.672000          1.43400        -0.768639E-06     -1595.32          325.314         0.551114E-06
   50       0.686000          1.43400        -0.766398E-06     -1590.67          325.187         0.549508E-06
   51       0.700000          1.43400        -0.210824E-01     -1582.14          326.603         0.151161E-01
   52       0.820940          1.42249        -0.416244E-01     -1538.39          326.073         0.296052E-01
   53       0.941880          1.41098        -0.418781E-01     -1498.89          322.058         0.295446E-01
   54        1.06282          1.39947        -0.421253E-01     -1459.88          318.021         0.294766E-01
   55        1.18376          1.38796        -0.423676E-01     -1421.35          313.939         0.294023E-01
   56        1.30470          1.37645        -0.426060E-01     -1383.31          309.827         0.293225E-01
   57        1.42564          1.36494        -0.428398E-01     -1345.76          305.683         0.292369E-01
   58        1.54658          1.35343        -0.430672E-01     -1308.71          301.510         0.291443E-01
   59        1.66752          1.34192        -0.432877E-01     -1272.17          297.312         0.290443E-01
   60        1.78846          1.33041        -0.435026E-01     -1236.12          293.088         0.289381E-01
   61        1.90940          1.31890        -0.437117E-01     -1200.59          288.834         0.288257E-01
   62        2.03034          1.30739        -0.439129E-01     -1165.57          284.548         0.287056E-01
   63        2.15128          1.29588        -0.441060E-01     -1131.06          280.234         0.285781E-01
   64        2.27222          1.28437        -0.442912E-01     -1097.07          275.894         0.284431E-01
   65        2.39316          1.27286        -0.444687E-01     -1063.60          271.529         0.283012E-01
   66        2.51410          1.26135        -0.446387E-01     -1030.66          267.140         0.281525E-01
   67        2.63504          1.24984        -0.447998E-01     -998.246          262.727         0.279963E-01
   68        2.75598          1.23833        -0.449512E-01     -966.362          258.291         0.278322E-01
   69        2.87692          1.22682        -0.450926E-01     -935.012          253.833         0.276602E-01
   70        2.99786          1.21531        -0.452238E-01     -904.198          249.354         0.274804E-01
   71        3.11880          1.20380        -0.453444E-01     -873.923          244.857         0.272928E-01
   72        3.23974          1.19229        -0.454539E-01     -844.189          240.345         0.270971E-01
   73        3.36068          1.18078        -0.455529E-01     -814.998          235.815         0.268940E-01
   74        3.48162          1.16927        -0.456393E-01     -786.353          231.265         0.266824E-01
   75        3.60256          1.15776        -0.457136E-01     -758.255          226.699         0.264627E-01
   76        3.72350          1.14625        -0.457754E-01     -730.707          222.120         0.262351E-01
   77        3.84444          1.13474        -0.458241E-01     -703.710          217.530         0.259992E-01
   78        3.96538          1.12323        -0.458588E-01     -677.266          212.929         0.257550E-01
   79        4.08632          1.11172        -0.458791E-01     -651.376          208.319         0.255023E-01
   80        4.20726          1.10021        -0.458848E-01     -626.041          203.699         0.252415E-01
   81        4.32820          1.08870        -0.458754E-01     -601.261          199.073         0.249723E-01
   82        4.44914          1.07719        -0.458499E-01     -577.039          194.442         0.246945E-01
   83        4.57008          1.06568        -0.458076E-01     -553.374          189.809         0.244081E-01
   84        4.69102          1.05417        -0.457484E-01     -530.266          185.175         0.241133E-01
   85        4.81196          1.04266        -0.456711E-01     -507.717          180.542         0.238097E-01
   86        4.93290          1.03115        -0.455753E-01     -485.725          175.915         0.234975E-01
   87        5.05384          1.01964        -0.454614E-01     -464.290          171.295         0.231771E-01
   88        5.17478          1.00813        -0.453284E-01     -443.411          166.683         0.228485E-01
   89        5.29572         0.996620        -0.451763E-01     -423.089          162.081         0.225118E-01
   90        5.41666         0.985110        -0.450036E-01     -403.320          157.489         0.221667E-01
   91        5.53760         0.973600        -0.448101E-01     -384.105          152.912         0.218136E-01
   92        5.65854         0.962090        -0.445956E-01     -365.442          148.350         0.214525E-01
   93        5.77948         0.950580        -0.443605E-01     -347.327          143.809         0.210841E-01
   94        5.90042         0.939070        -0.441041E-01     -329.759          139.288         0.207084E-01
   95        6.02136         0.927560        -0.438244E-01     -312.737          134.790         0.203249E-01
   96        6.14230         0.916050        -0.435210E-01     -296.256          130.319         0.199337E-01
   97        6.26324         0.904540        -0.431931E-01     -280.313          125.877         0.195350E-01
   98        6.38418         0.893030        -0.428399E-01     -264.906          121.464         0.191287E-01
   99        6.50512         0.881520        -0.424600E-01     -250.031          117.084         0.187147E-01
  100        6.62606         0.870010        -0.420546E-01     -235.683          112.744         0.182940E-01
  101        6.74700         0.858500        -0.416217E-01     -221.857          108.449         0.178661E-01
  102        6.86794         0.846990        -0.411629E-01     -208.550          104.202         0.174323E-01
  103        6.98888         0.835480        -0.406776E-01     -195.754          100.001         0.169927E-01
  104        7.10982         0.823970        -0.401656E-01     -183.466          95.8478         0.165476E-01
  105        7.23076         0.812460        -0.396263E-01     -171.678          91.7526         0.160974E-01
  106        7.35171         0.800950        -0.390607E-01     -160.385          87.7173         0.156428E-01
  107        7.47265         0.789440        -0.384689E-01     -149.579          83.7353         0.151844E-01
  108        7.59359         0.777930        -0.378474E-01     -139.254          79.8126         0.147213E-01
  109        7.71453         0.766420        -0.371969E-01     -129.403          75.9601         0.142542E-01
  110        7.83547         0.754910        -0.365190E-01     -120.018          72.1760         0.137843E-01
  111        7.95641         0.743400        -0.358110E-01     -111.090          68.4656         0.133109E-01
  112        8.07735         0.731890        -0.350757E-01     -102.610          64.8385         0.128358E-01
  113        8.19829         0.720380        -0.343160E-01     -94.5703          61.2898         0.123603E-01
  114        8.31923         0.708870        -0.335282E-01     -86.9606          57.8273         0.118836E-01
  115        8.44017         0.697360        -0.327188E-01     -79.7708          54.4546         0.114084E-01
  116        8.56111         0.685850        -0.318864E-01     -72.9910          51.1664         0.109347E-01
  117        8.68205         0.674340        -0.310321E-01     -66.6109          47.9689         0.104631E-01
  118        8.80299         0.662830        -0.301568E-01     -60.6197          44.8558         0.999442E-02
  119        8.92393         0.651320        -0.292533E-01     -55.0082          41.8316         0.952662E-02
  120        9.04487         0.639810        -0.283257E-01     -49.7642          38.9051         0.906153E-02
  121        9.16581         0.628300        -0.273705E-01     -44.8771          36.0834         0.859844E-02
  122        9.28675         0.616790        -0.263963E-01     -40.3335          33.3706         0.814048E-02
  123        9.40769         0.605280        -0.253998E-01     -36.1219          30.7701         0.768701E-02
  124        9.52863         0.593770        -0.243912E-01     -32.2282          28.2836         0.724138E-02
  125        9.64957         0.582260        -0.233670E-01     -28.6404          25.9141         0.680283E-02
  126        9.77051         0.570750        -0.223396E-01     -25.3438          23.6613         0.637515E-02
  127        9.89145         0.559240        -0.213047E-01     -22.3262          21.5248         0.595722E-02
  128        10.0124         0.547730        -0.202748E-01     -19.5726          19.5017         0.555256E-02
  129        10.1333         0.536220        -0.192450E-01     -17.0711          17.5800         0.515977E-02
  130        10.2543         0.524710        -0.182161E-01     -14.8088          15.7562         0.477908E-02
  131        10.3752         0.513200        -0.171799E-01     -12.7744          14.0344         0.440836E-02
  132        10.4962         0.501690        -0.161403E-01     -10.9542          12.4268         0.404872E-02
  133        10.6171         0.490180        -0.151016E-01     -9.33473          10.9353         0.370124E-02
  134        10.7380         0.478670        -0.140683E-01     -7.90210          9.55970         0.336704E-02
  135        10.8590         0.467160        -0.130455E-01     -6.64260          8.29878         0.304717E-02
  136        10.9799         0.455650        -0.120381E-01     -5.54261          7.15057         0.274258E-02
  137        11.1009         0.444140        -0.110512E-01     -4.58868          6.11239         0.245415E-02
  138        11.2218         0.432630        -0.100901E-01     -3.76759          5.18089         0.218263E-02
  139        11.3427         0.421120        -0.915958E-02     -3.06647          4.35197         0.192864E-02
  140        11.4637         0.409610        -0.826466E-02     -2.47287          3.62086         0.169264E-02
  141        11.5846         0.398100        -0.740984E-02     -1.97483          2.98214         0.147493E-02
  142        11.7056         0.386590        -0.659925E-02     -1.56096          2.42982         0.127560E-02
  143        11.8265         0.375080        -0.583647E-02     -1.22051          1.95743         0.109457E-02
  144        11.9474         0.363570        -0.512442E-02    -0.943472          1.55810         0.931543E-03
  145        12.0684         0.352060        -0.446528E-02    -0.720574          1.22473         0.786024E-03
  146        12.1893         0.340550        -0.386038E-02    -0.543371         0.950081         0.657326E-03
  147        12.3103         0.329040        -0.331013E-02    -0.404256         0.726984         0.544583E-03
  148        12.4312         0.317530        -0.281405E-02    -0.296467         0.548436         0.446773E-03
  149        12.5521         0.306020        -0.237070E-02    -0.214088         0.407767         0.362741E-03
  150        12.6731         0.294510        -0.197779E-02    -0.152018         0.298753         0.291239E-03
  151        12.7940         0.283000        -0.161339E-02    -0.109276         0.208464         0.228294E-03
  152        12.7970         0.283000        -0.162263E-02    -0.105244         0.165077         0.229602E-03
  153        12.8000         0.283000        -0.161285E-02    -0.104610         0.164208         0.228218E-03
  154        12.8030         0.283000        -0.160313E-02    -0.103979         0.163347         0.226842E-03
  155        12.8060         0.283000        -0.159345E-02    -0.103351         0.162489         0.225473E-03
  156        12.8090         0.283000        -0.158382E-02    -0.102727         0.161633         0.224111E-03
  157        12.8120         0.283000        -0.157424E-02    -0.102106         0.160786         0.222755E-03
  158        12.8150         0.283000        -0.156471E-02    -0.101487         0.159938         0.221407E-03
  159        12.8180         0.283000        -0.155523E-02    -0.100872         0.159103         0.220065E-03
  160        12.8210         0.283000        -0.154579E-02    -0.100260         0.158277         0.218730E-03
  161        12.8240         0.283000        -0.153640E-02    -0.996515E-01     0.157443         0.217401E-03
  162        12.8270         0.283000        -0.152706E-02    -0.990456E-01     0.156625         0.216079E-03
  163        12.8300         0.283000        -0.151777E-02    -0.984428E-01     0.155812         0.214764E-03
  164        12.8330         0.283000        -0.150852E-02    -0.978430E-01     0.154996         0.213456E-03
  165        12.8360         0.283000        -0.149932E-02    -0.972461E-01     0.154192         0.212154E-03
  166        12.8390         0.283000        -0.149016E-02    -0.966523E-01     0.153394         0.210858E-03
  167        12.8420         0.283000        -0.148105E-02    -0.960614E-01     0.152591         0.209569E-03
  168        12.8450         0.283000        -0.147199E-02    -0.954734E-01     0.151799         0.208286E-03
  169        12.8480         0.283000        -0.146297E-02    -0.948884E-01     0.151019         0.207010E-03
  170        12.8510         0.283000        -0.145399E-02    -0.943063E-01     0.150241         0.205740E-03
  171        12.8540         0.283000        -0.144506E-02    -0.937270E-01     0.149452         0.204476E-03
  172        12.8570         0.283000        -0.143618E-02    -0.931507E-01     0.148689         0.203219E-03
  173        12.8600         0.283000        -0.142733E-02    -0.925772E-01     0.147922         0.201968E-03
  174        12.8630         0.283000        -0.141854E-02    -0.920066E-01     0.147159         0.200723E-03
  175        12.8660         0.283000        -0.140978E-02    -0.914386E-01     0.146412         0.199484E-03
  176        12.8690         0.283000        -0.140107E-02    -0.908736E-01     0.145654         0.198251E-03
  177        12.8720         0.283000        -0.139240E-02    -0.903113E-01     0.144908         0.197024E-03
  178        12.8750         0.283000        -0.138377E-02    -0.897518E-01     0.144160         0.195804E-03
  179        12.8780         0.283000        -0.137519E-02    -0.891950E-01     0.143419         0.194589E-03
  180        12.8810         0.283000        -0.136665E-02    -0.886410E-01     0.142699         0.193380E-03
  181        12.8840         0.283000        -0.135815E-02    -0.880896E-01     0.141973         0.192178E-03
  182        12.8870         0.283000        -0.134969E-02    -0.875410E-01     0.141237         0.190981E-03
  183        12.8900         0.283000        -0.134127E-02    -0.869951E-01     0.140525         0.189790E-03
  184        12.8930         0.283000        -0.133289E-02    -0.864518E-01     0.139810         0.188604E-03
  185        12.8960         0.283000        -0.132456E-02    -0.859112E-01     0.139100         0.187425E-03
  186        12.8990         0.283000        -0.131626E-02    -0.853732E-01     0.138397         0.186251E-03
  187        12.9020         0.283000        -0.130801E-02    -0.848378E-01     0.137692         0.185083E-03
  188        12.9050         0.283000        -0.129979E-02    -0.843050E-01     0.137002         0.183921E-03
  189        12.9080         0.283000        -0.129162E-02    -0.837748E-01     0.136318         0.182764E-03
  190        12.9110         0.283000        -0.128348E-02    -0.832471E-01     0.135629         0.181613E-03
  191        12.9140         0.283000        -0.127539E-02    -0.827220E-01     0.134939         0.180468E-03
  192        12.9170         0.283000        -0.126733E-02    -0.821995E-01     0.134259         0.179328E-03
  193        12.9200         0.283000        -0.125931E-02    -0.816794E-01     0.133599         0.178193E-03
  194        12.9230         0.283000        -0.125133E-02    -0.811618E-01     0.132926         0.177064E-03
  195        12.9260         0.283000        -0.124339E-02    -0.806468E-01     0.132261         0.175940E-03
  196        12.9290         0.283000        -0.123549E-02    -0.801342E-01     0.131603         0.174822E-03
  197        12.9320         0.283000        -0.122763E-02    -0.796241E-01     0.130940         0.173709E-03
  198        12.9350         0.283000        -0.121980E-02    -0.791163E-01     0.130290         0.172601E-03
  199        12.9380         0.283000        -0.121201E-02    -0.786111E-01     0.129647         0.171499E-03
  200        12.9410         0.283000        -0.120425E-02    -0.781082E-01     0.129003         0.170402E-03
  201        12.9440         0.283000        -0.140670E-02    -0.388324E-01     0.643354E-01     0.199048E-03
    1        0.00000          0.00000          0.00000        -0.876171E-06
    2       0.140000E-01     0.140105E-01    -0.858562E-10    -0.873931E-06
    3       0.280000E-01     0.280211E-01    -0.343132E-09    -0.871691E-06
    4       0.420000E-01     0.420316E-01    -0.771387E-09    -0.869451E-06
    5       0.560000E-01     0.560421E-01    -0.137018E-08    -0.867210E-06
    6       0.700000E-01     0.700527E-01    -0.213908E-08    -0.864970E-06
    7       0.840000E-01     0.840632E-01    -0.307764E-08    -0.862730E-06
    8       0.980000E-01     0.980737E-01    -0.418542E-08    -0.860489E-06
    9       0.112000         0.112084        -0.546198E-08    -0.858249E-06
   10       0.126000         0.126095        -0.690689E-08    -0.856009E-06
   11       0.140000         0.140105        -0.851970E-08    -0.853769E-06
   12       0.154000         0.154116        -0.103000E-07    -0.851528E-06
   13       0.168000         0.168126        -0.122473E-07    -0.849288E-06
   14       0.182000         0.182137        -0.143612E-07    -0.847048E-06
   15       0.196000         0.196147        -0.166412E-07    -0.844808E-06
   16       0.210000         0.210158        -0.190869E-07    -0.842567E-06
   17       0.224000         0.224169        -0.216979E-07    -0.840327E-06
   18       0.238000         0.238179        -0.244738E-07    -0.838087E-06
   19       0.252000         0.252190        -0.274140E-07    -0.835847E-06
   20       0.266000         0.266200        -0.305182E-07    -0.833606E-06
   21       0.280000         0.280211        -0.337859E-07    -0.831366E-06
   22       0.294000         0.294221        -0.372166E-07    -0.829126E-06
   23       0.308000         0.308232        -0.408100E-07    -0.826885E-06
   24       0.322000         0.322242        -0.445656E-07    -0.824645E-06
   25       0.336000         0.336253        -0.484829E-07    -0.822405E-06
   26       0.350000         0.350263        -0.525615E-07    -0.820165E-06
   27       0.364000         0.364274        -0.568011E-07    -0.817924E-06
   28       0.378000         0.378284        -0.612010E-07    -0.815684E-06
   29       0.392000         0.392295        -0.657609E-07    -0.813444E-06
   30       0.406000         0.406305        -0.704804E-07    -0.811204E-06
   31       0.420000         0.420316        -0.753591E-07    -0.808963E-06
   32       0.434000         0.434326        -0.803963E-07    -0.806723E-06
   33       0.448000         0.448337        -0.855919E-07    -0.804483E-06
   34       0.462000         0.462348        -0.909452E-07    -0.802243E-06
   35       0.476000         0.476358        -0.964559E-07    -0.800002E-06
   36       0.490000         0.490369        -0.102123E-06    -0.797762E-06
   37       0.504000         0.504379        -0.107948E-06    -0.795522E-06
   38       0.518000         0.518390        -0.113928E-06    -0.793281E-06
   39       0.532000         0.532400        -0.120063E-06    -0.791041E-06
   40       0.546000         0.546411        -0.126354E-06    -0.788801E-06
   41       0.560000         0.560421        -0.132800E-06    -0.786561E-06
   42       0.574000         0.574432        -0.139400E-06    -0.784320E-06
   43       0.588000         0.588442        -0.146153E-06    -0.782080E-06
   44       0.602000         0.602453        -0.153061E-06    -0.779840E-06
   45       0.616000         0.616463        -0.160121E-06    -0.777600E-06
   46       0.630000         0.630474        -0.167333E-06    -0.775359E-06
   47       0.644000         0.644484        -0.174698E-06    -0.773119E-06
   48       0.658000         0.658495        -0.182214E-06    -0.770879E-06
   49       0.672000         0.672506        -0.189882E-06    -0.768639E-06
   50       0.686000         0.686516        -0.197700E-06    -0.766398E-06
   51       0.700000         0.700527        -0.205669E-06    -0.210824E-01
   52       0.820940         0.821557        -0.305584E-03    -0.416244E-01
   53       0.941880         0.942585        -0.122018E-02    -0.418781E-01
   54        1.06282          1.06361        -0.274767E-02    -0.421253E-01
   55        1.18376          1.18462        -0.489163E-02    -0.423676E-01
   56        1.30470          1.30562        -0.765556E-02    -0.426060E-01
   57        1.42564          1.42660        -0.110429E-01    -0.428398E-01
   58        1.54658          1.54757        -0.150569E-01    -0.430672E-01
   59        1.66752          1.66851        -0.197009E-01    -0.432877E-01
   60        1.78846          1.78943        -0.249779E-01    -0.435026E-01
   61        1.90940          1.91032        -0.308909E-01    -0.437117E-01
   62        2.03034          2.03117        -0.374429E-01    -0.439129E-01
   63        2.15128          2.15199        -0.446366E-01    -0.441060E-01
   64        2.27222          2.27277        -0.524745E-01    -0.442912E-01
   65        2.39316          2.39351        -0.609593E-01    -0.444687E-01
   66        2.51410          2.51420        -0.700932E-01    -0.446387E-01
   67        2.63504          2.63483        -0.798784E-01    -0.447998E-01
   68        2.75598          2.75542        -0.903171E-01    -0.449512E-01
   69        2.87692          2.87594        -0.101411        -0.450926E-01
   70        2.99786          2.99640        -0.113162        -0.452238E-01
   71        3.11880          3.11680        -0.125572        -0.453444E-01
   72        3.23974          3.23713        -0.138641        -0.454539E-01
   73        3.36068          3.35738        -0.152372        -0.455529E-01
   74        3.48162          3.47756        -0.166765        -0.456393E-01
   75        3.60256          3.59765        -0.181821        -0.457136E-01
   76        3.72350          3.71766        -0.197541        -0.457754E-01
   77        3.84444          3.83758        -0.213925        -0.458241E-01
   78        3.96538          3.95741        -0.230973        -0.458588E-01
   79        4.08632          4.07715        -0.248686        -0.458791E-01
   80        4.20726          4.19678        -0.267062        -0.458848E-01
   81        4.32820          4.31631        -0.286102        -0.458754E-01
   82        4.44914          4.43573        -0.305805        -0.458499E-01
   83        4.57008          4.55504        -0.326170        -0.458076E-01
   84        4.69102          4.67424        -0.347195        -0.457484E-01
   85        4.81196          4.79331        -0.368879        -0.456711E-01
   86        4.93290          4.91227        -0.391221        -0.455753E-01
   87        5.05384          5.03110        -0.414218        -0.454614E-01
   88        5.17478          5.14981        -0.437868        -0.453284E-01
   89        5.29572          5.26838        -0.462168        -0.451763E-01
   90        5.41666          5.38682        -0.487116        -0.450036E-01
   91        5.53760          5.50512        -0.512707        -0.448101E-01
   92        5.65854          5.62328        -0.538940        -0.445956E-01
   93        5.77948          5.74130        -0.565809        -0.443605E-01
   94        5.90042          5.85917        -0.593312        -0.441041E-01
   95        6.02136          5.97689        -0.621442        -0.438244E-01
   96        6.14230          6.09446        -0.650196        -0.435210E-01
   97        6.26324          6.21188        -0.679568        -0.431931E-01
   98        6.38418          6.32915        -0.709553        -0.428399E-01
   99        6.50512          6.44625        -0.740146        -0.424600E-01
  100        6.62606          6.56320        -0.771339        -0.420546E-01
  101        6.74700          6.67999        -0.803126        -0.416217E-01
  102        6.86794          6.79662        -0.835501        -0.411629E-01
  103        6.98888          6.91309        -0.868457        -0.406776E-01
  104        7.10982          7.02939        -0.901984        -0.401656E-01
  105        7.23076          7.14553        -0.936076        -0.396263E-01
  106        7.35171          7.26150        -0.970725        -0.390607E-01
  107        7.47265          7.37731         -1.00592        -0.384689E-01
  108        7.59359          7.49295         -1.04165        -0.378474E-01
  109        7.71453          7.60843         -1.07792        -0.371969E-01
  110        7.83547          7.72374         -1.11470        -0.365190E-01
  111        7.95641          7.83889         -1.15199        -0.358110E-01
  112        8.07735          7.95388         -1.18978        -0.350757E-01
  113        8.19829          8.06871         -1.22806        -0.343160E-01
  114        8.31923          8.18338         -1.26681        -0.335282E-01
  115        8.44017          8.29788         -1.30603        -0.327188E-01
  116        8.56111          8.41224         -1.34570        -0.318864E-01
  117        8.68205          8.52644         -1.38581        -0.310321E-01
  118        8.80299          8.64048         -1.42635        -0.301568E-01
  119        8.92393          8.75438         -1.46731        -0.292533E-01
  120        9.04487          8.86814         -1.50867        -0.283257E-01
  121        9.16581          8.98175         -1.55041        -0.273705E-01
  122        9.28675          9.09522         -1.59254        -0.263963E-01
  123        9.40769          9.20856         -1.63502        -0.253998E-01
  124        9.52863          9.32176         -1.67786        -0.243912E-01
  125        9.64957          9.43484         -1.72103        -0.233670E-01
  126        9.77051          9.54780         -1.76451        -0.223396E-01
  127        9.89145          9.66064         -1.80831        -0.213047E-01
  128        10.0124          9.77336         -1.85239        -0.202748E-01
  129        10.1333          9.88598         -1.89675        -0.192450E-01
  130        10.2543          9.99849         -1.94137        -0.182161E-01
  131        10.3752          10.1109         -1.98624        -0.171799E-01
  132        10.4962          10.2232         -2.03134        -0.161403E-01
  133        10.6171          10.3355         -2.07667        -0.151016E-01
  134        10.7380          10.4476         -2.12219        -0.140683E-01
  135        10.8590          10.5597         -2.16791        -0.130455E-01
  136        10.9799          10.6717         -2.21381        -0.120381E-01
  137        11.1009          10.7836         -2.25987        -0.110512E-01
  138        11.2218          10.8955         -2.30608        -0.100901E-01
  139        11.3427          11.0073         -2.35242        -0.915958E-02
  140        11.4637          11.1191         -2.39889        -0.826466E-02
  141        11.5846          11.2308         -2.44547        -0.740984E-02
  142        11.7056          11.3425         -2.49215        -0.659925E-02
  143        11.8265          11.4541         -2.53893        -0.583647E-02
  144        11.9474          11.5657         -2.58578        -0.512442E-02
  145        12.0684          11.6773         -2.63270        -0.446528E-02
  146        12.1893          11.7888         -2.67968        -0.386038E-02
  147        12.3103          11.9004         -2.72671        -0.331013E-02
  148        12.4312          12.0119         -2.77379        -0.281405E-02
  149        12.5521          12.1234         -2.82090        -0.237070E-02
  150        12.6731          12.2348         -2.86805        -0.197779E-02
  151        12.7940          12.3463         -2.91522        -0.161339E-02
  152        12.7970          12.3491         -2.91639        -0.162263E-02
  153        12.8000          12.3518         -2.91756        -0.161285E-02
  154        12.8030          12.3546         -2.91873        -0.160313E-02
  155        12.8060          12.3574         -2.91990        -0.159345E-02
  156        12.8090          12.3601         -2.92108        -0.158382E-02
  157        12.8120          12.3629         -2.92225        -0.157424E-02
  158        12.8150          12.3657         -2.92342        -0.156471E-02
  159        12.8180          12.3684         -2.92459        -0.155523E-02
  160        12.8210          12.3712         -2.92576        -0.154579E-02
  161        12.8240          12.3739         -2.92693        -0.153640E-02
  162        12.8270          12.3767         -2.92810        -0.152706E-02
  163        12.8300          12.3795         -2.92927        -0.151777E-02
  164        12.8330          12.3822         -2.93044        -0.150852E-02
  165        12.8360          12.3850         -2.93161        -0.149932E-02
  166        12.8390          12.3878         -2.93278        -0.149016E-02
  167        12.8420          12.3905         -2.93395        -0.148105E-02
  168        12.8450          12.3933         -2.93512        -0.147199E-02
  169        12.8480          12.3961         -2.93629        -0.146297E-02
  170        12.8510          12.3988         -2.93746        -0.145399E-02
  171        12.8540          12.4016         -2.93863        -0.144506E-02
  172        12.8570          12.4044         -2.93981        -0.143618E-02
  173        12.8600          12.4071         -2.94098        -0.142733E-02
  174        12.8630          12.4099         -2.94215        -0.141854E-02
  175        12.8660          12.4127         -2.94332        -0.140978E-02
  176        12.8690          12.4154         -2.94449        -0.140107E-02
  177        12.8720          12.4182         -2.94566        -0.139240E-02
  178        12.8750          12.4209         -2.94683        -0.138377E-02
  179        12.8780          12.4237         -2.94800        -0.137519E-02
  180        12.8810          12.4265         -2.94917        -0.136665E-02
  181        12.8840          12.4292         -2.95034        -0.135815E-02
  182        12.8870          12.4320         -2.95151        -0.134969E-02
  183        12.8900          12.4348         -2.95268        -0.134127E-02
  184        12.8930          12.4375         -2.95386        -0.133289E-02
  185        12.8960          12.4403         -2.95503        -0.132456E-02
  186        12.8990          12.4431         -2.95620        -0.131626E-02
  187        12.9020          12.4458         -2.95737        -0.130801E-02
  188        12.9050          12.4486         -2.95854        -0.129979E-02
  189        12.9080          12.4514         -2.95971        -0.129162E-02
  190        12.9110          12.4541         -2.96088        -0.128348E-02
  191        12.9140          12.4569         -2.96205        -0.127539E-02
  192        12.9170          12.4597         -2.96322        -0.126733E-02
  193        12.9200          12.4624         -2.96439        -0.125931E-02
  194        12.9230          12.4652         -2.96556        -0.125133E-02
  195        12.9260          12.4679         -2.96674        -0.124339E-02
