  144        13.1099         0.365320        -0.338063E-02    -0.634748          1.04013         0.617506E-03
  145        13.2434         0.353560        -0.289548E-02    -0.475465         0.802739         0.511864E-03
  146        13.3768         0.341800        -0.245851E-02    -0.351307         0.610807         0.420159E-03
  147        13.5102         0.330040        -0.206870E-02    -0.255833         0.457963         0.341376E-03
  148        13.6437         0.318280        -0.172430E-02    -0.183451         0.338178         0.274405E-03
  149        13.7771         0.306520        -0.142291E-02    -0.129379         0.245873         0.218075E-03
  150        13.9106         0.294760        -0.116150E-02    -0.895974E-01     0.175998         0.171181E-03
  151        14.0440         0.283000        -0.925662E-03    -0.627544E-01     0.126659         0.130981E-03
  152        14.0470         0.283000        -0.931058E-03    -0.603886E-01     0.106972         0.131745E-03
  153        14.0500         0.283000        -0.925449E-03    -0.600248E-01     0.106425         0.130951E-03
  154        14.0530         0.283000        -0.919868E-03    -0.596629E-01     0.105870         0.130161E-03
  155        14.0560         0.283000        -0.914316E-03    -0.593028E-01     0.105321         0.129376E-03
  156        14.0590         0.283000        -0.908792E-03    -0.589445E-01     0.104791         0.128594E-03
  157        14.0620         0.283000        -0.903295E-03    -0.585879E-01     0.104259         0.127816E-03
  158        14.0650         0.283000        -0.897826E-03    -0.582332E-01     0.103715         0.127042E-03
  159        14.0680         0.283000        -0.892385E-03    -0.578803E-01     0.103188         0.126273E-03
  160        14.0710         0.283000        -0.886970E-03    -0.575291E-01     0.102657         0.125506E-03
  161        14.0740         0.283000        -0.881584E-03    -0.571797E-01     0.102129         0.124744E-03
  162        14.0770         0.283000        -0.876224E-03    -0.568321E-01     0.101625         0.123986E-03
  163        14.0800         0.283000        -0.870891E-03    -0.564862E-01     0.101106         0.123231E-03
  164        14.0830         0.283000        -0.865584E-03    -0.561420E-01     0.100581         0.122480E-03
  165        14.0860         0.283000        -0.860304E-03    -0.557995E-01     0.100066         0.121733E-03
  166        14.0890         0.283000        -0.855051E-03    -0.554588E-01     0.995609E-01     0.120990E-03
  167        14.0920         0.283000        -0.849823E-03    -0.551197E-01     0.990546E-01     0.120250E-03
  168        14.0950         0.283000        -0.844622E-03    -0.547824E-01     0.985575E-01     0.119514E-03
  169        14.0980         0.283000        -0.839446E-03    -0.544467E-01     0.980600E-01     0.118782E-03
  170        14.1010         0.283000        -0.834296E-03    -0.541126E-01     0.975565E-01     0.118053E-03
  171        14.1040         0.283000        -0.829172E-03    -0.537803E-01     0.970688E-01     0.117328E-03
  172        14.1070         0.283000        -0.824073E-03    -0.534496E-01     0.965844E-01     0.116606E-03
  173        14.1100         0.283000        -0.818999E-03    -0.531205E-01     0.960863E-01     0.115888E-03
  174        14.1130         0.283000        -0.813951E-03    -0.527931E-01     0.956126E-01     0.115174E-03
  175        14.1160         0.283000        -0.808927E-03    -0.524672E-01     0.951352E-01     0.114463E-03
  176        14.1190         0.283000        -0.803928E-03    -0.521430E-01     0.946467E-01     0.113756E-03
  177        14.1220         0.283000        -0.798954E-03    -0.518203E-01     0.941791E-01     0.113052E-03
  178        14.1250         0.283000        -0.794004E-03    -0.514993E-01     0.937092E-01     0.112352E-03
  179        14.1280         0.283000        -0.789078E-03    -0.511798E-01     0.932308E-01     0.111655E-03
  180        14.1310         0.283000        -0.784177E-03    -0.508619E-01     0.927676E-01     0.110961E-03
  181        14.1340         0.283000        -0.779300E-03    -0.505456E-01     0.923148E-01     0.110271E-03
  182        14.1370         0.283000        -0.774446E-03    -0.502307E-01     0.918498E-01     0.109584E-03
  183        14.1400         0.283000        -0.769617E-03    -0.499175E-01     0.913951E-01     0.108901E-03
  184        14.1430         0.283000        -0.764810E-03    -0.496057E-01     0.909437E-01     0.108221E-03
  185        14.1460         0.283000        -0.760027E-03    -0.492955E-01     0.904865E-01     0.107544E-03
  186        14.1490         0.283000        -0.755268E-03    -0.489868E-01     0.900380E-01     0.106870E-03
  187        14.1520         0.283000        -0.750531E-03    -0.486796E-01     0.895938E-01     0.106200E-03
  188        14.1550         0.283000        -0.745818E-03    -0.483739E-01     0.891557E-01     0.105533E-03
  189        14.1580         0.283000        -0.741127E-03    -0.480697E-01     0.887160E-01     0.104869E-03
  190        14.1610         0.283000        -0.736459E-03    -0.477669E-01     0.882769E-01     0.104209E-03
  191        14.1640         0.283000        -0.731814E-03    -0.474656E-01     0.878357E-01     0.103552E-03
  192        14.1670         0.283000        -0.727191E-03    -0.471658E-01     0.874117E-01     0.102898E-03
  193        14.1700         0.283000        -0.722590E-03    -0.468673E-01     0.869880E-01     0.102246E-03
  194        14.1730         0.283000        -0.718012E-03    -0.465704E-01     0.865578E-01     0.101599E-03
  195        14.1760         0.283000        -0.713455E-03    -0.462749E-01     0.861299E-01     0.100954E-03
  196        14.1790         0.283000        -0.708920E-03    -0.459808E-01     0.857105E-01     0.100312E-03
  197        14.1820         0.283000        -0.704407E-03    -0.456880E-01     0.853029E-01     0.996736E-04
  198        14.1850         0.283000        -0.699916E-03    -0.453967E-01     0.848891E-01     0.990381E-04
  199        14.1880         0.283000        -0.695445E-03    -0.451067E-01     0.844702E-01     0.984055E-04
  200        14.1910         0.283000        -0.690997E-03    -0.448182E-01     0.840570E-01     0.977761E-04
  201        14.1940         0.283000        -0.807052E-03    -0.222744E-01     0.419297E-01     0.114198E-03
    1        0.00000          0.00000          0.00000        -0.856813E-06
    2       0.140000E-01     0.140105E-01    -0.839625E-10    -0.854722E-06
    3       0.280000E-01     0.280211E-01    -0.335577E-09    -0.852632E-06
    4       0.420000E-01     0.420316E-01    -0.754432E-09    -0.850541E-06
    5       0.560000E-01     0.560421E-01    -0.134012E-08    -0.848450E-06
    6       0.700000E-01     0.700527E-01    -0.209223E-08    -0.846360E-06
    7       0.840000E-01     0.840632E-01    -0.301035E-08    -0.844269E-06
    8       0.980000E-01     0.980737E-01    -0.409407E-08    -0.842178E-06
    9       0.112000         0.112084        -0.534298E-08    -0.840088E-06
   10       0.126000         0.126095        -0.675667E-08    -0.837997E-06
   11       0.140000         0.140105        -0.833474E-08    -0.835906E-06
   12       0.154000         0.154116        -0.100768E-07    -0.833816E-06
   13       0.168000         0.168126        -0.119823E-07    -0.831725E-06
   14       0.182000         0.182137        -0.140511E-07    -0.829635E-06
   15       0.196000         0.196147        -0.162825E-07    -0.827544E-06
   16       0.210000         0.210158        -0.186763E-07    -0.825453E-06
   17       0.224000         0.224169        -0.212319E-07    -0.823363E-06
   18       0.238000         0.238179        -0.239491E-07    -0.821272E-06
   19       0.252000         0.252190        -0.268274E-07    -0.819182E-06
   20       0.266000         0.266200        -0.298663E-07    -0.817091E-06
   21       0.280000         0.280211        -0.330656E-07    -0.815001E-06
   22       0.294000         0.294221        -0.364246E-07    -0.812910E-06
   23       0.308000         0.308232        -0.399432E-07    -0.810819E-06
   24       0.322000         0.322242        -0.436208E-07    -0.808729E-06
   25       0.336000         0.336253        -0.474570E-07    -0.806638E-06
   26       0.350000         0.350263        -0.514514E-07    -0.804547E-06
   27       0.364000         0.364274        -0.556036E-07    -0.802457E-06
   28       0.378000         0.378284        -0.599132E-07    -0.800366E-06
   29       0.392000         0.392295        -0.643799E-07    -0.798276E-06
   30       0.406000         0.406305        -0.690031E-07    -0.796185E-06
   31       0.420000         0.420316        -0.737824E-07    -0.794094E-06
   32       0.434000         0.434326        -0.787176E-07    -0.792004E-06
   33       0.448000         0.448337        -0.838080E-07    -0.789913E-06
   34       0.462000         0.462348        -0.890535E-07    -0.787822E-06
   35       0.476000         0.476358        -0.944534E-07    -0.785732E-06
   36       0.490000         0.490369        -0.100007E-06    -0.783641E-06
   37       0.504000         0.504379        -0.105715E-06    -0.781551E-06
   38       0.518000         0.518390        -0.111576E-06    -0.779460E-06
   39       0.532000         0.532400        -0.117590E-06    -0.777370E-06
   40       0.546000         0.546411        -0.123757E-06    -0.775279E-06
   41       0.560000         0.560421        -0.130075E-06    -0.773188E-06
   42       0.574000         0.574432        -0.136545E-06    -0.771098E-06
   43       0.588000         0.588442        -0.143167E-06    -0.769007E-06
   44       0.602000         0.602453        -0.149939E-06    -0.766917E-06
   45       0.616000         0.616463        -0.156862E-06    -0.764826E-06
   46       0.630000         0.630474        -0.163934E-06    -0.762735E-06
   47       0.644000         0.644484        -0.171157E-06    -0.760645E-06
   48       0.658000         0.658495        -0.178528E-06    -0.758554E-06
   49       0.672000         0.672506        -0.186049E-06    -0.756464E-06
   50       0.686000         0.686516        -0.193717E-06    -0.754373E-06
   51       0.700000         0.700527        -0.201534E-06    -0.207752E-01
   52       0.833440         0.834067        -0.366351E-03    -0.409597E-01
   53       0.966880         0.967603        -0.146230E-02    -0.411526E-01
   54        1.10032          1.10113        -0.329147E-02    -0.413400E-01
   55        1.23376          1.23465        -0.585714E-02    -0.415216E-01
   56        1.36720          1.36815        -0.916248E-02    -0.416972E-01
   57        1.50064          1.50163        -0.132105E-01    -0.418660E-01
   58        1.63408          1.63508        -0.180041E-01    -0.420272E-01
   59        1.76752          1.76851        -0.235460E-01    -0.421807E-01
   60        1.90096          1.90191        -0.298387E-01    -0.423264E-01
   61        2.03440          2.03526        -0.368846E-01    -0.424649E-01
   62        2.16784          2.16858        -0.446861E-01    -0.425961E-01
   63        2.30128          2.30184        -0.532451E-01    -0.427188E-01
   64        2.43472          2.43506        -0.625635E-01    -0.428321E-01
   65        2.56816          2.56822        -0.726432E-01    -0.429359E-01
   66        2.70160          2.70133        -0.834856E-01    -0.430300E-01
   67        2.83504          2.83437        -0.950920E-01    -0.431144E-01
   68        2.96848          2.96734        -0.107463        -0.431886E-01
   69        3.10192          3.10023        -0.120601        -0.432520E-01
   70        3.23536          3.23305        -0.134505        -0.433042E-01
   71        3.36880          3.36579        -0.149177        -0.433448E-01
   72        3.50224          3.49844        -0.164616        -0.433739E-01
   73        3.63568          3.63099        -0.180822        -0.433914E-01
   74        3.76912          3.76346        -0.197796        -0.433964E-01
   75        3.90256          3.89582        -0.215536        -0.433883E-01
   76        4.03600          4.02807        -0.234042        -0.433666E-01
   77        4.16944          4.16022        -0.253313        -0.433312E-01
   78        4.30288          4.29226        -0.273348        -0.432814E-01
   79        4.43632          4.42417        -0.294146        -0.432167E-01
   80        4.56976          4.55597        -0.315703        -0.431365E-01
   81        4.70320          4.68764        -0.338019        -0.430406E-01
   82        4.83664          4.81917        -0.361090        -0.429282E-01
   83        4.97008          4.95058        -0.384915        -0.427989E-01
   84        5.10352          5.08184        -0.409489        -0.426528E-01
   85        5.23696          5.21297        -0.434810        -0.424895E-01
   86        5.37040          5.34395        -0.460874        -0.423094E-01
   87        5.50384          5.47478        -0.487677        -0.421118E-01
   88        5.63728          5.60545        -0.515215        -0.418953E-01
   89        5.77072          5.73597        -0.543483        -0.416599E-01
   90        5.90416          5.86634        -0.572476        -0.414054E-01
   91        6.03760          5.99654        -0.602189        -0.411325E-01
   92        6.17104          6.12657        -0.632616        -0.408382E-01
   93        6.30448          6.25644        -0.663751        -0.405223E-01
   94        6.43792          6.38614        -0.695588        -0.401848E-01
   95        6.57136          6.51566        -0.728120        -0.398253E-01
   96        6.70480          6.64501        -0.761339        -0.394419E-01
   97        6.83824          6.77418        -0.795239        -0.390372E-01
   98        6.97168          6.90318        -0.829811        -0.386089E-01
   99        7.10512          7.03200        -0.865048        -0.381582E-01
  100        7.23856          7.16063        -0.900939        -0.376846E-01
  101        7.37200          7.28908        -0.937477        -0.371883E-01
  102        7.50544          7.41735        -0.974652        -0.366700E-01
  103        7.63888          7.54544         -1.01245        -0.361280E-01
  104        7.77232          7.67334         -1.05087        -0.355624E-01
  105        7.90576          7.80106         -1.08990        -0.349728E-01
  106        8.03920          7.92860         -1.12952        -0.343586E-01
  107        8.17264          8.05595         -1.16973        -0.337196E-01
  108        8.30608          8.18312         -1.21051        -0.330571E-01
  109        8.43952          8.31011         -1.25184        -0.323731E-01
  110        8.57296          8.43692         -1.29373        -0.316663E-01
  111        8.70640          8.56355         -1.33615        -0.309396E-01
  112        8.83984          8.69001         -1.37910        -0.301946E-01
  113        8.97328          8.81629         -1.42255        -0.294291E-01
  114        9.10672          8.94240         -1.46650        -0.286481E-01
  115        9.24016          9.06834         -1.51094        -0.278460E-01
  116        9.37360          9.19411         -1.55583        -0.270217E-01
  117        9.50704          9.31973         -1.60119        -0.261764E-01
  118        9.64048          9.44518         -1.64698        -0.253090E-01
  119        9.77392          9.57048         -1.69319        -0.244259E-01
  120        9.90736          9.69562         -1.73982        -0.235252E-01
  121        10.0408          9.82062         -1.78683        -0.226136E-01
  122        10.1742          9.94548         -1.83423        -0.216923E-01
  123        10.3077          10.0702         -1.88198        -0.207650E-01
  124        10.4411          10.1948         -1.93008        -0.198373E-01
  125        10.5746          10.3192         -1.97851        -0.189096E-01
  126        10.7080          10.4436         -2.02725        -0.179856E-01
  127        10.8414          10.5678         -2.07629        -0.170615E-01
  128        10.9749          10.6919         -2.12562        -0.161330E-01
  129        11.1083          10.8159         -2.17521        -0.151999E-01
  130        11.2418          10.9398         -2.22506        -0.142666E-01
  131        11.3752          11.0636         -2.27513        -0.133368E-01
  132        11.5086          11.1873         -2.32544        -0.124145E-01
  133        11.6421          11.3110         -2.37594        -0.115035E-01
  134        11.7755          11.4345         -2.42664        -0.106082E-01
  135        11.9090          11.5580         -2.47751        -0.973280E-02
  136        12.0424          11.6814         -2.52854        -0.888146E-02
  137        12.1758          11.8048         -2.57971        -0.805836E-02
  138        12.3093          11.9281         -2.63102        -0.726749E-02
  139        12.4427          12.0513         -2.68245        -0.651259E-02
  140        12.5762          12.1745         -2.73399        -0.579710E-02
  141        12.7096          12.2977         -2.78562        -0.512399E-02
  142        12.8430          12.4208         -2.83734        -0.449573E-02
  143        12.9765          12.5439         -2.88913        -0.391421E-02
  144        13.1099          12.6670         -2.94099        -0.338063E-02
  145        13.2434          12.7900         -2.99290        -0.289548E-02
  146        13.3768          12.9130         -3.04486        -0.245851E-02
  147        13.5102          13.0361         -3.09686        -0.206870E-02
  148        13.6437          13.1590         -3.14889        -0.172430E-02
  149        13.7771          13.2820         -3.20096        -0.142291E-02
  150        13.9106          13.4050         -3.25304        -0.116150E-02
  151        14.0440          13.5280         -3.30515        -0.925662E-03
  152        14.0470          13.5307         -3.30632        -0.931058E-03
  153        14.0500          13.5335         -3.30749        -0.925449E-03
  154        14.0530          13.5363         -3.30866        -0.919868E-03
  155        14.0560          13.5390         -3.30983        -0.914316E-03
  156        14.0590          13.5418         -3.31101        -0.908792E-03
  157        14.0620          13.5446         -3.31218        -0.903295E-03
  158        14.0650          13.5473         -3.31335        -0.897826E-03
  159        14.0680          13.5501         -3.31452        -0.892385E-03
  160        14.0710          13.5528         -3.31569        -0.886970E-03
  161        14.0740          13.5556         -3.31687        -0.881584E-03
  162        14.0770          13.5584         -3.31804        -0.876224E-03
  163        14.0800          13.5611         -3.31921        -0.870891E-03
  164        14.0830          13.5639         -3.32038        -0.865584E-03
  165        14.0860          13.5667         -3.32155        -0.860304E-03
  166        14.0890          13.5694         -3.32272        -0.855051E-03
  167        14.0920          13.5722         -3.32390        -0.849823E-03
  168        14.0950          13.5750         -3.32507        -0.844622E-03
  169        14.0980          13.5777         -3.32624        -0.839446E-03
  170        14.1010          13.5805         -3.32741        -0.834296E-03
  171        14.1040          13.5833         -3.32858        -0.829172E-03
  172        14.1070          13.5860         -3.32975        -0.824073E-03
  173        14.1100          13.5888         -3.33093        -0.818999E-03
  174        14.1130          13.5915         -3.33210        -0.813951E-03
  175        14.1160          13.5943         -3.33327        -0.808927E-03
  176        14.1190          13.5971         -3.33444        -0.803928E-03
  177        14.1220          13.5998         -3.33561        -0.798954E-03
  178        14.1250          13.6026         -3.33678        -0.794004E-03
  179        14.1280          13.6054         -3.33796        -0.789078E-03
  180        14.1310          13.6081         -3.33913        -0.784177E-03
  181        14.1340          13.6109         -3.34030        -0.779300E-03
  182        14.1370          13.6137         -3.34147        -0.774446E-03
  183        14.1400          13.6164         -3.34264        -0.769617E-03
  184        14.1430          13.6192         -3.34382        -0.764810E-03
  185        14.1460          13.6220         -3.34499        -0.760027E-03
  186        14.1490          13.6247         -3.34616        -0.755268E-03
  187        14.1520          13.6275         -3.34733        -0.750531E-03
  188        14.1550          13.6302         -3.34850        -0.745818E-03
  189        14.1580          13.6330         -3.34968        -0.741127E-03
  190        14.1610          13.6358         -3.35085        -0.736459E-03
