   30       0.406000         0.406305        -0.531116E-07    -0.616607E-06
   31       0.420000         0.420316        -0.567960E-07    -0.615194E-06
   32       0.434000         0.434326        -0.606011E-07    -0.613781E-06
   33       0.448000         0.448337        -0.645266E-07    -0.612367E-06
   34       0.462000         0.462348        -0.685722E-07    -0.610954E-06
   35       0.476000         0.476358        -0.727377E-07    -0.609540E-06
   36       0.490000         0.490369        -0.770227E-07    -0.608127E-06
   37       0.504000         0.504379        -0.814270E-07    -0.606714E-06
   38       0.518000         0.518390        -0.859502E-07    -0.605300E-06
   39       0.532000         0.532400        -0.905923E-07    -0.603887E-06
   40       0.546000         0.546411        -0.953527E-07    -0.602474E-06
   41       0.560000         0.560421        -0.100231E-06    -0.601060E-06
   42       0.574000         0.574432        -0.105228E-06    -0.599647E-06
   43       0.588000         0.588442        -0.110342E-06    -0.598233E-06
   44       0.602000         0.602453        -0.115574E-06    -0.596820E-06
   45       0.616000         0.616463        -0.120922E-06    -0.595407E-06
   46       0.630000         0.630474        -0.126388E-06    -0.593993E-06
   47       0.644000         0.644484        -0.131969E-06    -0.592580E-06
   48       0.658000         0.658495        -0.137667E-06    -0.591167E-06
   49       0.672000         0.672506        -0.143482E-06    -0.589753E-06
   50       0.686000         0.686516        -0.149411E-06    -0.588340E-06
   51       0.700000         0.700527        -0.155456E-06    -0.156581E-01
   52       0.838440         0.839071        -0.297654E-03    -0.310116E-01
   53       0.976880         0.977612        -0.118990E-02    -0.312954E-01
   54        1.11532          1.11615        -0.268231E-02    -0.315781E-01
   55        1.25376          1.25468        -0.478028E-02    -0.318605E-01
   56        1.39220          1.39320        -0.748918E-02    -0.321414E-01
   57        1.53064          1.53170        -0.108143E-01    -0.324215E-01
   58        1.66908          1.67019        -0.147610E-01    -0.327013E-01
   59        1.80752          1.80866        -0.193346E-01    -0.329780E-01
   60        1.94596          1.94711        -0.245402E-01    -0.332541E-01
   61        2.08440          2.08553        -0.303831E-01    -0.335277E-01
   62        2.22284          2.22393        -0.368683E-01    -0.337995E-01
   63        2.36128          2.36229        -0.440010E-01    -0.340680E-01
   64        2.49972          2.50062        -0.517861E-01    -0.343331E-01
   65        2.63816          2.63890        -0.602285E-01    -0.345958E-01
   66        2.77660          2.77715        -0.693330E-01    -0.348554E-01
   67        2.91504          2.91535        -0.791044E-01    -0.351097E-01
   68        3.05348          3.05351        -0.895474E-01    -0.353610E-01
   69        3.19192          3.19161        -0.100667        -0.356072E-01
   70        3.33036          3.32965        -0.112466        -0.358490E-01
   71        3.46880          3.46764        -0.124951        -0.360838E-01
   72        3.60724          3.60556        -0.138124        -0.363126E-01
   73        3.74568          3.74341        -0.151991        -0.365364E-01
   74        3.88412          3.88119        -0.166555        -0.367542E-01
   75        4.02256          4.01889        -0.181819        -0.369641E-01
   76        4.16100          4.15652        -0.197788        -0.371654E-01
   77        4.29944          4.29406        -0.214465        -0.373584E-01
   78        4.43788          4.43151        -0.231852        -0.375435E-01
   79        4.57632          4.56888        -0.249954        -0.377199E-01
   80        4.71476          4.70614        -0.268773        -0.378856E-01
   81        4.85320          4.84331        -0.288311        -0.380405E-01
   82        4.99164          4.98037        -0.308571        -0.381841E-01
   83        5.13008          5.11732        -0.329556        -0.383163E-01
   84        5.26852          5.25416        -0.351266        -0.384371E-01
   85        5.40696          5.39088        -0.373705        -0.385457E-01
   86        5.54540          5.52748        -0.396872        -0.386405E-01
   87        5.68384          5.66395        -0.420770        -0.387210E-01
   88        5.82228          5.80029        -0.445398        -0.387869E-01
   89        5.96072          5.93650        -0.470759        -0.388378E-01
   90        6.09916          6.07257        -0.496851        -0.388723E-01
   91        6.23760          6.20850        -0.523676        -0.388896E-01
   92        6.37604          6.34429        -0.551231        -0.388894E-01
   93        6.51448          6.47992        -0.579517        -0.388714E-01
   94        6.65292          6.61540        -0.608533        -0.388338E-01
   95        6.79136          6.75072        -0.638276        -0.387757E-01
   96        6.92980          6.88588        -0.668745        -0.386964E-01
   97        7.06824          7.02087        -0.699938        -0.385949E-01
   98        7.20668          7.15570        -0.731851        -0.384701E-01
   99        7.34512          7.29035        -0.764482        -0.383218E-01
  100        7.48356          7.42483        -0.797827        -0.381494E-01
  101        7.62200          7.55913        -0.831881        -0.379513E-01
  102        7.76044          7.69326        -0.866641        -0.377268E-01
  103        7.89888          7.82719        -0.902100        -0.374749E-01
  104        8.03732          7.96094        -0.938254        -0.371964E-01
  105        8.17576          8.09451        -0.975095        -0.368903E-01
  106        8.31420          8.22788         -1.01262        -0.365545E-01
  107        8.45264          8.36107         -1.05082        -0.361906E-01
  108        8.59108          8.49406         -1.08968        -0.357968E-01
  109        8.72952          8.62685         -1.12920        -0.353711E-01
  110        8.86796          8.75945         -1.16938        -0.349138E-01
  111        9.00640          8.89186         -1.21019        -0.344231E-01
  112        9.14484          9.02407         -1.25163        -0.338991E-01
  113        9.28328          9.15608         -1.29370        -0.333409E-01
  114        9.42172          9.28790         -1.33637        -0.327512E-01
  115        9.56016          9.41952         -1.37964        -0.321293E-01
  116        9.69860          9.55095         -1.42349        -0.314734E-01
  117        9.83704          9.68219         -1.46792        -0.307889E-01
  118        9.97548          9.81323         -1.51291        -0.300742E-01
  119        10.1139          9.94409         -1.55844        -0.293275E-01
  120        10.2524          10.0748         -1.60450        -0.285523E-01
  121        10.3908          10.2053         -1.65108        -0.277403E-01
  122        10.5292          10.3356         -1.69816        -0.268936E-01
  123        10.6677          10.4657         -1.74572        -0.260140E-01
  124        10.8061          10.5957         -1.79375        -0.251013E-01
  125        10.9446          10.7254         -1.84224        -0.241638E-01
  126        11.0830          10.8551         -1.89115        -0.231973E-01
  127        11.2214          10.9846         -1.94049        -0.222158E-01
  128        11.3599          11.1139         -1.99022        -0.212130E-01
  129        11.4983          11.2430         -2.04033        -0.202052E-01
  130        11.6368          11.3721         -2.09080        -0.191866E-01
  131        11.7752          11.5010         -2.14162        -0.181650E-01
  132        11.9136          11.6297         -2.19276        -0.171285E-01
  133        12.0521          11.7584         -2.24421        -0.160790E-01
  134        12.1905          11.8869         -2.29594        -0.150199E-01
  135        12.3290          12.0154         -2.34794        -0.139576E-01
  136        12.4674          12.1437         -2.40018        -0.128980E-01
  137        12.6058          12.2719         -2.45266        -0.118477E-01
  138        12.7443          12.4001         -2.50535        -0.108135E-01
  139        12.8827          12.5281         -2.55823        -0.980238E-02
  140        13.0212          12.6561         -2.61128        -0.882138E-02
  141        13.1596          12.7840         -2.66449        -0.787738E-02
  142        13.2980          12.9119         -2.71784        -0.697695E-02
  143        13.4365          13.0397         -2.77132        -0.612611E-02
  144        13.5749          13.1675         -2.82490        -0.533013E-02
  145        13.7134          13.2952         -2.87858        -0.459330E-02
  146        13.8518          13.4229         -2.93233        -0.391876E-02
  147        13.9902          13.5506         -2.98616        -0.330832E-02
  148        14.1287          13.6782         -3.04005        -0.276234E-02
  149        14.2671          13.8059         -3.09399        -0.227974E-02
  150        14.4056          13.9335         -3.14796        -0.185798E-02
  151        14.5440          14.0611         -3.20197        -0.147349E-02
  152        14.5470          14.0638         -3.20315        -0.148455E-02
  153        14.5500          14.0666         -3.20432        -0.147561E-02
  154        14.5530          14.0694         -3.20549        -0.146671E-02
  155        14.5560          14.0721         -3.20666        -0.145786E-02
  156        14.5590          14.0749         -3.20783        -0.144905E-02
  157        14.5620          14.0777         -3.20900        -0.144029E-02
  158        14.5650          14.0804         -3.21017        -0.143157E-02
  159        14.5680          14.0832         -3.21134        -0.142289E-02
  160        14.5710          14.0860         -3.21251        -0.141426E-02
  161        14.5740          14.0887         -3.21368        -0.140567E-02
  162        14.5770          14.0915         -3.21485        -0.139712E-02
  163        14.5800          14.0942         -3.21602        -0.138862E-02
  164        14.5830          14.0970         -3.21720        -0.138016E-02
  165        14.5860          14.0998         -3.21837        -0.137174E-02
  166        14.5890          14.1025         -3.21954        -0.136336E-02
  167        14.5920          14.1053         -3.22071        -0.135503E-02
  168        14.5950          14.1081         -3.22188        -0.134673E-02
  169        14.5980          14.1108         -3.22305        -0.133848E-02
  170        14.6010          14.1136         -3.22422        -0.133027E-02
  171        14.6040          14.1164         -3.22539        -0.132210E-02
  172        14.6070          14.1191         -3.22656        -0.131397E-02
  173        14.6100          14.1219         -3.22773        -0.130588E-02
  174        14.6130          14.1247         -3.22890        -0.129783E-02
  175        14.6160          14.1274         -3.23008        -0.128982E-02
  176        14.6190          14.1302         -3.23125        -0.128185E-02
  177        14.6220          14.1330         -3.23242        -0.127392E-02
  178        14.6250          14.1357         -3.23359        -0.126603E-02
  179        14.6280          14.1385         -3.23476        -0.125817E-02
  180        14.6310          14.1412         -3.23593        -0.125036E-02
  181        14.6340          14.1440         -3.23710        -0.124258E-02
  182        14.6370          14.1468         -3.23827        -0.123484E-02
  183        14.6400          14.1495         -3.23944        -0.122714E-02
  184        14.6430          14.1523         -3.24061        -0.121948E-02
  185        14.6460          14.1551         -3.24179        -0.121185E-02
  186        14.6490          14.1578         -3.24296        -0.120426E-02
  187        14.6520          14.1606         -3.24413        -0.119671E-02
  188        14.6550          14.1634         -3.24530        -0.118919E-02
  189        14.6580          14.1661         -3.24647        -0.118171E-02
  190        14.6610          14.1689         -3.24764        -0.117427E-02
  191        14.6640          14.1717         -3.24881        -0.116686E-02
  192        14.6670          14.1744         -3.24998        -0.115949E-02
  193        14.6700          14.1772         -3.25115        -0.115216E-02
  194        14.6730          14.1800         -3.25233        -0.114486E-02
