  197        14.1820          13.7081         -3.13165        -0.128620E-02
  198        14.1850          13.7108         -3.13282        -0.127800E-02
  199        14.1880          13.7136         -3.13399        -0.126984E-02
  200        14.1910          13.7164         -3.13516        -0.126172E-02
  201        14.1940          13.7191         -3.13633        -0.147382E-02
  202        14.2440          13.7652         -3.15585        -0.152100E-02
  203        14.2940          13.8113         -3.17537        -0.136634E-02
  204        14.3440          13.8574         -3.19490        -0.122742E-02
  205        14.3940          13.9034         -3.21442        -0.110262E-02
  206        14.4440          13.9495         -3.23395        -0.990505E-03
  207        14.4940          13.9956         -3.25349        -0.889793E-03
  208        14.5440          14.0416         -3.27302        -0.799321E-03
  209        14.5940          14.0877         -3.29256        -0.718047E-03
  210        14.6440          14.1338         -3.31210        -0.645038E-03
  211        14.6940          14.1799         -3.33164        -0.579452E-03
  212        14.7440          14.2259         -3.35118        -0.520535E-03
  213        14.7940          14.2720         -3.37072        -0.467608E-03
  214        14.8440          14.3181         -3.39026        -0.420063E-03
  215        14.8940          14.3641         -3.40980        -0.377352E-03
  216        14.9440          14.4102         -3.42935        -0.338983E-03
  217        14.9940          14.4563         -3.44890        -0.304516E-03
  218        15.0440          14.5023         -3.46844        -0.273554E-03
  219        15.0940          14.5484         -3.48799        -0.245739E-03
  220        15.1440          14.5945         -3.50754        -0.220753E-03
  221        15.1940          14.6405         -3.52708        -0.198307E-03
  222        15.2440          14.6866         -3.54663        -0.178144E-03
  223        15.2940          14.7326         -3.56618        -0.160031E-03
  224        15.3440          14.7787         -3.58573        -0.143759E-03
  225        15.3940          14.8248         -3.60528        -0.129142E-03
  226        15.4440          14.8708         -3.62483        -0.116011E-03
  227        15.4940          14.9169         -3.64438        -0.104215E-03
  228        15.5440          14.9630         -3.66393        -0.936190E-04
  229        15.5940          15.0090         -3.68348        -0.841001E-04
  230        15.6440          15.0551         -3.70303        -0.755490E-04
  231        15.6940          15.1012         -3.72258        -0.678673E-04
  232        15.7440          15.1472         -3.74213        -0.609667E-04
  233        15.7940          15.1933         -3.76169        -0.547677E-04
  234        15.8440          15.2393         -3.78124        -0.491991E-04
  235        15.8940          15.2854         -3.80079        -0.441966E-04
  236        15.9440          15.3315         -3.82034        -0.397028E-04
  237        15.9940          15.3775         -3.83989        -0.356659E-04
  238        16.0440          15.4236         -3.85944        -0.320395E-04
  239        16.0940          15.4697         -3.87900        -0.287818E-04
  240        16.1440          15.5157         -3.89855        -0.258553E-04
  241        16.1940          15.5618         -3.91810        -0.232264E-04
  242        16.2440          15.6079         -3.93765        -0.208647E-04
  243        16.2940          15.6539         -3.95720        -0.187433E-04
  244        16.3440          15.7000         -3.97676        -0.168375E-04
  245        16.3940          15.7460         -3.99631        -0.151255E-04
  246        16.4440          15.7921         -4.01586        -0.135875E-04
  247        16.4940          15.8382         -4.03541        -0.122059E-04
  248        16.5440          15.8842         -4.05496        -0.109648E-04
  249        16.5940          15.9303         -4.07452        -0.984994E-05
  250        16.6440          15.9764         -4.09407        -0.884838E-05
  251        16.6940          16.0224         -4.11362        -0.794867E-05
  252        16.7440          16.0685         -4.13317        -0.714043E-05
  253        16.7940          16.1145         -4.15273        -0.641436E-05
  254        16.8440          16.1606         -4.17228        -0.576212E-05
  255        16.8940          16.2067         -4.19183        -0.517619E-05
  256        16.9440          16.2527         -4.21138        -0.464983E-05
  257        16.9940          16.2988         -4.23094        -0.417698E-05
  258        17.0440          16.3449         -4.25049        -0.375220E-05
  259        17.0940          16.3909         -4.27004        -0.337060E-05
  260        17.1440          16.4370         -4.28959        -0.302780E-05
  261        17.1940          16.4830         -4.30915        -0.271984E-05
  262        17.2440          16.5291         -4.32870        -0.244318E-05
  263        17.2940          16.5752         -4.34825        -0.219464E-05
  264        17.3440          16.6212         -4.36780        -0.197136E-05
  265        17.3940          16.6673         -4.38736        -0.177076E-05
  266        17.4440          16.7134         -4.40691        -0.159055E-05
  267        17.4940          16.7594         -4.42646        -0.142864E-05
  268        17.5440          16.8055         -4.44601        -0.128317E-05
  269        17.5940          16.8516         -4.46557        -0.115247E-05
  270        17.6440          16.8976         -4.48512        -0.103503E-05
  271        17.6940          16.9437         -4.50467        -0.929497E-06
  272        17.7440          16.9897         -4.52422        -0.834669E-06
  273        17.7940          17.0358         -4.54378        -0.749443E-06
  274        17.8440          17.0819         -4.56333        -0.672843E-06
  275        17.8940          17.1279         -4.58288        -0.603986E-06
  276        17.9440          17.1740         -4.60243        -0.542079E-06
  277        17.9940          17.2201         -4.62199        -0.486416E-06
  278        18.0440          17.2661         -4.64154        -0.436345E-06
  279        18.0940          17.3122         -4.66109        -0.391296E-06
  280        18.1440          17.3582         -4.68064        -0.350755E-06
  281        18.1940          17.4043         -4.70020        -0.314246E-06
  282        18.2440          17.4504         -4.71975        -0.281355E-06
  283        18.2940          17.4964         -4.73930        -0.251702E-06
  284        18.3440          17.5425         -4.75885        -0.224944E-06
  285        18.3940          17.5886         -4.77841        -0.200779E-06
  286        18.4440          17.6346         -4.79796        -0.178922E-06
  287        18.4940          17.6807         -4.81751        -0.159124E-06
  288        18.5440          17.7267         -4.83706        -0.141157E-06
  289        18.5940          17.7728         -4.85662        -0.124816E-06
  290        18.6440          17.8189         -4.87617        -0.109909E-06
  291        18.6940          17.8649         -4.89572        -0.962713E-07
  292        18.7440          17.9110         -4.91527        -0.837364E-07
  293        18.7940          17.9571         -4.93483        -0.721674E-07
  294        18.8440          18.0031         -4.95438        -0.614303E-07
  295        18.8940          18.0492         -4.97393        -0.514001E-07
  296        18.9440          18.0952         -4.99348        -0.419583E-07
  297        18.9940          18.1413         -5.01304        -0.330003E-07
  298        19.0440          18.1874         -5.03259        -0.244245E-07
  299        19.0940          18.2334         -5.05214        -0.161314E-07
  300        19.1440          18.2795         -5.07169        -0.801562E-08
  301        19.1940          18.3256         -5.09125        -0.792921E-11
    1       0.700000E-02      782.429         0.272515E-06    -0.679971E-06    -0.678467E-06     -2101.13         -2096.48          332.030          332.030    
    2       0.210000E-01      782.429         0.816741E-06    -0.678466E-06    -0.676963E-06     -2096.48         -2091.84          331.846          331.846    
    3       0.350000E-01      782.429         0.135976E-05    -0.676961E-06    -0.675458E-06     -2091.83         -2087.19          331.663          331.663    
    4       0.490000E-01      782.429         0.190157E-05    -0.675456E-06    -0.673954E-06     -2087.18         -2082.54          331.481          331.481    
    5       0.630000E-01      782.429         0.244218E-05    -0.673951E-06    -0.672450E-06     -2082.53         -2077.89          331.300          331.300    
    6       0.770000E-01      782.429         0.298158E-05    -0.672446E-06    -0.670945E-06     -2077.88         -2073.24          331.119          331.119    
    7       0.910000E-01      782.429         0.351977E-05    -0.670940E-06    -0.669441E-06     -2073.23         -2068.59          330.938          330.938    
    8       0.105000          782.429         0.405675E-05    -0.669435E-06    -0.667937E-06     -2068.58         -2063.94          330.759          330.759    
    9       0.119000          782.429         0.459253E-05    -0.667930E-06    -0.666432E-06     -2063.92         -2059.30          330.579          330.579    
   10       0.133000          782.429         0.512710E-05    -0.666425E-06    -0.664928E-06     -2059.27         -2054.65          330.401          330.401    
   11       0.147000          782.429         0.566046E-05    -0.664920E-06    -0.663424E-06     -2054.62         -2050.00          330.223          330.223    
   12       0.161000          782.429         0.619261E-05    -0.663415E-06    -0.661919E-06     -2049.97         -2045.35          330.045          330.045    
   13       0.175000          782.429         0.672356E-05    -0.661910E-06    -0.660415E-06     -2045.32         -2040.70          329.869          329.869    
   14       0.189000          782.429         0.725331E-05    -0.660404E-06    -0.658911E-06     -2040.67         -2036.05          329.692          329.692    
   15       0.203000          782.429         0.778184E-05    -0.658899E-06    -0.657406E-06     -2036.02         -2031.41          329.517          329.517    
   16       0.217000          782.429         0.830917E-05    -0.657394E-06    -0.655902E-06     -2031.37         -2026.76          329.342          329.342    
   17       0.231000          782.429         0.883529E-05    -0.655889E-06    -0.654398E-06     -2026.72         -2022.11          329.167          329.167    
   18       0.245000          782.429         0.936020E-05    -0.654384E-06    -0.652893E-06     -2022.07         -2017.46          328.994          328.994    
   19       0.259000          782.429         0.988391E-05    -0.652879E-06    -0.651389E-06     -2017.42         -2012.81          328.821          328.821    
   20       0.273000          782.429         0.104064E-04    -0.651374E-06    -0.649885E-06     -2012.76         -2008.16          328.648          328.648    
   21       0.287000          782.429         0.109277E-04    -0.649869E-06    -0.648380E-06     -2008.11         -2003.51          328.476          328.476    
   22       0.301000          782.429         0.114478E-04    -0.648364E-06    -0.646876E-06     -2003.46         -1998.87          328.305          328.305    
   23       0.315000          782.429         0.119667E-04    -0.646858E-06    -0.645372E-06     -1998.81         -1994.22          328.134          328.134    
   24       0.329000          782.429         0.124843E-04    -0.645353E-06    -0.643867E-06     -1994.16         -1989.57          327.964          327.964    
   25       0.343000          782.429         0.130008E-04    -0.643848E-06    -0.642363E-06     -1989.51         -1984.92          327.794          327.794    
   26       0.357000          782.429         0.135161E-04    -0.642343E-06    -0.640859E-06     -1984.86         -1980.27          327.625          327.625    
   27       0.371000          782.429         0.140301E-04    -0.640838E-06    -0.639354E-06     -1980.21         -1975.62          327.457          327.457    
   28       0.385000          782.429         0.145430E-04    -0.639333E-06    -0.637850E-06     -1975.56         -1970.98          327.289          327.289    
   29       0.399000          782.429         0.150546E-04    -0.637828E-06    -0.636346E-06     -1970.91         -1966.33          327.122          327.122    
   30       0.413000          782.429         0.155650E-04    -0.636323E-06    -0.634841E-06     -1966.26         -1961.68          326.955          326.955    
   31       0.427000          782.429         0.160742E-04    -0.634817E-06    -0.633337E-06     -1961.60         -1957.03          326.789          326.789    
   32       0.441000          782.429         0.165823E-04    -0.633312E-06    -0.631832E-06     -1956.95         -1952.38          326.624          326.624    
   33       0.455000          782.429         0.170891E-04    -0.631807E-06    -0.630328E-06     -1952.30         -1947.73          326.459          326.459    
   34       0.469000          782.429         0.175947E-04    -0.630302E-06    -0.628824E-06     -1947.65         -1943.08          326.295          326.295    
   35       0.483000          782.429         0.180991E-04    -0.628797E-06    -0.627319E-06     -1943.00         -1938.44          326.131          326.131    
   36       0.497000          782.429         0.186023E-04    -0.627292E-06    -0.625815E-06     -1938.35         -1933.79          325.968          325.968    
   37       0.511000          782.429         0.191042E-04    -0.625787E-06    -0.624311E-06     -1933.70         -1929.14          325.806          325.806    
   38       0.525000          782.429         0.196050E-04    -0.624282E-06    -0.622806E-06     -1929.05         -1924.49          325.644          325.644    
   39       0.539000          782.429         0.201046E-04    -0.622776E-06    -0.621302E-06     -1924.40         -1919.84          325.483          325.483    
   40       0.553000          782.429         0.206029E-04    -0.621271E-06    -0.619797E-06     -1919.75         -1915.19          325.322          325.322    
   41       0.567000          782.429         0.211001E-04    -0.619766E-06    -0.618293E-06     -1915.10         -1910.54          325.162          325.162    
   42       0.581000          782.429         0.215960E-04    -0.618261E-06    -0.616789E-06     -1910.45         -1905.90          325.003          325.003    
   43       0.595000          782.429         0.220908E-04    -0.616756E-06    -0.615284E-06     -1905.79         -1901.25          324.844          324.844    
   44       0.609000          782.429         0.225843E-04    -0.615251E-06    -0.613780E-06     -1901.14         -1896.60          324.686          324.686    
   45       0.623000          782.429         0.230766E-04    -0.613746E-06    -0.612276E-06     -1896.49         -1891.95          324.528          324.528    
   46       0.637000          782.429         0.235677E-04    -0.612241E-06    -0.610771E-06     -1891.84         -1887.30          324.371          324.371    
   47       0.651000          782.429         0.240577E-04    -0.610736E-06    -0.609267E-06     -1887.19         -1882.65          324.215          324.215    
   48       0.665000          782.429         0.245464E-04    -0.609231E-06    -0.607762E-06     -1882.54         -1878.00          324.059          324.059    
   49       0.679000          782.429         0.250339E-04    -0.607725E-06    -0.606258E-06     -1877.89         -1873.36          323.904          323.904    
   50       0.693000          782.429         0.255201E-04    -0.606220E-06    -0.604753E-06     -1873.24         -1868.71          323.749          323.749    
   51       0.766720          783.137         0.122518        -0.323493E-01    -0.314295E-01     -1868.65         -1824.55          330.440          330.440    
   52       0.900160          784.543         0.367461        -0.326538E-01    -0.317079E-01     -1824.55         -1780.91          327.074          327.074    
   53        1.03360          785.946         0.614636        -0.329592E-01    -0.319874E-01     -1780.90         -1737.71          323.672          323.672    
   54        1.16704          787.348         0.864049        -0.332650E-01    -0.322674E-01     -1737.71         -1694.97          320.234          320.234    
   55        1.30048          788.747          1.11569        -0.335669E-01    -0.325486E-01     -1694.97         -1652.70          316.761          316.761    
   56        1.43392          790.143          1.36956        -0.338663E-01    -0.328281E-01     -1652.69         -1610.89          313.252          313.252    
   57        1.56736          791.535          1.62563        -0.341639E-01    -0.331051E-01     -1610.88         -1569.55          309.707          309.707    
   58        1.70080          792.923          1.88389        -0.344620E-01    -0.333788E-01     -1569.54         -1528.69          306.127          306.127    
   59        1.83424          794.307          2.14433        -0.347609E-01    -0.336489E-01     -1528.68         -1488.31          302.511          302.511    
   60        1.96768          795.685          2.40695        -0.350590E-01    -0.339184E-01     -1488.29         -1448.42          298.859          298.859    
   61        2.10112          797.058          2.67174        -0.353558E-01    -0.341865E-01     -1448.40         -1409.01          295.171          295.171    
   62        2.23456          798.425          2.93866        -0.356479E-01    -0.344523E-01     -1409.00         -1370.11          291.449          291.449    
   63        2.36800          799.785          3.20771        -0.359352E-01    -0.347160E-01     -1370.09         -1331.70          287.691          287.691    
   64        2.50144          801.138          3.47885        -0.362192E-01    -0.349755E-01     -1331.68         -1293.80          283.897          283.897    
   65        2.63488          802.483          3.75205        -0.365021E-01    -0.352299E-01     -1293.78         -1256.41          280.071          280.071    
   66        2.76832          803.820          4.02730        -0.367828E-01    -0.354789E-01     -1256.39         -1219.53          276.208          276.208    
   67        2.90176          805.148          4.30456        -0.370588E-01    -0.357233E-01     -1219.51         -1183.18          272.312          272.312    
   68        3.03520          806.466          4.58379        -0.373323E-01    -0.359652E-01     -1183.16         -1147.34          268.382          268.382    
   69        3.16864          807.774          4.86498        -0.375999E-01    -0.362010E-01     -1147.32         -1112.04          264.418          264.418    
   70        3.30208          809.071          5.14806        -0.378617E-01    -0.364314E-01     -1112.02         -1077.27          260.423          260.423    
   71        3.43552          810.357          5.43300        -0.381169E-01    -0.366574E-01     -1077.25         -1043.03          256.395          256.395    
   72        3.56896          811.631          5.71976        -0.383658E-01    -0.368768E-01     -1043.01         -1009.34          252.335          252.335    
   73        3.70240          812.892          6.00829        -0.386104E-01    -0.370870E-01     -1009.32         -976.196          248.246          248.246    
   74        3.83584          814.140          6.29853        -0.388476E-01    -0.372894E-01     -976.176         -943.600          244.125          244.125    
   75        3.96928          815.373          6.59041        -0.390765E-01    -0.374833E-01     -943.579         -911.557          239.974          239.974    
   76        4.10272          816.593          6.88389        -0.392986E-01    -0.376697E-01     -911.537         -880.072          235.795          235.795    
   77        4.23616          817.797          7.17890        -0.395137E-01    -0.378487E-01     -880.052         -849.149          231.589          231.589    
   78        4.36960          818.985          7.47538        -0.397191E-01    -0.380177E-01     -849.129         -818.791          227.355          227.355    
   79        4.50304          820.156          7.77325        -0.399146E-01    -0.381762E-01     -818.771         -789.001          223.096          223.096    
   80        4.63648          821.311          8.07243        -0.400992E-01    -0.383238E-01     -788.981         -759.783          218.812          218.812    
   81        4.76992          822.448          8.37284        -0.402724E-01    -0.384611E-01     -759.764         -731.140          214.506          214.506    
   82        4.90336          823.566          8.67439        -0.404348E-01    -0.385876E-01     -731.121         -703.075          210.178          210.178    
   83        5.03680          824.665          8.97701        -0.405863E-01    -0.387007E-01     -703.057         -675.591          205.828          205.828    
   84        5.17024          825.745          9.28059        -0.407246E-01    -0.388004E-01     -675.573         -648.690          201.459          201.459    
   85        5.30368          826.805          9.58502        -0.408495E-01    -0.388864E-01     -648.673         -622.375          197.071          197.071    
   86        5.43712          827.843          9.89021        -0.409605E-01    -0.389581E-01     -622.358         -596.649          192.668          192.668    
   87        5.57056          828.861          10.1960        -0.410574E-01    -0.390160E-01     -596.632         -571.512          188.249          188.249    
   88        5.70400          829.856          10.5024        -0.411384E-01    -0.390579E-01     -571.495         -546.967          183.818          183.818    
   89        5.83744          830.829          10.8092        -0.412032E-01    -0.390834E-01     -546.951         -523.015          179.376          179.376    
   90        5.97088          831.779          11.1162        -0.412512E-01    -0.390918E-01     -523.000         -499.658          174.924          174.924    
   91        6.10432          832.706          11.4234        -0.412824E-01    -0.390833E-01     -499.643         -476.896          170.466          170.466    
   92        6.23776          833.608          11.7306        -0.412956E-01    -0.390567E-01     -476.881         -454.730          166.002          166.002    
   93        6.37120          834.487          12.0377        -0.412895E-01    -0.390104E-01     -454.716         -433.161          161.536          161.536    
   94        6.50464          835.340          12.3446        -0.412635E-01    -0.389438E-01     -433.147         -412.188          157.069          157.069    
   95        6.63808          836.169          12.6509        -0.412179E-01    -0.388562E-01     -412.175         -391.812          152.603          152.603    
   96        6.77152          836.972          12.9567        -0.411505E-01    -0.387465E-01     -391.800         -372.031          148.143          148.143    
   97        6.90496          837.749          13.2618        -0.410601E-01    -0.386137E-01     -372.020         -352.846          143.689          143.689    
   98        7.03840          838.501          13.5659        -0.409456E-01    -0.384567E-01     -352.835         -334.254          139.244          139.244    
   99        7.17184          839.226          13.8688        -0.408057E-01    -0.382756E-01     -334.243         -316.254          134.812          134.812    
  100        7.30528          839.924          14.1704        -0.406393E-01    -0.380697E-01     -316.243         -298.843          130.397          130.397    
  101        7.43872          840.596          14.4705        -0.404460E-01    -0.378377E-01     -298.834         -282.020          125.999          125.999    
  102        7.57216          841.242          14.7689        -0.402258E-01    -0.375785E-01     -282.011         -265.781          121.624          121.624    
  103        7.70560          841.860          15.0653        -0.399773E-01    -0.372913E-01     -265.773         -250.124          117.273          117.273    
  104        7.83904          842.452          15.3596        -0.396996E-01    -0.369762E-01     -250.115         -235.043          112.952          112.952    
  105        7.97248          843.017          15.6515        -0.393938E-01    -0.366347E-01     -235.035         -220.535          108.662          108.662    
  106        8.10592          843.555          15.9408        -0.390570E-01    -0.362645E-01     -220.528         -206.596          104.407          104.407    
  107        8.23936          844.067          16.2273        -0.386869E-01    -0.358659E-01     -206.589         -193.220          100.191          100.191    
  108        8.37280          844.552          16.5107        -0.382853E-01    -0.354359E-01     -193.213         -180.401          96.0175          96.0175    
  109        8.50624          845.012          16.7908        -0.378539E-01    -0.349715E-01     -180.394         -168.133          91.8905          91.8905    
  110        8.63968          845.446          17.0674        -0.373906E-01    -0.344763E-01     -168.127         -156.409          87.8134          87.8134    
  111        8.77312          845.855          17.3402        -0.368902E-01    -0.339501E-01     -156.404         -145.223          83.7900          83.7900    
  112        8.90656          846.239          17.6089        -0.363520E-01    -0.333903E-01     -145.218         -134.566          79.8246          79.8246    
  113        9.04000          846.598          17.8733        -0.357800E-01    -0.327950E-01     -134.562         -124.431          75.9215          75.9215    
  114        9.17344          846.934          18.1331        -0.351742E-01    -0.321717E-01     -124.426         -114.808          72.0842          72.0842    
  115        9.30688          847.247          18.3881        -0.345283E-01    -0.315187E-01     -114.804         -105.687          68.3171          68.3171    
  116        9.44032          847.537          18.6380        -0.338479E-01    -0.308305E-01     -105.684         -97.0605          64.6237          64.6237    
  117        9.57376          847.805          18.8825        -0.331380E-01    -0.301169E-01     -97.0572         -88.9163          61.0080          61.0080    
  118        9.70720          848.052          19.1215        -0.323886E-01    -0.293755E-01     -88.9133         -81.2440          57.4737          57.4737    
  119        9.84064          848.279          19.3546        -0.316114E-01    -0.285996E-01     -81.2413         -74.0323          54.0243          54.0243    
  120        9.97408          848.487          19.5817        -0.308028E-01    -0.277947E-01     -74.0298         -67.2692          50.6637          50.6637    
  121        10.1075          848.676          19.8025        -0.299585E-01    -0.269535E-01     -67.2669         -60.9425          47.3955          47.3955    
  122        10.2410          848.848          20.0167        -0.290797E-01    -0.260791E-01     -60.9404         -55.0392          44.2239          44.2239    
  123        10.3744          849.002          20.2241        -0.281601E-01    -0.251755E-01     -55.0374         -49.5459          41.1529          41.1529    
  124        10.5078          849.141          20.4243        -0.272085E-01    -0.242422E-01     -49.5443         -44.4487          38.1865          38.1865    
  125        10.6413          849.265          20.6173        -0.262196E-01    -0.232897E-01     -44.4472         -39.7331          35.3278          35.3278    
  126        10.7747          849.375          20.8027        -0.252061E-01    -0.223123E-01     -39.7318         -35.3843          32.5803          32.5803    
  127        10.9082          849.472          20.9804        -0.241616E-01    -0.213257E-01     -35.3831         -31.3871          29.9463          29.9463    
  128        11.0416          849.557          21.1504        -0.231025E-01    -0.203224E-01     -31.3860         -27.7260          27.4281          27.4281    
  129        11.1750          849.631          21.3123        -0.220222E-01    -0.193194E-01     -27.7251         -24.3855          25.0271          25.0271    
  130        11.3085          849.695          21.4663        -0.209379E-01    -0.183071E-01     -24.3847         -21.3497          22.7444          22.7444    
  131        11.4419          849.751          21.6123        -0.198459E-01    -0.172882E-01     -21.3490         -18.6027          20.5807          20.5807    
  132        11.5754          849.798          21.7501        -0.187474E-01    -0.162539E-01     -18.6021         -16.1285          18.5371          18.5371    
  133        11.7088          849.837          21.8797        -0.176342E-01    -0.152101E-01     -16.1280         -13.9109          16.6149          16.6149    
  134        11.8422          849.871          22.0011        -0.165088E-01    -0.141625E-01     -13.9105         -11.9335          14.8154          14.8154    
  135        11.9757          849.898          22.1141        -0.153765E-01    -0.131172E-01     -11.9331         -10.1798          13.1393          13.1393    
  136        12.1091          849.921          22.2188        -0.142437E-01    -0.120804E-01     -10.1795         -8.63340          11.5864          11.5864    
  137        12.2426          849.939          22.3153        -0.131175E-01    -0.110583E-01     -8.63313         -7.27794          10.1558          10.1558    
  138        12.3760          849.954          22.4036        -0.120049E-01    -0.100578E-01     -7.27772         -6.09729          8.84614          8.84614    
  139        12.5094          849.965          22.4839        -0.109137E-01    -0.908529E-02     -6.09710         -5.07564          7.65488          7.65488    
  140        12.6429          849.975          22.5565        -0.985137E-02    -0.814742E-02     -5.07548         -4.19760          6.57885          6.57885    
  141        12.7763          849.981          22.6215        -0.882554E-02    -0.725041E-02     -4.19748         -3.44834          5.61406          5.61406    
  142        12.9098          849.987          22.6794        -0.784352E-02    -0.640001E-02     -3.44824         -2.81363          4.75574          4.75574    
  143        13.0432          849.991          22.7304        -0.691209E-02    -0.560131E-02     -2.81355         -2.28000          3.99842          3.99842    
  144        13.1766          849.993          22.7751        -0.603731E-02    -0.485853E-02     -2.27993         -1.83478          3.33599          3.33599    
  145        13.3101          849.996          22.8138        -0.522422E-02    -0.417485E-02     -1.83473         -1.46619          2.76182          2.76182    
  146        13.4435          849.997          22.8470        -0.447669E-02    -0.355225E-02     -1.46615         -1.16339          2.26889          2.26889    
  147        13.5770          849.998          22.8753        -0.379716E-02    -0.299144E-02     -1.16335        -0.916502          1.84990          1.84990    
  148        13.7104          849.999          22.8990        -0.318653E-02    -0.249175E-02    -0.916475        -0.716651          1.49749          1.49749    
  149        13.8438          849.999          22.9188        -0.264414E-02    -0.205118E-02    -0.716630        -0.555923          1.20433          1.20433    
  150        13.9773          849.999          22.9351        -0.216771E-02    -0.166643E-02    -0.555907        -0.427355         0.963367         0.963367    
  151        14.0455          850.000          22.9422        -0.170921E-02    -0.170118E-02    -0.427063        -0.425058         0.668586         0.668586    
  152        14.0485          850.000          22.9425        -0.169892E-02    -0.169094E-02    -0.424493        -0.422498         0.665043         0.665043    
  153        14.0515          850.000          22.9428        -0.168868E-02    -0.168074E-02    -0.421935        -0.419951         0.661478         0.661478    
  154        14.0545          850.000          22.9431        -0.167850E-02    -0.167060E-02    -0.419390        -0.417416         0.658084         0.658084    
  155        14.0575          850.000          22.9434        -0.166837E-02    -0.166051E-02    -0.416858        -0.414895         0.654547         0.654547    
  156        14.0605          850.000          22.9437        -0.165828E-02    -0.165047E-02    -0.414339        -0.412386         0.651175         0.651175    
  157        14.0635          850.000          22.9439        -0.164825E-02    -0.164047E-02    -0.411833        -0.409889         0.647715         0.647715    
  158        14.0665          850.000          22.9442        -0.163827E-02    -0.163053E-02    -0.409339        -0.407406         0.644329         0.644329    
  159        14.0695          850.000          22.9445        -0.162834E-02    -0.162064E-02    -0.406857        -0.404934         0.641007         0.641007    
  160        14.0725          850.000          22.9448        -0.161846E-02    -0.161080E-02    -0.404388        -0.402476         0.637586         0.637586    
  161        14.0755          850.000          22.9451        -0.160863E-02    -0.160101E-02    -0.401932        -0.400029         0.634334         0.634334    
  162        14.0785          850.000          22.9453        -0.159885E-02    -0.159127E-02    -0.399488        -0.397595         0.630989         0.630989    
  163        14.0815          850.000          22.9456        -0.158911E-02    -0.158158E-02    -0.397056        -0.395173         0.627630         0.627630    
  164        14.0845          850.000          22.9459        -0.157943E-02    -0.157193E-02    -0.394636        -0.392763         0.624448         0.624448    
  165        14.0875          850.000          22.9461        -0.156979E-02    -0.156233E-02    -0.392228        -0.390365         0.621186         0.621186    
  166        14.0905          850.000          22.9464        -0.156020E-02    -0.155278E-02    -0.389833        -0.387979         0.617974         0.617974    
  167        14.0935          850.000          22.9467        -0.155066E-02    -0.154328E-02    -0.387449        -0.385605         0.614768         0.614768    
  168        14.0965          850.000          22.9469        -0.154117E-02    -0.153383E-02    -0.385077        -0.383242         0.611508         0.611508    
  169        14.0995          850.000          22.9472        -0.153172E-02    -0.152442E-02    -0.382717        -0.380891         0.608477         0.608477    
  170        14.1025          850.000          22.9475        -0.152232E-02    -0.151506E-02    -0.380368        -0.378553         0.605238         0.605238    
  171        14.1055          850.000          22.9477        -0.151297E-02    -0.150574E-02    -0.378032        -0.376225         0.602149         0.602149    
  172        14.1085          850.000          22.9480        -0.150367E-02    -0.149647E-02    -0.375706        -0.373909         0.599016         0.599016    
  173        14.1115          850.000          22.9482        -0.149441E-02    -0.148725E-02    -0.373393        -0.371605         0.595917         0.595917    
  174        14.1145          850.000          22.9485        -0.148519E-02    -0.147807E-02    -0.371091        -0.369312         0.592876         0.592876    
  175        14.1175          850.000          22.9488        -0.147602E-02    -0.146894E-02    -0.368800        -0.367030         0.589848         0.589848    
  176        14.1205          850.000          22.9490        -0.146690E-02    -0.145985E-02    -0.366520        -0.364760         0.586844         0.586844    
  177        14.1235          850.000          22.9493        -0.145782E-02    -0.145081E-02    -0.364252        -0.362500         0.583794         0.583794    
  178        14.1265          850.000          22.9495        -0.144879E-02    -0.144181E-02    -0.361995        -0.360252         0.580777         0.580777    
  179        14.1295          850.000          22.9498        -0.143980E-02    -0.143286E-02    -0.359748        -0.358015         0.577837         0.577837    
  180        14.1325          850.000          22.9500        -0.143085E-02    -0.142395E-02    -0.357513        -0.355789         0.574942         0.574942    
  181        14.1355          850.000          22.9502        -0.142195E-02    -0.141508E-02    -0.355289        -0.353573         0.572003         0.572003    
  182        14.1385          850.000          22.9505        -0.141309E-02    -0.140626E-02    -0.353076        -0.351369         0.569031         0.569031    
  183        14.1415          850.000          22.9507        -0.140428E-02    -0.139748E-02    -0.350874        -0.349175         0.566164         0.566164    
  184        14.1445          850.000          22.9510        -0.139551E-02    -0.138874E-02    -0.348682        -0.346992         0.563278         0.563278    
  185        14.1475          850.000          22.9512        -0.138678E-02    -0.138005E-02    -0.346501        -0.344819         0.560500         0.560500    
  186        14.1505          850.000          22.9514        -0.137809E-02    -0.137140E-02    -0.344330        -0.342658         0.557545         0.557545    
  187        14.1535          850.000          22.9517        -0.136945E-02    -0.136279E-02    -0.342171        -0.340506         0.554777         0.554777    
  188        14.1565          850.000          22.9519        -0.136085E-02    -0.135422E-02    -0.340021        -0.338365         0.551952         0.551952    
  189        14.1595          850.000          22.9521        -0.135228E-02    -0.134569E-02    -0.337882        -0.336235         0.549209         0.549209    
  190        14.1625          850.000          22.9524        -0.134377E-02    -0.133720E-02    -0.335754        -0.334114         0.546504         0.546504    
  191        14.1655          850.000          22.9526        -0.133529E-02    -0.132876E-02    -0.333635        -0.332004         0.543653         0.543653    
  192        14.1685          850.000          22.9528        -0.132685E-02    -0.132035E-02    -0.331527        -0.329904         0.540980         0.540980    
