   94        6.33042          1.05307        -0.402257E-01     -474.085          168.727         0.211802E-01
   95        6.46136          1.03956        -0.403060E-01     -451.848          164.272         0.209503E-01
   96        6.59230          1.02605        -0.403670E-01     -430.191          159.804         0.207093E-01
   97        6.72324          1.01254        -0.404083E-01     -409.115          155.324         0.204575E-01
   98        6.85418         0.999030        -0.404287E-01     -388.621          150.836         0.201947E-01
   99        6.98512         0.985520        -0.404266E-01     -368.710          146.341         0.199206E-01
  100        7.11606         0.972010        -0.404006E-01     -349.384          141.843         0.196349E-01
  101        7.24700         0.958500        -0.403498E-01     -330.642          137.344         0.193376E-01
  102        7.37794         0.944990        -0.402728E-01     -312.485          132.848         0.190287E-01
  103        7.50888         0.931480        -0.401686E-01     -294.912          128.357         0.187081E-01
  104        7.63982         0.917970        -0.400359E-01     -277.922          123.877         0.183759E-01
  105        7.77076         0.904460        -0.398738E-01     -261.515          119.411         0.180321E-01
  106        7.90170         0.890950        -0.396805E-01     -245.688          114.964         0.176767E-01
  107        8.03264         0.877440        -0.394563E-01     -230.439          110.540         0.173103E-01
  108        8.16358         0.863930        -0.391994E-01     -215.766          106.143         0.169328E-01
  109        8.29452         0.850420        -0.389094E-01     -201.666          101.773         0.165446E-01
  110        8.42546         0.836910        -0.385843E-01     -188.134          97.4333         0.161458E-01
  111        8.55640         0.823400        -0.382251E-01     -175.168          93.1299         0.157373E-01
  112        8.68734         0.809890        -0.378293E-01     -162.761          88.8690         0.153188E-01
  113        8.81828         0.796380        -0.373958E-01     -150.909          84.6553         0.148906E-01
  114        8.94922         0.782870        -0.369226E-01     -139.606          80.4907         0.144528E-01
  115        9.08016         0.769360        -0.364091E-01     -128.846          76.3788         0.140059E-01
  116        9.21110         0.755850        -0.358537E-01     -118.622          72.3298         0.135500E-01
  117        9.34204         0.742340        -0.352576E-01     -108.925          68.3539         0.130866E-01
  118        9.47298         0.728830        -0.346206E-01     -99.7485          64.4500         0.126163E-01
  119        9.60392         0.715320        -0.339429E-01     -91.0820          60.6232         0.121400E-01
  120        9.73486         0.701810        -0.332252E-01     -82.9160          56.8848         0.116589E-01
  121        9.86580         0.688300        -0.324700E-01     -75.2400          53.2325         0.111745E-01
  122        9.99675         0.674790        -0.316745E-01     -68.0434          49.6694         0.106868E-01
  123        10.1277         0.661280        -0.308420E-01     -61.3144          46.2006         0.101976E-01
  124        10.2586         0.647770        -0.299682E-01     -55.0417          42.8223         0.970625E-02
  125        10.3896         0.634260        -0.290486E-01     -49.2135          39.5465         0.921217E-02
  126        10.5205         0.620750        -0.280865E-01     -43.8160          36.3847         0.871734E-02
  127        10.6514         0.607240        -0.270816E-01     -38.8352          33.3462         0.822250E-02
  128        10.7824         0.593730        -0.260414E-01     -34.2553          30.4364         0.773077E-02
  129        10.9133         0.580220        -0.249653E-01     -30.0614          27.6610         0.724268E-02
  130        11.0443         0.566710        -0.238636E-01     -26.2358          25.0250         0.676188E-02
  131        11.1752         0.553200        -0.227378E-01     -22.7625          22.5290         0.628928E-02
  132        11.3061         0.539690        -0.215967E-01     -19.6234          20.1766         0.582777E-02
  133        11.4371         0.526180        -0.204478E-01     -16.8005          17.9576         0.537960E-02
  134        11.5680         0.512670        -0.192862E-01     -14.2781          15.8628         0.494374E-02
  135        11.6990         0.499160        -0.181102E-01     -12.0395          13.8932         0.451995E-02
  136        11.8299         0.485650        -0.169152E-01     -10.0685          12.0613         0.410743E-02
  137        11.9609         0.472140        -0.157101E-01     -8.34609          10.3792         0.370869E-02
  138        12.0918         0.458630        -0.145029E-01     -6.85321          8.84742         0.332574E-02
  139        12.2227         0.445120        -0.133020E-01     -5.57079          7.46486         0.296049E-02
  140        12.3537         0.431610        -0.121162E-01     -4.47969          6.22922         0.261475E-02
  141        12.4846         0.418100        -0.109549E-01     -3.56098          5.13670         0.229011E-02
  142        12.6156         0.404590        -0.982713E-02     -2.79603          4.18202         0.198798E-02
  143        12.7465         0.391080        -0.874217E-02     -2.16673          3.35841         0.170944E-02
  144        12.8774         0.377570        -0.770859E-02     -1.65570          2.65772         0.145527E-02
  145        13.0084         0.364060        -0.673421E-02     -1.24644          2.07054         0.122583E-02
  146        13.1393         0.350550        -0.582569E-02    -0.923506          1.58647         0.102110E-02
  147        13.2703         0.337040        -0.498826E-02    -0.672695          1.19437         0.840621E-03
  148        13.4012         0.323530        -0.422540E-02    -0.481140         0.882706         0.683522E-03
  149        13.5321         0.310020        -0.353871E-02    -0.337418         0.639917         0.548535E-03
  150        13.6631         0.296510        -0.292771E-02    -0.231580         0.454791         0.434047E-03
  151        13.7940         0.283000        -0.235823E-02    -0.160926         0.326929         0.333690E-03
  152        13.7970         0.283000        -0.237611E-02    -0.154115         0.277859         0.336219E-03
  153        13.8000         0.283000        -0.236179E-02    -0.153187         0.276436         0.334194E-03
  154        13.8030         0.283000        -0.234755E-02    -0.152263         0.275021         0.332179E-03
  155        13.8060         0.283000        -0.233338E-02    -0.151344         0.273596         0.330174E-03
  156        13.8090         0.283000        -0.231928E-02    -0.150429         0.272199         0.328179E-03
  157        13.8120         0.283000        -0.230526E-02    -0.149519         0.270804         0.326194E-03
  158        13.8150         0.283000        -0.229130E-02    -0.148614         0.269403         0.324219E-03
  159        13.8180         0.283000        -0.227741E-02    -0.147714         0.268039         0.322254E-03
  160        13.8210         0.283000        -0.226360E-02    -0.146817         0.266679         0.320299E-03
  161        13.8240         0.283000        -0.224985E-02    -0.145926         0.265306         0.318353E-03
  162        13.8270         0.283000        -0.223617E-02    -0.145038         0.263947         0.316418E-03
  163        13.8300         0.283000        -0.222256E-02    -0.144156         0.262600         0.314492E-03
  164        13.8330         0.283000        -0.220902E-02    -0.143277         0.261272         0.312576E-03
  165        13.8360         0.283000        -0.219554E-02    -0.142403         0.259951         0.310669E-03
  166        13.8390         0.283000        -0.218213E-02    -0.141534         0.258624         0.308772E-03
  167        13.8420         0.283000        -0.216879E-02    -0.140668         0.257307         0.306884E-03
  168        13.8450         0.283000        -0.215552E-02    -0.139807         0.256010         0.305006E-03
  169        13.8480         0.283000        -0.214231E-02    -0.138951         0.254716         0.303137E-03
  170        13.8510         0.283000        -0.212917E-02    -0.138098         0.253423         0.301277E-03
  171        13.8540         0.283000        -0.211609E-02    -0.137250         0.252150         0.299427E-03
  172        13.8570         0.283000        -0.210308E-02    -0.136406         0.250879         0.297585E-03
  173        13.8600         0.283000        -0.209013E-02    -0.135566         0.249616         0.295753E-03
  174        13.8630         0.283000        -0.207724E-02    -0.134731         0.248354         0.293930E-03
  175        13.8660         0.283000        -0.206442E-02    -0.133899         0.247112         0.292116E-03
  176        13.8690         0.283000        -0.205167E-02    -0.133072         0.245881         0.290311E-03
  177        13.8720         0.283000        -0.203897E-02    -0.132248         0.244638         0.288514E-03
  178        13.8750         0.283000        -0.202634E-02    -0.131429         0.243407         0.286727E-03
  179        13.8780         0.283000        -0.201377E-02    -0.130614         0.242196         0.284948E-03
  180        13.8810         0.283000        -0.200126E-02    -0.129802         0.240987         0.283178E-03
  181        13.8840         0.283000        -0.198881E-02    -0.128995         0.239784         0.281417E-03
  182        13.8870         0.283000        -0.197643E-02    -0.128191         0.238593         0.279664E-03
  183        13.8900         0.283000        -0.196410E-02    -0.127392         0.237409         0.277920E-03
  184        13.8930         0.283000        -0.195184E-02    -0.126596         0.236232         0.276185E-03
  185        13.8960         0.283000        -0.193963E-02    -0.125805         0.235060         0.274458E-03
  186        13.8990         0.283000        -0.192748E-02    -0.125017         0.233901         0.272739E-03
  187        13.9020         0.283000        -0.191539E-02    -0.124233         0.232740         0.271028E-03
  188        13.9050         0.283000        -0.190337E-02    -0.123453         0.231586         0.269326E-03
  189        13.9080         0.283000        -0.189140E-02    -0.122676         0.230445         0.267632E-03
  190        13.9110         0.283000        -0.187948E-02    -0.121904         0.229316         0.265947E-03
  191        13.9140         0.283000        -0.186763E-02    -0.121135         0.228192         0.264269E-03
  192        13.9170         0.283000        -0.185583E-02    -0.120369         0.227071         0.262600E-03
  193        13.9200         0.283000        -0.184409E-02    -0.119608         0.225959         0.260938E-03
  194        13.9230         0.283000        -0.183240E-02    -0.118850         0.224847         0.259285E-03
  195        13.9260         0.283000        -0.182077E-02    -0.118096         0.223755         0.257640E-03
  196        13.9290         0.283000        -0.180920E-02    -0.117345         0.222666         0.256002E-03
  197        13.9320         0.283000        -0.179768E-02    -0.116598         0.221575         0.254372E-03
  198        13.9350         0.283000        -0.178622E-02    -0.115855         0.220504         0.252750E-03
  199        13.9380         0.283000        -0.177481E-02    -0.115115         0.219436         0.251136E-03
  200        13.9410         0.283000        -0.176346E-02    -0.114378         0.218367         0.249530E-03
  201        13.9440         0.283000        -0.205960E-02    -0.568426E-01     0.108915         0.291433E-03
    1        0.00000          0.00000          0.00000        -0.618334E-06
    2       0.140000E-01     0.140105E-01    -0.605989E-10    -0.617005E-06
    3       0.280000E-01     0.280211E-01    -0.242222E-09    -0.615676E-06
    4       0.420000E-01     0.420316E-01    -0.544608E-09    -0.614348E-06
    5       0.560000E-01     0.560421E-01    -0.967497E-09    -0.613019E-06
    6       0.700000E-01     0.700527E-01    -0.151063E-08    -0.611690E-06
    7       0.840000E-01     0.840632E-01    -0.217374E-08    -0.610361E-06
    8       0.980000E-01     0.980737E-01    -0.295657E-08    -0.609032E-06
    9       0.112000         0.112084        -0.385887E-08    -0.607703E-06
   10       0.126000         0.126095        -0.488036E-08    -0.606375E-06
   11       0.140000         0.140105        -0.602079E-08    -0.605046E-06
   12       0.154000         0.154116        -0.727990E-08    -0.603717E-06
   13       0.168000         0.168126        -0.865743E-08    -0.602388E-06
   14       0.182000         0.182137        -0.101531E-07    -0.601059E-06
   15       0.196000         0.196147        -0.117667E-07    -0.599730E-06
   16       0.210000         0.210158        -0.134979E-07    -0.598402E-06
   17       0.224000         0.224169        -0.153465E-07    -0.597073E-06
   18       0.238000         0.238179        -0.173122E-07    -0.595744E-06
   19       0.252000         0.252190        -0.193948E-07    -0.594415E-06
   20       0.266000         0.266200        -0.215939E-07    -0.593086E-06
   21       0.280000         0.280211        -0.239094E-07    -0.591757E-06
   22       0.294000         0.294221        -0.263410E-07    -0.590429E-06
   23       0.308000         0.308232        -0.288883E-07    -0.589100E-06
   24       0.322000         0.322242        -0.315512E-07    -0.587771E-06
   25       0.336000         0.336253        -0.343295E-07    -0.586442E-06
   26       0.350000         0.350263        -0.372227E-07    -0.585113E-06
   27       0.364000         0.364274        -0.402307E-07    -0.583784E-06
   28       0.378000         0.378284        -0.433532E-07    -0.582456E-06
   29       0.392000         0.392295        -0.465900E-07    -0.581127E-06
   30       0.406000         0.406305        -0.499407E-07    -0.579798E-06
   31       0.420000         0.420316        -0.534052E-07    -0.578469E-06
   32       0.434000         0.434326        -0.569831E-07    -0.577140E-06
   33       0.448000         0.448337        -0.606743E-07    -0.575811E-06
   34       0.462000         0.462348        -0.644784E-07    -0.574482E-06
   35       0.476000         0.476358        -0.683951E-07    -0.573154E-06
   36       0.490000         0.490369        -0.724243E-07    -0.571825E-06
   37       0.504000         0.504379        -0.765657E-07    -0.570496E-06
   38       0.518000         0.518390        -0.808189E-07    -0.569167E-06
   39       0.532000         0.532400        -0.851838E-07    -0.567838E-06
   40       0.546000         0.546411        -0.896601E-07    -0.566509E-06
   41       0.560000         0.560421        -0.942475E-07    -0.565181E-06
   42       0.574000         0.574432        -0.989457E-07    -0.563852E-06
   43       0.588000         0.588442        -0.103755E-06    -0.562523E-06
   44       0.602000         0.602453        -0.108674E-06    -0.561194E-06
   45       0.616000         0.616463        -0.113703E-06    -0.559865E-06
   46       0.630000         0.630474        -0.118842E-06    -0.558537E-06
   47       0.644000         0.644484        -0.124091E-06    -0.557208E-06
   48       0.658000         0.658495        -0.129449E-06    -0.555879E-06
   49       0.672000         0.672506        -0.134916E-06    -0.554550E-06
   50       0.686000         0.686516        -0.140491E-06    -0.553221E-06
   51       0.700000         0.700527        -0.146176E-06    -0.145867E-01
   52       0.830940         0.831565        -0.248224E-03    -0.289407E-01
   53       0.961880         0.962602        -0.992820E-03    -0.292559E-01
   54        1.09282          1.09363        -0.223933E-02    -0.295716E-01
   55        1.22376          1.22466        -0.399316E-02    -0.298887E-01
   56        1.35470          1.35568        -0.625971E-02    -0.302068E-01
   57        1.48564          1.48669        -0.904438E-02    -0.305265E-01
   58        1.61658          1.61769        -0.123526E-01    -0.308470E-01
   59        1.74752          1.74867        -0.161899E-01    -0.311685E-01
   60        1.87846          1.87964        -0.205616E-01    -0.314899E-01
   61        2.00940          2.01059        -0.254733E-01    -0.318114E-01
   62        2.14034          2.14151        -0.309303E-01    -0.321329E-01
   63        2.27128          2.27242        -0.369381E-01    -0.324545E-01
   64        2.40222          2.40329        -0.435020E-01    -0.327765E-01
   65        2.53316          2.53414        -0.506275E-01    -0.330965E-01
   66        2.66410          2.66495        -0.583199E-01    -0.334161E-01
   67        2.79504          2.79573        -0.665845E-01    -0.337342E-01
   68        2.92598          2.92648        -0.754267E-01    -0.340507E-01
   69        3.05692          3.05718        -0.848516E-01    -0.343650E-01
   70        3.18786          3.18784        -0.948644E-01    -0.346781E-01
   71        3.31880          3.31845        -0.105470        -0.349879E-01
   72        3.44974          3.44901        -0.116675        -0.352941E-01
   73        3.58068          3.57952        -0.128482        -0.355973E-01
   74        3.71162          3.70997        -0.140897        -0.358973E-01
   75        3.84256          3.84036        -0.153926        -0.361917E-01
   76        3.97350          3.97069        -0.167572        -0.364821E-01
   77        4.10444          4.10096        -0.181840        -0.367680E-01
   78        4.23538          4.23115        -0.196736        -0.370474E-01
   79        4.36632          4.36127        -0.212262        -0.373194E-01
   80        4.49726          4.49131        -0.228424        -0.375864E-01
   81        4.62820          4.62127        -0.245226        -0.378459E-01
   82        4.75914          4.75115        -0.262672        -0.380960E-01
   83        4.89008          4.88094        -0.280765        -0.383372E-01
   84        5.02102          5.01064        -0.299509        -0.385700E-01
   85        5.15196          5.14024        -0.318908        -0.387938E-01
   86        5.28290          5.26974        -0.338965        -0.390065E-01
   87        5.41384          5.39913        -0.359683        -0.392070E-01
   88        5.54478          5.52842        -0.381065        -0.393948E-01
   89        5.67572          5.65759        -0.403114        -0.395710E-01
   90        5.80666          5.78666        -0.425831        -0.397332E-01
   91        5.93760          5.91560        -0.449220        -0.398806E-01
   92        6.06854          6.04441        -0.473281        -0.400120E-01
   93        6.19948          6.17310        -0.498017        -0.401272E-01
   94        6.33042          6.30166        -0.523428        -0.402257E-01
   95        6.46136          6.43008        -0.549517        -0.403060E-01
   96        6.59230          6.55836        -0.576282        -0.403670E-01
   97        6.72324          6.68650        -0.603725        -0.404083E-01
   98        6.85418          6.81449        -0.631846        -0.404287E-01
   99        6.98512          6.94234        -0.660643        -0.404266E-01
  100        7.11606          7.07002        -0.690117        -0.404006E-01
  101        7.24700          7.19755        -0.720266        -0.403498E-01
  102        7.37794          7.32492        -0.751088        -0.402728E-01
  103        7.50888          7.45213        -0.782581        -0.401686E-01
  104        7.63982          7.57917        -0.814742        -0.400359E-01
  105        7.77076          7.70603        -0.847569        -0.398738E-01
  106        7.90170          7.83273        -0.881058        -0.396805E-01
  107        8.03264          7.95925        -0.915205        -0.394563E-01
  108        8.16358          8.08559        -0.950004        -0.391994E-01
  109        8.29452          8.21175        -0.985452        -0.389094E-01
  110        8.42546          8.33773         -1.02154        -0.385843E-01
  111        8.55640          8.46352         -1.05827        -0.382251E-01
  112        8.68734          8.58913         -1.09562        -0.378293E-01
  113        8.81828          8.71456         -1.13360        -0.373958E-01
  114        8.94922          8.83979         -1.17219        -0.369226E-01
  115        9.08016          8.96484         -1.21138        -0.364091E-01
  116        9.21110          9.08970         -1.25117        -0.358537E-01
  117        9.34204          9.21437         -1.29155        -0.352576E-01
  118        9.47298          9.33886         -1.33250        -0.346206E-01
  119        9.60392          9.46315         -1.37402        -0.339429E-01
  120        9.73486          9.58726         -1.41608        -0.332252E-01
  121        9.86580          9.71119         -1.45869        -0.324700E-01
  122        9.99675          9.83494         -1.50182        -0.316745E-01
  123        10.1277          9.95850         -1.54547        -0.308420E-01
  124        10.2586          10.0819         -1.58961        -0.299682E-01
  125        10.3896          10.2051         -1.63424        -0.290486E-01
  126        10.5205          10.3281         -1.67934        -0.280865E-01
  127        10.6514          10.4510         -1.72489        -0.270816E-01
  128        10.7824          10.5737         -1.77087        -0.260414E-01
  129        10.9133          10.6963         -1.81728        -0.249653E-01
  130        11.0443          10.8187         -1.86408        -0.238636E-01
  131        11.1752          10.9410         -1.91127        -0.227378E-01
  132        11.3061          11.0631         -1.95881        -0.215967E-01
  133        11.4371          11.1850         -2.00671        -0.204478E-01
  134        11.5680          11.3069         -2.05493        -0.192862E-01
  135        11.6990          11.4286         -2.10346        -0.181102E-01
  136        11.8299          11.5502         -2.15228        -0.169152E-01
  137        11.9609          11.6718         -2.20137        -0.157101E-01
  138        12.0918          11.7932         -2.25071        -0.145029E-01
  139        12.2227          11.9145         -2.30027        -0.133020E-01
  140        12.3537          12.0357         -2.35005        -0.121162E-01
  141        12.4846          12.1568         -2.40003        -0.109549E-01
  142        12.6156          12.2779         -2.45017        -0.982713E-02
  143        12.7465          12.3989         -2.50048        -0.874217E-02
  144        12.8774          12.5199         -2.55092        -0.770859E-02
  145        13.0084          12.6408         -2.60148        -0.673421E-02
  146        13.1393          12.7616         -2.65216        -0.582569E-02
  147        13.2703          12.8824         -2.70292        -0.498826E-02
  148        13.4012          13.0032         -2.75376        -0.422540E-02
  149        13.5321          13.1240         -2.80467        -0.353871E-02
  150        13.6631          13.2447         -2.85564        -0.292771E-02
  151        13.7940          13.3654         -2.90665        -0.235823E-02
  152        13.7970          13.3682         -2.90782        -0.237611E-02
  153        13.8000          13.3709         -2.90899        -0.236179E-02
  154        13.8030          13.3737         -2.91016        -0.234755E-02
  155        13.8060          13.3765         -2.91133        -0.233338E-02
  156        13.8090          13.3792         -2.91250        -0.231928E-02
  157        13.8120          13.3820         -2.91367        -0.230526E-02
  158        13.8150          13.3848         -2.91484        -0.229130E-02
  159        13.8180          13.3875         -2.91601        -0.227741E-02
  160        13.8210          13.3903         -2.91718        -0.226360E-02
  161        13.8240          13.3931         -2.91835        -0.224985E-02
  162        13.8270          13.3958         -2.91952        -0.223617E-02
  163        13.8300          13.3986         -2.92069        -0.222256E-02
  164        13.8330          13.4014         -2.92186        -0.220902E-02
  165        13.8360          13.4041         -2.92303        -0.219554E-02
  166        13.8390          13.4069         -2.92419        -0.218213E-02
  167        13.8420          13.4097         -2.92536        -0.216879E-02
  168        13.8450          13.4124         -2.92653        -0.215552E-02
  169        13.8480          13.4152         -2.92770        -0.214231E-02
  170        13.8510          13.4180         -2.92887        -0.212917E-02
  171        13.8540          13.4207         -2.93004        -0.211609E-02
  172        13.8570          13.4235         -2.93121        -0.210308E-02
  173        13.8600          13.4262         -2.93238        -0.209013E-02
  174        13.8630          13.4290         -2.93355        -0.207724E-02
  175        13.8660          13.4318         -2.93472        -0.206442E-02
  176        13.8690          13.4345         -2.93589        -0.205167E-02
  177        13.8720          13.4373         -2.93706        -0.203897E-02
  178        13.8750          13.4401         -2.93823        -0.202634E-02
  179        13.8780          13.4428         -2.93940        -0.201377E-02
  180        13.8810          13.4456         -2.94057        -0.200126E-02
  181        13.8840          13.4484         -2.94174        -0.198881E-02
  182        13.8870          13.4511         -2.94291        -0.197643E-02
  183        13.8900          13.4539         -2.94408        -0.196410E-02
  184        13.8930          13.4567         -2.94525        -0.195184E-02
  185        13.8960          13.4594         -2.94642        -0.193963E-02
  186        13.8990          13.4622         -2.94759        -0.192748E-02
  187        13.9020          13.4650         -2.94876        -0.191539E-02
  188        13.9050          13.4677         -2.94993        -0.190337E-02
  189        13.9080          13.4705         -2.95110        -0.189140E-02
  190        13.9110          13.4733         -2.95227        -0.187948E-02
  191        13.9140          13.4760         -2.95344        -0.186763E-02
  192        13.9170          13.4788         -2.95461        -0.185583E-02
  193        13.9200          13.4816         -2.95578        -0.184409E-02
  194        13.9230          13.4843         -2.95695        -0.183240E-02
  195        13.9260          13.4871         -2.95812        -0.182077E-02
  196        13.9290          13.4898         -2.95929        -0.180920E-02
  197        13.9320          13.4926         -2.96046        -0.179768E-02
  198        13.9350          13.4954         -2.96163        -0.178622E-02
  199        13.9380          13.4981         -2.96280        -0.177481E-02
