   40       0.546000          1.48400        -0.749050E-06     -1783.12          323.050         0.555795E-06
   41       0.560000          1.48400        -0.747097E-06     -1778.47          322.835         0.554346E-06
   42       0.574000          1.48400        -0.745144E-06     -1773.82          322.621         0.552897E-06
   43       0.588000          1.48400        -0.743190E-06     -1769.17          322.409         0.551447E-06
   44       0.602000          1.48400        -0.741237E-06     -1764.52          322.197         0.549998E-06
   45       0.616000          1.48400        -0.739284E-06     -1759.87          321.986         0.548549E-06
   46       0.630000          1.48400        -0.737331E-06     -1755.22          321.775         0.547099E-06
   47       0.644000          1.48400        -0.735377E-06     -1750.57          321.566         0.545650E-06
   48       0.658000          1.48400        -0.733424E-06     -1745.92          321.358         0.544201E-06
   49       0.672000          1.48400        -0.731471E-06     -1741.27          321.150         0.542751E-06
   50       0.686000          1.48400        -0.729518E-06     -1736.62          320.944         0.541302E-06
   51       0.700000          1.48400        -0.200116E-01     -1728.31          324.514         0.148486E-01
   52       0.838440          1.47199        -0.394584E-01     -1678.99          326.021         0.290412E-01
   53       0.976880          1.45998        -0.396489E-01     -1633.87          321.676         0.289433E-01
   54        1.11532          1.44797        -0.398348E-01     -1589.34          317.298         0.288398E-01
   55        1.25376          1.43596        -0.400136E-01     -1545.42          312.889         0.287290E-01
   56        1.39220          1.42395        -0.401861E-01     -1502.10          308.452         0.286115E-01
   57        1.53064          1.41194        -0.403523E-01     -1459.39          303.988         0.284875E-01
   58        1.66908          1.39993        -0.405129E-01     -1417.30          299.497         0.283576E-01
   59        1.80752          1.38792        -0.406673E-01     -1375.83          294.980         0.282215E-01
   60        1.94596          1.37591        -0.408140E-01     -1334.98          290.439         0.280782E-01
   61        2.08440          1.36390        -0.409527E-01     -1294.75          285.873         0.279277E-01
   62        2.22284          1.35189        -0.410833E-01     -1255.15          281.283         0.277700E-01
   63        2.36128          1.33988        -0.412055E-01     -1216.19          276.673         0.276052E-01
   64        2.49972          1.32787        -0.413193E-01     -1177.86          272.044         0.274333E-01
   65        2.63816          1.31586        -0.414248E-01     -1140.17          267.395         0.272546E-01
   66        2.77660          1.30385        -0.415204E-01     -1103.12          262.725         0.270682E-01
   67        2.91504          1.29184        -0.416069E-01     -1066.71          258.037         0.268747E-01
   68        3.05348          1.27983        -0.416832E-01     -1030.96          253.330         0.266737E-01
   69        3.19192          1.26782        -0.417495E-01     -995.849          248.606         0.264654E-01
   70        3.33036          1.25581        -0.418053E-01     -961.393          243.867         0.262497E-01
   71        3.46880          1.24380        -0.418500E-01     -927.590          239.116         0.260265E-01
   72        3.60724          1.23179        -0.418830E-01     -894.443          234.352         0.257955E-01
   73        3.74568          1.21978        -0.419039E-01     -861.953          229.578         0.255568E-01
   74        3.88412          1.20777        -0.419131E-01     -830.122          224.793         0.253107E-01
   75        4.02256          1.19576        -0.419096E-01     -798.952          220.001         0.250569E-01
   76        4.16100          1.18375        -0.418931E-01     -768.442          215.203         0.247955E-01
   77        4.29944          1.17174        -0.418628E-01     -738.595          210.400         0.245262E-01
   78        4.43788          1.15973        -0.418186E-01     -709.410          205.596         0.242491E-01
   79        4.57632          1.14772        -0.417594E-01     -680.888          200.790         0.239641E-01
   80        4.71476          1.13571        -0.416851E-01     -653.030          195.986         0.236711E-01
   81        4.85320          1.12370        -0.415958E-01     -625.834          191.185         0.233706E-01
   82        4.99164          1.11169        -0.414906E-01     -599.301          186.390         0.230623E-01
   83        5.13008          1.09968        -0.413693E-01     -573.430          181.603         0.227465E-01
   84        5.26852          1.08767        -0.412322E-01     -548.220          176.826         0.224235E-01
   85        5.40696          1.07566        -0.410778E-01     -523.669          172.060         0.220928E-01
   86        5.54540          1.06365        -0.409062E-01     -499.776          167.307         0.217550E-01
   87        5.68384          1.05164        -0.407172E-01     -476.539          162.571         0.214099E-01
   88        5.82228          1.03963        -0.405100E-01     -453.956          157.853         0.210577E-01
   89        5.96072          1.02762        -0.402850E-01     -432.025          153.155         0.206988E-01
   90        6.09916          1.01561        -0.400420E-01     -410.741          148.479         0.203335E-01
   91        6.23760          1.00360        -0.397792E-01     -390.103          143.826         0.199612E-01
   92        6.37604         0.991590        -0.394948E-01     -370.107          139.202         0.195813E-01
   93        6.51448         0.979580        -0.391901E-01     -350.750          134.608         0.191949E-01
   94        6.65292         0.967570        -0.388638E-01     -332.026          130.047         0.188017E-01
   95        6.79136         0.955560        -0.385148E-01     -313.931          125.523         0.184016E-01
   96        6.92980         0.943550        -0.381446E-01     -296.461          121.037         0.179957E-01
   97        7.06824         0.931540        -0.377524E-01     -279.609          116.595         0.175839E-01
   98        7.20668         0.919530        -0.373365E-01     -263.370          112.202         0.171660E-01
   99        7.34512         0.907520        -0.369009E-01     -247.738          107.857         0.167441E-01
  100        7.48356         0.895510        -0.364413E-01     -232.706          103.560         0.163168E-01
  101        7.62200         0.883500        -0.359602E-01     -218.267          99.3171         0.158854E-01
  102        7.76044         0.871490        -0.354562E-01     -204.413          95.1331         0.154498E-01
  103        7.89888         0.859480        -0.349304E-01     -191.137          91.0078         0.150110E-01
  104        8.03732         0.847470        -0.343802E-01     -178.432          86.9404         0.145681E-01
  105        8.17576         0.835460        -0.338054E-01     -166.287          82.9384         0.141215E-01
  106        8.31420         0.823450        -0.332057E-01     -154.695          79.0100         0.136716E-01
  107        8.45264         0.811440        -0.325844E-01     -143.646          75.1549         0.132202E-01
  108        8.59108         0.799430        -0.319400E-01     -133.129          71.3723         0.127669E-01
  109        8.72952         0.787420        -0.312716E-01     -123.135          67.6751         0.123120E-01
  110        8.86796         0.775410        -0.305857E-01     -113.652          64.0611         0.118582E-01
  111        9.00640         0.763400        -0.298787E-01     -104.669          60.5263         0.114047E-01
  112        9.14484         0.751390        -0.291515E-01     -96.1759          57.0831         0.109521E-01
  113        9.28328         0.739380        -0.284091E-01     -88.1590          53.7264         0.105026E-01
  114        9.42172         0.727370        -0.276454E-01     -80.6079          50.4531         0.100542E-01
  115        9.56016         0.715360        -0.268621E-01     -73.5099          47.2699         0.960804E-02
  116        9.69860         0.703350        -0.260563E-01     -66.8530          44.1787         0.916335E-02
  117        9.83704         0.691340        -0.252276E-01     -60.6240          41.1899         0.872043E-02
  118        9.97548         0.679330        -0.243817E-01     -54.8088          38.3061         0.828160E-02
  119        10.1139         0.667320        -0.235169E-01     -49.3938          35.5296         0.784666E-02
  120        10.2524         0.655310        -0.226387E-01     -44.3641          32.8639         0.741770E-02
  121        10.3908         0.643300        -0.217493E-01     -39.7051          30.3079         0.699565E-02
  122        10.5292         0.631290        -0.208507E-01     -35.4018          27.8680         0.658142E-02
  123        10.6677         0.619280        -0.199497E-01     -31.4387          25.5413         0.617723E-02
  124        10.8061         0.607270        -0.190454E-01     -27.8011          23.3269         0.578286E-02
  125        10.9446         0.595260        -0.181444E-01     -24.4732          21.2218         0.540031E-02
  126        11.0830         0.583250        -0.172439E-01     -21.4408          19.2173         0.502875E-02
  127        11.2214         0.571240        -0.163415E-01     -18.6897          17.3120         0.466746E-02
  128        11.3599         0.559230        -0.154324E-01     -16.2061          15.5120         0.431513E-02
  129        11.4983         0.547220        -0.145203E-01     -13.9746          13.8253         0.397290E-02
  130        11.6368         0.535210        -0.136087E-01     -11.9797          12.2529         0.364176E-02
  131        11.7752         0.523200        -0.127014E-01     -10.2058          10.7945         0.332269E-02
  132        11.9136         0.511190        -0.118022E-01     -8.63752          9.44906         0.301659E-02
  133        12.0521         0.499180        -0.109153E-01     -7.25940          8.21514         0.272434E-02
  134        12.1905         0.487170        -0.100447E-01     -6.05628          7.09059         0.244673E-02
  135        12.3290         0.475160        -0.919464E-02     -5.01321          6.07266         0.218446E-02
  136        12.4674         0.463150        -0.836936E-02     -4.11558          5.15797         0.193813E-02
  137        12.6058         0.451140        -0.757291E-02     -3.34920          4.34253         0.170822E-02
  138        12.7443         0.439130        -0.680922E-02     -2.70039          3.62175         0.149507E-02
  139        12.8827         0.427120        -0.608196E-02     -2.15602          2.99046         0.129886E-02
  140        13.0212         0.415110        -0.539441E-02     -1.70365          2.44300         0.111964E-02
  141        13.1596         0.403100        -0.474945E-02     -1.33153          1.97326         0.957252E-03
  142        13.2980         0.391090        -0.414940E-02     -1.02875          1.57478         0.811394E-03
  143        13.4365         0.379080        -0.359596E-02    -0.785188          1.24088         0.681578E-03
  144        13.5749         0.367070        -0.309016E-02    -0.591644         0.964720         0.567153E-03
  145        13.7134         0.355060        -0.263229E-02    -0.439809         0.739492         0.467311E-03
  146        13.8518         0.343050        -0.222189E-02    -0.322299         0.558514         0.381110E-03
  147        13.9902         0.331040        -0.185775E-02    -0.232636         0.415370         0.307494E-03
  148        14.1287         0.319030        -0.153792E-02    -0.165230         0.304026         0.245321E-03
  149        14.2671         0.307020        -0.125980E-02    -0.115334         0.218936         0.193392E-03
  150        14.4056         0.295010        -0.102023E-02    -0.789842E-01     0.155108         0.150490E-03
  151        14.5440         0.283000        -0.805598E-03    -0.546669E-01     0.974984E-01     0.113992E-03
  152        14.5470         0.283000        -0.810797E-03    -0.525885E-01     0.668916E-01     0.114728E-03
  153        14.5500         0.283000        -0.805913E-03    -0.522717E-01     0.665265E-01     0.114037E-03
  154        14.5530         0.283000        -0.801053E-03    -0.519565E-01     0.661572E-01     0.113349E-03
  155        14.5560         0.283000        -0.796218E-03    -0.516429E-01     0.658030E-01     0.112665E-03
  156        14.5590         0.283000        -0.791407E-03    -0.513308E-01     0.654448E-01     0.111984E-03
  157        14.5620         0.283000        -0.786621E-03    -0.510204E-01     0.650878E-01     0.111307E-03
  158        14.5650         0.283000        -0.781858E-03    -0.507115E-01     0.647385E-01     0.110633E-03
  159        14.5680         0.283000        -0.777120E-03    -0.504042E-01     0.643897E-01     0.109962E-03
  160        14.5710         0.283000        -0.772405E-03    -0.500983E-01     0.640450E-01     0.109295E-03
  161        14.5740         0.283000        -0.767713E-03    -0.497941E-01     0.636798E-01     0.108631E-03
  162        14.5770         0.283000        -0.763047E-03    -0.494914E-01     0.633413E-01     0.107971E-03
  163        14.5800         0.283000        -0.758402E-03    -0.491901E-01     0.630165E-01     0.107314E-03
  164        14.5830         0.283000        -0.753781E-03    -0.488904E-01     0.626667E-01     0.106660E-03
  165        14.5860         0.283000        -0.749183E-03    -0.485922E-01     0.623237E-01     0.106009E-03
  166        14.5890         0.283000        -0.744608E-03    -0.482954E-01     0.619987E-01     0.105362E-03
  167        14.5920         0.283000        -0.740055E-03    -0.480002E-01     0.616584E-01     0.104718E-03
  168        14.5950         0.283000        -0.735527E-03    -0.477064E-01     0.613299E-01     0.104077E-03
  169        14.5980         0.283000        -0.731019E-03    -0.474140E-01     0.610030E-01     0.103439E-03
  170        14.6010         0.283000        -0.726535E-03    -0.471232E-01     0.606702E-01     0.102805E-03
  171        14.6040         0.283000        -0.722072E-03    -0.468338E-01     0.603522E-01     0.102173E-03
  172        14.6070         0.283000        -0.717632E-03    -0.465458E-01     0.600316E-01     0.101545E-03
  173        14.6100         0.283000        -0.713213E-03    -0.462592E-01     0.597088E-01     0.100920E-03
  174        14.6130         0.283000        -0.708817E-03    -0.459740E-01     0.593876E-01     0.100298E-03
  175        14.6160         0.283000        -0.704442E-03    -0.456903E-01     0.590830E-01     0.996786E-04
  176        14.6190         0.283000        -0.700089E-03    -0.454079E-01     0.587717E-01     0.990626E-04
  177        14.6220         0.283000        -0.695757E-03    -0.451269E-01     0.584438E-01     0.984496E-04
  178        14.6250         0.283000        -0.691447E-03    -0.448474E-01     0.581397E-01     0.978398E-04
  179        14.6280         0.283000        -0.687157E-03    -0.445692E-01     0.578416E-01     0.972327E-04
  180        14.6310         0.283000        -0.682889E-03    -0.442923E-01     0.575282E-01     0.966288E-04
  181        14.6340         0.283000        -0.678642E-03    -0.440168E-01     0.572146E-01     0.960278E-04
  182        14.6370         0.283000        -0.674416E-03    -0.437427E-01     0.569202E-01     0.954298E-04
  183        14.6400         0.283000        -0.670209E-03    -0.434699E-01     0.566310E-01     0.948346E-04
  184        14.6430         0.283000        -0.666024E-03    -0.431985E-01     0.563275E-01     0.942424E-04
  185        14.6460         0.283000        -0.661859E-03    -0.429283E-01     0.560320E-01     0.936530E-04
  186        14.6490         0.283000        -0.657714E-03    -0.426595E-01     0.557387E-01     0.930665E-04
  187        14.6520         0.283000        -0.653589E-03    -0.423920E-01     0.554442E-01     0.924829E-04
  188        14.6550         0.283000        -0.649485E-03    -0.421257E-01     0.551516E-01     0.919021E-04
  189        14.6580         0.283000        -0.645400E-03    -0.418608E-01     0.548645E-01     0.913241E-04
  190        14.6610         0.283000        -0.641335E-03    -0.415971E-01     0.545789E-01     0.907489E-04
  191        14.6640         0.283000        -0.637290E-03    -0.413348E-01     0.542975E-01     0.901765E-04
  192        14.6670         0.283000        -0.633264E-03    -0.410736E-01     0.540213E-01     0.896069E-04
  193        14.6700         0.283000        -0.629257E-03    -0.408138E-01     0.537320E-01     0.890399E-04
  194        14.6730         0.283000        -0.625271E-03    -0.405552E-01     0.534519E-01     0.884758E-04
  195        14.6760         0.283000        -0.621302E-03    -0.402978E-01     0.531923E-01     0.879143E-04
  196        14.6790         0.283000        -0.617353E-03    -0.400417E-01     0.529047E-01     0.873554E-04
  197        14.6820         0.283000        -0.613424E-03    -0.397868E-01     0.526272E-01     0.867994E-04
  198        14.6850         0.283000        -0.609512E-03    -0.395331E-01     0.523654E-01     0.862459E-04
  199        14.6880         0.283000        -0.605619E-03    -0.392806E-01     0.520900E-01     0.856951E-04
  200        14.6910         0.283000        -0.601745E-03    -0.390293E-01     0.518285E-01     0.851470E-04
  201        14.6940         0.283000        -0.703042E-03    -0.194133E-01     0.258511E-01     0.994804E-04
    1        0.00000          0.00000          0.00000        -0.825226E-06
    2       0.140000E-01     0.140105E-01    -0.808692E-10    -0.823273E-06
    3       0.280000E-01     0.280211E-01    -0.323221E-09    -0.821320E-06
    4       0.420000E-01     0.420316E-01    -0.726673E-09    -0.819367E-06
    5       0.560000E-01     0.560421E-01    -0.129084E-08    -0.817413E-06
    6       0.700000E-01     0.700527E-01    -0.201534E-08    -0.815460E-06
    7       0.840000E-01     0.840632E-01    -0.289980E-08    -0.813507E-06
    8       0.980000E-01     0.980737E-01    -0.394382E-08    -0.811554E-06
    9       0.112000         0.112084        -0.514702E-08    -0.809600E-06
   10       0.126000         0.126095        -0.650903E-08    -0.807647E-06
   11       0.140000         0.140105        -0.802945E-08    -0.805694E-06
   12       0.154000         0.154116        -0.970791E-08    -0.803741E-06
   13       0.168000         0.168126        -0.115440E-07    -0.801787E-06
   14       0.182000         0.182137        -0.135374E-07    -0.799834E-06
   15       0.196000         0.196147        -0.156877E-07    -0.797881E-06
   16       0.210000         0.210158        -0.179944E-07    -0.795928E-06
   17       0.224000         0.224169        -0.204573E-07    -0.793975E-06
   18       0.238000         0.238179        -0.230759E-07    -0.792021E-06
   19       0.252000         0.252190        -0.258499E-07    -0.790068E-06
   20       0.266000         0.266200        -0.287789E-07    -0.788115E-06
   21       0.280000         0.280211        -0.318624E-07    -0.786162E-06
   22       0.294000         0.294221        -0.351001E-07    -0.784208E-06
   23       0.308000         0.308232        -0.384917E-07    -0.782255E-06
   24       0.322000         0.322242        -0.420367E-07    -0.780302E-06
   25       0.336000         0.336253        -0.457347E-07    -0.778349E-06
   26       0.350000         0.350263        -0.495854E-07    -0.776395E-06
   27       0.364000         0.364274        -0.535884E-07    -0.774442E-06
   28       0.378000         0.378284        -0.577434E-07    -0.772489E-06
   29       0.392000         0.392295        -0.620498E-07    -0.770536E-06
   30       0.406000         0.406305        -0.665074E-07    -0.768582E-06
   31       0.420000         0.420316        -0.711157E-07    -0.766629E-06
   32       0.434000         0.434326        -0.758744E-07    -0.764676E-06
   33       0.448000         0.448337        -0.807831E-07    -0.762723E-06
   34       0.462000         0.462348        -0.858414E-07    -0.760769E-06
   35       0.476000         0.476358        -0.910489E-07    -0.758816E-06
   36       0.490000         0.490369        -0.964052E-07    -0.756863E-06
   37       0.504000         0.504379        -0.101910E-06    -0.754910E-06
   38       0.518000         0.518390        -0.107563E-06    -0.752957E-06
   39       0.532000         0.532400        -0.113364E-06    -0.751003E-06
   40       0.546000         0.546411        -0.119311E-06    -0.749050E-06
   41       0.560000         0.560421        -0.125406E-06    -0.747097E-06
   42       0.574000         0.574432        -0.131648E-06    -0.745144E-06
   43       0.588000         0.588442        -0.138035E-06    -0.743190E-06
   44       0.602000         0.602453        -0.144568E-06    -0.741237E-06
   45       0.616000         0.616463        -0.151247E-06    -0.739284E-06
   46       0.630000         0.630474        -0.158071E-06    -0.737331E-06
   47       0.644000         0.644484        -0.165039E-06    -0.735377E-06
   48       0.658000         0.658495        -0.172152E-06    -0.733424E-06
   49       0.672000         0.672506        -0.179408E-06    -0.731471E-06
   50       0.686000         0.686516        -0.186808E-06    -0.729518E-06
   51       0.700000         0.700527        -0.194351E-06    -0.200116E-01
   52       0.838440         0.839070        -0.379829E-03    -0.394584E-01
   53       0.976880         0.977610        -0.151620E-02    -0.396489E-01
   54        1.11532          1.11614        -0.341294E-02    -0.398348E-01
   55        1.25376          1.25466        -0.607353E-02    -0.400136E-01
   56        1.39220          1.39316        -0.950132E-02    -0.401861E-01
   57        1.53064          1.53165        -0.136995E-01    -0.403523E-01
   58        1.66908          1.67010        -0.186712E-01    -0.405129E-01
   59        1.80752          1.80853        -0.244193E-01    -0.406673E-01
   60        1.94596          1.94692        -0.309465E-01    -0.408140E-01
   61        2.08440          2.08527        -0.382555E-01    -0.409527E-01
   62        2.22284          2.22358        -0.463487E-01    -0.410833E-01
   63        2.36128          2.36185        -0.552284E-01    -0.412055E-01
   64        2.49972          2.50006        -0.648965E-01    -0.413193E-01
   65        2.63816          2.63821        -0.753550E-01    -0.414248E-01
   66        2.77660          2.77630        -0.866056E-01    -0.415204E-01
   67        2.91504          2.91432        -0.986497E-01    -0.416069E-01
   68        3.05348          3.05227        -0.111488        -0.416832E-01
   69        3.19192          3.19015        -0.125123        -0.417495E-01
   70        3.33036          3.32794        -0.139554        -0.418053E-01
   71        3.46880          3.46565        -0.154783        -0.418500E-01
   72        3.60724          3.60327        -0.170809        -0.418830E-01
   73        3.74568          3.74079        -0.187632        -0.419039E-01
   74        3.88412          3.87822        -0.205253        -0.419131E-01
   75        4.02256          4.01554        -0.223671        -0.419096E-01
   76        4.16100          4.15275        -0.242885        -0.418931E-01
   77        4.29944          4.28984        -0.262895        -0.418628E-01
   78        4.43788          4.42682        -0.283699        -0.418186E-01
   79        4.57632          4.56368        -0.305295        -0.417594E-01
   80        4.71476          4.70041        -0.327683        -0.416851E-01
   81        4.85320          4.83701        -0.350858        -0.415958E-01
   82        4.99164          4.97347        -0.374820        -0.414906E-01
   83        5.13008          5.10979        -0.399566        -0.413693E-01
   84        5.26852          5.24597        -0.425091        -0.412322E-01
   85        5.40696          5.38200        -0.451394        -0.410778E-01
   86        5.54540          5.51788        -0.478469        -0.409062E-01
   87        5.68384          5.65361        -0.506314        -0.407172E-01
   88        5.82228          5.78917        -0.534923        -0.405100E-01
   89        5.96072          5.92457        -0.564292        -0.402850E-01
   90        6.09916          6.05981        -0.594416        -0.400420E-01
   91        6.23760          6.19488        -0.625288        -0.397792E-01
   92        6.37604          6.32977        -0.656904        -0.394948E-01
   93        6.51448          6.46450        -0.689257        -0.391901E-01
   94        6.65292          6.59904        -0.722341        -0.388638E-01
   95        6.79136          6.73340        -0.756148        -0.385148E-01
   96        6.92980          6.86759        -0.790670        -0.381446E-01
   97        7.06824          7.00158        -0.825901        -0.377524E-01
   98        7.20668          7.13540        -0.861832        -0.373365E-01
   99        7.34512          7.26902        -0.898453        -0.369009E-01
  100        7.48356          7.40246        -0.935757        -0.364413E-01
  101        7.62200          7.53570        -0.973734        -0.359602E-01
  102        7.76044          7.66876         -1.01237        -0.354562E-01
  103        7.89888          7.80162         -1.05167        -0.349304E-01
  104        8.03732          7.93429         -1.09160        -0.343802E-01
  105        8.17576          8.06678         -1.13216        -0.338054E-01
  106        8.31420          8.19907         -1.17335        -0.332057E-01
  107        8.45264          8.33116         -1.21514        -0.325844E-01
  108        8.59108          8.46307         -1.25753        -0.319400E-01
  109        8.72952          8.59480         -1.30050        -0.312716E-01
  110        8.86796          8.72633         -1.34404        -0.305857E-01
  111        9.00640          8.85768         -1.38814        -0.298787E-01
  112        9.14484          8.98884         -1.43278        -0.291515E-01
  113        9.28328          9.11983         -1.47795        -0.284091E-01
  114        9.42172          9.25063         -1.52363        -0.276454E-01
  115        9.56016          9.38126         -1.56981        -0.268621E-01
  116        9.69860          9.51172         -1.61648        -0.260563E-01
  117        9.83704          9.64200         -1.66362        -0.252276E-01
  118        9.97548          9.77212         -1.71122        -0.243817E-01
  119        10.1139          9.90208         -1.75925        -0.235169E-01
  120        10.2524          10.0319         -1.80771        -0.226387E-01
  121        10.3908          10.1615         -1.85657        -0.217493E-01
  122        10.5292          10.2910         -1.90583        -0.208507E-01
  123        10.6677          10.4204         -1.95545        -0.199497E-01
  124        10.8061          10.5496         -2.00544        -0.190454E-01
  125        10.9446          10.6787         -2.05576        -0.181444E-01
  126        11.0830          10.8077         -2.10641        -0.172439E-01
  127        11.2214          10.9365         -2.15737        -0.163415E-01
  128        11.3599          11.0652         -2.20862        -0.154324E-01
  129        11.4983          11.1939         -2.26015        -0.145203E-01
  130        11.6368          11.3224         -2.31193        -0.136087E-01
  131        11.7752          11.4508         -2.36395        -0.127014E-01
  132        11.9136          11.5791         -2.41620        -0.118022E-01
  133        12.0521          11.7074         -2.46867        -0.109153E-01
  134        12.1905          11.8355         -2.52132        -0.100447E-01
  135        12.3290          11.9636         -2.57415        -0.919464E-02
  136        12.4674          12.0916         -2.62715        -0.836936E-02
  137        12.6058          12.2196         -2.68030        -0.757291E-02
  138        12.7443          12.3475         -2.73357        -0.680922E-02
  139        12.8827          12.4753         -2.78697        -0.608196E-02
  140        13.0212          12.6031         -2.84048        -0.539441E-02
  141        13.1596          12.7309         -2.89409        -0.474945E-02
  142        13.2980          12.8586         -2.94778        -0.414940E-02
  143        13.4365          12.9863         -3.00154        -0.359596E-02
  144        13.5749          13.1140         -3.05536        -0.309016E-02
  145        13.7134          13.2416         -3.10924        -0.263229E-02
  146        13.8518          13.3693         -3.16317        -0.222189E-02
  147        13.9902          13.4969         -3.21714        -0.185775E-02
  148        14.1287          13.6245         -3.27114        -0.153792E-02
  149        14.2671          13.7520         -3.32516        -0.125980E-02
  150        14.4056          13.8796         -3.37921        -0.102023E-02
  151        14.5440          14.0072         -3.43328        -0.805598E-03
  152        14.5470          14.0100         -3.43445        -0.810797E-03
  153        14.5500          14.0127         -3.43563        -0.805913E-03
  154        14.5530          14.0155         -3.43680        -0.801053E-03
  155        14.5560          14.0182         -3.43797        -0.796218E-03
  156        14.5590          14.0210         -3.43914        -0.791407E-03
  157        14.5620          14.0238         -3.44031        -0.786621E-03
  158        14.5650          14.0265         -3.44148        -0.781858E-03
  159        14.5680          14.0293         -3.44266        -0.777120E-03
  160        14.5710          14.0321         -3.44383        -0.772405E-03
  161        14.5740          14.0348         -3.44500        -0.767713E-03
  162        14.5770          14.0376         -3.44617        -0.763047E-03
  163        14.5800          14.0404         -3.44734        -0.758402E-03
  164        14.5830          14.0431         -3.44852        -0.753781E-03
  165        14.5860          14.0459         -3.44969        -0.749183E-03
  166        14.5890          14.0487         -3.45086        -0.744608E-03
  167        14.5920          14.0514         -3.45203        -0.740055E-03
  168        14.5950          14.0542         -3.45320        -0.735527E-03
  169        14.5980          14.0569         -3.45438        -0.731019E-03
  170        14.6010          14.0597         -3.45555        -0.726535E-03
  171        14.6040          14.0625         -3.45672        -0.722072E-03
  172        14.6070          14.0652         -3.45789        -0.717632E-03
  173        14.6100          14.0680         -3.45906        -0.713213E-03
  174        14.6130          14.0708         -3.46024        -0.708817E-03
  175        14.6160          14.0735         -3.46141        -0.704442E-03
  176        14.6190          14.0763         -3.46258        -0.700089E-03
  177        14.6220          14.0791         -3.46375        -0.695757E-03
  178        14.6250          14.0818         -3.46492        -0.691447E-03
  179        14.6280          14.0846         -3.46610        -0.687157E-03
  180        14.6310          14.0874         -3.46727        -0.682889E-03
  181        14.6340          14.0901         -3.46844        -0.678642E-03
  182        14.6370          14.0929         -3.46961        -0.674416E-03
  183        14.6400          14.0956         -3.47078        -0.670209E-03
  184        14.6430          14.0984         -3.47196        -0.666024E-03
  185        14.6460          14.1012         -3.47313        -0.661859E-03
  186        14.6490          14.1039         -3.47430        -0.657714E-03
  187        14.6520          14.1067         -3.47547        -0.653589E-03
  188        14.6550          14.1095         -3.47664        -0.649485E-03
