   31       0.420000          1.45900        -0.771791E-06     -1716.53          325.306         0.563021E-06
   32       0.434000          1.45900        -0.769700E-06     -1711.88          325.093         0.561496E-06
   33       0.448000          1.45900        -0.767610E-06     -1707.23          324.881         0.559971E-06
   34       0.462000          1.45900        -0.765519E-06     -1702.58          324.669         0.558446E-06
   35       0.476000          1.45900        -0.763428E-06     -1697.93          324.459         0.556921E-06
   36       0.490000          1.45900        -0.761338E-06     -1693.28          324.249         0.555396E-06
   37       0.504000          1.45900        -0.759247E-06     -1688.63          324.041         0.553871E-06
   38       0.518000          1.45900        -0.757157E-06     -1683.98          323.833         0.552346E-06
   39       0.532000          1.45900        -0.755066E-06     -1679.33          323.626         0.550821E-06
   40       0.546000          1.45900        -0.752975E-06     -1674.68          323.420         0.549296E-06
   41       0.560000          1.45900        -0.750885E-06     -1670.03          323.215         0.547770E-06
   42       0.574000          1.45900        -0.748794E-06     -1665.38          323.010         0.546245E-06
   43       0.588000          1.45900        -0.746704E-06     -1660.74          322.807         0.544720E-06
   44       0.602000          1.45900        -0.744613E-06     -1656.09          322.604         0.543195E-06
   45       0.616000          1.45900        -0.742522E-06     -1651.44          322.403         0.541670E-06
   46       0.630000          1.45900        -0.740432E-06     -1646.79          322.202         0.540145E-06
   47       0.644000          1.45900        -0.738341E-06     -1642.14          322.003         0.538620E-06
   48       0.658000          1.45900        -0.736251E-06     -1637.49          321.804         0.537095E-06
   49       0.672000          1.45900        -0.734160E-06     -1632.84          321.606         0.535570E-06
   50       0.686000          1.45900        -0.732069E-06     -1628.19          321.409         0.534045E-06
   51       0.700000          1.45900        -0.199954E-01     -1619.88          324.828         0.145866E-01
   52       0.820940          1.44724        -0.395167E-01     -1576.29          326.446         0.285951E-01
   53       0.941880          1.43548        -0.397943E-01     -1536.75          322.627         0.285620E-01
   54        1.06282          1.42372        -0.400683E-01     -1497.67          318.770         0.285230E-01
   55        1.18376          1.41196        -0.403381E-01     -1459.05          314.878         0.284779E-01
   56        1.30470          1.40020        -0.406055E-01     -1420.90          310.953         0.284279E-01
   57        1.42564          1.38844        -0.408697E-01     -1383.21          306.996         0.283726E-01
   58        1.54658          1.37668        -0.411280E-01     -1346.01          303.011         0.283100E-01
   59        1.66752          1.36492        -0.413814E-01     -1309.28          298.998         0.282411E-01
   60        1.78846          1.35316        -0.416305E-01     -1273.03          294.956         0.281664E-01
   61        1.90940          1.34140        -0.418750E-01     -1237.26          290.878         0.280855E-01
   62        2.03034          1.32964        -0.421125E-01     -1201.99          286.767         0.279973E-01
   63        2.15128          1.31788        -0.423437E-01     -1167.21          282.626         0.279020E-01
   64        2.27222          1.30612        -0.425693E-01     -1132.93          278.455         0.278003E-01
   65        2.39316          1.29436        -0.427890E-01     -1099.15          274.256         0.276922E-01
   66        2.51410          1.28260        -0.430010E-01     -1065.87          270.029         0.275765E-01
   67        2.63504          1.27084        -0.432051E-01     -1033.10          265.777         0.274534E-01
   68        2.75598          1.25908        -0.434007E-01     -1000.84          261.502         0.273225E-01
   69        2.87692          1.24732        -0.435893E-01     -969.093          257.202         0.271849E-01
   70        2.99786          1.23556        -0.437688E-01     -937.865          252.875         0.270395E-01
   71        3.11880          1.22380        -0.439381E-01     -907.159          248.520         0.268857E-01
   72        3.23974          1.21204        -0.440978E-01     -876.976          244.141         0.267242E-01
   73        3.36068          1.20028        -0.442476E-01     -847.319          239.742         0.265547E-01
   74        3.48162          1.18852        -0.443865E-01     -818.191          235.322         0.263771E-01
   75        3.60256          1.17676        -0.445149E-01     -789.595          230.882         0.261917E-01
   76        3.72350          1.16500        -0.446322E-01     -761.532          226.424         0.259982E-01
   77        3.84444          1.15324        -0.447375E-01     -734.007          221.947         0.257965E-01
   78        3.96538          1.14148        -0.448302E-01     -707.019          217.454         0.255864E-01
   79        4.08632          1.12972        -0.449097E-01     -680.573          212.947         0.253677E-01
   80        4.20726          1.11796        -0.449752E-01     -654.669          208.427         0.251402E-01
   81        4.32820          1.10620        -0.450261E-01     -629.309          203.894         0.249039E-01
   82        4.44914          1.09444        -0.450622E-01     -604.494          199.350         0.246590E-01
   83        4.57008          1.08268        -0.450827E-01     -580.227          194.796         0.244051E-01
   84        4.69102          1.07092        -0.450869E-01     -556.507          190.235         0.241422E-01
   85        4.81196          1.05916        -0.450744E-01     -533.336          185.670         0.238705E-01
   86        4.93290          1.04740        -0.450444E-01     -510.715          181.102         0.235898E-01
   87        5.05384          1.03564        -0.449962E-01     -488.643          176.533         0.232999E-01
   88        5.17478          1.02388        -0.449298E-01     -467.122          171.965         0.230014E-01
   89        5.29572          1.01212        -0.448443E-01     -446.150          167.400         0.226939E-01
   90        5.41666          1.00036        -0.447392E-01     -425.728          162.840         0.223777E-01
   91        5.53760         0.988600        -0.446137E-01     -405.856          158.288         0.220525E-01
   92        5.65854         0.976840        -0.444674E-01     -386.531          153.745         0.217188E-01
   93        5.77948         0.965080        -0.443007E-01     -367.753          149.214         0.213769E-01
   94        5.90042         0.953320        -0.441129E-01     -349.521          144.697         0.210268E-01
   95        6.02136         0.941560        -0.439022E-01     -331.834          140.196         0.206683E-01
   96        6.14230         0.929800        -0.436674E-01     -314.688          135.715         0.203010E-01
   97        6.26324         0.918040        -0.434090E-01     -298.082          131.255         0.199256E-01
   98        6.38418         0.906280        -0.431252E-01     -282.014          126.818         0.195418E-01
   99        6.50512         0.894520        -0.428150E-01     -266.480          122.405         0.191494E-01
  100        6.62606         0.882760        -0.424774E-01     -251.477          118.023         0.187487E-01
  101        6.74700         0.871000        -0.421132E-01     -237.002          113.674         0.183403E-01
  102        6.86794         0.859240        -0.417207E-01     -223.051          109.367         0.179240E-01
  103        6.98888         0.847480        -0.413003E-01     -209.619          105.104         0.175006E-01
  104        7.10982         0.835720        -0.408524E-01     -196.701          100.883         0.170706E-01
  105        7.23076         0.823960        -0.403759E-01     -184.292          96.7065         0.166341E-01
  106        7.35171         0.812200        -0.398707E-01     -172.387          92.5814         0.161915E-01
  107        7.47265         0.800440        -0.393364E-01     -160.979          88.5143         0.157432E-01
  108        7.59359         0.788680        -0.387745E-01     -150.063          84.5009         0.152903E-01
  109        7.71453         0.776920        -0.381821E-01     -139.632          80.5398         0.148322E-01
  110        7.83547         0.765160        -0.375573E-01     -129.679          76.6448         0.143687E-01
  111        7.95641         0.753400        -0.369026E-01     -120.196          72.8201         0.139012E-01
  112        8.07735         0.741640        -0.362171E-01     -111.176          69.0631         0.134300E-01
  113        8.19829         0.729880        -0.354991E-01     -102.611          65.3864         0.129550E-01
  114        8.31923         0.718120        -0.347544E-01     -94.4899          61.7924         0.124789E-01
  115        8.44017         0.706360        -0.339811E-01     -86.8052          58.2774         0.120015E-01
  116        8.56111         0.694600        -0.331794E-01     -79.5470          54.8538         0.115232E-01
  117        8.68205         0.682840        -0.323559E-01     -72.7045          51.5162         0.110469E-01
  118        8.80299         0.671080        -0.315037E-01     -66.2686          48.2659         0.105708E-01
  119        8.92393         0.659320        -0.306300E-01     -60.2277          45.1049         0.100975E-01
  120        9.04487         0.647560        -0.297265E-01     -54.5725          42.0295         0.962486E-02
  121        9.16581         0.635800        -0.287938E-01     -49.2917          39.0520         0.915355E-02
  122        9.28675         0.624040        -0.278330E-01     -44.3737          36.1792         0.868444E-02
  123        9.40769         0.612280        -0.268464E-01     -39.8061          33.4173         0.821874E-02
  124        9.52863         0.600520        -0.258380E-01     -35.5760          30.7691         0.775812E-02
  125        9.64957         0.588760        -0.248098E-01     -31.6707          28.2383         0.730352E-02
  126        9.77051         0.577000        -0.237679E-01     -28.0762          25.8270         0.685705E-02
  127        9.89145         0.565240        -0.227149E-01     -24.7792          23.5358         0.641969E-02
  128        10.0124         0.553480        -0.216566E-01     -21.7656          21.3657         0.599325E-02
  129        10.1333         0.541720        -0.205982E-01     -19.0213          19.3109         0.557922E-02
  130        10.2543         0.529960        -0.195395E-01     -16.5332          17.3646         0.517757E-02
  131        10.3752         0.518200        -0.184812E-01     -14.2880          15.5172         0.478848E-02
  132        10.4962         0.506440        -0.174131E-01     -12.2745          13.7742         0.440934E-02
  133        10.6171         0.494680        -0.163399E-01     -10.4785          12.1498         0.404152E-02
  134        10.7380         0.482920        -0.152666E-01     -8.88579          10.6464         0.368626E-02
  135        10.8590         0.471160        -0.141981E-01     -7.48213          9.26351         0.334479E-02
  136        10.9799         0.459400        -0.131400E-01     -6.25324          7.99984         0.301827E-02
  137        11.1009         0.447640        -0.120979E-01     -5.18494          6.85335         0.270776E-02
  138        11.2218         0.435880        -0.110775E-01     -4.26325          5.82113         0.241422E-02
  139        11.3427         0.424120        -0.100844E-01     -3.47442          4.89948         0.213850E-02
  140        11.4637         0.412360        -0.912431E-02     -2.80510          4.08391         0.188125E-02
  141        11.5846         0.400600        -0.820259E-02     -2.24235          3.36913         0.164298E-02
  142        11.7056         0.388840        -0.732422E-02     -1.77380          2.74916         0.142398E-02
  143        11.8265         0.377080        -0.649369E-02     -1.38770          2.21740         0.122432E-02
  144        11.9474         0.365320        -0.571482E-02     -1.07302          1.76671         0.104387E-02
  145        12.0684         0.353560        -0.499064E-02    -0.819510          1.38956         0.882245E-03
  146        12.1893         0.341800        -0.432327E-02    -0.617771          1.07823         0.738847E-03
  147        12.3103         0.330040        -0.371384E-02    -0.459287         0.824913         0.612858E-03
  148        12.4312         0.318280        -0.316242E-02    -0.336455         0.621927         0.503268E-03
  149        12.5521         0.306520        -0.266802E-02    -0.242592         0.461880         0.408901E-03
  150        12.6731         0.294760        -0.222859E-02    -0.171913         0.337817         0.328450E-03
  151        12.7940         0.283000        -0.181918E-02    -0.123332         0.222805         0.257414E-03
  152        12.7970         0.283000        -0.183035E-02    -0.118717         0.161227         0.258994E-03
  153        12.8000         0.283000        -0.181932E-02    -0.118001         0.160355         0.257434E-03
  154        12.8030         0.283000        -0.180835E-02    -0.117290         0.159483         0.255881E-03
  155        12.8060         0.283000        -0.179743E-02    -0.116582         0.158626         0.254337E-03
  156        12.8090         0.283000        -0.178657E-02    -0.115878         0.157771         0.252800E-03
  157        12.8120         0.283000        -0.177577E-02    -0.115177         0.156908         0.251271E-03
  158        12.8150         0.283000        -0.176502E-02    -0.114479         0.156058         0.249750E-03
  159        12.8180         0.283000        -0.175432E-02    -0.113786         0.155219         0.248236E-03
  160        12.8210         0.283000        -0.174368E-02    -0.113095         0.154385         0.246730E-03
  161        12.8240         0.283000        -0.173309E-02    -0.112408         0.153559         0.245232E-03
  162        12.8270         0.283000        -0.172255E-02    -0.111725         0.152735         0.243741E-03
  163        12.8300         0.283000        -0.171206E-02    -0.111045         0.151909         0.242257E-03
  164        12.8330         0.283000        -0.170163E-02    -0.110368         0.151102         0.240781E-03
  165        12.8360         0.283000        -0.169125E-02    -0.109695         0.150290         0.239312E-03
  166        12.8390         0.283000        -0.168093E-02    -0.109025         0.149478         0.237851E-03
  167        12.8420         0.283000        -0.167065E-02    -0.108359         0.148683         0.236397E-03
  168        12.8450         0.283000        -0.166042E-02    -0.107695         0.147888         0.234950E-03
  169        12.8480         0.283000        -0.165025E-02    -0.107036         0.147105         0.233510E-03
  170        12.8510         0.283000        -0.164013E-02    -0.106379         0.146323         0.232078E-03
  171        12.8540         0.283000        -0.163005E-02    -0.105726         0.145537         0.230652E-03
  172        12.8570         0.283000        -0.162003E-02    -0.105075         0.144765         0.229234E-03
  173        12.8600         0.283000        -0.161005E-02    -0.104428         0.143995         0.227823E-03
  174        12.8630         0.283000        -0.160013E-02    -0.103785         0.143236         0.226418E-03
  175        12.8660         0.283000        -0.159025E-02    -0.103144         0.142489         0.225021E-03
  176        12.8690         0.283000        -0.158043E-02    -0.102507         0.141732         0.223630E-03
  177        12.8720         0.283000        -0.157065E-02    -0.101872         0.140973         0.222246E-03
  178        12.8750         0.283000        -0.156092E-02    -0.101241         0.140227         0.220870E-03
  179        12.8780         0.283000        -0.155123E-02    -0.100613         0.139490         0.219499E-03
  180        12.8810         0.283000        -0.154160E-02    -0.999884E-01     0.138763         0.218136E-03
  181        12.8840         0.283000        -0.153201E-02    -0.993664E-01     0.138030         0.216779E-03
  182        12.8870         0.283000        -0.152247E-02    -0.987476E-01     0.137310         0.215429E-03
  183        12.8900         0.283000        -0.151297E-02    -0.981318E-01     0.136595         0.214086E-03
  184        12.8930         0.283000        -0.150352E-02    -0.975189E-01     0.135868         0.212749E-03
  185        12.8960         0.283000        -0.149412E-02    -0.969091E-01     0.135154         0.211418E-03
  186        12.8990         0.283000        -0.148477E-02    -0.963022E-01     0.134463         0.210094E-03
  187        12.9020         0.283000        -0.147545E-02    -0.956983E-01     0.133765         0.208777E-03
  188        12.9050         0.283000        -0.146619E-02    -0.950973E-01     0.133060         0.207466E-03
  189        12.9080         0.283000        -0.145697E-02    -0.944992E-01     0.132372         0.206161E-03
  190        12.9110         0.283000        -0.144779E-02    -0.939040E-01     0.131692         0.204862E-03
  191        12.9140         0.283000        -0.143866E-02    -0.933117E-01     0.131009         0.203570E-03
  192        12.9170         0.283000        -0.142957E-02    -0.927222E-01     0.130319         0.202284E-03
  193        12.9200         0.283000        -0.142053E-02    -0.921356E-01     0.129648         0.201004E-03
  194        12.9230         0.283000        -0.141152E-02    -0.915518E-01     0.128985         0.199731E-03
  195        12.9260         0.283000        -0.140257E-02    -0.909709E-01     0.128327         0.198463E-03
  196        12.9290         0.283000        -0.139365E-02    -0.903926E-01     0.127664         0.197202E-03
  197        12.9320         0.283000        -0.138478E-02    -0.898172E-01     0.127012         0.195946E-03
  198        12.9350         0.283000        -0.137595E-02    -0.892445E-01     0.126359         0.194697E-03
  199        12.9380         0.283000        -0.136716E-02    -0.886745E-01     0.125713         0.193454E-03
  200        12.9410         0.283000        -0.135842E-02    -0.881073E-01     0.125079         0.192216E-03
  201        12.9440         0.283000        -0.158700E-02    -0.438188E-01     0.623760E-01     0.224561E-03
    1        0.00000          0.00000          0.00000        -0.834509E-06
    2       0.140000E-01     0.140105E-01    -0.817751E-10    -0.832418E-06
    3       0.280000E-01     0.280211E-01    -0.326827E-09    -0.830328E-06
    4       0.420000E-01     0.420316E-01    -0.734746E-09    -0.828237E-06
    5       0.560000E-01     0.560421E-01    -0.130512E-08    -0.826147E-06
    6       0.700000E-01     0.700527E-01    -0.203754E-08    -0.824056E-06
    7       0.840000E-01     0.840632E-01    -0.293160E-08    -0.821965E-06
    8       0.980000E-01     0.980737E-01    -0.398689E-08    -0.819875E-06
    9       0.112000         0.112084        -0.520299E-08    -0.817784E-06
   10       0.126000         0.126095        -0.657950E-08    -0.815693E-06
   11       0.140000         0.140105        -0.811600E-08    -0.813603E-06
   12       0.154000         0.154116        -0.981209E-08    -0.811512E-06
   13       0.168000         0.168126        -0.116674E-07    -0.809421E-06
   14       0.182000         0.182137        -0.136814E-07    -0.807331E-06
   15       0.196000         0.196147        -0.158538E-07    -0.805240E-06
   16       0.210000         0.210158        -0.181841E-07    -0.803150E-06
   17       0.224000         0.224169        -0.206720E-07    -0.801059E-06
   18       0.238000         0.238179        -0.233170E-07    -0.798968E-06
   19       0.252000         0.252190        -0.261187E-07    -0.796878E-06
   20       0.266000         0.266200        -0.290767E-07    -0.794788E-06
   21       0.280000         0.280211        -0.321906E-07    -0.792697E-06
   22       0.294000         0.294221        -0.354600E-07    -0.790606E-06
   23       0.308000         0.308232        -0.388845E-07    -0.788516E-06
   24       0.322000         0.322242        -0.424636E-07    -0.786425E-06
   25       0.336000         0.336253        -0.461970E-07    -0.784334E-06
   26       0.350000         0.350263        -0.500843E-07    -0.782244E-06
   27       0.364000         0.364274        -0.541249E-07    -0.780153E-06
   28       0.378000         0.378284        -0.583186E-07    -0.778063E-06
   29       0.392000         0.392295        -0.626649E-07    -0.775972E-06
   30       0.406000         0.406305        -0.671635E-07    -0.773881E-06
   31       0.420000         0.420316        -0.718138E-07    -0.771791E-06
   32       0.434000         0.434326        -0.766155E-07    -0.769700E-06
   33       0.448000         0.448337        -0.815682E-07    -0.767610E-06
   34       0.462000         0.462348        -0.866714E-07    -0.765519E-06
   35       0.476000         0.476358        -0.919248E-07    -0.763428E-06
   36       0.490000         0.490369        -0.973279E-07    -0.761338E-06
   37       0.504000         0.504379        -0.102880E-06    -0.759247E-06
   38       0.518000         0.518390        -0.108582E-06    -0.757157E-06
   39       0.532000         0.532400        -0.114432E-06    -0.755066E-06
   40       0.546000         0.546411        -0.120430E-06    -0.752975E-06
   41       0.560000         0.560421        -0.126575E-06    -0.750885E-06
   42       0.574000         0.574432        -0.132868E-06    -0.748794E-06
   43       0.588000         0.588442        -0.139308E-06    -0.746704E-06
   44       0.602000         0.602453        -0.145895E-06    -0.744613E-06
   45       0.616000         0.616463        -0.152627E-06    -0.742522E-06
   46       0.630000         0.630474        -0.159505E-06    -0.740432E-06
   47       0.644000         0.644484        -0.166528E-06    -0.738341E-06
   48       0.658000         0.658495        -0.173696E-06    -0.736251E-06
   49       0.672000         0.672506        -0.181009E-06    -0.734160E-06
   50       0.686000         0.686516        -0.188465E-06    -0.732069E-06
   51       0.700000         0.700527        -0.196065E-06    -0.199954E-01
   52       0.820940         0.821557        -0.289925E-03    -0.395167E-01
   53       0.941880         0.942585        -0.115802E-02    -0.397943E-01
   54        1.06282          1.06361        -0.260853E-02    -0.400683E-01
   55        1.18376          1.18462        -0.464540E-02    -0.403381E-01
   56        1.30470          1.30563        -0.727255E-02    -0.406055E-01
   57        1.42564          1.42662        -0.104938E-01    -0.408697E-01
   58        1.54658          1.54759        -0.143130E-01    -0.411280E-01
   59        1.66752          1.66854        -0.187338E-01    -0.413814E-01
   60        1.78846          1.78947        -0.237598E-01    -0.416305E-01
   61        1.90940          1.91037        -0.293946E-01    -0.418750E-01
   62        2.03034          2.03124        -0.356415E-01    -0.421125E-01
   63        2.15128          2.15208        -0.425038E-01    -0.423437E-01
   64        2.27222          2.27288        -0.499848E-01    -0.425693E-01
   65        2.39316          2.39364        -0.580876E-01    -0.427890E-01
   66        2.51410          2.51436        -0.668152E-01    -0.430010E-01
   67        2.63504          2.63503        -0.761703E-01    -0.432051E-01
   68        2.75598          2.75565        -0.861558E-01    -0.434007E-01
   69        2.87692          2.87622        -0.967742E-01    -0.435893E-01
   70        2.99786          2.99673        -0.108028        -0.437688E-01
   71        3.11880          3.11718        -0.119920        -0.439381E-01
   72        3.23974          3.23756        -0.132451        -0.440978E-01
   73        3.36068          3.35788        -0.145624        -0.442476E-01
   74        3.48162          3.47812        -0.159441        -0.443865E-01
   75        3.60256          3.59829        -0.173903        -0.445149E-01
   76        3.72350          3.71838        -0.189011        -0.446322E-01
   77        3.84444          3.83838        -0.204768        -0.447375E-01
   78        3.96538          3.95830        -0.221173        -0.448302E-01
   79        4.08632          4.07813        -0.238228        -0.449097E-01
   80        4.20726          4.19786        -0.255934        -0.449752E-01
   81        4.32820          4.31750        -0.274291        -0.450261E-01
   82        4.44914          4.43703        -0.293299        -0.450622E-01
   83        4.57008          4.55646        -0.312958        -0.450827E-01
   84        4.69102          4.67578        -0.333268        -0.450869E-01
   85        4.81196          4.79499        -0.354228        -0.450744E-01
   86        4.93290          4.91408        -0.375838        -0.450444E-01
   87        5.05384          5.03305        -0.398095        -0.449962E-01
   88        5.17478          5.15190        -0.421000        -0.449298E-01
   89        5.29572          5.27063        -0.444551        -0.448443E-01
   90        5.41666          5.38922        -0.468745        -0.447392E-01
   91        5.53760          5.50768        -0.493580        -0.446137E-01
   92        5.65854          5.62601        -0.519054        -0.444674E-01
   93        5.77948          5.74420        -0.545163        -0.443007E-01
   94        5.90042          5.86224        -0.571906        -0.441129E-01
   95        6.02136          5.98014        -0.599278        -0.439022E-01
   96        6.14230          6.09790        -0.627275        -0.436674E-01
   97        6.26324          6.21550        -0.655894        -0.434090E-01
   98        6.38418          6.33296        -0.685130        -0.431252E-01
   99        6.50512          6.45026        -0.714978        -0.428150E-01
  100        6.62606          6.56740        -0.745433        -0.424774E-01
  101        6.74700          6.68439        -0.776489        -0.421132E-01
  102        6.86794          6.80121        -0.808141        -0.417207E-01
  103        6.98888          6.91788        -0.840381        -0.413003E-01
  104        7.10982          7.03438        -0.873204        -0.408524E-01
  105        7.23076          7.15072        -0.906602        -0.403759E-01
  106        7.35171          7.26690        -0.940568        -0.398707E-01
  107        7.47265          7.38290        -0.975093        -0.393364E-01
  108        7.59359          7.49875         -1.01017        -0.387745E-01
  109        7.71453          7.61443         -1.04579        -0.381821E-01
  110        7.83547          7.72994         -1.08194        -0.375573E-01
  111        7.95641          7.84529         -1.11862        -0.369026E-01
  112        8.07735          7.96047         -1.15581        -0.362171E-01
  113        8.19829          8.07549         -1.19351        -0.354991E-01
  114        8.31923          8.19034         -1.23170        -0.347544E-01
  115        8.44017          8.30504         -1.27037        -0.339811E-01
  116        8.56111          8.41957         -1.30952        -0.331794E-01
  117        8.68205          8.53395         -1.34912        -0.323559E-01
  118        8.80299          8.64817         -1.38917        -0.315037E-01
  119        8.92393          8.76224         -1.42965        -0.306300E-01
  120        9.04487          8.87615         -1.47056        -0.297265E-01
  121        9.16581          8.98992         -1.51188        -0.287938E-01
  122        9.28675          9.10355         -1.55359        -0.278330E-01
  123        9.40769          9.21703         -1.59568        -0.268464E-01
  124        9.52863          9.33038         -1.63815        -0.258380E-01
  125        9.64957          9.44359         -1.68096        -0.248098E-01
  126        9.77051          9.55667         -1.72412        -0.237679E-01
  127        9.89145          9.66963         -1.76760        -0.227149E-01
  128        10.0124          9.78247         -1.81140        -0.216566E-01
  129        10.1333          9.89519         -1.85548        -0.205982E-01
  130        10.2543          10.0078         -1.89985        -0.195395E-01
  131        10.3752          10.1203         -1.94449        -0.184812E-01
  132        10.4962          10.2327         -1.98937        -0.174131E-01
  133        10.6171          10.3450         -2.03450        -0.163399E-01
  134        10.7380          10.4573         -2.07984        -0.152666E-01
  135        10.8590          10.5694         -2.12539        -0.141981E-01
  136        10.9799          10.6815         -2.17114        -0.131400E-01
  137        11.1009          10.7935         -2.21706        -0.120979E-01
  138        11.2218          10.9054         -2.26315        -0.110775E-01
  139        11.3427          11.0172         -2.30939        -0.100844E-01
  140        11.4637          11.1290         -2.35576        -0.912431E-02
  141        11.5846          11.2408         -2.40226        -0.820259E-02
  142        11.7056          11.3525         -2.44887        -0.732422E-02
  143        11.8265          11.4642         -2.49557        -0.649369E-02
  144        11.9474          11.5758         -2.54237        -0.571482E-02
  145        12.0684          11.6874         -2.58924        -0.499064E-02
  146        12.1893          11.7989         -2.63618        -0.432327E-02
  147        12.3103          11.9105         -2.68318        -0.371384E-02
  148        12.4312          12.0220         -2.73023        -0.316242E-02
  149        12.5521          12.1335         -2.77733        -0.266802E-02
  150        12.6731          12.2450         -2.82446        -0.222859E-02
  151        12.7940          12.3565         -2.87161        -0.181918E-02
  152        12.7970          12.3592         -2.87278        -0.183035E-02
  153        12.8000          12.3620         -2.87395        -0.181932E-02
  154        12.8030          12.3648         -2.87512        -0.180835E-02
  155        12.8060          12.3675         -2.87630        -0.179743E-02
  156        12.8090          12.3703         -2.87747        -0.178657E-02
  157        12.8120          12.3731         -2.87864        -0.177577E-02
  158        12.8150          12.3758         -2.87981        -0.176502E-02
  159        12.8180          12.3786         -2.88098        -0.175432E-02
  160        12.8210          12.3814         -2.88215        -0.174368E-02
  161        12.8240          12.3841         -2.88332        -0.173309E-02
  162        12.8270          12.3869         -2.88449        -0.172255E-02
  163        12.8300          12.3896         -2.88566        -0.171206E-02
  164        12.8330          12.3924         -2.88683        -0.170163E-02
  165        12.8360          12.3952         -2.88800        -0.169125E-02
  166        12.8390          12.3979         -2.88917        -0.168093E-02
  167        12.8420          12.4007         -2.89034        -0.167065E-02
  168        12.8450          12.4035         -2.89151        -0.166042E-02
  169        12.8480          12.4062         -2.89268        -0.165025E-02
  170        12.8510          12.4090         -2.89385        -0.164013E-02
  171        12.8540          12.4118         -2.89502        -0.163005E-02
  172        12.8570          12.4145         -2.89619        -0.162003E-02
  173        12.8600          12.4173         -2.89736        -0.161005E-02
  174        12.8630          12.4201         -2.89853        -0.160013E-02
  175        12.8660          12.4228         -2.89970        -0.159025E-02
  176        12.8690          12.4256         -2.90087        -0.158043E-02
  177        12.8720          12.4284         -2.90204        -0.157065E-02
  178        12.8750          12.4311         -2.90321        -0.156092E-02
  179        12.8780          12.4339         -2.90438        -0.155123E-02
  180        12.8810          12.4366         -2.90555        -0.154160E-02
  181        12.8840          12.4394         -2.90673        -0.153201E-02
  182        12.8870          12.4422         -2.90790        -0.152247E-02
  183        12.8900          12.4449         -2.90907        -0.151297E-02
  184        12.8930          12.4477         -2.91024        -0.150352E-02
  185        12.8960          12.4505         -2.91141        -0.149412E-02
  186        12.8990          12.4532         -2.91258        -0.148477E-02
  187        12.9020          12.4560         -2.91375        -0.147545E-02
  188        12.9050          12.4588         -2.91492        -0.146619E-02
  189        12.9080          12.4615         -2.91609        -0.145697E-02
  190        12.9110          12.4643         -2.91726        -0.144779E-02
  191        12.9140          12.4671         -2.91843        -0.143866E-02
  192        12.9170          12.4698         -2.91960        -0.142957E-02
  193        12.9200          12.4726         -2.92077        -0.142053E-02
  194        12.9230          12.4754         -2.92194        -0.141152E-02
  195        12.9260          12.4781         -2.92311        -0.140257E-02
  196        12.9290          12.4809         -2.92429        -0.139365E-02
  197        12.9320          12.4837         -2.92546        -0.138478E-02
