   53       0.926880          1.48448        -0.351305E-01     -1579.53          324.263         0.260753E-01
   54        1.04032          1.47222        -0.354789E-01     -1542.67          321.077         0.261164E-01
   55        1.15376          1.45996        -0.358274E-01     -1506.17          317.852         0.261533E-01
   56        1.26720          1.44770        -0.361753E-01     -1470.03          314.582         0.261855E-01
   57        1.38064          1.43544        -0.365235E-01     -1434.26          311.271         0.262136E-01
   58        1.49408          1.42318        -0.368724E-01     -1398.86          307.926         0.262380E-01
   59        1.60752          1.41092        -0.372198E-01     -1363.84          304.551         0.262570E-01
   60        1.72096          1.39866        -0.375673E-01     -1329.20          301.144         0.262719E-01
   61        1.83440          1.38640        -0.379150E-01     -1294.94          297.693         0.262827E-01
   62        1.94784          1.37414        -0.382591E-01     -1261.07          294.198         0.262867E-01
   63        2.06128          1.36188        -0.386026E-01     -1227.59          290.665         0.262861E-01
   64        2.17472          1.34962        -0.389449E-01     -1194.51          287.097         0.262804E-01
   65        2.28816          1.33736        -0.392835E-01     -1161.82          283.498         0.262681E-01
   66        2.40160          1.32510        -0.396212E-01     -1129.55          279.866         0.262511E-01
   67        2.51504          1.31284        -0.399568E-01     -1097.68          276.191         0.262284E-01
   68        2.62848          1.30058        -0.402866E-01     -1066.23          272.473         0.261980E-01
   69        2.74192          1.28832        -0.406138E-01     -1035.19          268.720         0.261618E-01
   70        2.85536          1.27606        -0.409380E-01     -1004.58          264.930         0.261196E-01
   71        2.96880          1.26380        -0.412562E-01     -974.391          261.110         0.260698E-01
   72        3.08224          1.25154        -0.415707E-01     -944.633          257.258         0.260137E-01
   73        3.19568          1.23928        -0.418804E-01     -915.308          253.367         0.259508E-01
   74        3.30912          1.22702        -0.421820E-01     -886.422          249.437         0.258791E-01
   75        3.42256          1.21476        -0.424777E-01     -857.977          245.472         0.258001E-01
   76        3.53600          1.20250        -0.427682E-01     -829.978          241.474         0.257144E-01
   77        3.64944          1.19024        -0.430511E-01     -802.427          237.444         0.256206E-01
   78        3.76288          1.17798        -0.433248E-01     -775.331          233.386         0.255179E-01
   79        3.87632          1.16572        -0.435906E-01     -748.691          229.296         0.254072E-01
   80        3.98976          1.15346        -0.438472E-01     -722.511          225.172         0.252880E-01
   81        4.10320          1.14120        -0.440934E-01     -696.795          221.016         0.251597E-01
   82        4.21664          1.12894        -0.443287E-01     -671.546          216.832         0.250222E-01
   83        4.33008          1.11668        -0.445535E-01     -646.767          212.621         0.248760E-01
   84        4.44352          1.10442        -0.447671E-01     -622.462          208.384         0.247209E-01
   85        4.55696          1.09216        -0.449678E-01     -598.633          204.121         0.245560E-01
   86        4.67040          1.07990        -0.451547E-01     -575.284          199.832         0.243813E-01
   87        4.78384          1.06764        -0.453273E-01     -552.417          195.521         0.241966E-01
   88        4.89728          1.05538        -0.454854E-01     -530.034          191.187         0.240022E-01
   89        5.01072          1.04312        -0.456267E-01     -508.139          186.833         0.237970E-01
   90        5.12416          1.03086        -0.457515E-01     -486.733          182.463         0.235817E-01
   91        5.23760          1.01860        -0.458590E-01     -465.818          178.076         0.233560E-01
   92        5.35104          1.00634        -0.459482E-01     -445.397          173.675         0.231197E-01
   93        5.46448         0.994080        -0.460179E-01     -425.471          169.262         0.228727E-01
   94        5.57792         0.981820        -0.460673E-01     -406.041          164.838         0.226149E-01
   95        5.69136         0.969560        -0.460960E-01     -387.109          160.405         0.223464E-01
   96        5.80480         0.957300        -0.461028E-01     -368.675          155.967         0.220671E-01
   97        5.91824         0.945040        -0.460869E-01     -350.741          151.525         0.217770E-01
   98        6.03168         0.932780        -0.460468E-01     -333.306          147.082         0.214758E-01
   99        6.14512         0.920520        -0.459823E-01     -316.372          142.639         0.211638E-01
  100        6.25856         0.908260        -0.458922E-01     -299.938          138.200         0.208410E-01
  101        6.37200         0.896000        -0.457750E-01     -284.003          133.768         0.205072E-01
  102        6.48544         0.883740        -0.456299E-01     -268.568          129.344         0.201625E-01
  103        6.59888         0.871480        -0.454553E-01     -253.631          124.930         0.198067E-01
  104        6.71232         0.859220        -0.452492E-01     -239.191          120.530         0.194395E-01
  105        6.82576         0.846960        -0.450107E-01     -225.246          116.149         0.190611E-01
  106        6.93920         0.834700        -0.447387E-01     -211.795          111.789         0.186717E-01
  107        7.05264         0.822440        -0.444325E-01     -198.835          107.454         0.182715E-01
  108        7.16608         0.810180        -0.440914E-01     -186.362          103.151         0.178610E-01
  109        7.27952         0.797920        -0.437141E-01     -174.375          98.8867         0.174402E-01
  110        7.39296         0.785660        -0.433006E-01     -162.869          94.6638         0.170098E-01
  111        7.50640         0.773400        -0.428494E-01     -151.841          90.4822         0.165699E-01
  112        7.61984         0.761140        -0.423610E-01     -141.284          86.3429         0.161213E-01
  113        7.73328         0.748880        -0.418335E-01     -131.196          82.2547         0.156641E-01
  114        7.84672         0.736620        -0.412675E-01     -121.570          78.2232         0.151992E-01
  115        7.96016         0.724360        -0.406603E-01     -112.400          74.2452         0.147263E-01
  116        8.07360         0.712100        -0.400103E-01     -103.682          70.3279         0.142457E-01
  117        8.18704         0.699840        -0.393177E-01     -95.4066          66.4832         0.137581E-01
  118        8.30048         0.687580        -0.385828E-01     -87.5679          62.7123         0.132644E-01
  119        8.41392         0.675320        -0.378049E-01     -80.1578          59.0230         0.127652E-01
  120        8.52736         0.663060        -0.369873E-01     -73.1673          55.4232         0.122624E-01
  121        8.64080         0.650800        -0.361306E-01     -66.5876          51.9106         0.117569E-01
  122        8.75424         0.638540        -0.352344E-01     -60.4095          48.4928         0.112493E-01
  123        8.86768         0.626280        -0.343036E-01     -54.6224          45.1693         0.107418E-01
  124        8.98112         0.614020        -0.333344E-01     -49.2170          41.9380         0.102340E-01
  125        9.09456         0.601760        -0.323280E-01     -44.1826          38.8002         0.972684E-02
  126        9.20800         0.589500        -0.312769E-01     -39.5096          35.7637         0.921885E-02
  127        9.32144         0.577240        -0.301858E-01     -35.1858          32.8424         0.871224E-02
  128        9.43488         0.564980        -0.290552E-01     -31.1991          30.0450         0.820780E-02
  129        9.54832         0.552720        -0.278928E-01     -27.5360          27.3770         0.770845E-02
  130        9.66176         0.540460        -0.267009E-01     -24.1833          24.8397         0.721537E-02
  131        9.77520         0.528200        -0.254848E-01     -21.1270          22.4420         0.673054E-02
  132        9.88863         0.515940        -0.242562E-01     -18.3518          20.1790         0.625736E-02
  133        10.0021         0.503680        -0.230123E-01     -15.8448          18.0529         0.579543E-02
  134        10.1155         0.491420        -0.217694E-01     -13.5894          16.0560         0.534897E-02
  135        10.2290         0.479160        -0.205211E-01     -11.5733          14.1678         0.491643E-02
  136        10.3424         0.466900        -0.192603E-01     -9.78404          12.3955         0.449632E-02
  137        10.4558         0.454640        -0.179888E-01     -8.20757          10.7542         0.408920E-02
  138        10.5693         0.442380        -0.167139E-01     -6.82862          9.25160         0.369695E-02
  139        10.6827         0.430120        -0.154438E-01     -5.63181          7.88777         0.332134E-02
  140        10.7962         0.417860        -0.141867E-01     -4.60172          6.66064         0.296402E-02
  141        10.9096         0.405600        -0.129511E-01     -3.72305          5.56689         0.262648E-02
  142        11.0230         0.393340        -0.117457E-01     -2.98070          4.60198         0.231002E-02
  143        11.1365         0.381080        -0.105789E-01     -2.35994          3.76012         0.201570E-02
  144        11.2499         0.368820        -0.945890E-02     -1.84650          3.03436         0.174432E-02
  145        11.3633         0.356560        -0.839315E-02     -1.42676          2.41670         0.149633E-02
  146        11.4768         0.344300        -0.738824E-02     -1.08785          1.89824         0.127189E-02
  147        11.5902         0.332040        -0.644957E-02    -0.817770          1.46941         0.107076E-02
  148        11.7037         0.319780        -0.558116E-02    -0.605506          1.12026         0.892371E-03
  149        11.8171         0.307520        -0.478544E-02    -0.441097         0.840666         0.735809E-03
  150        11.9305         0.295260        -0.406314E-02    -0.315690         0.620675         0.599841E-03
  151        12.0440         0.283000        -0.337214E-02    -0.229040         0.462579         0.477158E-03
  152        12.0470         0.283000        -0.339339E-02    -0.220096         0.399772         0.480165E-03
  153        12.0500         0.283000        -0.337295E-02    -0.218770         0.397716         0.477272E-03
  154        12.0530         0.283000        -0.335261E-02    -0.217451         0.395670         0.474394E-03
  155        12.0560         0.283000        -0.333237E-02    -0.216139         0.393638         0.471531E-03
  156        12.0590         0.283000        -0.331224E-02    -0.214833         0.391621         0.468682E-03
  157        12.0620         0.283000        -0.329221E-02    -0.213533         0.389604         0.465847E-03
  158        12.0650         0.283000        -0.327227E-02    -0.212240         0.387616         0.463027E-03
  159        12.0680         0.283000        -0.325244E-02    -0.210954         0.385646         0.460220E-03
  160        12.0710         0.283000        -0.323271E-02    -0.209674         0.383666         0.457428E-03
  161        12.0740         0.283000        -0.321308E-02    -0.208401         0.381701         0.454650E-03
  162        12.0770         0.283000        -0.319354E-02    -0.207134         0.379757         0.451886E-03
  163        12.0800         0.283000        -0.317410E-02    -0.205873         0.377818         0.449135E-03
  164        12.0830         0.283000        -0.315476E-02    -0.204619         0.375896         0.446399E-03
  165        12.0860         0.283000        -0.313552E-02    -0.203370         0.373994         0.443676E-03
  166        12.0890         0.283000        -0.311637E-02    -0.202129         0.372093         0.440966E-03
  167        12.0920         0.283000        -0.309732E-02    -0.200893         0.370203         0.438271E-03
  168        12.0950         0.283000        -0.307836E-02    -0.199663         0.368324         0.435588E-03
  169        12.0980         0.283000        -0.305950E-02    -0.198440         0.366468         0.432919E-03
  170        12.1010         0.283000        -0.304073E-02    -0.197222         0.364615         0.430263E-03
  171        12.1040         0.283000        -0.302205E-02    -0.196011         0.362777         0.427620E-03
  172        12.1070         0.283000        -0.300347E-02    -0.194806         0.360957         0.424991E-03
  173        12.1100         0.283000        -0.298498E-02    -0.193606         0.359127         0.422374E-03
  174        12.1130         0.283000        -0.296658E-02    -0.192413         0.357321         0.419770E-03
  175        12.1160         0.283000        -0.294827E-02    -0.191225         0.355526         0.417180E-03
  176        12.1190         0.283000        -0.293005E-02    -0.190043         0.353744         0.414602E-03
  177        12.1220         0.283000        -0.291192E-02    -0.188868         0.351979         0.412036E-03
  178        12.1250         0.283000        -0.289388E-02    -0.187697         0.350215         0.409483E-03
  179        12.1280         0.283000        -0.287592E-02    -0.186533         0.348454         0.406943E-03
  180        12.1310         0.283000        -0.285806E-02    -0.185374         0.346718         0.404416E-03
  181        12.1340         0.283000        -0.284028E-02    -0.184221         0.345001         0.401900E-03
  182        12.1370         0.283000        -0.282259E-02    -0.183074         0.343278         0.399397E-03
  183        12.1400         0.283000        -0.280499E-02    -0.181932         0.341574         0.396906E-03
  184        12.1430         0.283000        -0.278747E-02    -0.180796         0.339875         0.394428E-03
  185        12.1460         0.283000        -0.277004E-02    -0.179666         0.338192         0.391961E-03
  186        12.1490         0.283000        -0.275270E-02    -0.178540         0.336521         0.389506E-03
  187        12.1520         0.283000        -0.273543E-02    -0.177421         0.334856         0.387064E-03
  188        12.1550         0.283000        -0.271825E-02    -0.176307         0.333209         0.384633E-03
  189        12.1580         0.283000        -0.270116E-02    -0.175198         0.331564         0.382214E-03
  190        12.1610         0.283000        -0.268414E-02    -0.174094         0.329926         0.379806E-03
  191        12.1640         0.283000        -0.266721E-02    -0.172996         0.328307         0.377411E-03
  192        12.1670         0.283000        -0.265036E-02    -0.171903         0.326702         0.375027E-03
  193        12.1700         0.283000        -0.263360E-02    -0.170816         0.325094         0.372654E-03
  194        12.1730         0.283000        -0.261691E-02    -0.169733         0.323509         0.370293E-03
  195        12.1760         0.283000        -0.260030E-02    -0.168656         0.321926         0.367943E-03
  196        12.1790         0.283000        -0.258377E-02    -0.167584         0.320353         0.365604E-03
  197        12.1820         0.283000        -0.256733E-02    -0.166517         0.318801         0.363277E-03
  198        12.1850         0.283000        -0.255096E-02    -0.165456         0.317254         0.360960E-03
  199        12.1880         0.283000        -0.253466E-02    -0.164399         0.315710         0.358655E-03
  200        12.1910         0.283000        -0.251845E-02    -0.163347         0.314174         0.356361E-03
  201        12.1940         0.283000        -0.294135E-02    -0.811768E-01     0.156706         0.416201E-03
    1        0.00000          0.00000          0.00000        -0.743868E-06
    2       0.140000E-01     0.140105E-01    -0.728942E-10    -0.742041E-06
    3       0.280000E-01     0.280211E-01    -0.291338E-09    -0.740214E-06
    4       0.420000E-01     0.420316E-01    -0.654972E-09    -0.738387E-06
    5       0.560000E-01     0.560421E-01    -0.116344E-08    -0.736560E-06
    6       0.700000E-01     0.700527E-01    -0.181638E-08    -0.734733E-06
    7       0.840000E-01     0.840632E-01    -0.261344E-08    -0.732906E-06
    8       0.980000E-01     0.980737E-01    -0.355425E-08    -0.731079E-06
    9       0.112000         0.112084        -0.463847E-08    -0.729252E-06
   10       0.126000         0.126095        -0.586572E-08    -0.727425E-06
   11       0.140000         0.140105        -0.723566E-08    -0.725598E-06
   12       0.154000         0.154116        -0.874792E-08    -0.723771E-06
   13       0.168000         0.168126        -0.104022E-07    -0.721944E-06
   14       0.182000         0.182137        -0.121980E-07    -0.720117E-06
   15       0.196000         0.196147        -0.141351E-07    -0.718290E-06
   16       0.210000         0.210158        -0.162130E-07    -0.716463E-06
   17       0.224000         0.224169        -0.184316E-07    -0.714636E-06
   18       0.238000         0.238179        -0.207902E-07    -0.712809E-06
   19       0.252000         0.252190        -0.232887E-07    -0.710982E-06
   20       0.266000         0.266200        -0.259267E-07    -0.709155E-06
   21       0.280000         0.280211        -0.287037E-07    -0.707328E-06
   22       0.294000         0.294221        -0.316195E-07    -0.705501E-06
   23       0.308000         0.308232        -0.346737E-07    -0.703674E-06
   24       0.322000         0.322242        -0.378659E-07    -0.701847E-06
   25       0.336000         0.336253        -0.411958E-07    -0.700020E-06
   26       0.350000         0.350263        -0.446630E-07    -0.698193E-06
   27       0.364000         0.364274        -0.482671E-07    -0.696366E-06
   28       0.378000         0.378284        -0.520078E-07    -0.694539E-06
   29       0.392000         0.392295        -0.558847E-07    -0.692712E-06
   30       0.406000         0.406305        -0.598976E-07    -0.690886E-06
   31       0.420000         0.420316        -0.640459E-07    -0.689059E-06
   32       0.434000         0.434326        -0.683294E-07    -0.687232E-06
   33       0.448000         0.448337        -0.727477E-07    -0.685405E-06
   34       0.462000         0.462348        -0.773004E-07    -0.683578E-06
   35       0.476000         0.476358        -0.819872E-07    -0.681751E-06
   36       0.490000         0.490369        -0.868078E-07    -0.679924E-06
   37       0.504000         0.504379        -0.917617E-07    -0.678097E-06
   38       0.518000         0.518390        -0.968486E-07    -0.676270E-06
   39       0.532000         0.532400        -0.102068E-06    -0.674443E-06
   40       0.546000         0.546411        -0.107420E-06    -0.672616E-06
   41       0.560000         0.560421        -0.112904E-06    -0.670789E-06
   42       0.574000         0.574432        -0.118519E-06    -0.668962E-06
   43       0.588000         0.588442        -0.124266E-06    -0.667135E-06
   44       0.602000         0.602453        -0.130143E-06    -0.665308E-06
   45       0.616000         0.616463        -0.136151E-06    -0.663481E-06
   46       0.630000         0.630474        -0.142289E-06    -0.661654E-06
   47       0.644000         0.644484        -0.148557E-06    -0.659827E-06
   48       0.658000         0.658495        -0.154954E-06    -0.658000E-06
   49       0.672000         0.672506        -0.161481E-06    -0.656173E-06
   50       0.686000         0.686516        -0.168136E-06    -0.654346E-06
   51       0.700000         0.700527        -0.174919E-06    -0.175448E-01
   52       0.813440         0.814052        -0.224087E-03    -0.347833E-01
   53       0.926880         0.927575        -0.895895E-03    -0.351305E-01
   54        1.04032          1.04110        -0.202007E-02    -0.354789E-01
   55        1.15376          1.15461        -0.360108E-02    -0.358274E-01
   56        1.26720          1.26812        -0.564338E-02    -0.361753E-01
   57        1.38064          1.38162        -0.815141E-02    -0.365235E-01
   58        1.49408          1.49510        -0.111296E-01    -0.368724E-01
   59        1.60752          1.60858        -0.145824E-01    -0.372198E-01
   60        1.72096          1.72204        -0.185142E-01    -0.375673E-01
   61        1.83440          1.83548        -0.229295E-01    -0.379150E-01
   62        1.94784          1.94890        -0.278326E-01    -0.382591E-01
   63        2.06128          2.06230        -0.332278E-01    -0.386026E-01
   64        2.17472          2.17567        -0.391195E-01    -0.389449E-01
   65        2.28816          2.28902        -0.455120E-01    -0.392835E-01
   66        2.40160          2.40234        -0.524095E-01    -0.396212E-01
   67        2.51504          2.51562        -0.598161E-01    -0.399568E-01
   68        2.62848          2.62887        -0.677361E-01    -0.402866E-01
   69        2.74192          2.74209        -0.761735E-01    -0.406138E-01
   70        2.85536          2.85526        -0.851324E-01    -0.409380E-01
   71        2.96880          2.96839        -0.946167E-01    -0.412562E-01
   72        3.08224          3.08148        -0.104630        -0.415707E-01
   73        3.19568          3.19451        -0.115177        -0.418804E-01
   74        3.30912          3.30750        -0.126260        -0.421820E-01
   75        3.42256          3.42043        -0.137884        -0.424777E-01
   76        3.53600          3.53331        -0.150052        -0.427682E-01
   77        3.64944          3.64612        -0.162768        -0.430511E-01
   78        3.76288          3.75887        -0.176034        -0.433248E-01
   79        3.87632          3.87156        -0.189854        -0.435906E-01
   80        3.98976          3.98417        -0.204231        -0.438472E-01
   81        4.10320          4.09672        -0.219168        -0.440934E-01
   82        4.21664          4.20918        -0.234667        -0.443287E-01
   83        4.33008          4.32157        -0.250732        -0.445535E-01
   84        4.44352          4.43387        -0.267365        -0.447671E-01
   85        4.55696          4.54609        -0.284568        -0.449678E-01
   86        4.67040          4.65822        -0.302342        -0.451547E-01
   87        4.78384          4.77026        -0.320691        -0.453273E-01
   88        4.89728          4.88220        -0.339616        -0.454854E-01
   89        5.01072          4.99404        -0.359118        -0.456267E-01
   90        5.12416          5.10579        -0.379198        -0.457515E-01
   91        5.23760          5.21742        -0.399858        -0.458590E-01
   92        5.35104          5.32895        -0.421098        -0.459482E-01
   93        5.46448          5.44036        -0.442920        -0.460179E-01
   94        5.57792          5.55166        -0.465322        -0.460673E-01
   95        5.69136          5.66284        -0.488306        -0.460960E-01
   96        5.80480          5.77390        -0.511871        -0.461028E-01
   97        5.91824          5.88483        -0.536016        -0.460869E-01
   98        6.03168          5.99564        -0.560741        -0.460468E-01
   99        6.14512          6.10631        -0.586044        -0.459823E-01
  100        6.25856          6.21685        -0.611924        -0.458922E-01
  101        6.37200          6.32726        -0.638379        -0.457750E-01
  102        6.48544          6.43753        -0.665407        -0.456299E-01
  103        6.59888          6.54765        -0.693005        -0.454553E-01
  104        6.71232          6.65764        -0.721171        -0.452492E-01
  105        6.82576          6.76747        -0.749901        -0.450107E-01
  106        6.93920          6.87716        -0.779191        -0.447387E-01
  107        7.05264          6.98670        -0.809037        -0.444325E-01
  108        7.16608          7.09609        -0.839435        -0.440914E-01
  109        7.27952          7.20532        -0.870380        -0.437141E-01
  110        7.39296          7.31440        -0.901866        -0.433006E-01
  111        7.50640          7.42332        -0.933887        -0.428494E-01
  112        7.61984          7.53209        -0.966437        -0.423610E-01
  113        7.73328          7.64070        -0.999510        -0.418335E-01
  114        7.84672          7.74915         -1.03310        -0.412675E-01
  115        7.96016          7.85744         -1.06719        -0.406603E-01
  116        8.07360          7.96557         -1.10179        -0.400103E-01
  117        8.18704          8.07355         -1.13687        -0.393177E-01
  118        8.30048          8.18137         -1.17244        -0.385828E-01
  119        8.41392          8.28903         -1.20847        -0.378049E-01
  120        8.52736          8.39653         -1.24497        -0.369873E-01
  121        8.64080          8.50388         -1.28192        -0.361306E-01
  122        8.75424          8.61108         -1.31931        -0.352344E-01
  123        8.86768          8.71813         -1.35713        -0.343036E-01
  124        8.98112          8.82503         -1.39536        -0.333344E-01
  125        9.09456          8.93179         -1.43400        -0.323280E-01
  126        9.20800          9.03840         -1.47303        -0.312769E-01
  127        9.32144          9.14488         -1.51243        -0.301858E-01
  128        9.43488          9.25122         -1.55220        -0.290552E-01
  129        9.54832          9.35742         -1.59233        -0.278928E-01
  130        9.66176          9.46350         -1.63278        -0.267009E-01
  131        9.77520          9.56946         -1.67356        -0.254848E-01
  132        9.88863          9.67530         -1.71465        -0.242562E-01
  133        10.0021          9.78102         -1.75602        -0.230123E-01
  134        10.1155          9.88664         -1.79768        -0.217694E-01
  135        10.2290          9.99215         -1.83959        -0.205211E-01
  136        10.3424          10.0976         -1.88175        -0.192603E-01
  137        10.4558          10.2029         -1.92414        -0.179888E-01
  138        10.5693          10.3081         -1.96674        -0.167139E-01
  139        10.6827          10.4133         -2.00955        -0.154438E-01
  140        10.7962          10.5184         -2.05253        -0.141867E-01
  141        10.9096          10.6234         -2.09569        -0.129511E-01
  142        11.0230          10.7283         -2.13900        -0.117457E-01
  143        11.1365          10.8332         -2.18246        -0.105789E-01
  144        11.2499          10.9380         -2.22603        -0.945890E-02
  145        11.3633          11.0428         -2.26973        -0.839315E-02
  146        11.4768          11.1476         -2.31352        -0.738824E-02
  147        11.5902          11.2523         -2.35740        -0.644957E-02
  148        11.7037          11.3570         -2.40135        -0.558116E-02
  149        11.8171          11.4616         -2.44538        -0.478544E-02
  150        11.9305          11.5662         -2.48946        -0.406314E-02
  151        12.0440          11.6708         -2.53358        -0.337214E-02
  152        12.0470          11.6736         -2.53475        -0.339339E-02
  153        12.0500          11.6764         -2.53592        -0.337295E-02
  154        12.0530          11.6791         -2.53709        -0.335261E-02
  155        12.0560          11.6819         -2.53825        -0.333237E-02
  156        12.0590          11.6847         -2.53942        -0.331224E-02
  157        12.0620          11.6874         -2.54059        -0.329221E-02
  158        12.0650          11.6902         -2.54176        -0.327227E-02
  159        12.0680          11.6930         -2.54292        -0.325244E-02
  160        12.0710          11.6957         -2.54409        -0.323271E-02
  161        12.0740          11.6985         -2.54526        -0.321308E-02
  162        12.0770          11.7013         -2.54643        -0.319354E-02
  163        12.0800          11.7040         -2.54760        -0.317410E-02
  164        12.0830          11.7068         -2.54876        -0.315476E-02
  165        12.0860          11.7096         -2.54993        -0.313552E-02
  166        12.0890          11.7123         -2.55110        -0.311637E-02
  167        12.0920          11.7151         -2.55227        -0.309732E-02
  168        12.0950          11.7179         -2.55344        -0.307836E-02
  169        12.0980          11.7206         -2.55460        -0.305950E-02
  170        12.1010          11.7234         -2.55577        -0.304073E-02
  171        12.1040          11.7262         -2.55694        -0.302205E-02
  172        12.1070          11.7289         -2.55811        -0.300347E-02
  173        12.1100          11.7317         -2.55928        -0.298498E-02
  174        12.1130          11.7345         -2.56044        -0.296658E-02
  175        12.1160          11.7372         -2.56161        -0.294827E-02
  176        12.1190          11.7400         -2.56278        -0.293005E-02
  177        12.1220          11.7428         -2.56395        -0.291192E-02
  178        12.1250          11.7455         -2.56512        -0.289388E-02
  179        12.1280          11.7483         -2.56629        -0.287592E-02
  180        12.1310          11.7511         -2.56745        -0.285806E-02
  181        12.1340          11.7538         -2.56862        -0.284028E-02
  182        12.1370          11.7566         -2.56979        -0.282259E-02
  183        12.1400          11.7594         -2.57096        -0.280499E-02
  184        12.1430          11.7621         -2.57213        -0.278747E-02
  185        12.1460          11.7649         -2.57330        -0.277004E-02
  186        12.1490          11.7677         -2.57446        -0.275270E-02
  187        12.1520          11.7704         -2.57563        -0.273543E-02
  188        12.1550          11.7732         -2.57680        -0.271825E-02
  189        12.1580          11.7759         -2.57797        -0.270116E-02
  190        12.1610          11.7787         -2.57914        -0.268414E-02
  191        12.1640          11.7815         -2.58031        -0.266721E-02
  192        12.1670          11.7842         -2.58148        -0.265036E-02
  193        12.1700          11.7870         -2.58264        -0.263360E-02
  194        12.1730          11.7898         -2.58381        -0.261691E-02
  195        12.1760          11.7925         -2.58498        -0.260030E-02
  196        12.1790          11.7953         -2.58615        -0.258377E-02
  197        12.1820          11.7981         -2.58732        -0.256733E-02
  198        12.1850          11.8008         -2.58849        -0.255096E-02
  199        12.1880          11.8036         -2.58966        -0.253466E-02
