   58        1.58158          1.39993        -0.396839E-01     -1394.08          303.094         0.277774E-01
   59        1.70752          1.38792        -0.399304E-01     -1355.85          299.066         0.277101E-01
   60        1.83346          1.37591        -0.401704E-01     -1318.13          295.003         0.276354E-01
   61        1.95940          1.36390        -0.404052E-01     -1280.91          290.908         0.275544E-01
   62        2.08534          1.35189        -0.406359E-01     -1244.21          286.782         0.274676E-01
   63        2.21128          1.33988        -0.408613E-01     -1208.02          282.626         0.273746E-01
   64        2.33722          1.32787        -0.410802E-01     -1172.36          278.447         0.272746E-01
   65        2.46316          1.31586        -0.412912E-01     -1137.21          274.238         0.271667E-01
   66        2.58910          1.30385        -0.414960E-01     -1102.60          269.997         0.270523E-01
   67        2.71504          1.29184        -0.416941E-01     -1068.51          265.732         0.269311E-01
   68        2.84098          1.27983        -0.418837E-01     -1034.96          261.435         0.268020E-01
   69        2.96692          1.26782        -0.420651E-01     -1001.95          257.112         0.266655E-01
   70        3.09286          1.25581        -0.422379E-01     -969.479          252.763         0.265214E-01
   71        3.21880          1.24380        -0.424016E-01     -937.554          248.391         0.263695E-01
   72        3.34474          1.23179        -0.425565E-01     -906.176          243.995         0.262103E-01
   73        3.47068          1.21978        -0.427018E-01     -875.349          239.577         0.260434E-01
   74        3.59662          1.20777        -0.428370E-01     -845.075          235.137         0.258686E-01
   75        3.72256          1.19576        -0.429613E-01     -815.358          230.678         0.256857E-01
   76        3.84850          1.18375        -0.430742E-01     -786.200          226.199         0.254945E-01
   77        3.97444          1.17174        -0.431748E-01     -757.603          221.704         0.252948E-01
   78        4.10038          1.15973        -0.432629E-01     -729.570          217.191         0.250866E-01
   79        4.22632          1.14772        -0.433384E-01     -702.103          212.663         0.248702E-01
   80        4.35226          1.13571        -0.434002E-01     -675.203          208.120         0.246450E-01
   81        4.47820          1.12370        -0.434483E-01     -648.872          203.565         0.244114E-01
   82        4.60414          1.11169        -0.434815E-01     -623.112          199.000         0.241690E-01
   83        4.73008          1.09968        -0.434994E-01     -597.925          194.426         0.239177E-01
   84        4.85602          1.08767        -0.435012E-01     -573.310          189.846         0.236575E-01
   85        4.98196          1.07566        -0.434869E-01     -549.270          185.261         0.233885E-01
   86        5.10790          1.06365        -0.434557E-01     -525.804          180.674         0.231108E-01
   87        5.23384          1.05164        -0.434073E-01     -502.913          176.086         0.228244E-01
   88        5.35978          1.03963        -0.433406E-01     -480.598          171.500         0.225291E-01
   89        5.48572          1.02762        -0.432555E-01     -458.858          166.917         0.222251E-01
   90        5.61166          1.01561        -0.431515E-01     -437.692          162.337         0.219125E-01
   91        5.73760          1.00360        -0.430278E-01     -417.101          157.766         0.215914E-01
   92        5.86354         0.991590        -0.428840E-01     -397.082          153.205         0.212616E-01
   93        5.98948         0.979580        -0.427188E-01     -377.636          148.655         0.209232E-01
   94        6.11542         0.967570        -0.425322E-01     -358.761          144.119         0.205764E-01
   95        6.24136         0.955560        -0.423243E-01     -340.454          139.599         0.202217E-01
   96        6.36730         0.943550        -0.420937E-01     -322.713          135.096         0.198588E-01
   97        6.49324         0.931540        -0.418382E-01     -305.537          130.616         0.194870E-01
   98        6.61918         0.919530        -0.415568E-01     -288.922          126.162         0.191064E-01
   99        6.74512         0.907520        -0.412503E-01     -272.866          121.740         0.187177E-01
  100        6.87106         0.895510        -0.409180E-01     -257.364          117.348         0.183212E-01
  101        6.99700         0.883500        -0.405582E-01     -242.414          112.989         0.179166E-01
  102        7.12294         0.871490        -0.401723E-01     -228.010          108.668         0.175049E-01
  103        7.24888         0.859480        -0.397593E-01     -214.147          104.391         0.170861E-01
  104        7.37482         0.847470        -0.393183E-01     -200.822          100.163         0.166605E-01
  105        7.50076         0.835460        -0.388509E-01     -188.027          95.9826         0.162292E-01
  106        7.62670         0.823450        -0.383556E-01     -175.757          91.8486         0.157920E-01
  107        7.75264         0.811440        -0.378318E-01     -164.007          87.7690         0.153491E-01
  108        7.87858         0.799430        -0.372789E-01     -152.768          83.7494         0.149009E-01
  109        8.00452         0.787420        -0.366970E-01     -142.035          79.7874         0.144480E-01
  110        8.13046         0.775410        -0.360837E-01     -131.801          75.8862         0.139898E-01
  111        8.25640         0.763400        -0.354393E-01     -122.056          72.0602         0.135272E-01
  112        8.38234         0.751390        -0.347671E-01     -112.792          68.3098         0.130618E-01
  113        8.50828         0.739380        -0.340655E-01     -104.000          64.6324         0.125937E-01
  114        8.63422         0.727370        -0.333342E-01     -95.6720          61.0419         0.121232E-01
  115        8.76016         0.715360        -0.325797E-01     -87.7962          57.5356         0.116531E-01
  116        8.88610         0.703350        -0.317971E-01     -80.3636          54.1125         0.111822E-01
  117        9.01204         0.691340        -0.309906E-01     -73.3631          50.7816         0.107125E-01
  118        9.13798         0.679330        -0.301612E-01     -66.7838          47.5347         0.102447E-01
  119        9.26392         0.667320        -0.293028E-01     -60.6158          44.3758         0.977718E-02
  120        9.38986         0.655310        -0.284183E-01     -54.8470          41.3104         0.931141E-02
  121        9.51580         0.643300        -0.275024E-01     -49.4667          38.3460         0.884616E-02
  122        9.64174         0.631290        -0.265620E-01     -44.4612          35.4908         0.838415E-02
  123        9.76768         0.619280        -0.255966E-01     -39.8182          32.7478         0.792572E-02
  124        9.89362         0.607270        -0.246122E-01     -35.5235          30.1204         0.747312E-02
  125        10.0196         0.595260        -0.236097E-01     -31.5638          27.6114         0.702695E-02
  126        10.1455         0.583250        -0.225962E-01     -27.9243          25.2223         0.658963E-02
  127        10.2714         0.571240        -0.215731E-01     -24.5912          22.9542         0.616171E-02
  128        10.3974         0.559230        -0.205484E-01     -21.5492          20.8050         0.574565E-02
  129        10.5233         0.547220        -0.195219E-01     -18.7847          18.7682         0.534138E-02
  130        10.6493         0.535210        -0.184975E-01     -16.2830          16.8334         0.495002E-02
  131        10.7752         0.523200        -0.174634E-01     -14.0325          15.0010         0.456844E-02
  132        10.9011         0.511190        -0.164225E-01     -12.0189          13.2848         0.419751E-02
  133        11.0271         0.499180        -0.153780E-01     -10.2274          11.6891         0.383819E-02
  134        11.1530         0.487170        -0.143351E-01     -8.64311          10.2154         0.349181E-02
  135        11.2790         0.475160        -0.132989E-01     -7.25098          8.86284         0.315956E-02
  136        11.4049         0.463150        -0.122749E-01     -6.03609          7.62983         0.284256E-02
  137        11.5308         0.451140        -0.112685E-01     -4.98362          6.51408         0.254184E-02
  138        11.6568         0.439130        -0.102855E-01     -4.07898          5.51241         0.225833E-02
  139        11.7827         0.427120        -0.933130E-02     -3.30789          4.62085         0.199279E-02
  140        11.9087         0.415110        -0.841151E-02     -2.65650          3.83464         0.174585E-02
  141        12.0346         0.403100        -0.753128E-02     -2.11143          3.14823         0.151793E-02
  142        12.1605         0.391090        -0.669538E-02     -1.65996          2.55538         0.130925E-02
  143        12.2865         0.379080        -0.590803E-02     -1.29004          2.04924         0.111981E-02
  144        12.4124         0.367070        -0.517278E-02    -0.990382          1.62246         0.949386E-03
  145        12.5384         0.355060        -0.449231E-02    -0.750585          1.26735         0.797520E-03
  146        12.6643         0.343050        -0.386841E-02    -0.561135         0.976048         0.663529E-03
  147        12.7902         0.331040        -0.330182E-02    -0.413470         0.740661         0.546517E-03
  148        12.9162         0.319030        -0.279225E-02    -0.299993         0.553478         0.445406E-03
  149        13.0421         0.307020        -0.233834E-02    -0.214073         0.407125         0.358959E-03
  150        13.1681         0.295010        -0.193770E-02    -0.150012         0.294719         0.285820E-03
  151        13.2940         0.283000        -0.156796E-02    -0.106399         0.203418         0.221866E-03
  152        13.2970         0.283000        -0.157773E-02    -0.102332         0.160228         0.223249E-03
  153        13.3000         0.283000        -0.156823E-02    -0.101716         0.159386         0.221905E-03
  154        13.3030         0.283000        -0.155877E-02    -0.101102         0.158554         0.220566E-03
  155        13.3060         0.283000        -0.154936E-02    -0.100492         0.157714         0.219235E-03
  156        13.3090         0.283000        -0.154000E-02    -0.998850E-01     0.156878         0.217910E-03
  157        13.3120         0.283000        -0.153069E-02    -0.992808E-01     0.156062         0.216593E-03
  158        13.3150         0.283000        -0.152142E-02    -0.986797E-01     0.155246         0.215281E-03
  159        13.3180         0.283000        -0.151220E-02    -0.980817E-01     0.154441         0.213976E-03
  160        13.3210         0.283000        -0.150303E-02    -0.974866E-01     0.153636         0.212678E-03
  161        13.3240         0.283000        -0.149390E-02    -0.968946E-01     0.152826         0.211387E-03
  162        13.3270         0.283000        -0.148481E-02    -0.963054E-01     0.152021         0.210101E-03
  163        13.3300         0.283000        -0.147578E-02    -0.957193E-01     0.151228         0.208823E-03
  164        13.3330         0.283000        -0.146679E-02    -0.951360E-01     0.150446         0.207550E-03
  165        13.3360         0.283000        -0.145784E-02    -0.945557E-01     0.149667         0.206284E-03
  166        13.3390         0.283000        -0.144894E-02    -0.939783E-01     0.148884         0.205024E-03
  167        13.3420         0.283000        -0.144008E-02    -0.934038E-01     0.148108         0.203771E-03
  168        13.3450         0.283000        -0.143126E-02    -0.928321E-01     0.147349         0.202524E-03
  169        13.3480         0.283000        -0.142249E-02    -0.922632E-01     0.146578         0.201283E-03
  170        13.3510         0.283000        -0.141377E-02    -0.916972E-01     0.145824         0.200048E-03
  171        13.3540         0.283000        -0.140508E-02    -0.911340E-01     0.145069         0.198819E-03
  172        13.3570         0.283000        -0.139644E-02    -0.905736E-01     0.144328         0.197597E-03
  173        13.3600         0.283000        -0.138784E-02    -0.900159E-01     0.143584         0.196380E-03
  174        13.3630         0.283000        -0.137929E-02    -0.894611E-01     0.142833         0.195170E-03
  175        13.3660         0.283000        -0.137078E-02    -0.889089E-01     0.142105         0.193965E-03
  176        13.3690         0.283000        -0.136231E-02    -0.883595E-01     0.141371         0.192766E-03
  177        13.3720         0.283000        -0.135388E-02    -0.878128E-01     0.140653         0.191574E-03
  178        13.3750         0.283000        -0.134549E-02    -0.872687E-01     0.139938         0.190387E-03
  179        13.3780         0.283000        -0.133714E-02    -0.867274E-01     0.139212         0.189206E-03
  180        13.3810         0.283000        -0.132884E-02    -0.861887E-01     0.138497         0.188030E-03
  181        13.3840         0.283000        -0.132057E-02    -0.856526E-01     0.137796         0.186861E-03
  182        13.3870         0.283000        -0.131235E-02    -0.851191E-01     0.137104         0.185697E-03
  183        13.3900         0.283000        -0.130416E-02    -0.845883E-01     0.136397         0.184539E-03
  184        13.3930         0.283000        -0.129602E-02    -0.840601E-01     0.135702         0.183387E-03
  185        13.3960         0.283000        -0.128791E-02    -0.835343E-01     0.135022         0.182240E-03
  186        13.3990         0.283000        -0.127985E-02    -0.830112E-01     0.134332         0.181099E-03
  187        13.4020         0.283000        -0.127182E-02    -0.824907E-01     0.133651         0.179963E-03
  188        13.4050         0.283000        -0.126383E-02    -0.819726E-01     0.132975         0.178833E-03
  189        13.4080         0.283000        -0.125589E-02    -0.814571E-01     0.132309         0.177708E-03
  190        13.4110         0.283000        -0.124798E-02    -0.809440E-01     0.131641         0.176589E-03
  191        13.4140         0.283000        -0.124010E-02    -0.804334E-01     0.130972         0.175475E-03
  192        13.4170         0.283000        -0.123227E-02    -0.799253E-01     0.130320         0.174366E-03
  193        13.4200         0.283000        -0.122447E-02    -0.794197E-01     0.129681         0.173263E-03
  194        13.4230         0.283000        -0.121672E-02    -0.789164E-01     0.129021         0.172165E-03
  195        13.4260         0.283000        -0.120899E-02    -0.784157E-01     0.128373         0.171073E-03
  196        13.4290         0.283000        -0.120131E-02    -0.779172E-01     0.127740         0.169985E-03
  197        13.4320         0.283000        -0.119366E-02    -0.774212E-01     0.127097         0.168903E-03
  198        13.4350         0.283000        -0.118605E-02    -0.769275E-01     0.126464         0.167826E-03
  199        13.4380         0.283000        -0.117848E-02    -0.764362E-01     0.125835         0.166754E-03
  200        13.4410         0.283000        -0.117094E-02    -0.759473E-01     0.125217         0.165688E-03
  201        13.4440         0.283000        -0.136779E-02    -0.377582E-01     0.624565E-01     0.193542E-03
    1        0.00000          0.00000          0.00000        -0.804424E-06
    2       0.140000E-01     0.140105E-01    -0.788291E-10    -0.802471E-06
    3       0.280000E-01     0.280211E-01    -0.315061E-09    -0.800518E-06
    4       0.420000E-01     0.420316E-01    -0.708312E-09    -0.798565E-06
    5       0.560000E-01     0.560421E-01    -0.125820E-08    -0.796611E-06
    6       0.700000E-01     0.700527E-01    -0.196434E-08    -0.794658E-06
    7       0.840000E-01     0.840632E-01    -0.282635E-08    -0.792705E-06
    8       0.980000E-01     0.980737E-01    -0.384385E-08    -0.790752E-06
    9       0.112000         0.112084        -0.501645E-08    -0.788798E-06
   10       0.126000         0.126095        -0.634378E-08    -0.786845E-06
   11       0.140000         0.140105        -0.782544E-08    -0.784892E-06
   12       0.154000         0.154116        -0.946105E-08    -0.782939E-06
   13       0.168000         0.168126        -0.112502E-07    -0.780986E-06
   14       0.182000         0.182137        -0.131926E-07    -0.779032E-06
   15       0.196000         0.196147        -0.152878E-07    -0.777079E-06
   16       0.210000         0.210158        -0.175354E-07    -0.775126E-06
   17       0.224000         0.224169        -0.199350E-07    -0.773173E-06
   18       0.238000         0.238179        -0.224863E-07    -0.771219E-06
   19       0.252000         0.252190        -0.251889E-07    -0.769266E-06
   20       0.266000         0.266200        -0.280424E-07    -0.767313E-06
   21       0.280000         0.280211        -0.310463E-07    -0.765360E-06
   22       0.294000         0.294221        -0.342004E-07    -0.763406E-06
   23       0.308000         0.308232        -0.375043E-07    -0.761453E-06
   24       0.322000         0.322242        -0.409574E-07    -0.759500E-06
   25       0.336000         0.336253        -0.445596E-07    -0.757547E-06
   26       0.350000         0.350263        -0.483104E-07    -0.755593E-06
   27       0.364000         0.364274        -0.522093E-07    -0.753640E-06
   28       0.378000         0.378284        -0.562561E-07    -0.751687E-06
   29       0.392000         0.392295        -0.604503E-07    -0.749734E-06
   30       0.406000         0.406305        -0.647916E-07    -0.747780E-06
   31       0.420000         0.420316        -0.692796E-07    -0.745827E-06
   32       0.434000         0.434326        -0.739138E-07    -0.743874E-06
   33       0.448000         0.448337        -0.786940E-07    -0.741921E-06
   34       0.462000         0.462348        -0.836197E-07    -0.739968E-06
   35       0.476000         0.476358        -0.886905E-07    -0.738014E-06
   36       0.490000         0.490369        -0.939061E-07    -0.736061E-06
   37       0.504000         0.504379        -0.992660E-07    -0.734108E-06
   38       0.518000         0.518390        -0.104770E-06    -0.732155E-06
   39       0.532000         0.532400        -0.110418E-06    -0.730201E-06
   40       0.546000         0.546411        -0.116208E-06    -0.728248E-06
   41       0.560000         0.560421        -0.122142E-06    -0.726295E-06
   42       0.574000         0.574432        -0.128218E-06    -0.724342E-06
   43       0.588000         0.588442        -0.134436E-06    -0.722388E-06
   44       0.602000         0.602453        -0.140796E-06    -0.720435E-06
   45       0.616000         0.616463        -0.147297E-06    -0.718482E-06
   46       0.630000         0.630474        -0.153939E-06    -0.716529E-06
   47       0.644000         0.644484        -0.160722E-06    -0.714575E-06
   48       0.658000         0.658495        -0.167645E-06    -0.712622E-06
   49       0.672000         0.672506        -0.174708E-06    -0.710669E-06
   50       0.686000         0.686516        -0.181910E-06    -0.708716E-06
   51       0.700000         0.700527        -0.189251E-06    -0.192889E-01
   52       0.825940         0.826561        -0.303281E-03    -0.381249E-01
   53       0.951880         0.952593        -0.121144E-02    -0.383927E-01
   54        1.07782          1.07862        -0.272891E-02    -0.386586E-01
   55        1.20376          1.20464        -0.485986E-02    -0.389212E-01
   56        1.32970          1.33064        -0.760842E-02    -0.391785E-01
   57        1.45564          1.45663        -0.109786E-01    -0.394333E-01
   58        1.58158          1.58261        -0.149744E-01    -0.396839E-01
   59        1.70752          1.70856        -0.195997E-01    -0.399304E-01
   60        1.83346          1.83448        -0.248582E-01    -0.401704E-01
   61        1.95940          1.96038        -0.307537E-01    -0.404052E-01
   62        2.08534          2.08625        -0.372897E-01    -0.406359E-01
   63        2.21128          2.21208        -0.444696E-01    -0.408613E-01
   64        2.33722          2.33787        -0.522970E-01    -0.410802E-01
   65        2.46316          2.46363        -0.607749E-01    -0.412912E-01
   66        2.58910          2.58933        -0.699067E-01    -0.414960E-01
   67        2.71504          2.71499        -0.796951E-01    -0.416941E-01
   68        2.84098          2.84059        -0.901433E-01    -0.418837E-01
   69        2.96692          2.96614        -0.101254        -0.420651E-01
   70        3.09286          3.09163        -0.113029        -0.422379E-01
   71        3.21880          3.21705        -0.125472        -0.424016E-01
   72        3.34474          3.34240        -0.138584        -0.425565E-01
   73        3.47068          3.46769        -0.152367        -0.427018E-01
   74        3.59662          3.59289        -0.166825        -0.428370E-01
   75        3.72256          3.71802        -0.181957        -0.429613E-01
   76        3.84850          3.84307        -0.197766        -0.430742E-01
   77        3.97444          3.96802        -0.214253        -0.431748E-01
   78        4.10038          4.09289        -0.231419        -0.432629E-01
   79        4.22632          4.21766        -0.249266        -0.433384E-01
   80        4.35226          4.34233        -0.267793        -0.434002E-01
   81        4.47820          4.46689        -0.287001        -0.434483E-01
   82        4.60414          4.59135        -0.306890        -0.434815E-01
   83        4.73008          4.71570        -0.327460        -0.434994E-01
   84        4.85602          4.83994        -0.348712        -0.435012E-01
   85        4.98196          4.96406        -0.370643        -0.434869E-01
   86        5.10790          5.08805        -0.393254        -0.434557E-01
   87        5.23384          5.21192        -0.416543        -0.434073E-01
   88        5.35978          5.33567        -0.440509        -0.433406E-01
   89        5.48572          5.45927        -0.465150        -0.432555E-01
   90        5.61166          5.58275        -0.490463        -0.431515E-01
   91        5.73760          5.70608        -0.516448        -0.430278E-01
   92        5.86354          5.82927        -0.543100        -0.428840E-01
   93        5.98948          5.95232        -0.570417        -0.427188E-01
   94        6.11542          6.07521        -0.598396        -0.425322E-01
   95        6.24136          6.19796        -0.627032        -0.423243E-01
   96        6.36730          6.32055        -0.656322        -0.420937E-01
   97        6.49324          6.44298        -0.686262        -0.418382E-01
   98        6.61918          6.56526        -0.716846        -0.415568E-01
   99        6.74512          6.68737        -0.748070        -0.412503E-01
  100        6.87106          6.80932        -0.779928        -0.409180E-01
  101        6.99700          6.93110        -0.812413        -0.405582E-01
  102        7.12294          7.05272        -0.845520        -0.401723E-01
  103        7.24888          7.17417        -0.879242        -0.397593E-01
  104        7.37482          7.29544        -0.913572        -0.393183E-01
  105        7.50076          7.41655        -0.948502        -0.388509E-01
  106        7.62670          7.53748        -0.984023        -0.383556E-01
  107        7.75264          7.65824         -1.02013        -0.378318E-01
  108        7.87858          7.77883         -1.05681        -0.372789E-01
  109        8.00452          7.89924         -1.09406        -0.366970E-01
  110        8.13046          8.01948         -1.13186        -0.360837E-01
  111        8.25640          8.13955         -1.17021        -0.354393E-01
  112        8.38234          8.25945         -1.20909        -0.347671E-01
  113        8.50828          8.37917         -1.24850        -0.340655E-01
  114        8.63422          8.49872         -1.28842        -0.333342E-01
  115        8.76016          8.61811         -1.32884        -0.325797E-01
  116        8.88610          8.73733         -1.36976        -0.317971E-01
  117        9.01204          8.85638         -1.41115        -0.309906E-01
  118        9.13798          8.97527         -1.45300        -0.301612E-01
  119        9.26392          9.09400         -1.49530        -0.293028E-01
  120        9.38986          9.21257         -1.53805        -0.284183E-01
  121        9.51580          9.33099         -1.58122        -0.275024E-01
  122        9.64174          9.44926         -1.62479        -0.265620E-01
  123        9.76768          9.56739         -1.66877        -0.255966E-01
  124        9.89362          9.68537         -1.71312        -0.246122E-01
  125        10.0196          9.80321         -1.75784        -0.236097E-01
  126        10.1455          9.92092         -1.80291        -0.225962E-01
  127        10.2714          10.0385         -1.84831        -0.215731E-01
  128        10.3974          10.1560         -1.89404        -0.205484E-01
  129        10.5233          10.2733         -1.94007        -0.195219E-01
  130        10.6493          10.3905         -1.98638        -0.184975E-01
  131        10.7752          10.5076         -2.03297        -0.174634E-01
  132        10.9011          10.6247         -2.07982        -0.164225E-01
  133        11.0271          10.7416         -2.12691        -0.153780E-01
  134        11.1530          10.8584         -2.17422        -0.143351E-01
  135        11.2790          10.9751         -2.22175        -0.132989E-01
  136        11.4049          11.0918         -2.26947        -0.122749E-01
  137        11.5308          11.2084         -2.31738        -0.112685E-01
  138        11.6568          11.3249         -2.36545        -0.102855E-01
  139        11.7827          11.4413         -2.41367        -0.933130E-02
  140        11.9087          11.5577         -2.46202        -0.841151E-02
  141        12.0346          11.6741         -2.51050        -0.753128E-02
  142        12.1605          11.7904         -2.55909        -0.669538E-02
  143        12.2865          11.9067         -2.60778        -0.590803E-02
  144        12.4124          12.0229         -2.65656        -0.517278E-02
  145        12.5384          12.1391         -2.70541        -0.449231E-02
  146        12.6643          12.2552         -2.75433        -0.386841E-02
  147        12.7902          12.3714         -2.80331        -0.330182E-02
  148        12.9162          12.4875         -2.85233        -0.279225E-02
  149        13.0421          12.6036         -2.90139        -0.233834E-02
  150        13.1681          12.7197         -2.95049        -0.193770E-02
  151        13.2940          12.8357         -2.99962        -0.156796E-02
  152        13.2970          12.8385         -3.00079        -0.157773E-02
  153        13.3000          12.8413         -3.00196        -0.156823E-02
  154        13.3030          12.8440         -3.00313        -0.155877E-02
  155        13.3060          12.8468         -3.00430        -0.154936E-02
  156        13.3090          12.8496         -3.00547        -0.154000E-02
  157        13.3120          12.8523         -3.00664        -0.153069E-02
  158        13.3150          12.8551         -3.00782        -0.152142E-02
  159        13.3180          12.8579         -3.00899        -0.151220E-02
  160        13.3210          12.8606         -3.01016        -0.150303E-02
  161        13.3240          12.8634         -3.01133        -0.149390E-02
  162        13.3270          12.8662         -3.01250        -0.148481E-02
  163        13.3300          12.8689         -3.01367        -0.147578E-02
  164        13.3330          12.8717         -3.01484        -0.146679E-02
  165        13.3360          12.8745         -3.01601        -0.145784E-02
  166        13.3390          12.8772         -3.01718        -0.144894E-02
  167        13.3420          12.8800         -3.01835        -0.144008E-02
  168        13.3450          12.8827         -3.01952        -0.143126E-02
  169        13.3480          12.8855         -3.02069        -0.142249E-02
  170        13.3510          12.8883         -3.02186        -0.141377E-02
  171        13.3540          12.8910         -3.02303        -0.140508E-02
  172        13.3570          12.8938         -3.02421        -0.139644E-02
  173        13.3600          12.8966         -3.02538        -0.138784E-02
  174        13.3630          12.8993         -3.02655        -0.137929E-02
  175        13.3660          12.9021         -3.02772        -0.137078E-02
  176        13.3690          12.9049         -3.02889        -0.136231E-02
  177        13.3720          12.9076         -3.03006        -0.135388E-02
  178        13.3750          12.9104         -3.03123        -0.134549E-02
  179        13.3780          12.9132         -3.03240        -0.133714E-02
  180        13.3810          12.9159         -3.03357        -0.132884E-02
  181        13.3840          12.9187         -3.03474        -0.132057E-02
  182        13.3870          12.9215         -3.03591        -0.131235E-02
  183        13.3900          12.9242         -3.03708        -0.130416E-02
  184        13.3930          12.9270         -3.03826        -0.129602E-02
  185        13.3960          12.9297         -3.03943        -0.128791E-02
  186        13.3990          12.9325         -3.04060        -0.127985E-02
  187        13.4020          12.9353         -3.04177        -0.127182E-02
  188        13.4050          12.9380         -3.04294        -0.126383E-02
  189        13.4080          12.9408         -3.04411        -0.125589E-02
  190        13.4110          12.9436         -3.04528        -0.124798E-02
  191        13.4140          12.9463         -3.04645        -0.124010E-02
  192        13.4170          12.9491         -3.04762        -0.123227E-02
  193        13.4200          12.9519         -3.04879        -0.122447E-02
  194        13.4230          12.9546         -3.04997        -0.121672E-02
