   48       0.658000          1.48400        -0.721277E-06     -1717.00          324.984         0.535187E-06
   49       0.672000          1.48400        -0.719323E-06     -1712.35          324.846         0.533738E-06
   50       0.686000          1.48400        -0.717370E-06     -1707.70          324.709         0.532289E-06
   51       0.700000          1.48400        -0.195881E-01     -1699.46          326.502         0.145343E-01
   52       0.830940          1.47199        -0.386787E-01     -1652.67          326.352         0.284673E-01
   53       0.961880          1.45998        -0.389178E-01     -1609.92          322.314         0.284096E-01
   54        1.09282          1.44797        -0.391511E-01     -1567.69          318.248         0.283448E-01
   55        1.22376          1.43596        -0.393811E-01     -1525.99          314.154         0.282749E-01
   56        1.35470          1.42395        -0.396060E-01     -1484.83          310.028         0.281985E-01
   57        1.48564          1.41194        -0.398272E-01     -1444.20          305.868         0.281168E-01
   58        1.61658          1.39993        -0.400419E-01     -1404.12          301.674         0.280280E-01
   59        1.74752          1.38792        -0.402506E-01     -1364.58          297.449         0.279323E-01
   60        1.87846          1.37591        -0.404538E-01     -1325.59          293.195         0.278304E-01
   61        2.00940          1.36390        -0.406518E-01     -1287.16          288.912         0.277225E-01
   62        2.14034          1.35189        -0.408432E-01     -1249.28          284.600         0.276078E-01
   63        2.27128          1.33988        -0.410276E-01     -1211.97          280.261         0.274860E-01
   64        2.40222          1.32787        -0.412043E-01     -1175.22          275.898         0.273570E-01
   65        2.53316          1.31586        -0.413736E-01     -1139.03          271.513         0.272209E-01
   66        2.66410          1.30385        -0.415347E-01     -1103.42          267.094         0.270775E-01
   67        2.79504          1.29184        -0.416883E-01     -1068.39          262.657         0.269273E-01
   68        2.92598          1.27983        -0.418323E-01     -1033.94          258.201         0.267691E-01
   69        3.05692          1.26782        -0.419675E-01     -1000.06          253.714         0.266036E-01
   70        3.18786          1.25581        -0.420932E-01     -966.775          249.206         0.264305E-01
   71        3.31880          1.24380        -0.422087E-01     -934.075          244.678         0.262496E-01
   72        3.44974          1.23179        -0.423136E-01     -901.965          240.131         0.260607E-01
   73        3.58068          1.21978        -0.424076E-01     -870.448          235.567         0.258640E-01
   74        3.71162          1.20777        -0.424914E-01     -839.526          230.985         0.256599E-01
   75        3.84256          1.19576        -0.425640E-01     -809.201          226.387         0.254482E-01
   76        3.97350          1.18375        -0.426244E-01     -779.476          221.776         0.252283E-01
   77        4.10444          1.17174        -0.426719E-01     -750.352          217.152         0.250002E-01
   78        4.23538          1.15973        -0.427059E-01     -721.831          212.517         0.247636E-01
   79        4.36632          1.14772        -0.427262E-01     -693.915          207.872         0.245188E-01
   80        4.49726          1.13571        -0.427320E-01     -666.605          203.218         0.242656E-01
   81        4.62820          1.12370        -0.427231E-01     -639.901          198.558         0.240039E-01
   82        4.75914          1.11169        -0.426990E-01     -613.805          193.895         0.237340E-01
   83        4.89008          1.09968        -0.426590E-01     -588.318          189.229         0.234556E-01
   84        5.02102          1.08767        -0.426024E-01     -563.438          184.563         0.231687E-01
   85        5.15196          1.07566        -0.425291E-01     -539.168          179.898         0.228734E-01
   86        5.28290          1.06365        -0.424390E-01     -515.505          175.238         0.225701E-01
   87        5.41384          1.05164        -0.423319E-01     -492.451          170.583         0.222589E-01
   88        5.54478          1.03963        -0.422067E-01     -470.003          165.936         0.219397E-01
   89        5.67572          1.02762        -0.420627E-01     -448.162          161.299         0.216122E-01
   90        5.80666          1.01561        -0.418997E-01     -426.925          156.675         0.212769E-01
   91        5.93760          1.00360        -0.417173E-01     -406.292          152.065         0.209337E-01
   92        6.06854         0.991590        -0.415141E-01     -386.260          147.473         0.205825E-01
   93        6.19948         0.979580        -0.412906E-01     -366.827          142.901         0.202237E-01
   94        6.33042         0.967570        -0.410460E-01     -347.991          138.347         0.198574E-01
   95        6.46136         0.955560        -0.407779E-01     -329.749          133.815         0.194828E-01
   96        6.59230         0.943550        -0.404860E-01     -312.098          129.310         0.191003E-01
   97        6.72324         0.931540        -0.401710E-01     -295.034          124.837         0.187105E-01
   98        6.85418         0.919530        -0.398320E-01     -278.552          120.397         0.183134E-01
   99        6.98512         0.907520        -0.394673E-01     -262.650          115.998         0.179087E-01
  100        7.11606         0.895510        -0.390790E-01     -247.321          111.641         0.174978E-01
  101        7.24700         0.883500        -0.386651E-01     -232.562          107.324         0.170803E-01
  102        7.37794         0.871490        -0.382266E-01     -218.365          103.052         0.166570E-01
  103        7.50888         0.859480        -0.377631E-01     -204.726          98.8313         0.162283E-01
  104        7.63982         0.847470        -0.372730E-01     -191.638          94.6666         0.157939E-01
  105        7.77076         0.835460        -0.367597E-01     -179.093          90.5540         0.153556E-01
  106        7.90170         0.823450        -0.362187E-01     -167.086          86.4932         0.149122E-01
  107        8.03264         0.811440        -0.356500E-01     -155.610          82.4959         0.144639E-01
  108        8.16358         0.799430        -0.350540E-01     -144.654          78.5669         0.140116E-01
  109        8.29452         0.787420        -0.344310E-01     -134.213          74.7050         0.135558E-01
  110        8.42546         0.775410        -0.337801E-01     -124.276          70.9163         0.130967E-01
  111        8.55640         0.763400        -0.331033E-01     -114.834          67.2092         0.126355E-01
  112        8.68734         0.751390        -0.324031E-01     -105.877          63.5800         0.121737E-01
  113        8.81828         0.739380        -0.316764E-01     -97.3965          60.0336         0.117104E-01
  114        8.94922         0.727370        -0.309281E-01     -89.3798          56.5769         0.112481E-01
  115        9.08016         0.715360        -0.301588E-01     -81.8166          53.2036         0.107872E-01
  116        9.21110         0.703350        -0.293655E-01     -74.6964          49.9187         0.103271E-01
  117        9.34204         0.691340        -0.285522E-01     -68.0070          46.7202         0.986965E-02
  118        9.47298         0.679330        -0.277108E-01     -61.7382          43.6094         0.941238E-02
  119        9.60392         0.667320        -0.268440E-01     -55.8774          40.5997         0.895676E-02
  120        9.73486         0.655310        -0.259536E-01     -50.4116          37.6934         0.850384E-02
  121        9.86580         0.643300        -0.250400E-01     -45.3280          34.8980         0.805413E-02
  122        9.99675         0.631290        -0.241102E-01     -40.6119          32.2134         0.761028E-02
  123        10.1277         0.619280        -0.231614E-01     -36.2506          29.6442         0.717169E-02
  124        10.2586         0.607270        -0.222044E-01     -32.2281          27.1914         0.674202E-02
  125        10.3896         0.595260        -0.212353E-01     -28.5314          24.8561         0.632027E-02
  126        10.5205         0.583250        -0.202661E-01     -25.1442          22.6382         0.591011E-02
  127        10.6514         0.571240        -0.192937E-01     -22.0529          20.5314         0.551068E-02
  128        10.7824         0.559230        -0.183248E-01     -19.2422          18.5301         0.512388E-02
  129        10.9133         0.547220        -0.173506E-01     -16.6996          16.6290         0.474730E-02
  130        11.0443         0.535210        -0.163707E-01     -14.4110          14.8360         0.438087E-02
  131        11.1752         0.523200        -0.153850E-01     -12.3622          13.1575         0.402472E-02
  132        11.3061         0.511190        -0.143987E-01     -10.5377          11.5975         0.368023E-02
  133        11.4371         0.499180        -0.134161E-01     -8.92262          10.1558         0.334853E-02
  134        11.5680         0.487170        -0.124419E-01     -7.50164          8.83133         0.303066E-02
  135        11.6990         0.475160        -0.114809E-01     -6.25972          7.62248         0.272762E-02
  136        11.8299         0.463150        -0.105380E-01     -5.18198          6.52684         0.244033E-02
  137        11.9609         0.451140        -0.961821E-02     -4.25376          5.54132         0.216958E-02
  138        12.0918         0.439130        -0.872653E-02     -3.46074          4.66205         0.191604E-02
  139        12.2227         0.427120        -0.786774E-02     -2.78907          3.88450         0.168023E-02
  140        12.3537         0.415110        -0.704642E-02     -2.22538          3.20341         0.146252E-02
  141        12.4846         0.403100        -0.626678E-02     -1.75692          2.61290         0.126307E-02
  142        12.6156         0.391090        -0.553254E-02     -1.37166          2.10656         0.108186E-02
  143        12.7465         0.379080        -0.484681E-02     -1.05831          1.67749         0.918665E-03
  144        12.8774         0.367070        -0.421202E-02    -0.806435          1.31850         0.773054E-03
  145        13.0084         0.355060        -0.362977E-02    -0.606469          1.02219         0.644393E-03
  146        13.1393         0.343050        -0.310078E-02    -0.449785         0.781119         0.531861E-03
  147        13.2703         0.331040        -0.262486E-02    -0.328698         0.587990         0.434467E-03
  148        13.4012         0.319030        -0.220091E-02    -0.236461         0.435767         0.351079E-03
  149        13.5321         0.307020        -0.182692E-02    -0.167252         0.317833         0.280450E-03
  150        13.6631         0.295010        -0.150003E-02    -0.116129         0.228108         0.221262E-03
  151        13.7940         0.283000        -0.120206E-02    -0.815695E-01     0.155641         0.170091E-03
  152        13.7970         0.283000        -0.120957E-02    -0.784531E-01     0.121387         0.171154E-03
  153        13.8000         0.283000        -0.120228E-02    -0.779805E-01     0.120752         0.170123E-03
  154        13.8030         0.283000        -0.119503E-02    -0.775102E-01     0.120107         0.169097E-03
  155        13.8060         0.283000        -0.118782E-02    -0.770424E-01     0.119472         0.168077E-03
  156        13.8090         0.283000        -0.118064E-02    -0.765769E-01     0.118852         0.167061E-03
  157        13.8120         0.283000        -0.117350E-02    -0.761137E-01     0.118224         0.166051E-03
  158        13.8150         0.283000        -0.116640E-02    -0.756529E-01     0.117612         0.165046E-03
  159        13.8180         0.283000        -0.115933E-02    -0.751944E-01     0.116994         0.164045E-03
  160        13.8210         0.283000        -0.115230E-02    -0.747382E-01     0.116386         0.163050E-03
  161        13.8240         0.283000        -0.114530E-02    -0.742843E-01     0.115774         0.162060E-03
  162        13.8270         0.283000        -0.113833E-02    -0.738327E-01     0.115162         0.161074E-03
  163        13.8300         0.283000        -0.113141E-02    -0.733833E-01     0.114572         0.160094E-03
  164        13.8330         0.283000        -0.112451E-02    -0.729361E-01     0.113971         0.159118E-03
  165        13.8360         0.283000        -0.111765E-02    -0.724912E-01     0.113366         0.158148E-03
  166        13.8390         0.283000        -0.111083E-02    -0.720486E-01     0.112784         0.157182E-03
  167        13.8420         0.283000        -0.110404E-02    -0.716081E-01     0.112212         0.156221E-03
  168        13.8450         0.283000        -0.109728E-02    -0.711698E-01     0.111617         0.155265E-03
  169        13.8480         0.283000        -0.109056E-02    -0.707337E-01     0.111034         0.154314E-03
  170        13.8510         0.283000        -0.108387E-02    -0.702998E-01     0.110472         0.153367E-03
  171        13.8540         0.283000        -0.107721E-02    -0.698680E-01     0.109898         0.152425E-03
  172        13.8570         0.283000        -0.107058E-02    -0.694383E-01     0.109328         0.151488E-03
  173        13.8600         0.283000        -0.106399E-02    -0.690108E-01     0.108770         0.150555E-03
  174        13.8630         0.283000        -0.105743E-02    -0.685854E-01     0.108208         0.149627E-03
  175        13.8660         0.283000        -0.105091E-02    -0.681621E-01     0.107647         0.148703E-03
  176        13.8690         0.283000        -0.104441E-02    -0.677409E-01     0.107088         0.147784E-03
  177        13.8720         0.283000        -0.103795E-02    -0.673217E-01     0.106544         0.146870E-03
  178        13.8750         0.283000        -0.103152E-02    -0.669046E-01     0.106001         0.145960E-03
  179        13.8780         0.283000        -0.102512E-02    -0.664896E-01     0.105456         0.145055E-03
  180        13.8810         0.283000        -0.101875E-02    -0.660766E-01     0.104925         0.144154E-03
  181        13.8840         0.283000        -0.101242E-02    -0.656656E-01     0.104384         0.143257E-03
  182        13.8870         0.283000        -0.100611E-02    -0.652567E-01     0.103849         0.142365E-03
  183        13.8900         0.283000        -0.999838E-03    -0.648497E-01     0.103326         0.141477E-03
  184        13.8930         0.283000        -0.993593E-03    -0.644447E-01     0.102793         0.140593E-03
  185        13.8960         0.283000        -0.987380E-03    -0.640417E-01     0.102269         0.139714E-03
  186        13.8990         0.283000        -0.981197E-03    -0.636406E-01     0.101759         0.138839E-03
  187        13.9020         0.283000        -0.975043E-03    -0.632415E-01     0.101242         0.137969E-03
  188        13.9050         0.283000        -0.968920E-03    -0.628444E-01     0.100739         0.137102E-03
  189        13.9080         0.283000        -0.962826E-03    -0.624491E-01     0.100230         0.136240E-03
  190        13.9110         0.283000        -0.956762E-03    -0.620558E-01     0.997141E-01     0.135382E-03
  191        13.9140         0.283000        -0.950727E-03    -0.616644E-01     0.992128E-01     0.134528E-03
  192        13.9170         0.283000        -0.944721E-03    -0.612748E-01     0.987131E-01     0.133678E-03
  193        13.9200         0.283000        -0.938744E-03    -0.608872E-01     0.982239E-01     0.132832E-03
  194        13.9230         0.283000        -0.932796E-03    -0.605014E-01     0.977301E-01     0.131991E-03
  195        13.9260         0.283000        -0.926876E-03    -0.601174E-01     0.972363E-01     0.131153E-03
  196        13.9290         0.283000        -0.920985E-03    -0.597353E-01     0.967584E-01     0.130319E-03
  197        13.9320         0.283000        -0.915122E-03    -0.593550E-01     0.962756E-01     0.129490E-03
  198        13.9350         0.283000        -0.909287E-03    -0.589766E-01     0.957973E-01     0.128664E-03
  199        13.9380         0.283000        -0.903480E-03    -0.585999E-01     0.953262E-01     0.127842E-03
  200        13.9410         0.283000        -0.897700E-03    -0.582250E-01     0.948406E-01     0.127025E-03
  201        13.9440         0.283000        -0.104863E-02    -0.289483E-01     0.472953E-01     0.148381E-03
    1        0.00000          0.00000          0.00000        -0.813079E-06
    2       0.140000E-01     0.140105E-01    -0.796778E-10    -0.811126E-06
    3       0.280000E-01     0.280211E-01    -0.318456E-09    -0.809172E-06
    4       0.420000E-01     0.420316E-01    -0.715951E-09    -0.807219E-06
    5       0.560000E-01     0.560421E-01    -0.127178E-08    -0.805266E-06
    6       0.700000E-01     0.700527E-01    -0.198556E-08    -0.803313E-06
    7       0.840000E-01     0.840632E-01    -0.285691E-08    -0.801359E-06
    8       0.980000E-01     0.980737E-01    -0.388544E-08    -0.799406E-06
    9       0.112000         0.112084        -0.507077E-08    -0.797453E-06
   10       0.126000         0.126095        -0.641253E-08    -0.795500E-06
   11       0.140000         0.140105        -0.791031E-08    -0.793546E-06
   12       0.154000         0.154116        -0.956375E-08    -0.791593E-06
   13       0.168000         0.168126        -0.113725E-07    -0.789640E-06
   14       0.182000         0.182137        -0.133361E-07    -0.787687E-06
   15       0.196000         0.196147        -0.154542E-07    -0.785733E-06
   16       0.210000         0.210158        -0.177264E-07    -0.783780E-06
   17       0.224000         0.224169        -0.201523E-07    -0.781827E-06
   18       0.238000         0.238179        -0.227316E-07    -0.779874E-06
   19       0.252000         0.252190        -0.254639E-07    -0.777920E-06
   20       0.266000         0.266200        -0.283488E-07    -0.775967E-06
   21       0.280000         0.280211        -0.313858E-07    -0.774014E-06
   22       0.294000         0.294221        -0.345747E-07    -0.772061E-06
   23       0.308000         0.308232        -0.379151E-07    -0.770108E-06
   24       0.322000         0.322242        -0.414064E-07    -0.768154E-06
   25       0.336000         0.336253        -0.450485E-07    -0.766201E-06
   26       0.350000         0.350263        -0.488408E-07    -0.764248E-06
   27       0.364000         0.364274        -0.527831E-07    -0.762295E-06
   28       0.378000         0.378284        -0.568748E-07    -0.760341E-06
   29       0.392000         0.392295        -0.611158E-07    -0.758388E-06
   30       0.406000         0.406305        -0.655054E-07    -0.756435E-06
   31       0.420000         0.420316        -0.700435E-07    -0.754482E-06
   32       0.434000         0.434326        -0.747295E-07    -0.752528E-06
   33       0.448000         0.448337        -0.795631E-07    -0.750575E-06
   34       0.462000         0.462348        -0.845440E-07    -0.748622E-06
   35       0.476000         0.476358        -0.896717E-07    -0.746669E-06
   36       0.490000         0.490369        -0.949458E-07    -0.744715E-06
   37       0.504000         0.504379        -0.100366E-06    -0.742762E-06
   38       0.518000         0.518390        -0.105932E-06    -0.740809E-06
   39       0.532000         0.532400        -0.111643E-06    -0.738856E-06
   40       0.546000         0.546411        -0.117499E-06    -0.736902E-06
   41       0.560000         0.560421        -0.123500E-06    -0.734949E-06
   42       0.574000         0.574432        -0.129645E-06    -0.732996E-06
   43       0.588000         0.588442        -0.135934E-06    -0.731043E-06
   44       0.602000         0.602453        -0.142366E-06    -0.729089E-06
   45       0.616000         0.616463        -0.148941E-06    -0.727136E-06
   46       0.630000         0.630474        -0.155658E-06    -0.725183E-06
   47       0.644000         0.644484        -0.162518E-06    -0.723230E-06
   48       0.658000         0.658495        -0.169520E-06    -0.721277E-06
   49       0.672000         0.672506        -0.176663E-06    -0.719323E-06
   50       0.686000         0.686516        -0.183947E-06    -0.717370E-06
   51       0.700000         0.700527        -0.191372E-06    -0.195881E-01
   52       0.830940         0.831565        -0.332781E-03    -0.386787E-01
   53       0.961880         0.962600        -0.132894E-02    -0.389178E-01
   54        1.09282          1.09363        -0.299276E-02    -0.391511E-01
   55        1.22376          1.22465        -0.532821E-02    -0.393811E-01
   56        1.35470          1.35565        -0.833916E-02    -0.396060E-01
   57        1.48564          1.48664        -0.120294E-01    -0.398272E-01
   58        1.61658          1.61761        -0.164026E-01    -0.400419E-01
   59        1.74752          1.74855        -0.214624E-01    -0.402506E-01
   60        1.87846          1.87946        -0.272121E-01    -0.404538E-01
   61        2.00940          2.01034        -0.336552E-01    -0.406518E-01
   62        2.14034          2.14119        -0.407947E-01    -0.408432E-01
   63        2.27128          2.27200        -0.486339E-01    -0.410276E-01
   64        2.40222          2.40276        -0.571755E-01    -0.412043E-01
   65        2.53316          2.53347        -0.664225E-01    -0.413736E-01
   66        2.66410          2.66414        -0.763774E-01    -0.415347E-01
   67        2.79504          2.79474        -0.870427E-01    -0.416883E-01
   68        2.92598          2.92529        -0.984208E-01    -0.418323E-01
   69        3.05692          3.05577        -0.110514        -0.419675E-01
   70        3.18786          3.18619        -0.123323        -0.420932E-01
   71        3.31880          3.31653        -0.136851        -0.422087E-01
   72        3.44974          3.44680        -0.151100        -0.423136E-01
   73        3.58068          3.57698        -0.166069        -0.424076E-01
   74        3.71162          3.70708        -0.181762        -0.424914E-01
   75        3.84256          3.83709        -0.198178        -0.425640E-01
   76        3.97350          3.96701        -0.215318        -0.426244E-01
   77        4.10444          4.09683        -0.233183        -0.426719E-01
   78        4.23538          4.22655        -0.251773        -0.427059E-01
   79        4.36632          4.35616        -0.271088        -0.427262E-01
   80        4.49726          4.48566        -0.291127        -0.427320E-01
   81        4.62820          4.61505        -0.311891        -0.427231E-01
   82        4.75914          4.74432        -0.333378        -0.426990E-01
   83        4.89008          4.87347        -0.355588        -0.426590E-01
   84        5.02102          5.00249        -0.378519        -0.426024E-01
   85        5.15196          5.13138        -0.402169        -0.425291E-01
   86        5.28290          5.26014        -0.426536        -0.424390E-01
   87        5.41384          5.38876        -0.451618        -0.423319E-01
   88        5.54478          5.51724        -0.477413        -0.422067E-01
   89        5.67572          5.64558        -0.503918        -0.420627E-01
   90        5.80666          5.77377        -0.531129        -0.418997E-01
   91        5.93760          5.90181        -0.559042        -0.417173E-01
   92        6.06854          6.02969        -0.587655        -0.415141E-01
   93        6.19948          6.15742        -0.616962        -0.412906E-01
   94        6.33042          6.28498        -0.646959        -0.410460E-01
   95        6.46136          6.41239        -0.677642        -0.407779E-01
   96        6.59230          6.53962        -0.709004        -0.404860E-01
   97        6.72324          6.66669        -0.741040        -0.401710E-01
   98        6.85418          6.79359        -0.773744        -0.398320E-01
   99        6.98512          6.92032        -0.807110        -0.394673E-01
  100        7.11606          7.04687        -0.841130        -0.390790E-01
  101        7.24700          7.17325        -0.875796        -0.386651E-01
  102        7.37794          7.29945        -0.911103        -0.382266E-01
  103        7.50888          7.42547        -0.947040        -0.377631E-01
  104        7.63982          7.55132        -0.983600        -0.372730E-01
  105        7.77076          7.67698         -1.02077        -0.367597E-01
  106        7.90170          7.80246         -1.05855        -0.362187E-01
  107        8.03264          7.92777         -1.09693        -0.356500E-01
  108        8.16358          8.05289         -1.13588        -0.350540E-01
  109        8.29452          8.17783         -1.17541        -0.344310E-01
  110        8.42546          8.30259         -1.21551        -0.337801E-01
  111        8.55640          8.42718         -1.25615        -0.331033E-01
  112        8.68734          8.55158         -1.29734        -0.324031E-01
  113        8.81828          8.67581         -1.33905        -0.316764E-01
  114        8.94922          8.79987         -1.38128        -0.309281E-01
  115        9.08016          8.92375         -1.42401        -0.301588E-01
  116        9.21110          9.04747         -1.46723        -0.293655E-01
  117        9.34204          9.17102         -1.51092        -0.285522E-01
  118        9.47298          9.29440         -1.55508        -0.277108E-01
  119        9.60392          9.41762         -1.59968        -0.268440E-01
  120        9.73486          9.54069         -1.64472        -0.259536E-01
  121        9.86580          9.66360         -1.69017        -0.250400E-01
  122        9.99675          9.78636         -1.73603        -0.241102E-01
  123        10.1277          9.90898         -1.78227        -0.231614E-01
  124        10.2586          10.0315         -1.82889        -0.222044E-01
  125        10.3896          10.1538         -1.87586        -0.212353E-01
  126        10.5205          10.2760         -1.92317        -0.202661E-01
  127        10.6514          10.3981         -1.97081        -0.192937E-01
  128        10.7824          10.5200         -2.01875        -0.183248E-01
  129        10.9133          10.6419         -2.06699        -0.173506E-01
  130        11.0443          10.7636         -2.11551        -0.163707E-01
  131        11.1752          10.8853         -2.16428        -0.153850E-01
  132        11.3061          11.0068         -2.21330        -0.143987E-01
  133        11.4371          11.1282         -2.26255        -0.134161E-01
  134        11.5680          11.2496         -2.31202        -0.124419E-01
  135        11.6990          11.3709         -2.36168        -0.114809E-01
  136        11.8299          11.4921         -2.41152        -0.105380E-01
  137        11.9609          11.6132         -2.46153        -0.961821E-02
  138        12.0918          11.7343         -2.51170        -0.872653E-02
  139        12.2227          11.8553         -2.56200        -0.786774E-02
  140        12.3537          11.9762         -2.61243        -0.704642E-02
  141        12.4846          12.0971         -2.66297        -0.626678E-02
  142        12.6156          12.2180         -2.71360        -0.553254E-02
  143        12.7465          12.3388         -2.76433        -0.484681E-02
  144        12.8774          12.4596         -2.81513        -0.421202E-02
  145        13.0084          12.5804         -2.86601        -0.362977E-02
  146        13.1393          12.7011         -2.91693        -0.310078E-02
  147        13.2703          12.8219         -2.96791        -0.262486E-02
  148        13.4012          12.9426         -3.01893        -0.220091E-02
  149        13.5321          13.0633         -3.06998        -0.182692E-02
  150        13.6631          13.1839         -3.12107        -0.150003E-02
  151        13.7940          13.3046         -3.17217        -0.120206E-02
  152        13.7970          13.3074         -3.17335        -0.120957E-02
  153        13.8000          13.3101         -3.17452        -0.120228E-02
  154        13.8030          13.3129         -3.17569        -0.119503E-02
  155        13.8060          13.3157         -3.17686        -0.118782E-02
  156        13.8090          13.3184         -3.17803        -0.118064E-02
  157        13.8120          13.3212         -3.17920        -0.117350E-02
  158        13.8150          13.3240         -3.18037        -0.116640E-02
  159        13.8180          13.3267         -3.18154        -0.115933E-02
  160        13.8210          13.3295         -3.18271        -0.115230E-02
  161        13.8240          13.3323         -3.18389        -0.114530E-02
  162        13.8270          13.3350         -3.18506        -0.113833E-02
  163        13.8300          13.3378         -3.18623        -0.113141E-02
  164        13.8330          13.3406         -3.18740        -0.112451E-02
  165        13.8360          13.3433         -3.18857        -0.111765E-02
  166        13.8390          13.3461         -3.18974        -0.111083E-02
  167        13.8420          13.3488         -3.19091        -0.110404E-02
  168        13.8450          13.3516         -3.19209        -0.109728E-02
  169        13.8480          13.3544         -3.19326        -0.109056E-02
  170        13.8510          13.3571         -3.19443        -0.108387E-02
  171        13.8540          13.3599         -3.19560        -0.107721E-02
  172        13.8570          13.3627         -3.19677        -0.107058E-02
  173        13.8600          13.3654         -3.19794        -0.106399E-02
  174        13.8630          13.3682         -3.19911        -0.105743E-02
  175        13.8660          13.3710         -3.20028        -0.105091E-02
  176        13.8690          13.3737         -3.20146        -0.104441E-02
  177        13.8720          13.3765         -3.20263        -0.103795E-02
  178        13.8750          13.3793         -3.20380        -0.103152E-02
  179        13.8780          13.3820         -3.20497        -0.102512E-02
  180        13.8810          13.3848         -3.20614        -0.101875E-02
  181        13.8840          13.3876         -3.20731        -0.101242E-02
  182        13.8870          13.3903         -3.20848        -0.100611E-02
  183        13.8900          13.3931         -3.20966        -0.999838E-03
  184        13.8930          13.3958         -3.21083        -0.993593E-03
  185        13.8960          13.3986         -3.21200        -0.987380E-03
  186        13.8990          13.4014         -3.21317        -0.981197E-03
  187        13.9020          13.4041         -3.21434        -0.975043E-03
  188        13.9050          13.4069         -3.21551        -0.968920E-03
  189        13.9080          13.4097         -3.21668        -0.962826E-03
  190        13.9110          13.4124         -3.21786        -0.956762E-03
  191        13.9140          13.4152         -3.21903        -0.950727E-03
  192        13.9170          13.4180         -3.22020        -0.944721E-03
