   85        4.72696          1.14166        -0.417646E-01     -667.246          212.207         0.238405E-01
   86        4.84540          1.12865        -0.420302E-01     -641.954          208.051         0.237187E-01
   87        4.96384          1.11564        -0.422844E-01     -617.149          203.864         0.235871E-01
   88        5.08228          1.10263        -0.425277E-01     -592.835          199.646         0.234462E-01
   89        5.20072          1.08962        -0.427588E-01     -569.015          195.400         0.232954E-01
   90        5.31916          1.07661        -0.429761E-01     -545.694          191.125         0.231343E-01
   91        5.43760          1.06360        -0.431789E-01     -522.874          186.823         0.229625E-01
   92        5.55604          1.05059        -0.433669E-01     -500.559          182.496         0.227804E-01
   93        5.67448          1.03758        -0.435380E-01     -478.751          178.144         0.225871E-01
   94        5.79292          1.02457        -0.436913E-01     -457.453          173.770         0.223824E-01
   95        5.91136          1.01156        -0.438271E-01     -436.668          169.379         0.221669E-01
   96        6.02980         0.998550        -0.439436E-01     -416.399          164.970         0.219400E-01
   97        6.14824         0.985540        -0.440396E-01     -396.646          160.547         0.217014E-01
   98        6.26668         0.972530        -0.441141E-01     -377.413          156.109         0.214511E-01
   99        6.38512         0.959520        -0.441664E-01     -358.700          151.660         0.211893E-01
  100        6.50356         0.946510        -0.441954E-01     -340.509          147.203         0.209157E-01
  101        6.62200         0.933500        -0.441992E-01     -322.841          142.739         0.206300E-01
  102        6.74044         0.920490        -0.441773E-01     -305.697          138.270         0.203324E-01
  103        6.85888         0.907480        -0.441279E-01     -289.077          133.798         0.200226E-01
  104        6.97732         0.894470        -0.440492E-01     -272.982          129.329         0.197003E-01
  105        7.09576         0.881460        -0.439394E-01     -257.411          124.865         0.193654E-01
  106        7.21420         0.868450        -0.437974E-01     -242.363          120.411         0.190179E-01
  107        7.33264         0.855440        -0.436219E-01     -227.839          115.973         0.186580E-01
  108        7.45108         0.842430        -0.434116E-01     -213.835          111.552         0.182856E-01
  109        7.56952         0.829420        -0.431650E-01     -200.351          107.153         0.179009E-01
  110        7.68796         0.816410        -0.428814E-01     -187.384          102.780         0.175044E-01
  111        7.80640         0.803400        -0.425595E-01     -174.931          98.4343         0.170961E-01
  112        7.92484         0.790390        -0.421988E-01     -162.989          94.1227         0.166767E-01
  113        8.04328         0.777380        -0.417981E-01     -151.553          89.8536         0.162465E-01
  114        8.16172         0.764370        -0.413564E-01     -140.621          85.6304         0.158058E-01
  115        8.28016         0.751360        -0.408719E-01     -130.187          81.4528         0.153548E-01
  116        8.39860         0.738350        -0.403446E-01     -120.245          77.3212         0.148942E-01
  117        8.51704         0.725340        -0.397701E-01     -110.791          73.2462         0.144234E-01
  118        8.63548         0.712330        -0.391493E-01     -101.817          69.2386         0.139436E-01
  119        8.75392         0.699320        -0.384813E-01     -93.3172          65.2987         0.134554E-01
  120        8.87236         0.686310        -0.377647E-01     -85.2835          61.4373         0.129591E-01
  121        8.99080         0.673300        -0.370026E-01     -77.7070          57.6632         0.124569E-01
  122        9.10924         0.660290        -0.361957E-01     -70.5788          53.9741         0.119498E-01
  123        9.22768         0.647280        -0.353424E-01     -63.8897          50.3792         0.114382E-01
  124        9.34612         0.634270        -0.344478E-01     -57.6287          46.8811         0.109246E-01
  125        9.46456         0.621260        -0.335090E-01     -51.7859          43.4785         0.104089E-01
  126        9.58300         0.608250        -0.325276E-01     -46.3499          40.1722         0.989244E-02
  127        9.70144         0.595240        -0.314958E-01     -41.3105          36.9677         0.937378E-02
  128        9.81988         0.582230        -0.304160E-01     -36.6551          33.8795         0.885455E-02
  129        9.93832         0.569220        -0.292883E-01     -32.3709          30.9202         0.833575E-02
  130        10.0568         0.556210        -0.281213E-01     -28.4429          28.0961         0.782066E-02
  131        10.1752         0.543200        -0.269152E-01     -24.8573          25.4116         0.731018E-02
  132        10.2936         0.530190        -0.256799E-01     -21.5980          22.8743         0.680761E-02
  133        10.4121         0.517180        -0.244229E-01     -18.6488          20.4811         0.631551E-02
  134        10.5305         0.504170        -0.231451E-01     -15.9948          18.2389         0.583454E-02
  135        10.6490         0.491160        -0.218646E-01     -13.6173          16.1356         0.536951E-02
  136        10.7674         0.478150        -0.205726E-01     -11.5029          14.1514         0.491839E-02
  137        10.8858         0.465140        -0.192642E-01     -9.63683          12.2951         0.448028E-02
  138        11.0043         0.452130        -0.179404E-01     -8.00352          10.5815         0.405569E-02
  139        11.1227         0.439120        -0.166101E-01     -6.58550          9.02031         0.364692E-02
  140        11.2412         0.426110        -0.152829E-01     -5.36517          7.61136         0.325610E-02
  141        11.3596         0.413100        -0.139687E-01     -4.32492          6.35246         0.288524E-02
  142        11.4780         0.400090        -0.126778E-01     -3.44721          5.23976         0.253612E-02
  143        11.5965         0.387080        -0.114204E-01     -2.71475          4.26784         0.221030E-02
  144        11.7149         0.374070        -0.102067E-01     -2.11068          3.42972         0.190902E-02
  145        11.8334         0.361060        -0.904648E-02     -1.61877          2.71696         0.163316E-02
  146        11.9518         0.348050        -0.794835E-02     -1.22355          2.11983         0.138321E-02
  147        12.0702         0.335040        -0.691983E-02    -0.910568          1.62757         0.115921E-02
  148        12.1887         0.322030        -0.596677E-02    -0.666460          1.22870         0.960739E-03
  149        12.3071         0.309020        -0.509315E-02    -0.479118         0.911388         0.786942E-03
  150        12.4256         0.296010        -0.430081E-02    -0.337768         0.663827         0.636541E-03
  151        12.5440         0.283000        -0.354407E-02    -0.241393         0.511658         0.501486E-03
  152        12.5470         0.283000        -0.356858E-02    -0.231459         0.466112         0.504955E-03
  153        12.5500         0.283000        -0.354709E-02    -0.230065         0.463757         0.501913E-03
  154        12.5530         0.283000        -0.352570E-02    -0.228678         0.461407         0.498886E-03
  155        12.5560         0.283000        -0.350442E-02    -0.227297         0.459081         0.495875E-03
  156        12.5590         0.283000        -0.348324E-02    -0.225924         0.456766         0.492879E-03
  157        12.5620         0.283000        -0.346217E-02    -0.224557         0.454452         0.489898E-03
  158        12.5650         0.283000        -0.344121E-02    -0.223198         0.452169         0.486932E-03
  159        12.5680         0.283000        -0.342036E-02    -0.221845         0.449906         0.483981E-03
  160        12.5710         0.283000        -0.339961E-02    -0.220499         0.447643         0.481044E-03
  161        12.5740         0.283000        -0.337896E-02    -0.219160         0.445392         0.478123E-03
  162        12.5770         0.283000        -0.335841E-02    -0.217828         0.443164         0.475216E-03
  163        12.5800         0.283000        -0.333797E-02    -0.216502         0.440938         0.472323E-03
  164        12.5830         0.283000        -0.331763E-02    -0.215183         0.438734         0.469445E-03
  165        12.5860         0.283000        -0.329740E-02    -0.213870         0.436548         0.466582E-03
  166        12.5890         0.283000        -0.327726E-02    -0.212564         0.434357         0.463732E-03
  167        12.5920         0.283000        -0.325723E-02    -0.211264         0.432198         0.460897E-03
  168        12.5950         0.283000        -0.323729E-02    -0.209971         0.430051         0.458076E-03
  169        12.5980         0.283000        -0.321745E-02    -0.208685         0.427905         0.455269E-03
  170        12.6010         0.283000        -0.319771E-02    -0.207404         0.425783         0.452476E-03
  171        12.6040         0.283000        -0.317807E-02    -0.206131         0.423672         0.449697E-03
  172        12.6070         0.283000        -0.315853E-02    -0.204863         0.421573         0.446932E-03
  173        12.6100         0.283000        -0.313908E-02    -0.203602         0.419479         0.444180E-03
  174        12.6130         0.283000        -0.311973E-02    -0.202347         0.417409         0.441442E-03
  175        12.6160         0.283000        -0.310048E-02    -0.201098         0.415350         0.438717E-03
  176        12.6190         0.283000        -0.308132E-02    -0.199855         0.413298         0.436006E-03
  177        12.6220         0.283000        -0.306225E-02    -0.198618         0.411273         0.433309E-03
  178        12.6250         0.283000        -0.304328E-02    -0.197388         0.409251         0.430624E-03
  179        12.6280         0.283000        -0.302440E-02    -0.196163         0.407232         0.427953E-03
  180        12.6310         0.283000        -0.300561E-02    -0.194945         0.405231         0.425294E-03
  181        12.6340         0.283000        -0.298692E-02    -0.193732         0.403252         0.422649E-03
  182        12.6370         0.283000        -0.296832E-02    -0.192526         0.401276         0.420017E-03
  183        12.6400         0.283000        -0.294981E-02    -0.191325         0.399320         0.417398E-03
  184        12.6430         0.283000        -0.293138E-02    -0.190130         0.397377         0.414791E-03
  185        12.6460         0.283000        -0.291305E-02    -0.188941         0.395439         0.412197E-03
  186        12.6490         0.283000        -0.289481E-02    -0.187758         0.393516         0.409615E-03
  187        12.6520         0.283000        -0.287666E-02    -0.186581         0.391599         0.407047E-03
  188        12.6550         0.283000        -0.285859E-02    -0.185409         0.389698         0.404490E-03
  189        12.6580         0.283000        -0.284061E-02    -0.184243         0.387815         0.401946E-03
  190        12.6610         0.283000        -0.282272E-02    -0.183082         0.385935         0.399415E-03
  191        12.6640         0.283000        -0.280491E-02    -0.181927         0.384069         0.396895E-03
  192        12.6670         0.283000        -0.278720E-02    -0.180778         0.382225         0.394388E-03
  193        12.6700         0.283000        -0.276956E-02    -0.179634         0.380386         0.391893E-03
  194        12.6730         0.283000        -0.275201E-02    -0.178496         0.378553         0.389410E-03
  195        12.6760         0.283000        -0.273455E-02    -0.177363         0.376734         0.386939E-03
  196        12.6790         0.283000        -0.271717E-02    -0.176236         0.374940         0.384479E-03
  197        12.6820         0.283000        -0.269987E-02    -0.175114         0.373138         0.382031E-03
  198        12.6850         0.283000        -0.268265E-02    -0.173998         0.371348         0.379596E-03
  199        12.6880         0.283000        -0.266552E-02    -0.172886         0.369586         0.377171E-03
  200        12.6910         0.283000        -0.264847E-02    -0.171780         0.367831         0.374758E-03
  201        12.6940         0.283000        -0.309279E-02    -0.853398E-01     0.183478         0.437630E-03
    1        0.00000          0.00000          0.00000        -0.655067E-06
    2       0.140000E-01     0.140105E-01    -0.641957E-10    -0.653562E-06
    3       0.280000E-01     0.280211E-01    -0.256586E-09    -0.652058E-06
    4       0.420000E-01     0.420316E-01    -0.576876E-09    -0.650553E-06
    5       0.560000E-01     0.560421E-01    -0.102477E-08    -0.649048E-06
    6       0.700000E-01     0.700527E-01    -0.159997E-08    -0.647543E-06
    7       0.840000E-01     0.840632E-01    -0.230219E-08    -0.646039E-06
    8       0.980000E-01     0.980737E-01    -0.313113E-08    -0.644534E-06
    9       0.112000         0.112084        -0.408648E-08    -0.643029E-06
   10       0.126000         0.126095        -0.516797E-08    -0.641524E-06
   11       0.140000         0.140105        -0.637529E-08    -0.640020E-06
   12       0.154000         0.154116        -0.770815E-08    -0.638515E-06
   13       0.168000         0.168126        -0.916626E-08    -0.637010E-06
   14       0.182000         0.182137        -0.107493E-07    -0.635505E-06
   15       0.196000         0.196147        -0.124570E-07    -0.634001E-06
   16       0.210000         0.210158        -0.142891E-07    -0.632496E-06
   17       0.224000         0.224169        -0.162452E-07    -0.630991E-06
   18       0.238000         0.238179        -0.183251E-07    -0.629486E-06
   19       0.252000         0.252190        -0.205284E-07    -0.627982E-06
   20       0.266000         0.266200        -0.228550E-07    -0.626477E-06
   21       0.280000         0.280211        -0.253044E-07    -0.624972E-06
   22       0.294000         0.294221        -0.278764E-07    -0.623468E-06
   23       0.308000         0.308232        -0.305707E-07    -0.621963E-06
   24       0.322000         0.322242        -0.333870E-07    -0.620458E-06
   25       0.336000         0.336253        -0.363250E-07    -0.618953E-06
   26       0.350000         0.350263        -0.393844E-07    -0.617449E-06
   27       0.364000         0.364274        -0.425649E-07    -0.615944E-06
   28       0.378000         0.378284        -0.458663E-07    -0.614439E-06
   29       0.392000         0.392295        -0.492881E-07    -0.612934E-06
   30       0.406000         0.406305        -0.528302E-07    -0.611430E-06
   31       0.420000         0.420316        -0.564922E-07    -0.609925E-06
   32       0.434000         0.434326        -0.602738E-07    -0.608420E-06
   33       0.448000         0.448337        -0.641748E-07    -0.606915E-06
   34       0.462000         0.462348        -0.681948E-07    -0.605411E-06
   35       0.476000         0.476358        -0.723336E-07    -0.603906E-06
   36       0.490000         0.490369        -0.765909E-07    -0.602401E-06
   37       0.504000         0.504379        -0.809662E-07    -0.600896E-06
   38       0.518000         0.518390        -0.854595E-07    -0.599392E-06
   39       0.532000         0.532400        -0.900703E-07    -0.597887E-06
   40       0.546000         0.546411        -0.947984E-07    -0.596382E-06
   41       0.560000         0.560421        -0.996435E-07    -0.594877E-06
   42       0.574000         0.574432        -0.104605E-06    -0.593373E-06
   43       0.588000         0.588442        -0.109683E-06    -0.591868E-06
   44       0.602000         0.602453        -0.114878E-06    -0.590363E-06
   45       0.616000         0.616463        -0.120188E-06    -0.588858E-06
   46       0.630000         0.630474        -0.125613E-06    -0.587354E-06
   47       0.644000         0.644484        -0.131154E-06    -0.585849E-06
   48       0.658000         0.658495        -0.136810E-06    -0.584344E-06
   49       0.672000         0.672506        -0.142580E-06    -0.582839E-06
   50       0.686000         0.686516        -0.148465E-06    -0.581335E-06
   51       0.700000         0.700527        -0.154463E-06    -0.153713E-01
   52       0.818440         0.819056        -0.214102E-03    -0.305173E-01
   53       0.936880         0.937583        -0.856409E-03    -0.308625E-01
   54        1.05532          1.05611        -0.193193E-02    -0.312106E-01
   55        1.17376          1.17463        -0.344553E-02    -0.315597E-01
   56        1.29220          1.29314        -0.540210E-02    -0.319108E-01
   57        1.41064          1.41165        -0.780653E-02    -0.322631E-01
   58        1.52908          1.53014        -0.106637E-01    -0.326178E-01
   59        1.64752          1.64863        -0.139786E-01    -0.329732E-01
   60        1.76596          1.76710        -0.177561E-01    -0.333310E-01
   61        1.88440          1.88555        -0.220012E-01    -0.336886E-01
   62        2.00284          2.00399        -0.267189E-01    -0.340479E-01
   63        2.12128          2.12240        -0.319141E-01    -0.344065E-01
   64        2.23972          2.24080        -0.375918E-01    -0.347665E-01
   65        2.35816          2.35917        -0.437568E-01    -0.351254E-01
   66        2.47660          2.47751        -0.504142E-01    -0.354851E-01
   67        2.59504          2.59583        -0.575689E-01    -0.358449E-01
   68        2.71348          2.71411        -0.652257E-01    -0.362022E-01
   69        2.83192          2.83236        -0.733896E-01    -0.365590E-01
   70        2.95036          2.95058        -0.820654E-01    -0.369150E-01
   71        3.06880          3.06875        -0.912578E-01    -0.372676E-01
   72        3.18724          3.18688        -0.100972        -0.376194E-01
   73        3.30568          3.30497        -0.111212        -0.379689E-01
   74        3.42412          3.42301        -0.121983        -0.383136E-01
   75        3.54256          3.54101        -0.133289        -0.386556E-01
   76        3.66100          3.65895        -0.145136        -0.389942E-01
   77        3.77944          3.77683        -0.157527        -0.393265E-01
   78        3.89788          3.89465        -0.170467        -0.396562E-01
   79        4.01632          4.01241        -0.183960        -0.399792E-01
   80        4.13476          4.13011        -0.198010        -0.402948E-01
   81        4.25320          4.24774        -0.212622        -0.406046E-01
   82        4.37164          4.36530        -0.227799        -0.409080E-01
   83        4.49008          4.48278        -0.243546        -0.412027E-01
   84        4.60852          4.60019        -0.259866        -0.414879E-01
   85        4.72696          4.71751        -0.276762        -0.417646E-01
   86        4.84540          4.83475        -0.294238        -0.420302E-01
   87        4.96384          4.95190        -0.312298        -0.422844E-01
   88        5.08228          5.06896        -0.330944        -0.425277E-01
   89        5.20072          5.18592        -0.350179        -0.427588E-01
   90        5.31916          5.30278        -0.370007        -0.429761E-01
   91        5.43760          5.41954        -0.390429        -0.431789E-01
   92        5.55604          5.53620        -0.411447        -0.433669E-01
   93        5.67448          5.65275        -0.433065        -0.435380E-01
   94        5.79292          5.76918        -0.455283        -0.436913E-01
   95        5.91136          5.88550        -0.478103        -0.438271E-01
   96        6.02980          6.00170        -0.501526        -0.439436E-01
   97        6.14824          6.11777        -0.525554        -0.440396E-01
   98        6.26668          6.23372        -0.550187        -0.441141E-01
   99        6.38512          6.34953        -0.575425        -0.441664E-01
  100        6.50356          6.46522        -0.601269        -0.441954E-01
  101        6.62200          6.58076        -0.627718        -0.441992E-01
  102        6.74044          6.69617        -0.654771        -0.441773E-01
  103        6.85888          6.81144        -0.682427        -0.441279E-01
  104        6.97732          6.92655        -0.710686        -0.440492E-01
  105        7.09576          7.04152        -0.739544        -0.439394E-01
  106        7.21420          7.15634        -0.769001        -0.437974E-01
  107        7.33264          7.27100        -0.799052        -0.436219E-01
  108        7.45108          7.38551        -0.829696        -0.434116E-01
  109        7.56952          7.49986        -0.860927        -0.431650E-01
  110        7.68796          7.61404        -0.892743        -0.428814E-01
  111        7.80640          7.72807        -0.925138        -0.425595E-01
  112        7.92484          7.84193        -0.958108        -0.421988E-01
  113        8.04328          7.95562        -0.991646        -0.417981E-01
  114        8.16172          8.06914         -1.02575        -0.413564E-01
  115        8.28016          8.18250         -1.06040        -0.408719E-01
  116        8.39860          8.29569         -1.09561        -0.403446E-01
  117        8.51704          8.40871         -1.13135        -0.397701E-01
  118        8.63548          8.52156         -1.16763        -0.391493E-01
  119        8.75392          8.63424         -1.20443        -0.384813E-01
  120        8.87236          8.74675         -1.24174        -0.377647E-01
  121        8.99080          8.85909         -1.27955        -0.370026E-01
  122        9.10924          8.97127         -1.31786        -0.361957E-01
  123        9.22768          9.08328         -1.35665        -0.353424E-01
  124        9.34612          9.19512         -1.39591        -0.344478E-01
  125        9.46456          9.30681         -1.43562        -0.335090E-01
  126        9.58300          9.41834         -1.47577        -0.325276E-01
  127        9.70144          9.52971         -1.51636        -0.314958E-01
  128        9.81988          9.64093         -1.55736        -0.304160E-01
  129        9.93832          9.75200         -1.59876        -0.292883E-01
  130        10.0568          9.86293         -1.64054        -0.281213E-01
  131        10.1752          9.97372         -1.68270        -0.269152E-01
  132        10.2936          10.0844         -1.72521        -0.256799E-01
  133        10.4121          10.1949         -1.76805        -0.244229E-01
  134        10.5305          10.3053         -1.81121        -0.231451E-01
  135        10.6490          10.4156         -1.85468        -0.218646E-01
  136        10.7674          10.5257         -1.89843        -0.205726E-01
  137        10.8858          10.6358         -1.94246        -0.192642E-01
  138        11.0043          10.7458         -1.98673        -0.179404E-01
  139        11.1227          10.8556         -2.03123        -0.166101E-01
  140        11.2412          10.9654         -2.07596        -0.152829E-01
  141        11.3596          11.0751         -2.12088        -0.139687E-01
  142        11.4780          11.1847         -2.16598        -0.126778E-01
  143        11.5965          11.2943         -2.21125        -0.114204E-01
  144        11.7149          11.4038         -2.25666        -0.102067E-01
  145        11.8334          11.5132         -2.30221        -0.904648E-02
  146        11.9518          11.6226         -2.34788        -0.794835E-02
  147        12.0702          11.7319         -2.39365        -0.691983E-02
  148        12.1887          11.8412         -2.43951        -0.596677E-02
  149        12.3071          11.9505         -2.48545        -0.509315E-02
  150        12.4256          12.0598         -2.53145        -0.430081E-02
  151        12.5440          12.1690         -2.57751        -0.354407E-02
  152        12.5470          12.1717         -2.57868        -0.356858E-02
  153        12.5500          12.1745         -2.57985        -0.354709E-02
  154        12.5530          12.1773         -2.58101        -0.352570E-02
  155        12.5560          12.1800         -2.58218        -0.350442E-02
  156        12.5590          12.1828         -2.58335        -0.348324E-02
  157        12.5620          12.1856         -2.58452        -0.346217E-02
  158        12.5650          12.1883         -2.58568        -0.344121E-02
  159        12.5680          12.1911         -2.58685        -0.342036E-02
  160        12.5710          12.1939         -2.58802        -0.339961E-02
  161        12.5740          12.1966         -2.58919        -0.337896E-02
  162        12.5770          12.1994         -2.59035        -0.335841E-02
  163        12.5800          12.2022         -2.59152        -0.333797E-02
  164        12.5830          12.2049         -2.59269        -0.331763E-02
  165        12.5860          12.2077         -2.59386        -0.329740E-02
  166        12.5890          12.2105         -2.59502        -0.327726E-02
  167        12.5920          12.2132         -2.59619        -0.325723E-02
  168        12.5950          12.2160         -2.59736        -0.323729E-02
  169        12.5980          12.2188         -2.59853        -0.321745E-02
  170        12.6010          12.2215         -2.59969        -0.319771E-02
  171        12.6040          12.2243         -2.60086        -0.317807E-02
  172        12.6070          12.2271         -2.60203        -0.315853E-02
  173        12.6100          12.2298         -2.60320        -0.313908E-02
  174        12.6130          12.2326         -2.60437        -0.311973E-02
  175        12.6160          12.2354         -2.60553        -0.310048E-02
  176        12.6190          12.2381         -2.60670        -0.308132E-02
  177        12.6220          12.2409         -2.60787        -0.306225E-02
  178        12.6250          12.2437         -2.60904        -0.304328E-02
  179        12.6280          12.2464         -2.61021        -0.302440E-02
  180        12.6310          12.2492         -2.61137        -0.300561E-02
  181        12.6340          12.2520         -2.61254        -0.298692E-02
  182        12.6370          12.2547         -2.61371        -0.296832E-02
  183        12.6400          12.2575         -2.61488        -0.294981E-02
  184        12.6430          12.2603         -2.61605        -0.293138E-02
  185        12.6460          12.2630         -2.61721        -0.291305E-02
  186        12.6490          12.2658         -2.61838        -0.289481E-02
  187        12.6520          12.2686         -2.61955        -0.287666E-02
  188        12.6550          12.2713         -2.62072        -0.285859E-02
  189        12.6580          12.2741         -2.62189        -0.284061E-02
  190        12.6610          12.2768         -2.62306        -0.282272E-02
  191        12.6640          12.2796         -2.62422        -0.280491E-02
  192        12.6670          12.2824         -2.62539        -0.278720E-02
  193        12.6700          12.2851         -2.62656        -0.276956E-02
  194        12.6730          12.2879         -2.62773        -0.275201E-02
  195        12.6760          12.2907         -2.62890        -0.273455E-02
  196        12.6790          12.2934         -2.63007        -0.271717E-02
  197        12.6820          12.2962         -2.63123        -0.269987E-02
  198        12.6850          12.2990         -2.63240        -0.268265E-02
  199        12.6880          12.3017         -2.63357        -0.266552E-02
