   75        3.90256          1.21476        -0.413121E-01     -838.616          228.541         0.250921E-01
   76        4.03600          1.20250        -0.413964E-01     -808.067          223.981         0.248896E-01
   77        4.16944          1.19024        -0.414691E-01     -778.123          219.404         0.246791E-01
   78        4.30288          1.17798        -0.415294E-01     -748.788          214.812         0.244604E-01
   79        4.43632          1.16572        -0.415764E-01     -720.063          210.207         0.242332E-01
   80        4.56976          1.15346        -0.416097E-01     -691.949          205.592         0.239976E-01
   81        4.70320          1.14120        -0.416287E-01     -664.449          200.966         0.237533E-01
   82        4.83664          1.12894        -0.416331E-01     -637.563          196.334         0.235007E-01
   83        4.97008          1.11668        -0.416227E-01     -611.292          191.695         0.232396E-01
   84        5.10352          1.10442        -0.415968E-01     -585.637          187.054         0.229702E-01
   85        5.23696          1.09216        -0.415544E-01     -560.599          182.410         0.226920E-01
   86        5.37040          1.07990        -0.414950E-01     -536.178          177.766         0.224052E-01
   87        5.50384          1.06764        -0.414189E-01     -512.373          173.126         0.221103E-01
   88        5.63728          1.05538        -0.413256E-01     -489.185          168.492         0.218071E-01
   89        5.77072          1.04312        -0.412146E-01     -466.612          163.863         0.214959E-01
   90        5.90416          1.03086        -0.410845E-01     -444.655          159.242         0.211762E-01
   91        6.03760          1.01860        -0.409349E-01     -423.311          154.631         0.208482E-01
   92        6.17104          1.00634        -0.407659E-01     -402.580          150.032         0.205122E-01
   93        6.30448         0.994080        -0.405761E-01     -382.460          145.449         0.201679E-01
   94        6.43792         0.981820        -0.403649E-01     -362.947          140.882         0.198155E-01
   95        6.57136         0.969560        -0.401318E-01     -344.041          136.337         0.194551E-01
   96        6.70480         0.957300        -0.398756E-01     -325.739          131.814         0.190865E-01
   97        6.83824         0.945040        -0.395948E-01     -308.036          127.321         0.187093E-01
   98        6.97168         0.932780        -0.392900E-01     -290.931          122.860         0.183245E-01
   99        7.10512         0.920520        -0.389616E-01     -274.417          118.432         0.179325E-01
  100        7.23856         0.908260        -0.386075E-01     -258.492          114.039         0.175328E-01
  101        7.37200         0.896000        -0.382288E-01     -243.150          109.685         0.171265E-01
  102        7.50544         0.883740        -0.378252E-01     -228.386          105.375         0.167138E-01
  103        7.63888         0.871480        -0.373952E-01     -214.194          101.116         0.162946E-01
  104        7.77232         0.859220        -0.369411E-01     -200.569          96.9060         0.158703E-01
  105        7.90576         0.846960        -0.364600E-01     -187.504          92.7434         0.154401E-01
  106        8.03920         0.834700        -0.359527E-01     -174.992          88.6335         0.150049E-01
  107        8.17264         0.822440        -0.354166E-01     -163.026          84.5848         0.145640E-01
  108        8.30608         0.810180        -0.348537E-01     -151.598          80.5997         0.141189E-01
  109        8.43952         0.797920        -0.342623E-01     -140.700          76.6778         0.136693E-01
  110        8.57296         0.785660        -0.336420E-01     -130.324          72.8290         0.132156E-01
  111        8.70640         0.773400        -0.329950E-01     -120.459          69.0588         0.127592E-01
  112        8.83984         0.761140        -0.323232E-01     -111.097          65.3635         0.123012E-01
  113        8.97328         0.748880        -0.316238E-01     -102.228          61.7504         0.118412E-01
  114        9.10672         0.736620        -0.309011E-01     -93.8399          58.2256         0.113812E-01
  115        9.24016         0.724360        -0.301563E-01     -85.9226          54.7829         0.109220E-01
  116        9.37360         0.712100        -0.293861E-01     -78.4653          51.4292         0.104629E-01
  117        9.50704         0.699840        -0.285957E-01     -71.4557          48.1620         0.100062E-01
  118        9.64048         0.687580        -0.277766E-01     -64.8833          44.9803         0.954933E-02
  119        9.77392         0.675320        -0.269305E-01     -58.7357          41.8980         0.909334E-02
  120        9.90736         0.663060        -0.260593E-01     -52.9998          38.9178         0.863945E-02
  121        10.0408         0.650800        -0.251621E-01     -47.6627          36.0481         0.818774E-02
  122        10.1742         0.638540        -0.242469E-01     -42.7093          33.2904         0.774131E-02
  123        10.3077         0.626280        -0.233104E-01     -38.1267          30.6479         0.729941E-02
  124        10.4411         0.614020        -0.223630E-01     -33.8986          28.1223         0.686565E-02
  125        10.5746         0.601760        -0.214012E-01     -30.0116          25.7159         0.643919E-02
  126        10.7080         0.589500        -0.204368E-01     -26.4490          23.4287         0.602374E-02
  127        10.8414         0.577240        -0.194666E-01     -23.1967          21.2569         0.561846E-02
  128        10.9749         0.564980        -0.185000E-01     -20.2385          19.1941         0.522606E-02
  129        11.1083         0.552720        -0.175274E-01     -17.5614          17.2336         0.484388E-02
  130        11.2418         0.540460        -0.165493E-01     -15.1507          15.3818         0.447212E-02
  131        11.3752         0.528200        -0.155629E-01     -12.9921          13.6447         0.411015E-02
  132        11.5086         0.515940        -0.145736E-01     -11.0697          12.0289         0.375956E-02
  133        11.6421         0.503680        -0.135861E-01     -9.36771          10.5343         0.342152E-02
  134        11.7755         0.491420        -0.126051E-01     -7.87031          9.16014         0.309719E-02
  135        11.9090         0.479160        -0.116354E-01     -6.56177          7.90499         0.278762E-02
  136        12.0424         0.466900        -0.106824E-01     -5.42649          6.76666         0.249381E-02
  137        12.1758         0.454640        -0.975119E-02     -4.44909          5.74219         0.221664E-02
  138        12.3093         0.442380        -0.884699E-02     -3.61452          4.82782         0.195686E-02
  139        12.4427         0.430120        -0.797490E-02     -2.90817          4.01904         0.171508E-02
  140        12.5762         0.417860        -0.713983E-02     -2.31594          3.31056         0.149172E-02
  141        12.7096         0.405600        -0.634630E-02     -1.82437          2.69643         0.128703E-02
  142        12.8430         0.393340        -0.559835E-02     -1.42070          2.17007         0.110103E-02
  143        12.9765         0.381080        -0.489943E-02     -1.09296          1.72439         0.933536E-03
  144        13.1099         0.368820        -0.425222E-02    -0.830088          1.35192         0.784152E-03
  145        13.2434         0.356560        -0.365859E-02    -0.621927          1.04496         0.652253E-03
  146        13.3768         0.344300        -0.311947E-02    -0.459312         0.795723         0.537016E-03
  147        13.5102         0.332040        -0.263481E-02    -0.334079         0.596556         0.437431E-03
  148        13.6437         0.319780        -0.220357E-02    -0.239067         0.440059         0.352329E-03
  149        13.7771         0.307520        -0.182375E-02    -0.168104         0.319266         0.280420E-03
  150        13.9106         0.295260        -0.149244E-02    -0.115957         0.227771         0.220329E-03
  151        14.0440         0.283000        -0.119158E-02    -0.809330E-01     0.172850         0.168609E-03
  152        14.0470         0.283000        -0.119892E-02    -0.777619E-01     0.156723         0.169647E-03
  153        14.0500         0.283000        -0.119169E-02    -0.772935E-01     0.155927         0.168625E-03
  154        14.0530         0.283000        -0.118451E-02    -0.768274E-01     0.155129         0.167608E-03
  155        14.0560         0.283000        -0.117736E-02    -0.763637E-01     0.154348         0.166596E-03
  156        14.0590         0.283000        -0.117024E-02    -0.759023E-01     0.153579         0.165589E-03
  157        14.0620         0.283000        -0.116317E-02    -0.754432E-01     0.152804         0.164588E-03
  158        14.0650         0.283000        -0.115612E-02    -0.749864E-01     0.152025         0.163591E-03
  159        14.0680         0.283000        -0.114912E-02    -0.745320E-01     0.151271         0.162600E-03
  160        14.0710         0.283000        -0.114214E-02    -0.740797E-01     0.150511         0.161613E-03
  161        14.0740         0.283000        -0.113521E-02    -0.736298E-01     0.149742         0.160632E-03
  162        14.0770         0.283000        -0.112831E-02    -0.731822E-01     0.149000         0.159655E-03
  163        14.0800         0.283000        -0.112144E-02    -0.727367E-01     0.148259         0.158684E-03
  164        14.0830         0.283000        -0.111461E-02    -0.722935E-01     0.147514         0.157717E-03
  165        14.0860         0.283000        -0.110781E-02    -0.718526E-01     0.146776         0.156755E-03
  166        14.0890         0.283000        -0.110104E-02    -0.714138E-01     0.146049         0.155797E-03
  167        14.0920         0.283000        -0.109431E-02    -0.709772E-01     0.145316         0.154845E-03
  168        14.0950         0.283000        -0.108761E-02    -0.705428E-01     0.144583         0.153897E-03
  169        14.0980         0.283000        -0.108095E-02    -0.701105E-01     0.143867         0.152954E-03
  170        14.1010         0.283000        -0.107432E-02    -0.696804E-01     0.143165         0.152016E-03
  171        14.1040         0.283000        -0.106772E-02    -0.692524E-01     0.142453         0.151082E-03
  172        14.1070         0.283000        -0.106115E-02    -0.688265E-01     0.141734         0.150153E-03
  173        14.1100         0.283000        -0.105462E-02    -0.684028E-01     0.141038         0.149228E-03
  174        14.1130         0.283000        -0.104812E-02    -0.679811E-01     0.140342         0.148309E-03
  175        14.1160         0.283000        -0.104165E-02    -0.675615E-01     0.139650         0.147393E-03
  176        14.1190         0.283000        -0.103521E-02    -0.671440E-01     0.138962         0.146482E-03
  177        14.1220         0.283000        -0.102881E-02    -0.667286E-01     0.138275         0.145576E-03
  178        14.1250         0.283000        -0.102243E-02    -0.663152E-01     0.137598         0.144674E-03
  179        14.1280         0.283000        -0.101609E-02    -0.659038E-01     0.136915         0.143777E-03
  180        14.1310         0.283000        -0.100978E-02    -0.654944E-01     0.136243         0.142884E-03
  181        14.1340         0.283000        -0.100350E-02    -0.650870E-01     0.135585         0.141995E-03
  182        14.1370         0.283000        -0.997247E-03    -0.646817E-01     0.134917         0.141110E-03
  183        14.1400         0.283000        -0.991028E-03    -0.642783E-01     0.134259         0.140230E-03
  184        14.1430         0.283000        -0.984839E-03    -0.638769E-01     0.133610         0.139355E-03
  185        14.1460         0.283000        -0.978680E-03    -0.634774E-01     0.132958         0.138483E-03
  186        14.1490         0.283000        -0.972551E-03    -0.630799E-01     0.132302         0.137616E-03
  187        14.1520         0.283000        -0.966452E-03    -0.626843E-01     0.131654         0.136753E-03
  188        14.1550         0.283000        -0.960383E-03    -0.622906E-01     0.131023         0.135894E-03
  189        14.1580         0.283000        -0.954342E-03    -0.618989E-01     0.130387         0.135039E-03
  190        14.1610         0.283000        -0.948332E-03    -0.615090E-01     0.129761         0.134189E-03
  191        14.1640         0.283000        -0.942350E-03    -0.611210E-01     0.129134         0.133342E-03
  192        14.1670         0.283000        -0.936397E-03    -0.607349E-01     0.128517         0.132500E-03
  193        14.1700         0.283000        -0.930472E-03    -0.603506E-01     0.127895         0.131662E-03
  194        14.1730         0.283000        -0.924577E-03    -0.599683E-01     0.127267         0.130828E-03
  195        14.1760         0.283000        -0.918709E-03    -0.595877E-01     0.126663         0.129997E-03
  196        14.1790         0.283000        -0.912870E-03    -0.592090E-01     0.126067         0.129171E-03
  197        14.1820         0.283000        -0.907058E-03    -0.588320E-01     0.125456         0.128349E-03
  198        14.1850         0.283000        -0.901275E-03    -0.584569E-01     0.124853         0.127530E-03
  199        14.1880         0.283000        -0.895518E-03    -0.580835E-01     0.124260         0.126716E-03
  200        14.1910         0.283000        -0.889790E-03    -0.577120E-01     0.123669         0.125905E-03
  201        14.1940         0.283000        -0.103907E-02    -0.286710E-01     0.616909E-01     0.147028E-03
    1        0.00000          0.00000          0.00000        -0.779912E-06
    2       0.140000E-01     0.140105E-01    -0.764291E-10    -0.778085E-06
    3       0.280000E-01     0.280211E-01    -0.305478E-09    -0.776258E-06
    4       0.420000E-01     0.420316E-01    -0.686787E-09    -0.774431E-06
    5       0.560000E-01     0.560421E-01    -0.122000E-08    -0.772604E-06
    6       0.700000E-01     0.700527E-01    -0.190476E-08    -0.770777E-06
    7       0.840000E-01     0.840632E-01    -0.274070E-08    -0.768950E-06
    8       0.980000E-01     0.980737E-01    -0.372747E-08    -0.767123E-06
    9       0.112000         0.112084        -0.486471E-08    -0.765296E-06
   10       0.126000         0.126095        -0.615206E-08    -0.763469E-06
   11       0.140000         0.140105        -0.758916E-08    -0.761642E-06
   12       0.154000         0.154116        -0.917565E-08    -0.759815E-06
   13       0.168000         0.168126        -0.109112E-07    -0.757988E-06
   14       0.182000         0.182137        -0.127954E-07    -0.756161E-06
   15       0.196000         0.196147        -0.148279E-07    -0.754334E-06
   16       0.210000         0.210158        -0.170084E-07    -0.752507E-06
   17       0.224000         0.224169        -0.193365E-07    -0.750680E-06
   18       0.238000         0.238179        -0.218118E-07    -0.748853E-06
   19       0.252000         0.252190        -0.244341E-07    -0.747026E-06
   20       0.266000         0.266200        -0.272028E-07    -0.745199E-06
   21       0.280000         0.280211        -0.301177E-07    -0.743372E-06
   22       0.294000         0.294221        -0.331785E-07    -0.741545E-06
   23       0.308000         0.308232        -0.363846E-07    -0.739718E-06
   24       0.322000         0.322242        -0.397359E-07    -0.737891E-06
   25       0.336000         0.336253        -0.432319E-07    -0.736064E-06
   26       0.350000         0.350263        -0.468723E-07    -0.734237E-06
   27       0.364000         0.364274        -0.506567E-07    -0.732410E-06
   28       0.378000         0.378284        -0.545848E-07    -0.730583E-06
   29       0.392000         0.392295        -0.586561E-07    -0.728756E-06
   30       0.406000         0.406305        -0.628705E-07    -0.726929E-06
   31       0.420000         0.420316        -0.672273E-07    -0.725102E-06
   32       0.434000         0.434326        -0.717265E-07    -0.723275E-06
   33       0.448000         0.448337        -0.763675E-07    -0.721448E-06
   34       0.462000         0.462348        -0.811500E-07    -0.719622E-06
   35       0.476000         0.476358        -0.860736E-07    -0.717795E-06
   36       0.490000         0.490369        -0.911381E-07    -0.715968E-06
   37       0.504000         0.504379        -0.963430E-07    -0.714141E-06
   38       0.518000         0.518390        -0.101688E-06    -0.712314E-06
   39       0.532000         0.532400        -0.107173E-06    -0.710487E-06
   40       0.546000         0.546411        -0.112797E-06    -0.708660E-06
   41       0.560000         0.560421        -0.118560E-06    -0.706833E-06
   42       0.574000         0.574432        -0.124461E-06    -0.705006E-06
   43       0.588000         0.588442        -0.130501E-06    -0.703179E-06
   44       0.602000         0.602453        -0.136679E-06    -0.701352E-06
   45       0.616000         0.616463        -0.142995E-06    -0.699525E-06
   46       0.630000         0.630474        -0.149447E-06    -0.697698E-06
   47       0.644000         0.644484        -0.156037E-06    -0.695871E-06
   48       0.658000         0.658495        -0.162763E-06    -0.694044E-06
   49       0.672000         0.672506        -0.169625E-06    -0.692217E-06
   50       0.686000         0.686516        -0.176623E-06    -0.690390E-06
   51       0.700000         0.700527        -0.183756E-06    -0.187577E-01
   52       0.833440         0.834067        -0.330997E-03    -0.370543E-01
   53       0.966880         0.967604        -0.132204E-02    -0.373014E-01
   54        1.10032          1.10113        -0.297768E-02    -0.375447E-01
   55        1.23376          1.23466        -0.530224E-02    -0.377847E-01
   56        1.36720          1.36816        -0.829990E-02    -0.380200E-01
   57        1.50064          1.50165        -0.119748E-01    -0.382497E-01
   58        1.63408          1.63512        -0.163309E-01    -0.384761E-01
   59        1.76752          1.76857        -0.213721E-01    -0.386991E-01
   60        1.90096          1.90199        -0.271023E-01    -0.389169E-01
   61        2.03440          2.03538        -0.335252E-01    -0.391281E-01
   62        2.16784          2.16873        -0.406444E-01    -0.393334E-01
   63        2.30128          2.30204        -0.484634E-01    -0.395324E-01
   64        2.43472          2.43532        -0.569855E-01    -0.397258E-01
   65        2.56816          2.56854        -0.662138E-01    -0.399119E-01
   66        2.70160          2.70171        -0.761515E-01    -0.400906E-01
   67        2.83504          2.83483        -0.868013E-01    -0.402614E-01
   68        2.96848          2.96789        -0.981661E-01    -0.404244E-01
   69        3.10192          3.10089        -0.110248        -0.405796E-01
   70        3.23536          3.23381        -0.123051        -0.407263E-01
   71        3.36880          3.36667        -0.136575        -0.408640E-01
   72        3.50224          3.49945        -0.150824        -0.409921E-01
   73        3.63568          3.63216        -0.165798        -0.411098E-01
   74        3.76912          3.76477        -0.181500        -0.412165E-01
   75        3.90256          3.89731        -0.197932        -0.413121E-01
   76        4.03600          4.02974        -0.215093        -0.413964E-01
   77        4.16944          4.16208        -0.232986        -0.414691E-01
   78        4.30288          4.29432        -0.251611        -0.415294E-01
   79        4.43632          4.42646        -0.270968        -0.415764E-01
   80        4.56976          4.55849        -0.291058        -0.416097E-01
   81        4.70320          4.69040        -0.311881        -0.416287E-01
   82        4.83664          4.82219        -0.333436        -0.416331E-01
   83        4.97008          4.95387        -0.355723        -0.416227E-01
   84        5.10352          5.08541        -0.378741        -0.415968E-01
   85        5.23696          5.21683        -0.402488        -0.415544E-01
   86        5.37040          5.34812        -0.426964        -0.414950E-01
   87        5.50384          5.47926        -0.452166        -0.414189E-01
   88        5.63728          5.61027        -0.478093        -0.413256E-01
   89        5.77072          5.74113        -0.504741        -0.412146E-01
   90        5.90416          5.87184        -0.532109        -0.410845E-01
   91        6.03760          6.00240        -0.560193        -0.409349E-01
   92        6.17104          6.13281        -0.588990        -0.407659E-01
   93        6.30448          6.26306        -0.618495        -0.405761E-01
   94        6.43792          6.39314        -0.648706        -0.403649E-01
   95        6.57136          6.52306        -0.679616        -0.401318E-01
   96        6.70480          6.65282        -0.711222        -0.398756E-01
   97        6.83824          6.78240        -0.743517        -0.395948E-01
   98        6.97168          6.91181        -0.776497        -0.392900E-01
   99        7.10512          7.04105        -0.810155        -0.389616E-01
  100        7.23856          7.17011        -0.844484        -0.386075E-01
  101        7.37200          7.29899        -0.879477        -0.382288E-01
  102        7.50544          7.42769        -0.915127        -0.378252E-01
  103        7.63888          7.55621        -0.951427        -0.373952E-01
  104        7.77232          7.68455        -0.988367        -0.369411E-01
  105        7.90576          7.81271         -1.02594        -0.364600E-01
  106        8.03920          7.94067         -1.06414        -0.359527E-01
  107        8.17264          8.06846         -1.10294        -0.354166E-01
  108        8.30608          8.19606         -1.14236        -0.348537E-01
  109        8.43952          8.32348         -1.18236        -0.342623E-01
  110        8.57296          8.45071         -1.22295        -0.336420E-01
  111        8.70640          8.57776         -1.26411        -0.329950E-01
  112        8.83984          8.70462         -1.30582        -0.323232E-01
  113        8.97328          8.83131         -1.34809        -0.316238E-01
  114        9.10672          8.95781         -1.39089        -0.309011E-01
  115        9.24016          9.08414         -1.43421        -0.301563E-01
  116        9.37360          9.21029         -1.47803        -0.293861E-01
  117        9.50704          9.33627         -1.52236        -0.285957E-01
  118        9.64048          9.46208         -1.56716        -0.277766E-01
  119        9.77392          9.58772         -1.61243        -0.269305E-01
  120        9.90736          9.71320         -1.65815        -0.260593E-01
  121        10.0408          9.83852         -1.70430        -0.251621E-01
  122        10.1742          9.96369         -1.75088        -0.242469E-01
  123        10.3077          10.0887         -1.79786        -0.233104E-01
  124        10.4411          10.2136         -1.84523        -0.223630E-01
  125        10.5746          10.3383         -1.89297        -0.214012E-01
  126        10.7080          10.4629         -1.94107        -0.204368E-01
  127        10.8414          10.5873         -1.98951        -0.194666E-01
  128        10.9749          10.7117         -2.03827        -0.185000E-01
  129        11.1083          10.8359         -2.08734        -0.175274E-01
  130        11.2418          10.9600         -2.13670        -0.165493E-01
  131        11.3752          11.0839         -2.18633        -0.155629E-01
  132        11.5086          11.2078         -2.23622        -0.145736E-01
  133        11.6421          11.3316         -2.28636        -0.135861E-01
  134        11.7755          11.4553         -2.33671        -0.126051E-01
  135        11.9090          11.5789         -2.38728        -0.116354E-01
  136        12.0424          11.7024         -2.43803        -0.106824E-01
  137        12.1758          11.8259         -2.48897        -0.975119E-02
  138        12.3093          11.9493         -2.54006        -0.884699E-02
  139        12.4427          12.0726         -2.59130        -0.797490E-02
  140        12.5762          12.1959         -2.64267        -0.713983E-02
  141        12.7096          12.3191         -2.69416        -0.634630E-02
  142        12.8430          12.4423         -2.74575        -0.559835E-02
  143        12.9765          12.5654         -2.79744        -0.489943E-02
  144        13.1099          12.6885         -2.84921        -0.425222E-02
  145        13.2434          12.8116         -2.90104        -0.365859E-02
  146        13.3768          12.9347         -2.95294        -0.311947E-02
  147        13.5102          13.0577         -3.00489        -0.263481E-02
  148        13.6437          13.1807         -3.05688        -0.220357E-02
  149        13.7771          13.3037         -3.10891        -0.182375E-02
  150        13.9106          13.4267         -3.16097        -0.149244E-02
  151        14.0440          13.5497         -3.21305        -0.119158E-02
  152        14.0470          13.5524         -3.21422        -0.119892E-02
  153        14.0500          13.5552         -3.21540        -0.119169E-02
  154        14.0530          13.5580         -3.21657        -0.118451E-02
  155        14.0560          13.5607         -3.21774        -0.117736E-02
  156        14.0590          13.5635         -3.21891        -0.117024E-02
  157        14.0620          13.5662         -3.22008        -0.116317E-02
  158        14.0650          13.5690         -3.22125        -0.115612E-02
  159        14.0680          13.5718         -3.22242        -0.114912E-02
  160        14.0710          13.5745         -3.22359        -0.114214E-02
  161        14.0740          13.5773         -3.22477        -0.113521E-02
  162        14.0770          13.5801         -3.22594        -0.112831E-02
  163        14.0800          13.5828         -3.22711        -0.112144E-02
  164        14.0830          13.5856         -3.22828        -0.111461E-02
  165        14.0860          13.5884         -3.22945        -0.110781E-02
  166        14.0890          13.5911         -3.23062        -0.110104E-02
  167        14.0920          13.5939         -3.23179        -0.109431E-02
  168        14.0950          13.5967         -3.23296        -0.108761E-02
  169        14.0980          13.5994         -3.23414        -0.108095E-02
  170        14.1010          13.6022         -3.23531        -0.107432E-02
  171        14.1040          13.6050         -3.23648        -0.106772E-02
  172        14.1070          13.6077         -3.23765        -0.106115E-02
  173        14.1100          13.6105         -3.23882        -0.105462E-02
  174        14.1130          13.6132         -3.23999        -0.104812E-02
  175        14.1160          13.6160         -3.24116        -0.104165E-02
  176        14.1190          13.6188         -3.24234        -0.103521E-02
  177        14.1220          13.6215         -3.24351        -0.102881E-02
  178        14.1250          13.6243         -3.24468        -0.102243E-02
  179        14.1280          13.6271         -3.24585        -0.101609E-02
  180        14.1310          13.6298         -3.24702        -0.100978E-02
  181        14.1340          13.6326         -3.24819        -0.100350E-02
  182        14.1370          13.6354         -3.24936        -0.997247E-03
  183        14.1400          13.6381         -3.25054        -0.991028E-03
  184        14.1430          13.6409         -3.25171        -0.984839E-03
  185        14.1460          13.6437         -3.25288        -0.978680E-03
  186        14.1490          13.6464         -3.25405        -0.972551E-03
  187        14.1520          13.6492         -3.25522        -0.966452E-03
  188        14.1550          13.6520         -3.25639        -0.960383E-03
  189        14.1580          13.6547         -3.25756        -0.954342E-03
  190        14.1610          13.6575         -3.25874        -0.948332E-03
  191        14.1640          13.6602         -3.25991        -0.942350E-03
  192        14.1670          13.6630         -3.26108        -0.936397E-03
  193        14.1700          13.6658         -3.26225        -0.930472E-03
  194        14.1730          13.6685         -3.26342        -0.924577E-03
