   62        2.19534          1.35189        -0.410121E-01     -1253.41          282.370         0.277219E-01
   63        2.33128          1.33988        -0.411552E-01     -1214.99          277.863         0.275715E-01
   64        2.46722          1.32787        -0.412897E-01     -1177.18          273.322         0.274137E-01
   65        2.60316          1.31586        -0.414167E-01     -1139.99          268.745         0.272493E-01
   66        2.73910          1.30385        -0.415341E-01     -1103.41          264.154         0.270771E-01
   67        2.87504          1.29184        -0.416430E-01     -1067.46          259.548         0.268981E-01
   68        3.01098          1.27983        -0.417418E-01     -1032.13          254.927         0.267112E-01
   69        3.14692          1.26782        -0.418309E-01     -997.424          250.280         0.265171E-01
   70        3.28286          1.25581        -0.419099E-01     -963.349          245.617         0.263155E-01
   71        3.41880          1.24380        -0.419781E-01     -929.906          240.938         0.261062E-01
   72        3.55474          1.23179        -0.420349E-01     -897.097          236.245         0.258891E-01
   73        3.69068          1.21978        -0.420800E-01     -864.923          231.539         0.256641E-01
   74        3.82662          1.20777        -0.421135E-01     -833.387          226.821         0.254317E-01
   75        3.96256          1.19576        -0.421349E-01     -802.490          222.092         0.251916E-01
   76        4.09850          1.18375        -0.421436E-01     -772.233          217.355         0.249437E-01
   77        4.23444          1.17174        -0.421388E-01     -742.618          212.611         0.246878E-01
   78        4.37038          1.15973        -0.421202E-01     -713.646          207.861         0.244240E-01
   79        4.50632          1.14772        -0.420871E-01     -685.318          203.107         0.241521E-01
   80        4.64226          1.13571        -0.420390E-01     -657.633          198.352         0.238721E-01
   81        4.77820          1.12370        -0.419760E-01     -630.593          193.596         0.235842E-01
   82        4.91414          1.11169        -0.418976E-01     -604.197          188.843         0.232886E-01
   83        5.05008          1.09968        -0.418029E-01     -578.445          184.095         0.229849E-01
   84        5.18602          1.08767        -0.416916E-01     -553.337          179.352         0.226733E-01
   85        5.32196          1.07566        -0.415631E-01     -528.871          174.618         0.223539E-01
   86        5.45790          1.06365        -0.414174E-01     -505.047          169.895         0.220268E-01
   87        5.59384          1.05164        -0.412554E-01     -481.862          165.186         0.216929E-01
   88        5.72978          1.03963        -0.410751E-01     -459.317          160.491         0.213515E-01
   89        5.86572          1.02762        -0.408758E-01     -437.407          155.812         0.210024E-01
   90        6.00166          1.01561        -0.406574E-01     -416.132          151.152         0.206460E-01
   91        6.13760          1.00360        -0.404200E-01     -395.489          146.512         0.202828E-01
   92        6.27354         0.991590        -0.401630E-01     -375.473          141.895         0.199126E-01
   93        6.40948         0.979580        -0.398847E-01     -356.084          137.304         0.195351E-01
   94        6.54542         0.967570        -0.395837E-01     -337.316          132.743         0.191500E-01
   95        6.68136         0.955560        -0.392605E-01     -319.166          128.217         0.187579E-01
   96        6.81730         0.943550        -0.389154E-01     -301.629          123.726         0.183593E-01
   97        6.95324         0.931540        -0.385465E-01     -284.702          119.272         0.179538E-01
   98        7.08918         0.919530        -0.381553E-01     -268.377          114.859         0.175425E-01
   99        7.22512         0.907520        -0.377414E-01     -252.650          110.492         0.171256E-01
  100        7.36106         0.895510        -0.373031E-01     -237.514          106.177         0.167027E-01
  101        7.49700         0.883500        -0.368436E-01     -222.964          101.912         0.162757E-01
  102        7.63294         0.871490        -0.363601E-01     -208.992          97.6962         0.158437E-01
  103        7.76888         0.859480        -0.358533E-01     -195.592          93.5362         0.154076E-01
  104        7.90482         0.847470        -0.353213E-01     -182.756          89.4379         0.149669E-01
  105        8.04076         0.835460        -0.347666E-01     -170.475          85.3994         0.145231E-01
  106        8.17670         0.823450        -0.341852E-01     -158.743          81.4220         0.140749E-01
  107        8.31264         0.811440        -0.335783E-01     -147.549          77.5179         0.136234E-01
  108        8.44858         0.799430        -0.329479E-01     -136.885          73.6896         0.131698E-01
  109        8.58452         0.787420        -0.322939E-01     -126.740          69.9348         0.127144E-01
  110        8.72046         0.775410        -0.316156E-01     -117.106          66.2616         0.122575E-01
  111        8.85640         0.763400        -0.309169E-01     -107.970          62.6736         0.118010E-01
  112        8.99234         0.751390        -0.301977E-01     -99.3218          59.1673         0.113451E-01
  113        9.12828         0.739380        -0.294568E-01     -91.1508          55.7497         0.108899E-01
  114        9.26422         0.727370        -0.286991E-01     -83.4446          52.4192         0.104374E-01
  115        9.40016         0.715360        -0.279202E-01     -76.1922          49.1710         0.998649E-02
  116        9.53610         0.703350        -0.271184E-01     -69.3818          46.0145         0.953687E-02
  117        9.67204         0.691340        -0.262943E-01     -63.0007          42.9533         0.908914E-02
  118        9.80798         0.679330        -0.254461E-01     -57.0366          39.9942         0.864314E-02
  119        9.94392         0.667320        -0.245795E-01     -51.4750          37.1414         0.820119E-02
  120        10.0799         0.655310        -0.236943E-01     -46.3027          34.3958         0.776356E-02
  121        10.2158         0.643300        -0.227944E-01     -41.5049          31.7636         0.733181E-02
  122        10.3517         0.631290        -0.218842E-01     -37.0669          29.2426         0.690765E-02
  123        10.4877         0.619280        -0.209633E-01     -32.9745          26.8384         0.649106E-02
  124        10.6236         0.607270        -0.200414E-01     -29.2115          24.5495         0.608528E-02
  125        10.7596         0.595260        -0.191161E-01     -25.7640          22.3718         0.568954E-02
  126        10.8955         0.583250        -0.181940E-01     -22.6161          20.3024         0.530584E-02
  127        11.0314         0.571240        -0.172710E-01     -19.7543          18.3333         0.493294E-02
  128        11.1674         0.559230        -0.163448E-01     -17.1643          16.4653         0.457026E-02
  129        11.3033         0.547220        -0.154117E-01     -14.8325          14.7053         0.421679E-02
  130        11.4393         0.535210        -0.144762E-01     -12.7433          13.0608         0.387390E-02
  131        11.5752         0.523200        -0.135421E-01     -10.8814          11.5318         0.354262E-02
  132        11.7111         0.511190        -0.126135E-01     -9.23127          10.1178         0.322395E-02
  133        11.8471         0.499180        -0.116946E-01     -7.77769          8.81770         0.291885E-02
  134        11.9830         0.487170        -0.107896E-01     -6.50541          7.62967         0.262818E-02
  135        12.1190         0.475160        -0.990300E-02     -5.39943          6.55130         0.235276E-02
  136        12.2549         0.463150        -0.903924E-02     -4.44499          5.57954         0.209326E-02
  137        12.3908         0.451140        -0.820272E-02     -3.62774          4.71063         0.185029E-02
  138        12.5268         0.439130        -0.739770E-02     -2.93376          3.94020         0.162428E-02
  139        12.6627         0.427120        -0.662821E-02     -2.34967          3.26326         0.141552E-02
  140        12.7986         0.415110        -0.589798E-02     -1.86268          2.67425         0.122415E-02
  141        12.9346         0.403100        -0.521028E-02     -1.46073          2.16711         0.105013E-02
  142        13.0705         0.391090        -0.456788E-02     -1.13250          1.73536         0.893227E-03
  143        13.2065         0.379080        -0.397294E-02    -0.867503          1.37223         0.753031E-03
  144        13.3424         0.367070        -0.342690E-02    -0.656115          1.07073         0.628956E-03
  145        13.4783         0.355060        -0.293044E-02    -0.489624         0.823862         0.520240E-03
  146        13.6143         0.343050        -0.248345E-02    -0.360239         0.624671         0.425974E-03
  147        13.7502         0.331040        -0.208501E-02    -0.261095         0.466449         0.345111E-03
  148        13.8862         0.319030        -0.173342E-02    -0.186235         0.342835         0.276507E-03
  149        14.0221         0.307020        -0.142623E-02    -0.130569         0.247936         0.218940E-03
  150        14.1580         0.295010        -0.116032E-02    -0.898296E-01     0.176414         0.171154E-03
  151        14.2940         0.283000        -0.920677E-03    -0.624760E-01     0.111688         0.130276E-03
  152        14.2970         0.283000        -0.926609E-03    -0.601001E-01     0.772921E-01     0.131115E-03
  153        14.3000         0.283000        -0.921027E-03    -0.597380E-01     0.768753E-01     0.130325E-03
  154        14.3030         0.283000        -0.915473E-03    -0.593778E-01     0.764614E-01     0.129539E-03
  155        14.3060         0.283000        -0.909947E-03    -0.590194E-01     0.760404E-01     0.128758E-03
  156        14.3090         0.283000        -0.904449E-03    -0.586628E-01     0.756322E-01     0.127980E-03
  157        14.3120         0.283000        -0.898979E-03    -0.583080E-01     0.752229E-01     0.127206E-03
  158        14.3150         0.283000        -0.893536E-03    -0.579550E-01     0.748129E-01     0.126435E-03
  159        14.3180         0.283000        -0.888121E-03    -0.576037E-01     0.744019E-01     0.125669E-03
  160        14.3210         0.283000        -0.882733E-03    -0.572543E-01     0.740024E-01     0.124907E-03
  161        14.3240         0.283000        -0.877371E-03    -0.569065E-01     0.736063E-01     0.124148E-03
  162        14.3270         0.283000        -0.872037E-03    -0.565605E-01     0.732033E-01     0.123393E-03
  163        14.3300         0.283000        -0.866730E-03    -0.562163E-01     0.728137E-01     0.122642E-03
  164        14.3330         0.283000        -0.861449E-03    -0.558737E-01     0.724210E-01     0.121895E-03
  165        14.3360         0.283000        -0.856194E-03    -0.555329E-01     0.720316E-01     0.121151E-03
  166        14.3390         0.283000        -0.850965E-03    -0.551938E-01     0.716444E-01     0.120412E-03
  167        14.3420         0.283000        -0.845763E-03    -0.548564E-01     0.712663E-01     0.119676E-03
  168        14.3450         0.283000        -0.840586E-03    -0.545206E-01     0.708888E-01     0.118943E-03
  169        14.3480         0.283000        -0.835436E-03    -0.541865E-01     0.704948E-01     0.118214E-03
  170        14.3510         0.283000        -0.830311E-03    -0.538541E-01     0.701133E-01     0.117489E-03
  171        14.3540         0.283000        -0.825211E-03    -0.535234E-01     0.697485E-01     0.116767E-03
  172        14.3570         0.283000        -0.820136E-03    -0.531942E-01     0.693858E-01     0.116049E-03
  173        14.3600         0.283000        -0.815087E-03    -0.528667E-01     0.690145E-01     0.115335E-03
  174        14.3630         0.283000        -0.810062E-03    -0.525408E-01     0.686344E-01     0.114624E-03
  175        14.3660         0.283000        -0.805063E-03    -0.522166E-01     0.682765E-01     0.113916E-03
  176        14.3690         0.283000        -0.800087E-03    -0.518938E-01     0.679193E-01     0.113212E-03
  177        14.3720         0.283000        -0.795137E-03    -0.515728E-01     0.675501E-01     0.112512E-03
  178        14.3750         0.283000        -0.790211E-03    -0.512533E-01     0.671959E-01     0.111815E-03
  179        14.3780         0.283000        -0.785309E-03    -0.509353E-01     0.668439E-01     0.111121E-03
  180        14.3810         0.283000        -0.780431E-03    -0.506189E-01     0.664902E-01     0.110431E-03
  181        14.3840         0.283000        -0.775577E-03    -0.503041E-01     0.661307E-01     0.109744E-03
  182        14.3870         0.283000        -0.770747E-03    -0.499908E-01     0.657887E-01     0.109061E-03
  183        14.3900         0.283000        -0.765940E-03    -0.496790E-01     0.654486E-01     0.108380E-03
  184        14.3930         0.283000        -0.761157E-03    -0.493688E-01     0.651017E-01     0.107704E-03
  185        14.3960         0.283000        -0.756397E-03    -0.490601E-01     0.647620E-01     0.107030E-03
  186        14.3990         0.283000        -0.751660E-03    -0.487528E-01     0.644219E-01     0.106360E-03
  187        14.4020         0.283000        -0.746946E-03    -0.484471E-01     0.640820E-01     0.105693E-03
  188        14.4050         0.283000        -0.742255E-03    -0.481429E-01     0.637472E-01     0.105029E-03
  189        14.4080         0.283000        -0.737587E-03    -0.478401E-01     0.634128E-01     0.104369E-03
  190        14.4110         0.283000        -0.732942E-03    -0.475388E-01     0.630799E-01     0.103711E-03
  191        14.4140         0.283000        -0.728318E-03    -0.472389E-01     0.627561E-01     0.103057E-03
  192        14.4170         0.283000        -0.723717E-03    -0.469405E-01     0.624292E-01     0.102406E-03
  193        14.4200         0.283000        -0.719139E-03    -0.466435E-01     0.621123E-01     0.101758E-03
  194        14.4230         0.283000        -0.714582E-03    -0.463480E-01     0.617929E-01     0.101113E-03
  195        14.4260         0.283000        -0.710047E-03    -0.460538E-01     0.614633E-01     0.100472E-03
  196        14.4290         0.283000        -0.705534E-03    -0.457611E-01     0.611533E-01     0.998331E-04
  197        14.4320         0.283000        -0.701043E-03    -0.454698E-01     0.608442E-01     0.991975E-04
  198        14.4350         0.283000        -0.696573E-03    -0.451799E-01     0.605230E-01     0.985650E-04
  199        14.4380         0.283000        -0.692124E-03    -0.448913E-01     0.602078E-01     0.979356E-04
  200        14.4410         0.283000        -0.687697E-03    -0.446042E-01     0.599026E-01     0.973091E-04
  201        14.4440         0.283000        -0.803455E-03    -0.221858E-01     0.298772E-01     0.113689E-03
    1        0.00000          0.00000          0.00000        -0.821282E-06
    2       0.140000E-01     0.140105E-01    -0.804823E-10    -0.819329E-06
    3       0.280000E-01     0.280211E-01    -0.321674E-09    -0.817375E-06
    4       0.420000E-01     0.420316E-01    -0.723192E-09    -0.815422E-06
    5       0.560000E-01     0.560421E-01    -0.128465E-08    -0.813469E-06
    6       0.700000E-01     0.700527E-01    -0.200567E-08    -0.811516E-06
    7       0.840000E-01     0.840632E-01    -0.288587E-08    -0.809562E-06
    8       0.980000E-01     0.980737E-01    -0.392486E-08    -0.807609E-06
    9       0.112000         0.112084        -0.512226E-08    -0.805656E-06
   10       0.126000         0.126095        -0.647769E-08    -0.803703E-06
   11       0.140000         0.140105        -0.799077E-08    -0.801750E-06
   12       0.154000         0.154116        -0.966110E-08    -0.799796E-06
   13       0.168000         0.168126        -0.114883E-07    -0.797843E-06
   14       0.182000         0.182137        -0.134720E-07    -0.795890E-06
   15       0.196000         0.196147        -0.156118E-07    -0.793937E-06
   16       0.210000         0.210158        -0.179074E-07    -0.791983E-06
   17       0.224000         0.224169        -0.203583E-07    -0.790030E-06
   18       0.238000         0.238179        -0.229641E-07    -0.788077E-06
   19       0.252000         0.252190        -0.257246E-07    -0.786124E-06
   20       0.266000         0.266200        -0.286392E-07    -0.784170E-06
   21       0.280000         0.280211        -0.317076E-07    -0.782217E-06
   22       0.294000         0.294221        -0.349295E-07    -0.780264E-06
   23       0.308000         0.308232        -0.383044E-07    -0.778311E-06
   24       0.322000         0.322242        -0.418320E-07    -0.776357E-06
   25       0.336000         0.336253        -0.455119E-07    -0.774404E-06
   26       0.350000         0.350263        -0.493437E-07    -0.772451E-06
   27       0.364000         0.364274        -0.533269E-07    -0.770498E-06
   28       0.378000         0.378284        -0.574613E-07    -0.768544E-06
   29       0.392000         0.392295        -0.617465E-07    -0.766591E-06
   30       0.406000         0.406305        -0.661820E-07    -0.764638E-06
   31       0.420000         0.420316        -0.707675E-07    -0.762685E-06
   32       0.434000         0.434326        -0.755026E-07    -0.760732E-06
   33       0.448000         0.448337        -0.803869E-07    -0.758778E-06
   34       0.462000         0.462348        -0.854201E-07    -0.756825E-06
   35       0.476000         0.476358        -0.906017E-07    -0.754872E-06
   36       0.490000         0.490369        -0.959314E-07    -0.752919E-06
   37       0.504000         0.504379        -0.101409E-06    -0.750965E-06
   38       0.518000         0.518390        -0.107033E-06    -0.749012E-06
   39       0.532000         0.532400        -0.112805E-06    -0.747059E-06
   40       0.546000         0.546411        -0.118723E-06    -0.745106E-06
   41       0.560000         0.560421        -0.124787E-06    -0.743152E-06
   42       0.574000         0.574432        -0.130997E-06    -0.741199E-06
   43       0.588000         0.588442        -0.137353E-06    -0.739246E-06
   44       0.602000         0.602453        -0.143853E-06    -0.737293E-06
   45       0.616000         0.616463        -0.150498E-06    -0.735339E-06
   46       0.630000         0.630474        -0.157287E-06    -0.733386E-06
   47       0.644000         0.644484        -0.164220E-06    -0.731433E-06
   48       0.658000         0.658495        -0.171297E-06    -0.729480E-06
   49       0.672000         0.672506        -0.178517E-06    -0.727526E-06
   50       0.686000         0.686516        -0.185879E-06    -0.725573E-06
   51       0.700000         0.700527        -0.193384E-06    -0.198747E-01
   52       0.835940         0.836569        -0.363784E-03    -0.392048E-01
   53       0.971880         0.972607        -0.145234E-02    -0.394120E-01
   54        1.10782          1.10864        -0.326967E-02    -0.396135E-01
   55        1.24376          1.24466        -0.581943E-02    -0.398107E-01
   56        1.37970          1.38066        -0.910520E-02    -0.400012E-01
   57        1.51564          1.51664        -0.131304E-01    -0.401854E-01
   58        1.65158          1.65260        -0.178983E-01    -0.403635E-01
   59        1.78752          1.78854        -0.234121E-01    -0.405361E-01
   60        1.92346          1.92444        -0.296748E-01    -0.407024E-01
   61        2.05940          2.06030        -0.366892E-01    -0.408612E-01
   62        2.19534          2.19612        -0.444582E-01    -0.410121E-01
   63        2.33128          2.33190        -0.529841E-01    -0.411552E-01
   64        2.46722          2.46763        -0.622695E-01    -0.412897E-01
   65        2.60316          2.60330        -0.723166E-01    -0.414167E-01
   66        2.73910          2.73892        -0.831272E-01    -0.415341E-01
   67        2.87504          2.87447        -0.947034E-01    -0.416430E-01
   68        3.01098          3.00995        -0.107047        -0.417418E-01
   69        3.14692          3.14537        -0.120158        -0.418309E-01
   70        3.28286          3.28070        -0.134040        -0.419099E-01
   71        3.41880          3.41596        -0.148692        -0.419781E-01
   72        3.55474          3.55113        -0.164116        -0.420349E-01
   73        3.69068          3.68621        -0.180312        -0.420800E-01
   74        3.82662          3.82119        -0.197280        -0.421135E-01
   75        3.96256          3.95608        -0.215021        -0.421349E-01
   76        4.09850          4.09086        -0.233533        -0.421436E-01
   77        4.23444          4.22553        -0.252818        -0.421388E-01
   78        4.37038          4.36009        -0.272874        -0.421202E-01
   79        4.50632          4.49454        -0.293700        -0.420871E-01
   80        4.64226          4.62886        -0.315294        -0.420390E-01
   81        4.77820          4.76306        -0.337656        -0.419760E-01
   82        4.91414          4.89713        -0.360783        -0.418976E-01
   83        5.05008          5.03106        -0.384673        -0.418029E-01
   84        5.18602          5.16486        -0.409324        -0.416916E-01
   85        5.32196          5.29851        -0.434733        -0.415631E-01
   86        5.45790          5.43202        -0.460897        -0.414174E-01
   87        5.59384          5.56538        -0.487811        -0.412554E-01
   88        5.72978          5.69859        -0.515473        -0.410751E-01
   89        5.86572          5.83164        -0.543879        -0.408758E-01
   90        6.00166          5.96453        -0.573023        -0.406574E-01
   91        6.13760          6.09726        -0.602901        -0.404200E-01
   92        6.27354          6.22982        -0.633508        -0.401630E-01
   93        6.40948          6.36221        -0.664839        -0.398847E-01
   94        6.54542          6.49443        -0.696886        -0.395837E-01
   95        6.68136          6.62648        -0.729645        -0.392605E-01
   96        6.81730          6.75835        -0.763107        -0.389154E-01
   97        6.95324          6.89004        -0.797267        -0.385465E-01
   98        7.08918          7.02155        -0.832117        -0.381553E-01
   99        7.22512          7.15288        -0.867648        -0.377414E-01
  100        7.36106          7.28403        -0.903852        -0.373031E-01
  101        7.49700          7.41499        -0.940721        -0.368436E-01
  102        7.63294          7.54576        -0.978245        -0.363601E-01
  103        7.76888          7.67634         -1.01642        -0.358533E-01
  104        7.90482          7.80674         -1.05522        -0.353213E-01
  105        8.04076          7.93695         -1.09465        -0.347666E-01
  106        8.17670          8.06698         -1.13470        -0.341852E-01
  107        8.31264          8.19681         -1.17535        -0.335783E-01
  108        8.44858          8.32646         -1.21659        -0.329479E-01
  109        8.58452          8.45592         -1.25842        -0.322939E-01
  110        8.72046          8.58520         -1.30081        -0.316156E-01
  111        8.85640          8.71430         -1.34375        -0.309169E-01
  112        8.99234          8.84321         -1.38724        -0.301977E-01
  113        9.12828          8.97194         -1.43126        -0.294568E-01
  114        9.26422          9.10050         -1.47579        -0.286991E-01
  115        9.40016          9.22888         -1.52083        -0.279202E-01
  116        9.53610          9.35709         -1.56635        -0.271184E-01
  117        9.67204          9.48513         -1.61234        -0.262943E-01
  118        9.80798          9.61301         -1.65879        -0.254461E-01
  119        9.94392          9.74072         -1.70568        -0.245795E-01
  120        10.0799          9.86828         -1.75300        -0.236943E-01
  121        10.2158          9.99568         -1.80073        -0.227944E-01
  122        10.3517          10.1229         -1.84886        -0.218842E-01
  123        10.4877          10.2500         -1.89736        -0.209633E-01
  124        10.6236          10.3770         -1.94622        -0.200414E-01
  125        10.7596          10.5039         -1.99544        -0.191161E-01
  126        10.8955          10.6306         -2.04498        -0.181940E-01
  127        11.0314          10.7572         -2.09483        -0.172710E-01
  128        11.1674          10.8836         -2.14498        -0.163448E-01
  129        11.3033          11.0100         -2.19541        -0.154117E-01
  130        11.4393          11.1362         -2.24611        -0.144762E-01
  131        11.5752          11.2624         -2.29706        -0.135421E-01
  132        11.7111          11.3885         -2.34824        -0.126135E-01
  133        11.8471          11.5144         -2.39963        -0.116946E-01
  134        11.9830          11.6403         -2.45122        -0.107896E-01
  135        12.1190          11.7661         -2.50300        -0.990300E-02
  136        12.2549          11.8919         -2.55495        -0.903924E-02
  137        12.3908          12.0175         -2.60706        -0.820272E-02
  138        12.5268          12.1432         -2.65930        -0.739770E-02
  139        12.6627          12.2687         -2.71167        -0.662821E-02
  140        12.7986          12.3943         -2.76416        -0.589798E-02
  141        12.9346          12.5197         -2.81674        -0.521028E-02
  142        13.0705          12.6452         -2.86942        -0.456788E-02
  143        13.2065          12.7706         -2.92217        -0.397294E-02
  144        13.3424          12.8960         -2.97499        -0.342690E-02
  145        13.4783          13.0213         -3.02787        -0.293044E-02
  146        13.6143          13.1466         -3.08080        -0.248345E-02
  147        13.7502          13.2720         -3.13377        -0.208501E-02
  148        13.8862          13.3973         -3.18678        -0.173342E-02
  149        14.0221          13.5225         -3.23982        -0.142623E-02
  150        14.1580          13.6478         -3.29288        -0.116032E-02
  151        14.2940          13.7731         -3.34596        -0.920677E-03
  152        14.2970          13.7759         -3.34713        -0.926609E-03
  153        14.3000          13.7786         -3.34830        -0.921027E-03
  154        14.3030          13.7814         -3.34948        -0.915473E-03
  155        14.3060          13.7841         -3.35065        -0.909947E-03
  156        14.3090          13.7869         -3.35182        -0.904449E-03
  157        14.3120          13.7897         -3.35299        -0.898979E-03
  158        14.3150          13.7924         -3.35416        -0.893536E-03
  159        14.3180          13.7952         -3.35533        -0.888121E-03
  160        14.3210          13.7980         -3.35651        -0.882733E-03
  161        14.3240          13.8007         -3.35768        -0.877371E-03
  162        14.3270          13.8035         -3.35885        -0.872037E-03
  163        14.3300          13.8063         -3.36002        -0.866730E-03
  164        14.3330          13.8090         -3.36119        -0.861449E-03
  165        14.3360          13.8118         -3.36236        -0.856194E-03
  166        14.3390          13.8146         -3.36354        -0.850965E-03
  167        14.3420          13.8173         -3.36471        -0.845763E-03
  168        14.3450          13.8201         -3.36588        -0.840586E-03
  169        14.3480          13.8229         -3.36705        -0.835436E-03
  170        14.3510          13.8256         -3.36822        -0.830311E-03
  171        14.3540          13.8284         -3.36939        -0.825211E-03
  172        14.3570          13.8311         -3.37057        -0.820136E-03
  173        14.3600          13.8339         -3.37174        -0.815087E-03
  174        14.3630          13.8367         -3.37291        -0.810062E-03
  175        14.3660          13.8394         -3.37408        -0.805063E-03
  176        14.3690          13.8422         -3.37525        -0.800087E-03
  177        14.3720          13.8450         -3.37643        -0.795137E-03
  178        14.3750          13.8477         -3.37760        -0.790211E-03
  179        14.3780          13.8505         -3.37877        -0.785309E-03
  180        14.3810          13.8533         -3.37994        -0.780431E-03
  181        14.3840          13.8560         -3.38111        -0.775577E-03
  182        14.3870          13.8588         -3.38228        -0.770747E-03
  183        14.3900          13.8616         -3.38346        -0.765940E-03
  184        14.3930          13.8643         -3.38463        -0.761157E-03
  185        14.3960          13.8671         -3.38580        -0.756397E-03
  186        14.3990          13.8698         -3.38697        -0.751660E-03
  187        14.4020          13.8726         -3.38814        -0.746946E-03
  188        14.4050          13.8754         -3.38932        -0.742255E-03
