   83        4.65008          1.18468        -0.398451E-01     -739.372          219.467         0.236018E-01
   84        4.77352          1.17142        -0.401151E-01     -712.146          215.351         0.234958E-01
   85        4.89696          1.15816        -0.403755E-01     -685.423          211.202         0.233806E-01
   86        5.02040          1.14490        -0.406263E-01     -659.209          207.021         0.232565E-01
   87        5.14384          1.13164        -0.408666E-01     -633.506          202.808         0.231232E-01
   88        5.26728          1.11838        -0.410951E-01     -608.319          198.567         0.229800E-01
   89        5.39072          1.10512        -0.413108E-01     -583.651          194.297         0.228267E-01
   90        5.51416          1.09186        -0.415132E-01     -559.506          189.999         0.226633E-01
   91        5.63760          1.07860        -0.417011E-01     -535.888          185.675         0.224894E-01
   92        5.76104          1.06534        -0.418741E-01     -512.798          181.326         0.223051E-01
   93        5.88448          1.05208        -0.420310E-01     -490.241          176.956         0.221100E-01
   94        6.00792          1.03882        -0.421707E-01     -468.218          172.565         0.219039E-01
   95        6.13136          1.02556        -0.422920E-01     -446.734          168.155         0.216865E-01
   96        6.25480          1.01230        -0.423946E-01     -425.789          163.729         0.214580E-01
   97        6.37824         0.999040        -0.424780E-01     -405.386          159.287         0.212186E-01
   98        6.50168         0.985780        -0.425406E-01     -385.527          154.834         0.209678E-01
   99        6.62512         0.972520        -0.425807E-01     -366.213          150.369         0.207053E-01
  100        6.74856         0.959260        -0.425978E-01     -347.445          145.896         0.204312E-01
  101        6.87200         0.946000        -0.425901E-01     -329.226          141.417         0.201451E-01
  102        6.99544         0.932740        -0.425561E-01     -311.554          136.936         0.198469E-01
  103        7.11888         0.919480        -0.424945E-01     -294.431          132.454         0.195364E-01
  104        7.24231         0.906220        -0.424039E-01     -277.856          127.975         0.192136E-01
  105        7.36575         0.892960        -0.422834E-01     -261.829          123.504         0.188787E-01
  106        7.48919         0.879700        -0.421313E-01     -246.350          119.044         0.185314E-01
  107        7.61263         0.866440        -0.419464E-01     -231.416          114.600         0.181720E-01
  108        7.73607         0.853180        -0.417273E-01     -217.027          110.178         0.178004E-01
  109        7.85951         0.839920        -0.414735E-01     -203.179          105.781         0.174172E-01
  110        7.98295         0.826660        -0.411833E-01     -189.870          101.412         0.170223E-01
  111        8.10639         0.813400        -0.408562E-01     -177.098          97.0746         0.166162E-01
  112        8.22983         0.800140        -0.404909E-01     -164.857          92.7701         0.161992E-01
  113        8.35327         0.786880        -0.400871E-01     -153.145          88.5049         0.157719E-01
  114        8.47671         0.773620        -0.396432E-01     -141.956          84.2866         0.153344E-01
  115        8.60015         0.760360        -0.391573E-01     -131.286          80.1183         0.148868E-01
  116        8.72359         0.747100        -0.386280E-01     -121.128          76.0002         0.144295E-01
  117        8.84703         0.733840        -0.380531E-01     -111.476          71.9406         0.139624E-01
  118        8.97047         0.720580        -0.374334E-01     -102.323          67.9518         0.134869E-01
  119        9.09391         0.707320        -0.367683E-01     -93.6622          64.0371         0.130035E-01
  120        9.21735         0.694060        -0.360585E-01     -85.4838          60.1998         0.125134E-01
  121        9.34079         0.680800        -0.353042E-01     -77.7792          56.4504         0.120176E-01
  122        9.46423         0.667540        -0.345082E-01     -70.5384          52.7887         0.115178E-01
  123        9.58767         0.654280        -0.336674E-01     -63.7518          49.2208         0.110139E-01
  124        9.71111         0.641020        -0.327874E-01     -57.4076          45.7505         0.105087E-01
  125        9.83455         0.627760        -0.318647E-01     -51.4952          42.3708         0.100017E-01
  126        9.95799         0.614500        -0.308953E-01     -46.0035          39.0900         0.949258E-02
  127        10.0814         0.601240        -0.298775E-01     -40.9203          35.9212         0.898177E-02
  128        10.2049         0.587980        -0.288134E-01     -36.2323          32.8752         0.847084E-02
  129        10.3283         0.574720        -0.277068E-01     -31.9250          29.9614         0.796184E-02
  130        10.4517         0.561460        -0.265643E-01     -27.9830          27.1826         0.745739E-02
  131        10.5752         0.548200        -0.253861E-01     -24.3915          24.5485         0.695833E-02
  132        10.6986         0.534940        -0.241870E-01     -21.1326          22.0590         0.646929E-02
  133        10.8221         0.521680        -0.229637E-01     -18.1914          19.7152         0.598986E-02
  134        10.9455         0.508420        -0.217330E-01     -15.5492          17.5151         0.552473E-02
  135        11.0689         0.495160        -0.204931E-01     -13.1902          15.4401         0.507368E-02
  136        11.1924         0.481900        -0.192375E-01     -11.0997          13.4898         0.463527E-02
  137        11.3158         0.468640        -0.179640E-01     -9.26179          11.6771         0.420933E-02
  138        11.4393         0.455380        -0.166791E-01     -7.65884          10.0144         0.379766E-02
  139        11.5627         0.442120        -0.153919E-01     -6.27253          8.50461         0.340254E-02
  140        11.6861         0.428860        -0.141118E-01     -5.08452          7.14661         0.302600E-02
  141        11.8096         0.415600        -0.128485E-01     -4.07643          5.93763         0.266993E-02
  142        11.9330         0.402340        -0.116122E-01     -3.23008          4.87333         0.233602E-02
  143        12.0565         0.389080        -0.104128E-01     -2.52762          3.94781         0.202570E-02
  144        12.1799         0.375820        -0.926017E-02     -1.95170          3.15362         0.174008E-02
  145        12.3033         0.362560        -0.816347E-02     -1.48572          2.48189         0.147987E-02
  146        12.4268         0.349300        -0.713084E-02     -1.11397          1.92252         0.124540E-02
  147        12.5502         0.336040        -0.616910E-02    -0.821816          1.46448         0.103653E-02
  148        12.6737         0.322780        -0.528336E-02    -0.595848          1.09609         0.852682E-03
  149        12.7971         0.309520        -0.447679E-02    -0.423995         0.805434         0.692829E-03
  150        12.9205         0.296260        -0.375043E-02    -0.295599         0.580727         0.555551E-03
  151        13.0440         0.283000        -0.306271E-02    -0.208804         0.423499         0.433374E-03
  152        13.0470         0.283000        -0.308513E-02    -0.200102         0.362661         0.436546E-03
  153        13.0500         0.283000        -0.306655E-02    -0.198897         0.360802         0.433916E-03
  154        13.0530         0.283000        -0.304805E-02    -0.197698         0.358945         0.431300E-03
  155        13.0560         0.283000        -0.302966E-02    -0.196504         0.357102         0.428696E-03
  156        13.0590         0.283000        -0.301135E-02    -0.195317         0.355273         0.426106E-03
  157        13.0620         0.283000        -0.299314E-02    -0.194136         0.353445         0.423529E-03
  158        13.0650         0.283000        -0.297502E-02    -0.192960         0.351626         0.420965E-03
  159        13.0680         0.283000        -0.295699E-02    -0.191791         0.349842         0.418414E-03
  160        13.0710         0.283000        -0.293905E-02    -0.190627         0.348051         0.415875E-03
  161        13.0740         0.283000        -0.292120E-02    -0.189469         0.346271         0.413349E-03
  162        13.0770         0.283000        -0.290343E-02    -0.188317         0.344512         0.410836E-03
  163        13.0800         0.283000        -0.288576E-02    -0.187171         0.342756         0.408335E-03
  164        13.0830         0.283000        -0.286818E-02    -0.186031         0.341013         0.405847E-03
  165        13.0860         0.283000        -0.285068E-02    -0.184896         0.339277         0.403372E-03
  166        13.0890         0.283000        -0.283328E-02    -0.183767         0.337549         0.400909E-03
  167        13.0920         0.283000        -0.281595E-02    -0.182643         0.335847         0.398458E-03
  168        13.0950         0.283000        -0.279872E-02    -0.181526         0.334140         0.396019E-03
  169        13.0980         0.283000        -0.278157E-02    -0.180413         0.332442         0.393592E-03
  170        13.1010         0.283000        -0.276451E-02    -0.179306         0.330778         0.391177E-03
  171        13.1040         0.283000        -0.274753E-02    -0.178205         0.329104         0.388775E-03
  172        13.1070         0.283000        -0.273063E-02    -0.177109         0.327441         0.386384E-03
  173        13.1100         0.283000        -0.271382E-02    -0.176019         0.325799         0.384005E-03
  174        13.1130         0.283000        -0.269709E-02    -0.174934         0.324159         0.381638E-03
  175        13.1160         0.283000        -0.268044E-02    -0.173854         0.322526         0.379283E-03
  176        13.1190         0.283000        -0.266388E-02    -0.172780         0.320910         0.376939E-03
  177        13.1220         0.283000        -0.264739E-02    -0.171711         0.319301         0.374606E-03
  178        13.1250         0.283000        -0.263099E-02    -0.170647         0.317706         0.372286E-03
  179        13.1280         0.283000        -0.261467E-02    -0.169588         0.316120         0.369976E-03
  180        13.1310         0.283000        -0.259843E-02    -0.168535         0.314543         0.367678E-03
  181        13.1340         0.283000        -0.258227E-02    -0.167487         0.312964         0.365391E-03
  182        13.1370         0.283000        -0.256619E-02    -0.166443         0.311406         0.363115E-03
  183        13.1400         0.283000        -0.255018E-02    -0.165405         0.309875         0.360851E-03
  184        13.1430         0.283000        -0.253426E-02    -0.164372         0.308334         0.358597E-03
  185        13.1460         0.283000        -0.251841E-02    -0.163345         0.306803         0.356355E-03
  186        13.1490         0.283000        -0.250264E-02    -0.162322         0.305284         0.354123E-03
  187        13.1520         0.283000        -0.248694E-02    -0.161304         0.303767         0.351902E-03
  188        13.1550         0.283000        -0.247132E-02    -0.160291         0.302268         0.349692E-03
  189        13.1580         0.283000        -0.245578E-02    -0.159283         0.300786         0.347493E-03
  190        13.1610         0.283000        -0.244031E-02    -0.158279         0.299305         0.345304E-03
  191        13.1640         0.283000        -0.242492E-02    -0.157281         0.297839         0.343126E-03
  192        13.1670         0.283000        -0.240960E-02    -0.156287         0.296373         0.340959E-03
  193        13.1700         0.283000        -0.239436E-02    -0.155299         0.294911         0.338802E-03
  194        13.1730         0.283000        -0.237919E-02    -0.154315         0.293473         0.336655E-03
  195        13.1760         0.283000        -0.236409E-02    -0.153335         0.292046         0.334518E-03
  196        13.1790         0.283000        -0.234906E-02    -0.152361         0.290631         0.332392E-03
  197        13.1820         0.283000        -0.233411E-02    -0.151391         0.289207         0.330276E-03
  198        13.1850         0.283000        -0.231922E-02    -0.150425         0.287796         0.328170E-03
  199        13.1880         0.283000        -0.230441E-02    -0.149465         0.286405         0.326074E-03
  200        13.1910         0.283000        -0.228967E-02    -0.148509         0.285010         0.323988E-03
  201        13.1940         0.283000        -0.267416E-02    -0.738031E-01     0.142157         0.378394E-03
    1        0.00000          0.00000          0.00000        -0.634360E-06
    2       0.140000E-01     0.140105E-01    -0.621678E-10    -0.632946E-06
    3       0.280000E-01     0.280211E-01    -0.248486E-09    -0.631533E-06
    4       0.420000E-01     0.420316E-01    -0.558679E-09    -0.630119E-06
    5       0.560000E-01     0.560421E-01    -0.992467E-09    -0.628706E-06
    6       0.700000E-01     0.700527E-01    -0.154957E-08    -0.627293E-06
    7       0.840000E-01     0.840632E-01    -0.222972E-08    -0.625879E-06
    8       0.980000E-01     0.980737E-01    -0.303264E-08    -0.624466E-06
    9       0.112000         0.112084        -0.395804E-08    -0.623053E-06
   10       0.126000         0.126095        -0.500565E-08    -0.621639E-06
   11       0.140000         0.140105        -0.617520E-08    -0.620226E-06
   12       0.154000         0.154116        -0.746640E-08    -0.618812E-06
   13       0.168000         0.168126        -0.887897E-08    -0.617399E-06
   14       0.182000         0.182137        -0.104127E-07    -0.615986E-06
   15       0.196000         0.196147        -0.120672E-07    -0.614572E-06
   16       0.210000         0.210158        -0.138422E-07    -0.613159E-06
   17       0.224000         0.224169        -0.157375E-07    -0.611746E-06
   18       0.238000         0.238179        -0.177528E-07    -0.610332E-06
   19       0.252000         0.252190        -0.198879E-07    -0.608919E-06
   20       0.266000         0.266200        -0.221423E-07    -0.607505E-06
   21       0.280000         0.280211        -0.245160E-07    -0.606092E-06
   22       0.294000         0.294221        -0.270085E-07    -0.604679E-06
   23       0.308000         0.308232        -0.296196E-07    -0.603265E-06
   24       0.322000         0.322242        -0.323490E-07    -0.601852E-06
   25       0.336000         0.336253        -0.351965E-07    -0.600439E-06
   26       0.350000         0.350263        -0.381618E-07    -0.599025E-06
   27       0.364000         0.364274        -0.412446E-07    -0.597612E-06
   28       0.378000         0.378284        -0.444446E-07    -0.596198E-06
   29       0.392000         0.392295        -0.477615E-07    -0.594785E-06
   30       0.406000         0.406305        -0.511951E-07    -0.593372E-06
   31       0.420000         0.420316        -0.547451E-07    -0.591958E-06
   32       0.434000         0.434326        -0.584112E-07    -0.590545E-06
   33       0.448000         0.448337        -0.621931E-07    -0.589132E-06
   34       0.462000         0.462348        -0.660906E-07    -0.587718E-06
   35       0.476000         0.476358        -0.701034E-07    -0.586305E-06
   36       0.490000         0.490369        -0.742311E-07    -0.584891E-06
   37       0.504000         0.504379        -0.784736E-07    -0.583478E-06
   38       0.518000         0.518390        -0.828306E-07    -0.582065E-06
   39       0.532000         0.532400        -0.873017E-07    -0.580651E-06
   40       0.546000         0.546411        -0.918867E-07    -0.579238E-06
   41       0.560000         0.560421        -0.965853E-07    -0.577825E-06
   42       0.574000         0.574432        -0.101397E-06    -0.576411E-06
   43       0.588000         0.588442        -0.106322E-06    -0.574998E-06
   44       0.602000         0.602453        -0.111360E-06    -0.573584E-06
   45       0.616000         0.616463        -0.116510E-06    -0.572171E-06
   46       0.630000         0.630474        -0.121773E-06    -0.570758E-06
   47       0.644000         0.644484        -0.127147E-06    -0.569344E-06
   48       0.658000         0.658495        -0.132634E-06    -0.567931E-06
   49       0.672000         0.672506        -0.138231E-06    -0.566518E-06
   50       0.686000         0.686516        -0.143940E-06    -0.565104E-06
   51       0.700000         0.700527        -0.149759E-06    -0.149109E-01
   52       0.823440         0.824059        -0.225576E-03    -0.295981E-01
   53       0.946880         0.947591        -0.902296E-03    -0.299309E-01
   54        1.07032          1.07112        -0.203536E-02    -0.302657E-01
   55        1.19376          1.19464        -0.362986E-02    -0.306029E-01
   56        1.31720          1.31816        -0.569090E-02    -0.309411E-01
   57        1.44064          1.44167        -0.822364E-02    -0.312820E-01
   58        1.56408          1.56516        -0.112332E-01    -0.316229E-01
   59        1.68752          1.68865        -0.147248E-01    -0.319658E-01
   60        1.81096          1.81212        -0.187036E-01    -0.323091E-01
   61        1.93440          1.93557        -0.231747E-01    -0.326543E-01
   62        2.05784          2.05901        -0.281432E-01    -0.329991E-01
   63        2.18128          2.18242        -0.336145E-01    -0.333453E-01
   64        2.30472          2.30581        -0.395937E-01    -0.336908E-01
   65        2.42816          2.42917        -0.460860E-01    -0.340367E-01
   66        2.55160          2.55251        -0.530964E-01    -0.343814E-01
   67        2.67504          2.67581        -0.606301E-01    -0.347268E-01
   68        2.79848          2.79909        -0.686922E-01    -0.350702E-01
   69        2.92192          2.92232        -0.772879E-01    -0.354129E-01
   70        3.04536          3.04552        -0.864221E-01    -0.357542E-01
   71        3.16880          3.16867        -0.960999E-01    -0.360926E-01
   72        3.29224          3.29179        -0.106326        -0.364286E-01
   73        3.41568          3.41485        -0.117106        -0.367631E-01
   74        3.53912          3.53787        -0.128444        -0.370937E-01
   75        3.66256          3.66083        -0.140345        -0.374203E-01
   76        3.78600          3.78373        -0.152814        -0.377440E-01
   77        3.90944          3.90658        -0.165855        -0.380617E-01
   78        4.03288          4.02936        -0.179473        -0.383743E-01
   79        4.15632          4.15208        -0.193673        -0.386825E-01
   80        4.27976          4.27473        -0.208458        -0.389846E-01
   81        4.40320          4.39731        -0.223834        -0.392783E-01
   82        4.52664          4.51981        -0.239803        -0.395654E-01
   83        4.65008          4.64223        -0.256370        -0.398451E-01
   84        4.77352          4.76457        -0.273539        -0.401151E-01
   85        4.89696          4.88682        -0.291314        -0.403755E-01
   86        5.02040          5.00898        -0.309698        -0.406263E-01
   87        5.14384          5.13105        -0.328694        -0.408666E-01
   88        5.26728          5.25302        -0.348305        -0.410951E-01
   89        5.39072          5.37489        -0.368535        -0.413108E-01
   90        5.51416          5.49666        -0.389386        -0.415132E-01
   91        5.63760          5.61832        -0.410860        -0.417011E-01
   92        5.76104          5.73986        -0.432961        -0.418741E-01
   93        5.88448          5.86129        -0.455689        -0.420310E-01
   94        6.00792          5.98260        -0.479047        -0.421707E-01
   95        6.13136          6.10379        -0.503035        -0.422920E-01
   96        6.25480          6.22485        -0.527656        -0.423946E-01
   97        6.37824          6.34578        -0.552911        -0.424780E-01
   98        6.50168          6.46658        -0.578798        -0.425406E-01
   99        6.62512          6.58723        -0.605320        -0.425807E-01
  100        6.74856          6.70775        -0.632476        -0.425978E-01
  101        6.87200          6.82813        -0.660264        -0.425901E-01
  102        6.99544          6.94835        -0.688685        -0.425561E-01
  103        7.11888          7.06843        -0.717737        -0.424945E-01
  104        7.24231          7.18835        -0.747418        -0.424039E-01
  105        7.36575          7.30811        -0.777727        -0.422834E-01
  106        7.48919          7.42772        -0.808660        -0.421313E-01
  107        7.61263          7.54716        -0.840215        -0.419464E-01
  108        7.73607          7.66643        -0.872387        -0.417273E-01
  109        7.85951          7.78554        -0.905174        -0.414735E-01
  110        7.98295          7.90449        -0.938569        -0.411833E-01
  111        8.10639          8.02325        -0.972569        -0.408562E-01
  112        8.22983          8.14185         -1.00717        -0.404909E-01
  113        8.35327          8.26027         -1.04236        -0.400871E-01
  114        8.47671          8.37852         -1.07813        -0.396432E-01
  115        8.60015          8.49659         -1.11449        -0.391573E-01
  116        8.72359          8.61448         -1.15141        -0.386280E-01
  117        8.84703          8.73220         -1.18890        -0.380531E-01
  118        8.97047          8.84974         -1.22694        -0.374334E-01
  119        9.09391          8.96710         -1.26552        -0.367683E-01
  120        9.21735          9.08429         -1.30463        -0.360585E-01
  121        9.34079          9.20130         -1.34426        -0.353042E-01
  122        9.46423          9.31813         -1.38441        -0.345082E-01
  123        9.58767          9.43480         -1.42505        -0.336674E-01
  124        9.71111          9.55129         -1.46618        -0.327874E-01
  125        9.83455          9.66762         -1.50777        -0.318647E-01
  126        9.95799          9.78378         -1.54983        -0.308953E-01
  127        10.0814          9.89978         -1.59232        -0.298775E-01
  128        10.2049          10.0156         -1.63525        -0.288134E-01
  129        10.3283          10.1313         -1.67858        -0.277068E-01
  130        10.4517          10.2469         -1.72232        -0.265643E-01
  131        10.5752          10.3623         -1.76643        -0.253861E-01
  132        10.6986          10.4775         -1.81090        -0.241870E-01
  133        10.8221          10.5926         -1.85572        -0.229637E-01
  134        10.9455          10.7076         -1.90086        -0.217330E-01
  135        11.0689          10.8225         -1.94631        -0.204931E-01
  136        11.1924          10.9373         -1.99205        -0.192375E-01
  137        11.3158          11.0519         -2.03807        -0.179640E-01
  138        11.4393          11.1665         -2.08433        -0.166791E-01
  139        11.5627          11.2809         -2.13084        -0.153919E-01
  140        11.6861          11.3953         -2.17756        -0.141118E-01
  141        11.8096          11.5096         -2.22448        -0.128485E-01
  142        11.9330          11.6238         -2.27159        -0.116122E-01
  143        12.0565          11.7379         -2.31886        -0.104128E-01
  144        12.1799          11.8520         -2.36627        -0.926017E-02
  145        12.3033          11.9660         -2.41382        -0.816347E-02
  146        12.4268          12.0800         -2.46148        -0.713084E-02
  147        12.5502          12.1939         -2.50924        -0.616910E-02
  148        12.6737          12.3078         -2.55709        -0.528336E-02
  149        12.7971          12.4217         -2.60501        -0.447679E-02
  150        12.9205          12.5356         -2.65299        -0.375043E-02
  151        13.0440          12.6494         -2.70103        -0.306271E-02
  152        13.0470          12.6521         -2.70220        -0.308513E-02
  153        13.0500          12.6549         -2.70337        -0.306655E-02
  154        13.0530          12.6577         -2.70454        -0.304805E-02
  155        13.0560          12.6604         -2.70571        -0.302966E-02
  156        13.0590          12.6632         -2.70687        -0.301135E-02
  157        13.0620          12.6660         -2.70804        -0.299314E-02
  158        13.0650          12.6687         -2.70921        -0.297502E-02
  159        13.0680          12.6715         -2.71038        -0.295699E-02
  160        13.0710          12.6743         -2.71155        -0.293905E-02
  161        13.0740          12.6770         -2.71272        -0.292120E-02
  162        13.0770          12.6798         -2.71388        -0.290343E-02
  163        13.0800          12.6826         -2.71505        -0.288576E-02
  164        13.0830          12.6853         -2.71622        -0.286818E-02
  165        13.0860          12.6881         -2.71739        -0.285068E-02
  166        13.0890          12.6909         -2.71856        -0.283328E-02
  167        13.0920          12.6936         -2.71973        -0.281595E-02
  168        13.0950          12.6964         -2.72090        -0.279872E-02
  169        13.0980          12.6992         -2.72206        -0.278157E-02
  170        13.1010          12.7019         -2.72323        -0.276451E-02
  171        13.1040          12.7047         -2.72440        -0.274753E-02
  172        13.1070          12.7075         -2.72557        -0.273063E-02
  173        13.1100          12.7102         -2.72674        -0.271382E-02
  174        13.1130          12.7130         -2.72791        -0.269709E-02
  175        13.1160          12.7157         -2.72908        -0.268044E-02
  176        13.1190          12.7185         -2.73024        -0.266388E-02
  177        13.1220          12.7213         -2.73141        -0.264739E-02
  178        13.1250          12.7240         -2.73258        -0.263099E-02
  179        13.1280          12.7268         -2.73375        -0.261467E-02
  180        13.1310          12.7296         -2.73492        -0.259843E-02
  181        13.1340          12.7323         -2.73609        -0.258227E-02
  182        13.1370          12.7351         -2.73726        -0.256619E-02
  183        13.1400          12.7379         -2.73842        -0.255018E-02
  184        13.1430          12.7406         -2.73959        -0.253426E-02
  185        13.1460          12.7434         -2.74076        -0.251841E-02
  186        13.1490          12.7462         -2.74193        -0.250264E-02
  187        13.1520          12.7489         -2.74310        -0.248694E-02
  188        13.1550          12.7517         -2.74427        -0.247132E-02
  189        13.1580          12.7545         -2.74544        -0.245578E-02
  190        13.1610          12.7572         -2.74661        -0.244031E-02
  191        13.1640          12.7600         -2.74778        -0.242492E-02
  192        13.1670          12.7628         -2.74895        -0.240960E-02
  193        13.1700          12.7655         -2.75011        -0.239436E-02
  194        13.1730          12.7683         -2.75128        -0.237919E-02
  195        13.1760          12.7711         -2.75245        -0.236409E-02
  196        13.1790          12.7738         -2.75362        -0.234906E-02
  197        13.1820          12.7766         -2.75479        -0.233411E-02
  198        13.1850          12.7794         -2.75596        -0.231922E-02
  199        13.1880          12.7821         -2.75713        -0.230441E-02
