  199        13.1880          12.7439         -2.92658        -0.150926E-02
  200        13.1910          12.7466         -2.92775        -0.149961E-02
  201        13.1940          12.7494         -2.92892        -0.175194E-02
  202        13.2440          12.7955         -2.94843        -0.180777E-02
  203        13.2940          12.8416         -2.96794        -0.162396E-02
  204        13.3440          12.8876         -2.98746        -0.145884E-02
  205        13.3940          12.9337         -3.00699        -0.131051E-02
  206        13.4440          12.9798         -3.02651        -0.117726E-02
  207        13.4940          13.0259         -3.04604        -0.105756E-02
  208        13.5440          13.0719         -3.06557        -0.950030E-03
  209        13.5940          13.1180         -3.08511        -0.853433E-03
  210        13.6440          13.1641         -3.10464        -0.766658E-03
  211        13.6940          13.2102         -3.12418        -0.688706E-03
  212        13.7440          13.2562         -3.14372        -0.618680E-03
  213        13.7940          13.3023         -3.16326        -0.555774E-03
  214        13.8440          13.3484         -3.18280        -0.499264E-03
  215        13.8940          13.3944         -3.20234        -0.448500E-03
  216        13.9440          13.4405         -3.22188        -0.402897E-03
  217        13.9940          13.4866         -3.24143        -0.361932E-03
  218        14.0440          13.5326         -3.26097        -0.325131E-03
  219        14.0940          13.5787         -3.28052        -0.292073E-03
  220        14.1440          13.6248         -3.30006        -0.262375E-03
  221        14.1940          13.6708         -3.31961        -0.235698E-03
  222        14.2440          13.7169         -3.33916        -0.211732E-03
  223        14.2940          13.7629         -3.35871        -0.190204E-03
  224        14.3440          13.8090         -3.37826        -0.170864E-03
  225        14.3940          13.8551         -3.39781        -0.153491E-03
  226        14.4440          13.9011         -3.41735        -0.137885E-03
  227        14.4940          13.9472         -3.43690        -0.123865E-03
  228        14.5440          13.9933         -3.45645        -0.111271E-03
  229        14.5940          14.0393         -3.47600        -0.999568E-04
  230        14.6440          14.0854         -3.49555        -0.897934E-04
  231        14.6940          14.1315         -3.51511        -0.806634E-04
  232        14.7440          14.1775         -3.53466        -0.724618E-04
  233        14.7940          14.2236         -3.55421        -0.650940E-04
  234        14.8440          14.2697         -3.57376        -0.584754E-04
  235        14.8940          14.3157         -3.59331        -0.525297E-04
  236        14.9440          14.3618         -3.61286        -0.471886E-04
  237        14.9940          14.4078         -3.63241        -0.423906E-04
  238        15.0440          14.4539         -3.65196        -0.380804E-04
  239        15.0940          14.5000         -3.67152        -0.342084E-04
  240        15.1440          14.5460         -3.69107        -0.307302E-04
  241        15.1940          14.5921         -3.71062        -0.276056E-04
  242        15.2440          14.6382         -3.73017        -0.247987E-04
  243        15.2940          14.6842         -3.74972        -0.222772E-04
  244        15.3440          14.7303         -3.76928        -0.200121E-04
  245        15.3940          14.7763         -3.78883        -0.179773E-04
  246        15.4440          14.8224         -3.80838        -0.161494E-04
  247        15.4940          14.8685         -3.82793        -0.145073E-04
  248        15.5440          14.9145         -3.84748        -0.130322E-04
  249        15.5940          14.9606         -3.86704        -0.117071E-04
  250        15.6440          15.0067         -3.88659        -0.105167E-04
  251        15.6940          15.0527         -3.90614        -0.944736E-05
  252        15.7440          15.0988         -3.92569        -0.848672E-05
  253        15.7940          15.1449         -3.94525        -0.762376E-05
  254        15.8440          15.1909         -3.96480        -0.684854E-05
  255        15.8940          15.2370         -3.98435        -0.615213E-05
  256        15.9440          15.2830         -4.00390        -0.552653E-05
  257        15.9940          15.3291         -4.02346        -0.496453E-05
  258        16.0440          15.3752         -4.04301        -0.445966E-05
  259        16.0940          15.4212         -4.06256        -0.400612E-05
  260        16.1440          15.4673         -4.08211        -0.359868E-05
  261        16.1940          15.5134         -4.10167        -0.323266E-05
  262        16.2440          15.5594         -4.12122        -0.290383E-05
  263        16.2940          15.6055         -4.14077        -0.260843E-05
  264        16.3440          15.6515         -4.16032        -0.234305E-05
  265        16.3940          15.6976         -4.17988        -0.210464E-05
  266        16.4440          15.7437         -4.19943        -0.189044E-05
  267        16.4940          15.7897         -4.21898        -0.169800E-05
  268        16.5440          15.8358         -4.23853        -0.152510E-05
  269        16.5940          15.8819         -4.25809        -0.136976E-05
  270        16.6440          15.9279         -4.27764        -0.123018E-05
  271        16.6940          15.9740         -4.29719        -0.110475E-05
  272        16.7440          16.0200         -4.31674        -0.992042E-06
  273        16.7940          16.0661         -4.33630        -0.890745E-06
  274        16.8440          16.1122         -4.35585        -0.799706E-06
  275        16.8940          16.1582         -4.37540        -0.717864E-06
  276        16.9440          16.2043         -4.39495        -0.644286E-06
  277        16.9940          16.2504         -4.41451        -0.578126E-06
  278        17.0440          16.2964         -4.43406        -0.518615E-06
  279        17.0940          16.3425         -4.45361        -0.465074E-06
  280        17.1440          16.3885         -4.47316        -0.416885E-06
  281        17.1940          16.4346         -4.49272        -0.373496E-06
  282        17.2440          16.4807         -4.51227        -0.334402E-06
  283        17.2940          16.5267         -4.53182        -0.299160E-06
  284        17.3440          16.5728         -4.55137        -0.267358E-06
  285        17.3940          16.6189         -4.57093        -0.238635E-06
  286        17.4440          16.6649         -4.59048        -0.212655E-06
  287        17.4940          16.7110         -4.61003        -0.189125E-06
  288        17.5440          16.7571         -4.62958        -0.167775E-06
  289        17.5940          16.8031         -4.64914        -0.148347E-06
  290        17.6440          16.8492         -4.66869        -0.130634E-06
  291        17.6940          16.8952         -4.68824        -0.114421E-06
  292        17.7440          16.9413         -4.70779        -0.995260E-07
  293        17.7940          16.9874         -4.72735        -0.857750E-07
  294        17.8440          17.0334         -4.74690        -0.730115E-07
  295        17.8940          17.0795         -4.76645        -0.610894E-07
  296        17.9440          17.1256         -4.78600        -0.498705E-07
  297        17.9940          17.1716         -4.80556        -0.392262E-07
  298        18.0440          17.2177         -4.82511        -0.290256E-07
  299        18.0940          17.2637         -4.84466        -0.191721E-07
  300        18.1440          17.3098         -4.86421        -0.953039E-08
  301        18.1940          17.3559         -4.88377        -0.934364E-11
    1       0.700000E-02      782.429         0.305722E-06    -0.762875E-06    -0.761049E-06     -1941.54         -1936.89          331.995          331.995    
    2       0.210000E-01      782.429         0.916190E-06    -0.761047E-06    -0.759222E-06     -1936.89         -1932.24          331.741          331.741    
    3       0.350000E-01      782.429         0.152519E-05    -0.759219E-06    -0.757396E-06     -1932.24         -1927.59          331.489          331.489    
    4       0.490000E-01      782.429         0.213273E-05    -0.757392E-06    -0.755570E-06     -1927.58         -1922.95          331.238          331.238    
    5       0.630000E-01      782.429         0.273880E-05    -0.755564E-06    -0.753743E-06     -1922.93         -1918.30          330.988          330.988    
    6       0.770000E-01      782.429         0.334341E-05    -0.753736E-06    -0.751917E-06     -1918.28         -1913.65          330.738          330.738    
    7       0.910000E-01      782.429         0.394655E-05    -0.751909E-06    -0.750091E-06     -1913.63         -1909.00          330.489          330.489    
    8       0.105000          782.429         0.454822E-05    -0.750081E-06    -0.748265E-06     -1908.98         -1904.36          330.242          330.242    
    9       0.119000          782.429         0.514843E-05    -0.748254E-06    -0.746438E-06     -1904.33         -1899.71          329.995          329.995    
   10       0.133000          782.429         0.574717E-05    -0.746426E-06    -0.744612E-06     -1899.68         -1895.06          329.749          329.749    
   11       0.147000          782.429         0.634445E-05    -0.744598E-06    -0.742786E-06     -1895.02         -1890.41          329.504          329.504    
   12       0.161000          782.429         0.694027E-05    -0.742771E-06    -0.740959E-06     -1890.37         -1885.76          329.260          329.260    
   13       0.175000          782.429         0.753461E-05    -0.740943E-06    -0.739133E-06     -1885.72         -1881.12          329.017          329.017    
   14       0.189000          782.429         0.812749E-05    -0.739115E-06    -0.737307E-06     -1881.07         -1876.47          328.774          328.774    
   15       0.203000          782.429         0.871891E-05    -0.737288E-06    -0.735480E-06     -1876.42         -1871.82          328.533          328.533    
   16       0.217000          782.429         0.930886E-05    -0.735460E-06    -0.733654E-06     -1871.77         -1867.17          328.292          328.292    
   17       0.231000          782.429         0.989735E-05    -0.733632E-06    -0.731828E-06     -1867.12         -1862.52          328.053          328.053    
   18       0.245000          782.429         0.104844E-04    -0.731805E-06    -0.730001E-06     -1862.46         -1857.88          327.814          327.814    
   19       0.259000          782.429         0.110699E-04    -0.729977E-06    -0.728175E-06     -1857.81         -1853.23          327.576          327.576    
   20       0.273000          782.429         0.116540E-04    -0.728150E-06    -0.726349E-06     -1853.16         -1848.58          327.339          327.339    
   21       0.287000          782.429         0.122366E-04    -0.726322E-06    -0.724523E-06     -1848.51         -1843.93          327.103          327.103    
   22       0.301000          782.429         0.128178E-04    -0.724494E-06    -0.722696E-06     -1843.86         -1839.28          326.868          326.868    
   23       0.315000          782.429         0.133975E-04    -0.722667E-06    -0.720870E-06     -1839.21         -1834.63          326.634          326.634    
   24       0.329000          782.429         0.139757E-04    -0.720839E-06    -0.719044E-06     -1834.56         -1829.99          326.400          326.400    
   25       0.343000          782.429         0.145525E-04    -0.719011E-06    -0.717217E-06     -1829.91         -1825.34          326.168          326.168    
   26       0.357000          782.429         0.151278E-04    -0.717184E-06    -0.715391E-06     -1825.25         -1820.69          325.936          325.936    
   27       0.371000          782.429         0.157016E-04    -0.715356E-06    -0.713565E-06     -1820.60         -1816.04          325.706          325.706    
   28       0.385000          782.429         0.162740E-04    -0.713529E-06    -0.711738E-06     -1815.95         -1811.39          325.476          325.476    
   29       0.399000          782.429         0.168449E-04    -0.711701E-06    -0.709912E-06     -1811.30         -1806.75          325.247          325.247    
   30       0.413000          782.429         0.174143E-04    -0.709873E-06    -0.708086E-06     -1806.65         -1802.10          325.019          325.019    
   31       0.427000          782.429         0.179823E-04    -0.708046E-06    -0.706259E-06     -1802.00         -1797.45          324.792          324.792    
   32       0.441000          782.429         0.185488E-04    -0.706218E-06    -0.704433E-06     -1797.35         -1792.80          324.566          324.566    
   33       0.455000          782.429         0.191138E-04    -0.704391E-06    -0.702606E-06     -1792.69         -1788.15          324.341          324.341    
   34       0.469000          782.429         0.196774E-04    -0.702563E-06    -0.700780E-06     -1788.04         -1783.51          324.116          324.116    
   35       0.483000          782.429         0.202395E-04    -0.700735E-06    -0.698954E-06     -1783.39         -1778.86          323.893          323.893    
   36       0.497000          782.429         0.208001E-04    -0.698908E-06    -0.697127E-06     -1778.74         -1774.21          323.670          323.670    
   37       0.511000          782.429         0.213593E-04    -0.697080E-06    -0.695301E-06     -1774.09         -1769.56          323.449          323.449    
   38       0.525000          782.429         0.219170E-04    -0.695253E-06    -0.693475E-06     -1769.44         -1764.91          323.228          323.228    
   39       0.539000          782.429         0.224733E-04    -0.693425E-06    -0.691648E-06     -1764.79         -1760.27          323.008          323.008    
   40       0.553000          782.429         0.230280E-04    -0.691598E-06    -0.689822E-06     -1760.14         -1755.62          322.789          322.789    
   41       0.567000          782.429         0.235814E-04    -0.689770E-06    -0.687996E-06     -1755.48         -1750.97          322.571          322.571    
   42       0.581000          782.429         0.241332E-04    -0.687942E-06    -0.686169E-06     -1750.83         -1746.32          322.354          322.354    
   43       0.595000          782.429         0.246836E-04    -0.686115E-06    -0.684343E-06     -1746.18         -1741.67          322.138          322.138    
   44       0.609000          782.429         0.252325E-04    -0.684287E-06    -0.682516E-06     -1741.53         -1737.02          321.922          321.922    
   45       0.623000          782.429         0.257800E-04    -0.682460E-06    -0.680690E-06     -1736.88         -1732.38          321.708          321.708    
   46       0.637000          782.429         0.263259E-04    -0.680632E-06    -0.678864E-06     -1732.23         -1727.73          321.494          321.494    
   47       0.651000          782.429         0.268705E-04    -0.678805E-06    -0.677037E-06     -1727.58         -1723.08          321.282          321.282    
   48       0.665000          782.429         0.274135E-04    -0.676977E-06    -0.675211E-06     -1722.93         -1718.43          321.070          321.070    
   49       0.679000          782.429         0.279551E-04    -0.675150E-06    -0.673384E-06     -1718.28         -1713.78          320.859          320.859    
   50       0.693000          782.429         0.284952E-04    -0.673322E-06    -0.671558E-06     -1713.62         -1709.13          320.649          320.649    
   51       0.761720          783.165         0.127329        -0.363529E-01    -0.352891E-01     -1709.05         -1668.27          330.370          330.370    
   52       0.885160          784.624         0.381751        -0.366658E-01    -0.355745E-01     -1668.27         -1627.92          326.867          326.867    
   53        1.00860          786.080         0.638285        -0.369778E-01    -0.358586E-01     -1627.92         -1588.00          323.330          323.330    
   54        1.13204          787.531         0.896932        -0.372915E-01    -0.361440E-01     -1588.00         -1548.53          319.759          319.759    
   55        1.25548          788.978          1.15769        -0.376015E-01    -0.364273E-01     -1548.52         -1509.49          316.154          316.154    
   56        1.37892          790.420          1.42053        -0.379062E-01    -0.367107E-01     -1509.48         -1470.90          312.515          312.515    
   57        1.50236          791.857          1.68543        -0.382075E-01    -0.369903E-01     -1470.89         -1432.76          308.841          308.841    
   58        1.62580          793.288          1.95239        -0.385078E-01    -0.372650E-01     -1432.75         -1395.08          305.136          305.136    
   59        1.74924          794.712          2.22137        -0.388077E-01    -0.375347E-01     -1395.06         -1357.86          301.395          301.395    
   60        1.87268          796.129          2.49235        -0.391050E-01    -0.378016E-01     -1357.84         -1321.10          297.621          297.621    
   61        1.99612          797.538          2.76533        -0.394011E-01    -0.380672E-01     -1321.08         -1284.81          293.814          293.814    
   62        2.11956          798.940          3.04027        -0.396921E-01    -0.383275E-01     -1284.79         -1249.00          289.973          289.973    
   63        2.24300          800.332          3.31715        -0.399764E-01    -0.385856E-01     -1248.97         -1213.66          286.102          286.102    
   64        2.36644          801.716          3.59592        -0.402551E-01    -0.388390E-01     -1213.63         -1178.80          282.197          282.197    
   65        2.48988          803.089          3.87656        -0.405311E-01    -0.390859E-01     -1178.77         -1144.42          278.262          278.262    
   66        2.61332          804.452          4.15904        -0.408038E-01    -0.393259E-01     -1144.40         -1110.54          274.293          274.293    
   67        2.73676          805.804          4.44330        -0.410698E-01    -0.395592E-01     -1110.51         -1077.15          270.293          270.293    
   68        2.86020          807.144          4.72932        -0.413312E-01    -0.397876E-01     -1077.12         -1044.26          266.263          266.263    
   69        2.98364          808.472          5.01704        -0.415867E-01    -0.400098E-01     -1044.23         -1011.86          262.203          262.203    
   70        3.10708          809.787          5.30643        -0.418353E-01    -0.402246E-01     -1011.83         -979.973          258.113          258.113    
   71        3.23052          811.088          5.59743        -0.420765E-01    -0.404325E-01     -979.946         -948.592          253.997          253.997    
   72        3.35396          812.376          5.88999        -0.423080E-01    -0.406344E-01     -948.565         -917.723          249.851          249.851    
   73        3.47740          813.648          6.18406        -0.425322E-01    -0.408261E-01     -917.695         -887.369          245.679          245.679    
   74        3.60084          814.906          6.47956        -0.427487E-01    -0.410071E-01     -887.341         -857.533          241.479          241.479    
   75        3.72428          816.147          6.77644        -0.429560E-01    -0.411783E-01     -857.505         -828.219          237.254          237.254    
   76        3.84772          817.372          7.07462        -0.431543E-01    -0.413396E-01     -828.191         -799.429          233.004          233.004    
   77        3.97116          818.579          7.37404        -0.433422E-01    -0.414908E-01     -799.401         -771.167          228.731          228.731    
   78        4.09460          819.769          7.67462        -0.435205E-01    -0.416327E-01     -771.140         -743.435          224.436          224.436    
   79        4.21804          820.941          7.97629        -0.436866E-01    -0.417621E-01     -743.408         -716.237          220.119          220.119    
   80        4.34148          822.093          8.27896        -0.438410E-01    -0.418788E-01     -716.210         -689.574          215.782          215.782    
   81        4.46492          823.226          8.58255        -0.439828E-01    -0.419822E-01     -689.548         -663.449          211.426          211.426    
   82        4.58836          824.339          8.88696        -0.441119E-01    -0.420724E-01     -663.424         -637.865          207.053          207.053    
   83        4.71180          825.431          9.19209        -0.442265E-01    -0.421488E-01     -637.840         -612.823          202.664          202.664    
   84        4.83524          826.502          9.49785        -0.443266E-01    -0.422100E-01     -612.798         -588.325          198.260          198.260    
   85        4.95868          827.551          9.80412        -0.444110E-01    -0.422557E-01     -588.300         -564.372          193.844          193.844    
   86        5.08212          828.578          10.1108        -0.444802E-01    -0.422853E-01     -564.349         -540.967          189.418          189.418    
   87        5.20556          829.582          10.4178        -0.445334E-01    -0.422989E-01     -540.944         -518.110          184.981          184.981    
   88        5.32900          830.563          10.7249        -0.445690E-01    -0.422954E-01     -518.088         -495.802          180.536          180.536    
   89        5.45244          831.520          11.0321        -0.445861E-01    -0.422738E-01     -495.780         -474.044          176.086          176.086    
   90        5.57588          832.453          11.3392        -0.445844E-01    -0.422336E-01     -474.023         -452.837          171.631          171.631    
   91        5.69932          833.361          11.6461        -0.445640E-01    -0.421744E-01     -452.817         -432.181          167.176          167.176    
   92        5.82276          834.244          11.9527        -0.445235E-01    -0.420965E-01     -432.161         -412.075          162.720          162.720    
   93        5.94620          835.103          12.2587        -0.444617E-01    -0.419976E-01     -412.056         -392.519          158.267          158.267    
   94        6.06964          835.935          12.5641        -0.443787E-01    -0.418769E-01     -392.501         -373.514          153.818          153.818    
   95        6.19308          836.742          12.8687        -0.442742E-01    -0.417337E-01     -373.496         -355.057          149.378          149.378    
   96        6.31652          837.523          13.1724        -0.441476E-01    -0.415678E-01     -355.040         -337.147          144.947          144.947    
   97        6.43996          838.277          13.4749        -0.439966E-01    -0.413771E-01     -337.131         -319.784          140.529          140.529    
   98        6.56340          839.006          13.7762        -0.438206E-01    -0.411610E-01     -319.769         -302.965          136.125          136.125    
   99        6.68684          839.707          14.0759        -0.436194E-01    -0.409190E-01     -302.951         -286.689          131.740          131.740    
  100        6.81028          840.382          14.3740        -0.433914E-01    -0.406506E-01     -286.675         -270.951          127.375          127.375    
  101        6.93372          841.030          14.6703        -0.431345E-01    -0.403548E-01     -270.938         -255.751          123.033          123.033    
  102        7.05716          841.651          14.9645        -0.428475E-01    -0.400330E-01     -255.738         -241.083          118.719          118.719    
  103        7.18059          842.246          15.2564        -0.425299E-01    -0.396828E-01     -241.071         -226.946          114.435          114.435    
  104        7.30403          842.814          15.5458        -0.421831E-01    -0.393023E-01     -226.934         -213.333          110.183          110.183    
  105        7.42747          843.355          15.8326        -0.418059E-01    -0.388918E-01     -213.322         -200.242          105.968          105.968    
  106        7.55091          843.871          16.1165        -0.413996E-01    -0.384541E-01     -200.231         -187.666          101.794          101.794    
  107        7.67435          844.360          16.3973        -0.409592E-01    -0.379889E-01     -187.657         -175.601          97.6611          97.6611    
  108        7.79779          844.823          16.6748        -0.404848E-01    -0.374921E-01     -175.592         -164.041          93.5756          93.5756    
  109        7.92123          845.262          16.9487        -0.399806E-01    -0.369615E-01     -164.033         -152.980          89.5397          89.5397    
  110        8.04467          845.675          17.2189        -0.394458E-01    -0.363991E-01     -152.972         -142.411          85.5576          85.5576    
  111        8.16811          846.064          17.4851        -0.388736E-01    -0.358064E-01     -142.404         -132.327          81.6323          81.6323    
  112        8.29155          846.428          17.7470        -0.382648E-01    -0.351793E-01     -132.320         -122.721          77.7678          77.7678    
  113        8.41499          846.770          18.0044        -0.376229E-01    -0.345184E-01     -122.714         -113.584          73.9681          73.9681    
  114        8.53843          847.088          18.2571        -0.369437E-01    -0.338300E-01     -113.578         -104.908          70.2363          70.2363    
  115        8.66187          847.384          18.5048        -0.362270E-01    -0.331098E-01     -104.903         -96.6843          66.5764          66.5764    
  116        8.78531          847.659          18.7474        -0.354812E-01    -0.323581E-01     -96.6793         -88.9036          62.9921          62.9921    
  117        8.90875          847.912          18.9845        -0.346976E-01    -0.315835E-01     -88.8990         -81.5561          59.4862          59.4862    
  118        9.03219          848.146          19.2161        -0.338820E-01    -0.307763E-01     -81.5518         -74.6315          56.0625          56.0625    
  119        9.15563          848.360          19.4417        -0.330405E-01    -0.299453E-01     -74.6276         -68.1194          52.7240          52.7240    
  120        9.27907          848.557          19.6614        -0.321647E-01    -0.290834E-01     -68.1159         -62.0088          49.4739          49.4739    
  121        9.40251          848.735          19.8748        -0.312622E-01    -0.281864E-01     -62.0056         -56.2884          46.3156          46.3156    
  122        9.52595          848.897          20.0817        -0.303214E-01    -0.272604E-01     -56.2855         -50.9464          43.2526          43.2526    
  123        9.64939          849.043          20.2819        -0.293482E-01    -0.263028E-01     -50.9438         -45.9706          40.2884          40.2884    
  124        9.77283          849.174          20.4752        -0.283383E-01    -0.253240E-01     -45.9683         -41.3484          37.4263          37.4263    
  125        9.89627          849.292          20.6613        -0.273012E-01    -0.243191E-01     -41.3463         -37.0667          34.6693          34.6693    
  126        10.0197          849.396          20.8402        -0.262325E-01    -0.233018E-01     -37.0648         -33.1123          32.0200          32.0200    
  127        10.1432          849.488          21.0115        -0.251464E-01    -0.222659E-01     -33.1106         -29.4715          29.4808          29.4808    
  128        10.2666          849.569          21.1754        -0.240361E-01    -0.212277E-01     -29.4700         -26.1306          27.0531          27.0531    
  129        10.3900          849.639          21.3316        -0.229195E-01    -0.201803E-01     -26.1293         -23.0756          24.7382          24.7382    
  130        10.5135          849.701          21.4801        -0.217901E-01    -0.191359E-01     -23.0744         -20.2925          22.5369          22.5369    
  131        10.6369          849.754          21.6209        -0.206632E-01    -0.180853E-01     -20.2914         -17.7672          20.4495          20.4495    
  132        10.7603          849.799          21.7540        -0.195316E-01    -0.170240E-01     -17.7663         -15.4856          18.4763          18.4763    
  133        10.8838          849.837          21.8793        -0.183905E-01    -0.159542E-01     -15.4848         -13.4334          16.6185          16.6185    
  134        11.0072          849.870          21.9968        -0.172394E-01    -0.148826E-01     -13.4327         -11.5963          14.8768          14.8768    
  135        11.1307          849.897          22.1064        -0.160837E-01    -0.138148E-01     -11.5958         -9.95999          13.2517          13.2517    
  136        11.2541          849.919          22.2082        -0.149297E-01    -0.127568E-01     -9.95951         -8.50998          11.7428          11.7428    
  137        11.3775          849.937          22.3022        -0.137839E-01    -0.117146E-01     -8.50957         -7.23205          10.3493          10.3493    
  138        11.5010          849.952          22.3885        -0.126532E-01    -0.106944E-01     -7.23171         -6.11216          9.06954          9.06954    
  139        11.6244          849.963          22.4672        -0.115447E-01    -0.970237E-02     -6.11188         -5.13654          7.90128          7.90128    
  140        11.7479          849.972          22.5387        -0.104654E-01    -0.874465E-02     -5.13630         -4.29179          6.84151          6.84151    
  141        11.8713          849.980          22.6031        -0.942236E-02    -0.782699E-02     -4.29159         -3.56495          5.88657          5.88657    
  142        11.9947          849.985          22.6607        -0.842234E-02    -0.695474E-02     -3.56479         -2.94362          5.03214          5.03214    
  143        12.1182          849.989          22.7119        -0.747160E-02    -0.613263E-02     -2.94348         -2.41599          4.27328          4.27328    
  144        12.2416          849.992          22.7570        -0.657568E-02    -0.536461E-02     -2.41588         -1.97094          3.60453          3.60453    
  145        12.3651          849.995          22.7964        -0.573928E-02    -0.465370E-02     -1.97085         -1.59806          3.01996          3.01996    
  146        12.4885          849.996          22.8306        -0.496599E-02    -0.400187E-02     -1.59799         -1.28775          2.51330          2.51330    
  147        12.6119          849.997          22.8599        -0.425818E-02    -0.340993E-02     -1.28769         -1.03118          2.07804          2.07804    
  148        12.7354          849.998          22.8849        -0.361687E-02    -0.287751E-02     -1.03113        -0.820346          1.70758          1.70758    
  149        12.8588          849.999          22.9059        -0.304169E-02    -0.240302E-02    -0.820308        -0.648066          1.39535          1.39535    
  150        12.9823          849.999          22.9235        -0.253083E-02    -0.198368E-02    -0.648036        -0.507936          1.13497          1.13497    
  151        13.0455          849.999          22.9313        -0.203086E-02    -0.202255E-02    -0.507430        -0.505354         0.692279         0.692279    
  152        13.0485          849.999          22.9317        -0.201863E-02    -0.201036E-02    -0.504376        -0.502310         0.688610         0.688610    
  153        13.0515          849.999          22.9320        -0.200647E-02    -0.199825E-02    -0.501336        -0.499282         0.684750         0.684750    
  154        13.0545          849.999          22.9324        -0.199437E-02    -0.198619E-02    -0.498313        -0.496269         0.681151         0.681151    
  155        13.0575          849.999          22.9327        -0.198232E-02    -0.197419E-02    -0.495304        -0.493271         0.677488         0.677488    
  156        13.0605          849.999          22.9330        -0.197034E-02    -0.196225E-02    -0.492310        -0.490289         0.673752         0.673752    
  157        13.0635          849.999          22.9334        -0.195842E-02    -0.195038E-02    -0.489332        -0.487321         0.670108         0.670108    
  158        13.0665          849.999          22.9337        -0.194656E-02    -0.193856E-02    -0.486368        -0.484369         0.666530         0.666530    
  159        13.0695          849.999          22.9340        -0.193476E-02    -0.192680E-02    -0.483420        -0.481431         0.662918         0.662918    
  160        13.0725          849.999          22.9344        -0.192302E-02    -0.191510E-02    -0.480486        -0.478508         0.659369         0.659369    
  161        13.0755          849.999          22.9347        -0.191134E-02    -0.190346E-02    -0.477567        -0.475600         0.655807         0.655807    
  162        13.0785          849.999          22.9350        -0.189971E-02    -0.189188E-02    -0.474663        -0.472706         0.652348         0.652348    
  163        13.0815          849.999          22.9353        -0.188815E-02    -0.188036E-02    -0.471773        -0.469826         0.648826         0.648826    
  164        13.0845          849.999          22.9357        -0.187664E-02    -0.186889E-02    -0.468897        -0.466961         0.645294         0.645294    
  165        13.0875          849.999          22.9360        -0.186519E-02    -0.185748E-02    -0.466036        -0.464111         0.641902         0.641902    
  166        13.0905          849.999          22.9363        -0.185379E-02    -0.184613E-02    -0.463190        -0.461274         0.638477         0.638477    
  167        13.0935          849.999          22.9366        -0.184246E-02    -0.183483E-02    -0.460357        -0.458452         0.635034         0.635034    
  168        13.0965          849.999          22.9369        -0.183118E-02    -0.182359E-02    -0.457538        -0.455643         0.631598         0.631598    
  169        13.0995          849.999          22.9373        -0.181995E-02    -0.181241E-02    -0.454734        -0.452849         0.628316         0.628316    
  170        13.1025          849.999          22.9376        -0.180878E-02    -0.180128E-02    -0.451943        -0.450068         0.624931         0.624931    
  171        13.1055          849.999          22.9379        -0.179767E-02    -0.179021E-02    -0.449167        -0.447302         0.621684         0.621684    
  172        13.1085          850.000          22.9382        -0.178661E-02    -0.177919E-02    -0.446404        -0.444549         0.618286         0.618286    
  173        13.1115          850.000          22.9385        -0.177561E-02    -0.176822E-02    -0.443654        -0.441809         0.615037         0.615037    
  174        13.1145          850.000          22.9388        -0.176466E-02    -0.175731E-02    -0.440919        -0.439083         0.611838         0.611838    
  175        13.1175          850.000          22.9391        -0.175377E-02    -0.174646E-02    -0.438196        -0.436371         0.608509         0.608509    
  176        13.1205          850.000          22.9394        -0.174292E-02    -0.173566E-02    -0.435488        -0.433671         0.605356         0.605356    
  177        13.1235          850.000          22.9397        -0.173214E-02    -0.172491E-02    -0.432792        -0.430986         0.602142         0.602142    
  178        13.1265          850.000          22.9400        -0.172140E-02    -0.171421E-02    -0.430110        -0.428313         0.598992         0.598992    
  179        13.1295          850.000          22.9403        -0.171072E-02    -0.170357E-02    -0.427441        -0.425653         0.595775         0.595775    
  180        13.1325          850.000          22.9406        -0.170009E-02    -0.169297E-02    -0.424785        -0.423007         0.592755         0.592755    
  181        13.1355          850.000          22.9409        -0.168951E-02    -0.168243E-02    -0.422142        -0.420373         0.589602         0.589602    
  182        13.1385          850.000          22.9412        -0.167899E-02    -0.167194E-02    -0.419512        -0.417753         0.586473         0.586473    
  183        13.1415          850.000          22.9414        -0.166851E-02    -0.166151E-02    -0.416895        -0.415144         0.583491         0.583491    
  184        13.1445          850.000          22.9417        -0.165809E-02    -0.165112E-02    -0.414290        -0.412549         0.580316         0.580316    
  185        13.1475          850.000          22.9420        -0.164772E-02    -0.164078E-02    -0.411699        -0.409967         0.577382         0.577382    
  186        13.1505          850.000          22.9423        -0.163739E-02    -0.163050E-02    -0.409120        -0.407397         0.574382         0.574382    
  187        13.1535          850.000          22.9426        -0.162712E-02    -0.162026E-02    -0.406553        -0.404839         0.571305         0.571305    
  188        13.1565          850.000          22.9429        -0.161690E-02    -0.161008E-02    -0.403999        -0.402294         0.568370         0.568370    
  189        13.1595          850.000          22.9431        -0.160673E-02    -0.159994E-02    -0.401457        -0.399761         0.565514         0.565514    
  190        13.1625          850.000          22.9434        -0.159660E-02    -0.158985E-02    -0.398928        -0.397240         0.562483         0.562483    
  191        13.1655          850.000          22.9437        -0.158653E-02    -0.157981E-02    -0.396411        -0.394732         0.559614         0.559614    
  192        13.1685          850.000          22.9439        -0.157650E-02    -0.156982E-02    -0.393905        -0.392235         0.556661         0.556661    
  193        13.1715          850.000          22.9442        -0.156653E-02    -0.155988E-02    -0.391413        -0.389751         0.553923         0.553923    
