   71        3.21880          1.36380        -0.349426E-01     -1137.07          267.106         0.238274E-01
   72        3.34474          1.35029        -0.352818E-01     -1103.35          263.492         0.238203E-01
   73        3.47068          1.33678        -0.356193E-01     -1070.08          259.840         0.238076E-01
   74        3.59662          1.32327        -0.359548E-01     -1037.27          256.144         0.237890E-01
   75        3.72256          1.30976        -0.362862E-01     -1004.92          252.402         0.237631E-01
   76        3.84850          1.29625        -0.366150E-01     -973.041          248.621         0.237311E-01
   77        3.97444          1.28274        -0.369403E-01     -941.632          244.800         0.236924E-01
   78        4.10038          1.26923        -0.372591E-01     -910.700          240.945         0.236452E-01
   79        4.22632          1.25572        -0.375746E-01     -880.251          237.054         0.235916E-01
   80        4.35226          1.24221        -0.378850E-01     -850.288          233.120         0.235306E-01
   81        4.47820          1.22870        -0.381879E-01     -820.817          229.145         0.234607E-01
   82        4.60414          1.21519        -0.384845E-01     -791.843          225.133         0.233830E-01
   83        4.73008          1.20168        -0.387745E-01     -763.369          221.085         0.232973E-01
   84        4.85602          1.18817        -0.390564E-01     -735.402          217.001         0.232028E-01
   85        4.98196          1.17466        -0.393286E-01     -707.944          212.885         0.230989E-01
   86        5.10790          1.16115        -0.395931E-01     -681.001          208.735         0.229868E-01
   87        5.23384          1.14764        -0.398465E-01     -654.577          204.550         0.228647E-01
   88        5.35978          1.13413        -0.400882E-01     -628.676          200.332         0.227326E-01
   89        5.48572          1.12062        -0.403182E-01     -603.302          196.083         0.225907E-01
   90        5.61166          1.10711        -0.405367E-01     -578.458          191.805         0.224393E-01
   91        5.73760          1.09360        -0.407424E-01     -554.149          187.500         0.222779E-01
   92        5.86354          1.08009        -0.409331E-01     -530.377          183.168         0.221057E-01
   93        5.98948          1.06658        -0.411085E-01     -507.147          178.811         0.219227E-01
   94        6.11542          1.05307        -0.412678E-01     -484.461          174.431         0.217289E-01
   95        6.24136          1.03956        -0.414105E-01     -462.321          170.029         0.215243E-01
   96        6.36730          1.02605        -0.415340E-01     -440.732          165.606         0.213080E-01
   97        6.49324          1.01254        -0.416383E-01     -419.695          161.167         0.210802E-01
   98        6.61918         0.999030        -0.417230E-01     -399.212          156.713         0.208413E-01
   99        6.74512         0.985520        -0.417860E-01     -379.286          152.247         0.205905E-01
  100        6.87106         0.972010        -0.418261E-01     -359.917          147.769         0.203277E-01
  101        6.99700         0.958500        -0.418426E-01     -341.108          143.282         0.200531E-01
  102        7.12294         0.944990        -0.418334E-01     -322.859          138.789         0.197661E-01
  103        7.24888         0.931480        -0.417973E-01     -305.170          134.295         0.194667E-01
  104        7.37482         0.917970        -0.417327E-01     -288.043          129.802         0.191547E-01
  105        7.50076         0.904460        -0.416386E-01     -271.477          125.315         0.188302E-01
  106        7.62670         0.890950        -0.415136E-01     -255.471          120.836         0.184933E-01
  107        7.75264         0.877440        -0.413561E-01     -240.024          116.371         0.181438E-01
  108        7.87858         0.863930        -0.411653E-01     -225.136          111.923         0.177820E-01
  109        8.00452         0.850420        -0.409396E-01     -210.804          107.495         0.174079E-01
  110        8.13046         0.836910        -0.406782E-01     -197.025          103.090         0.170220E-01
  111        8.25640         0.823400        -0.403801E-01     -183.797          98.7134         0.166245E-01
  112        8.38234         0.809890        -0.400444E-01     -171.116          94.3708         0.162158E-01
  113        8.50828         0.796380        -0.396694E-01     -158.978          90.0688         0.157960E-01
  114        8.63422         0.782870        -0.392548E-01     -147.379          85.8098         0.153657E-01
  115        8.76016         0.769360        -0.387976E-01     -136.315          81.5944         0.149247E-01
  116        8.88610         0.755850        -0.382975E-01     -125.778          77.4264         0.144736E-01
  117        9.01204         0.742340        -0.377507E-01     -115.764          73.3179         0.140119E-01
  118        9.13798         0.728830        -0.371590E-01     -106.264          69.2786         0.135413E-01
  119        9.26392         0.715320        -0.365217E-01     -97.2726          65.3073         0.130624E-01
  120        9.38986         0.701810        -0.358377E-01     -88.7801          61.4137         0.125756E-01
  121        9.51580         0.688300        -0.351091E-01     -80.7774          57.6081         0.120828E-01
  122        9.64174         0.674790        -0.343376E-01     -73.2547          53.8868         0.115853E-01
  123        9.76768         0.661280        -0.335201E-01     -66.2023          50.2590         0.110831E-01
  124        9.89362         0.647770        -0.326622E-01     -59.6084          46.7282         0.105788E-01
  125        10.0196         0.634260        -0.317601E-01     -53.4621          43.2886         0.100721E-01
  126        10.1455         0.620750        -0.308111E-01     -47.7520          39.9476         0.956299E-02
  127        10.2714         0.607240        -0.298120E-01     -42.4660          36.7173         0.905151E-02
  128        10.3974         0.593730        -0.287652E-01     -37.5902          33.6093         0.853938E-02
  129        10.5233         0.580220        -0.276734E-01     -33.1102          30.6334         0.802832E-02
  130        10.6493         0.566710        -0.265436E-01     -29.0101          27.7938         0.752125E-02
  131        10.7752         0.553200        -0.253758E-01     -25.2747          25.0996         0.701895E-02
  132        10.9011         0.539690        -0.241846E-01     -21.8857          22.5520         0.652609E-02
  133        11.0271         0.526180        -0.229670E-01     -18.8276          20.1526         0.604239E-02
  134        11.1530         0.512670        -0.217397E-01     -16.0811          17.8998         0.557265E-02
  135        11.2790         0.499160        -0.205019E-01     -13.6296          15.7765         0.511687E-02
  136        11.4049         0.485650        -0.192479E-01     -11.4577          13.7808         0.467388E-02
  137        11.5308         0.472140        -0.179745E-01     -9.54907          11.9237         0.424325E-02
  138        11.6568         0.458630        -0.166874E-01     -7.88545          10.2192         0.382667E-02
  139        11.7827         0.445120        -0.153961E-01     -6.44778          8.67119         0.342656E-02
  140        11.9087         0.431610        -0.141102E-01     -5.21693          7.27876         0.304506E-02
  141        12.0346         0.418100        -0.128399E-01     -4.17373          6.03935         0.268418E-02
  142        12.1605         0.404590        -0.115955E-01     -3.29915          4.94870         0.234570E-02
  143        12.2865         0.391080        -0.103874E-01     -2.57451          4.00091         0.203115E-02
  144        12.4124         0.377570        -0.922602E-02     -1.98163          3.18843         0.174173E-02
  145        12.5384         0.364060        -0.812087E-02     -1.50310          2.50218         0.147824E-02
  146        12.6643         0.350550        -0.708056E-02     -1.12243          1.93179         0.124105E-02
  147        12.7902         0.337040        -0.611228E-02    -0.824276          1.46583         0.103004E-02
  148        12.9162         0.323530        -0.522145E-02    -0.594560          1.09217         0.844649E-03
  149        13.0421         0.310020        -0.441147E-02    -0.420636         0.798421         0.683821E-03
  150        13.1681         0.296510        -0.368343E-02    -0.291358         0.572301         0.546088E-03
  151        13.2940         0.283000        -0.299591E-02    -0.204441         0.415113         0.423922E-03
  152        13.2970         0.283000        -0.301860E-02    -0.195787         0.354665         0.427133E-03
  153        13.3000         0.283000        -0.300042E-02    -0.194608         0.352832         0.424559E-03
  154        13.3030         0.283000        -0.298233E-02    -0.193434         0.351022         0.421999E-03
  155        13.3060         0.283000        -0.296433E-02    -0.192267         0.349227         0.419452E-03
  156        13.3090         0.283000        -0.294641E-02    -0.191105         0.347430         0.416918E-03
  157        13.3120         0.283000        -0.292859E-02    -0.189949         0.345636         0.414396E-03
  158        13.3150         0.283000        -0.291086E-02    -0.188799         0.343877         0.411887E-03
  159        13.3180         0.283000        -0.289322E-02    -0.187655         0.342125         0.409391E-03
  160        13.3210         0.283000        -0.287567E-02    -0.186517         0.340370         0.406907E-03
  161        13.3240         0.283000        -0.285820E-02    -0.185384         0.338636         0.404436E-03
  162        13.3270         0.283000        -0.284083E-02    -0.184257         0.336905         0.401977E-03
  163        13.3300         0.283000        -0.282354E-02    -0.183135         0.335182         0.399530E-03
  164        13.3330         0.283000        -0.280633E-02    -0.182019         0.333480         0.397096E-03
  165        13.3360         0.283000        -0.278921E-02    -0.180909         0.331791         0.394674E-03
  166        13.3390         0.283000        -0.277218E-02    -0.179804         0.330105         0.392263E-03
  167        13.3420         0.283000        -0.275523E-02    -0.178705         0.328438         0.389865E-03
  168        13.3450         0.283000        -0.273837E-02    -0.177611         0.326764         0.387479E-03
  169        13.3480         0.283000        -0.272159E-02    -0.176523         0.325108         0.385105E-03
  170        13.3510         0.283000        -0.270489E-02    -0.175440         0.323477         0.382742E-03
  171        13.3540         0.283000        -0.268828E-02    -0.174362         0.321840         0.380391E-03
  172        13.3570         0.283000        -0.267175E-02    -0.173290         0.320219         0.378052E-03
  173        13.3600         0.283000        -0.265530E-02    -0.172223         0.318604         0.375725E-03
  174        13.3630         0.283000        -0.263893E-02    -0.171162         0.316996         0.373408E-03
  175        13.3660         0.283000        -0.262264E-02    -0.170105         0.315406         0.371104E-03
  176        13.3690         0.283000        -0.260643E-02    -0.169054         0.313830         0.368810E-03
  177        13.3720         0.283000        -0.259031E-02    -0.168008         0.312260         0.366528E-03
  178        13.3750         0.283000        -0.257426E-02    -0.166967         0.310698         0.364258E-03
  179        13.3780         0.283000        -0.255829E-02    -0.165931         0.309138         0.361998E-03
  180        13.3810         0.283000        -0.254240E-02    -0.164901         0.307590         0.359749E-03
  181        13.3840         0.283000        -0.252659E-02    -0.163875         0.306070         0.357512E-03
  182        13.3870         0.283000        -0.251085E-02    -0.162854         0.304542         0.355285E-03
  183        13.3900         0.283000        -0.249519E-02    -0.161839         0.303025         0.353070E-03
  184        13.3930         0.283000        -0.247961E-02    -0.160828         0.301528         0.350865E-03
  185        13.3960         0.283000        -0.246410E-02    -0.159822         0.300025         0.348670E-03
  186        13.3990         0.283000        -0.244867E-02    -0.158821         0.298546         0.346487E-03
  187        13.4020         0.283000        -0.243331E-02    -0.157825         0.297071         0.344314E-03
  188        13.4050         0.283000        -0.241803E-02    -0.156834         0.295597         0.342152E-03
  189        13.4080         0.283000        -0.240283E-02    -0.155848         0.294148         0.340000E-03
  190        13.4110         0.283000        -0.238769E-02    -0.154866         0.292702         0.337858E-03
  191        13.4140         0.283000        -0.237263E-02    -0.153889         0.291260         0.335727E-03
  192        13.4170         0.283000        -0.235764E-02    -0.152917         0.289834         0.333606E-03
  193        13.4200         0.283000        -0.234273E-02    -0.151950         0.288404         0.331496E-03
  194        13.4230         0.283000        -0.232788E-02    -0.150987         0.286993         0.329395E-03
  195        13.4260         0.283000        -0.231311E-02    -0.150029         0.285609         0.327305E-03
  196        13.4290         0.283000        -0.229841E-02    -0.149075         0.284204         0.325224E-03
  197        13.4320         0.283000        -0.228378E-02    -0.148126         0.282821         0.323154E-03
  198        13.4350         0.283000        -0.226921E-02    -0.147182         0.281455         0.321094E-03
  199        13.4380         0.283000        -0.225472E-02    -0.146242         0.280077         0.319043E-03
  200        13.4410         0.283000        -0.224030E-02    -0.145306         0.278727         0.317002E-03
  201        13.4440         0.283000        -0.261650E-02    -0.722117E-01     0.139030         0.370234E-03
    1        0.00000          0.00000          0.00000        -0.610552E-06
    2       0.140000E-01     0.140105E-01    -0.598356E-10    -0.609223E-06
    3       0.280000E-01     0.280211E-01    -0.239169E-09    -0.607894E-06
    4       0.420000E-01     0.420316E-01    -0.537739E-09    -0.606565E-06
    5       0.560000E-01     0.560421E-01    -0.955285E-09    -0.605236E-06
    6       0.700000E-01     0.700527E-01    -0.149155E-08    -0.603907E-06
    7       0.840000E-01     0.840632E-01    -0.214626E-08    -0.602579E-06
    8       0.980000E-01     0.980737E-01    -0.291917E-08    -0.601250E-06
    9       0.112000         0.112084        -0.381002E-08    -0.599921E-06
   10       0.126000         0.126095        -0.481854E-08    -0.598592E-06
   11       0.140000         0.140105        -0.594447E-08    -0.597263E-06
   12       0.154000         0.154116        -0.718755E-08    -0.595934E-06
   13       0.168000         0.168126        -0.854752E-08    -0.594606E-06
   14       0.182000         0.182137        -0.100241E-07    -0.593277E-06
   15       0.196000         0.196147        -0.116171E-07    -0.591948E-06
   16       0.210000         0.210158        -0.133262E-07    -0.590619E-06
   17       0.224000         0.224169        -0.151511E-07    -0.589290E-06
   18       0.238000         0.238179        -0.170916E-07    -0.587961E-06
   19       0.252000         0.252190        -0.191475E-07    -0.586633E-06
   20       0.266000         0.266200        -0.213184E-07    -0.585304E-06
   21       0.280000         0.280211        -0.236041E-07    -0.583975E-06
   22       0.294000         0.294221        -0.260044E-07    -0.582646E-06
   23       0.308000         0.308232        -0.285189E-07    -0.581317E-06
   24       0.322000         0.322242        -0.311475E-07    -0.579988E-06
   25       0.336000         0.336253        -0.338898E-07    -0.578660E-06
   26       0.350000         0.350263        -0.367457E-07    -0.577331E-06
   27       0.364000         0.364274        -0.397147E-07    -0.576002E-06
   28       0.378000         0.378284        -0.427968E-07    -0.574673E-06
   29       0.392000         0.392295        -0.459916E-07    -0.573344E-06
   30       0.406000         0.406305        -0.492988E-07    -0.572015E-06
   31       0.420000         0.420316        -0.527183E-07    -0.570687E-06
   32       0.434000         0.434326        -0.562496E-07    -0.569358E-06
   33       0.448000         0.448337        -0.598927E-07    -0.568029E-06
   34       0.462000         0.462348        -0.636472E-07    -0.566700E-06
   35       0.476000         0.476358        -0.675128E-07    -0.565371E-06
   36       0.490000         0.490369        -0.714893E-07    -0.564042E-06
   37       0.504000         0.504379        -0.755765E-07    -0.562713E-06
   38       0.518000         0.518390        -0.797740E-07    -0.561385E-06
   39       0.532000         0.532400        -0.840817E-07    -0.560056E-06
   40       0.546000         0.546411        -0.884992E-07    -0.558727E-06
   41       0.560000         0.560421        -0.930263E-07    -0.557398E-06
   42       0.574000         0.574432        -0.976627E-07    -0.556070E-06
   43       0.588000         0.588442        -0.102408E-06    -0.554741E-06
   44       0.602000         0.602453        -0.107263E-06    -0.553412E-06
   45       0.616000         0.616463        -0.112225E-06    -0.552083E-06
   46       0.630000         0.630474        -0.117297E-06    -0.550754E-06
   47       0.644000         0.644484        -0.122476E-06    -0.549425E-06
   48       0.658000         0.658495        -0.127763E-06    -0.548096E-06
   49       0.672000         0.672506        -0.133157E-06    -0.546767E-06
   50       0.686000         0.686516        -0.138659E-06    -0.545439E-06
   51       0.700000         0.700527        -0.144268E-06    -0.143374E-01
   52       0.825940         0.826561        -0.225784E-03    -0.284707E-01
   53       0.951880         0.952594        -0.903266E-03    -0.287994E-01
   54        1.07782          1.07862        -0.203782E-02    -0.291315E-01
   55        1.20376          1.20465        -0.363470E-02    -0.294646E-01
   56        1.32970          1.33067        -0.569917E-02    -0.297990E-01
   57        1.45564          1.45668        -0.823652E-02    -0.301355E-01
   58        1.58158          1.58268        -0.112520E-01    -0.304740E-01
   59        1.70752          1.70866        -0.147510E-01    -0.308146E-01
   60        1.83346          1.83464        -0.187388E-01    -0.311563E-01
   61        1.95940          1.96059        -0.232208E-01    -0.314989E-01
   62        2.08534          2.08653        -0.282025E-01    -0.318428E-01
   63        2.21128          2.21245        -0.336890E-01    -0.321869E-01
   64        2.33722          2.33834        -0.396859E-01    -0.325322E-01
   65        2.46316          2.46421        -0.461984E-01    -0.328780E-01
   66        2.58910          2.59005        -0.532320E-01    -0.332234E-01
   67        2.71504          2.71586        -0.607920E-01    -0.335684E-01
   68        2.84098          2.84164        -0.688838E-01    -0.339138E-01
   69        2.96692          2.96738        -0.775126E-01    -0.342574E-01
   70        3.09286          3.09308        -0.866837E-01    -0.346007E-01
   71        3.21880          3.21875        -0.964025E-01    -0.349426E-01
   72        3.34474          3.34436        -0.106674        -0.352818E-01
   73        3.47068          3.46994        -0.117504        -0.356193E-01
   74        3.59662          3.59546        -0.128896        -0.359548E-01
   75        3.72256          3.72093        -0.140857        -0.362862E-01
   76        3.84850          3.84634        -0.153391        -0.366150E-01
   77        3.97444          3.97170        -0.166503        -0.369403E-01
   78        4.10038          4.09699        -0.180199        -0.372591E-01
   79        4.22632          4.22221        -0.194481        -0.375746E-01
   80        4.35226          4.34737        -0.209356        -0.378850E-01
   81        4.47820          4.47246        -0.224828        -0.381879E-01
   82        4.60414          4.59747        -0.240902        -0.384845E-01
   83        4.73008          4.72240        -0.257581        -0.387745E-01
   84        4.85602          4.84725        -0.274870        -0.390564E-01
   85        4.98196          4.97201        -0.292772        -0.393286E-01
   86        5.10790          5.09668        -0.311292        -0.395931E-01
   87        5.23384          5.22126        -0.330434        -0.398465E-01
   88        5.35978          5.34574        -0.350200        -0.400882E-01
   89        5.48572          5.47012        -0.370594        -0.403182E-01
   90        5.61166          5.59439        -0.391620        -0.405367E-01
   91        5.73760          5.71856        -0.413280        -0.407424E-01
   92        5.86354          5.84261        -0.435576        -0.409331E-01
   93        5.98948          5.96655        -0.458511        -0.411085E-01
   94        6.11542          6.09036        -0.482088        -0.412678E-01
   95        6.24136          6.21405        -0.506308        -0.414105E-01
   96        6.36730          6.33762        -0.531172        -0.415340E-01
   97        6.49324          6.46105        -0.556683        -0.416383E-01
   98        6.61918          6.58435        -0.582840        -0.417230E-01
   99        6.74512          6.70750        -0.609644        -0.417860E-01
  100        6.87106          6.83052        -0.637096        -0.418261E-01
  101        6.99700          6.95339        -0.665196        -0.418426E-01
  102        7.12294          7.07611        -0.693942        -0.418334E-01
  103        7.24888          7.19867        -0.723335        -0.417973E-01
  104        7.37482          7.32108        -0.753372        -0.417327E-01
  105        7.50076          7.44334        -0.784052        -0.416386E-01
  106        7.62670          7.56542        -0.815373        -0.415136E-01
  107        7.75264          7.68735        -0.847331        -0.413561E-01
  108        7.87858          7.80910        -0.879924        -0.411653E-01
  109        8.00452          7.93069        -0.913148        -0.409396E-01
  110        8.13046          8.05210        -0.946997        -0.406782E-01
  111        8.25640          8.17333        -0.981469        -0.403801E-01
  112        8.38234          8.29439         -1.01656        -0.400444E-01
  113        8.50828          8.41528         -1.05225        -0.396694E-01
  114        8.63422          8.53598         -1.08855        -0.392548E-01
  115        8.76016          8.65650         -1.12545        -0.387976E-01
  116        8.88610          8.77684         -1.16294        -0.382975E-01
  117        9.01204          8.89700         -1.20100        -0.377507E-01
  118        9.13798          9.01697         -1.23964        -0.371590E-01
  119        9.26392          9.13676         -1.27883        -0.365217E-01
  120        9.38986          9.25637         -1.31858        -0.358377E-01
  121        9.51580          9.37581         -1.35887        -0.351091E-01
  122        9.64174          9.49506         -1.39968        -0.343376E-01
  123        9.76768          9.61413         -1.44101        -0.335201E-01
  124        9.89362          9.73303         -1.48284        -0.326622E-01
  125        10.0196          9.85176         -1.52516        -0.317601E-01
  126        10.1455          9.97031         -1.56796        -0.308111E-01
  127        10.2714          10.0887         -1.61121        -0.298120E-01
  128        10.3974          10.2069         -1.65491        -0.287652E-01
  129        10.5233          10.3250         -1.69904        -0.276734E-01
  130        10.6493          10.4429         -1.74358        -0.265436E-01
  131        10.7752          10.5607         -1.78851        -0.253758E-01
  132        10.9011          10.6783         -1.83382        -0.241846E-01
  133        11.0271          10.7958         -1.87949        -0.229670E-01
  134        11.1530          10.9131         -1.92549        -0.217397E-01
  135        11.2790          11.0303         -1.97182        -0.205019E-01
  136        11.4049          11.1474         -2.01845        -0.192479E-01
  137        11.5308          11.2644         -2.06537        -0.179745E-01
  138        11.6568          11.3813         -2.11255        -0.166874E-01
  139        11.7827          11.4981         -2.15997        -0.153961E-01
  140        11.9087          11.6148         -2.20763        -0.141102E-01
  141        12.0346          11.7314         -2.25549        -0.128399E-01
  142        12.1605          11.8479         -2.30354        -0.115955E-01
  143        12.2865          11.9643         -2.35176        -0.103874E-01
  144        12.4124          12.0807         -2.40013        -0.922602E-02
  145        12.5384          12.1971         -2.44864        -0.812087E-02
  146        12.6643          12.3134         -2.49726        -0.708056E-02
  147        12.7902          12.4296         -2.54599        -0.611228E-02
  148        12.9162          12.5458         -2.59481        -0.522145E-02
  149        13.0421          12.6620         -2.64371        -0.441147E-02
  150        13.1681          12.7781         -2.69267        -0.368343E-02
  151        13.2940          12.8942         -2.74169        -0.299591E-02
  152        13.2970          12.8970         -2.74286        -0.301860E-02
  153        13.3000          12.8998         -2.74403        -0.300042E-02
  154        13.3030          12.9025         -2.74520        -0.298233E-02
  155        13.3060          12.9053         -2.74636        -0.296433E-02
  156        13.3090          12.9081         -2.74753        -0.294641E-02
  157        13.3120          12.9108         -2.74870        -0.292859E-02
  158        13.3150          12.9136         -2.74987        -0.291086E-02
  159        13.3180          12.9164         -2.75104        -0.289322E-02
  160        13.3210          12.9191         -2.75221        -0.287567E-02
  161        13.3240          12.9219         -2.75337        -0.285820E-02
  162        13.3270          12.9247         -2.75454        -0.284083E-02
  163        13.3300          12.9274         -2.75571        -0.282354E-02
  164        13.3330          12.9302         -2.75688        -0.280633E-02
  165        13.3360          12.9330         -2.75805        -0.278921E-02
  166        13.3390          12.9357         -2.75922        -0.277218E-02
  167        13.3420          12.9385         -2.76039        -0.275523E-02
  168        13.3450          12.9413         -2.76155        -0.273837E-02
  169        13.3480          12.9440         -2.76272        -0.272159E-02
  170        13.3510          12.9468         -2.76389        -0.270489E-02
  171        13.3540          12.9496         -2.76506        -0.268828E-02
  172        13.3570          12.9523         -2.76623        -0.267175E-02
  173        13.3600          12.9551         -2.76740        -0.265530E-02
  174        13.3630          12.9578         -2.76857        -0.263893E-02
  175        13.3660          12.9606         -2.76973        -0.262264E-02
  176        13.3690          12.9634         -2.77090        -0.260643E-02
  177        13.3720          12.9661         -2.77207        -0.259031E-02
  178        13.3750          12.9689         -2.77324        -0.257426E-02
  179        13.3780          12.9717         -2.77441        -0.255829E-02
  180        13.3810          12.9744         -2.77558        -0.254240E-02
  181        13.3840          12.9772         -2.77675        -0.252659E-02
  182        13.3870          12.9800         -2.77792        -0.251085E-02
  183        13.3900          12.9827         -2.77909        -0.249519E-02
  184        13.3930          12.9855         -2.78025        -0.247961E-02
  185        13.3960          12.9883         -2.78142        -0.246410E-02
  186        13.3990          12.9910         -2.78259        -0.244867E-02
  187        13.4020          12.9938         -2.78376        -0.243331E-02
  188        13.4050          12.9966         -2.78493        -0.241803E-02
  189        13.4080          12.9993         -2.78610        -0.240283E-02
  190        13.4110          13.0021         -2.78727        -0.238769E-02
  191        13.4140          13.0049         -2.78844        -0.237263E-02
  192        13.4170          13.0076         -2.78961        -0.235764E-02
  193        13.4200          13.0104         -2.79078        -0.234273E-02
  194        13.4230          13.0132         -2.79194        -0.232788E-02
  195        13.4260          13.0159         -2.79311        -0.231311E-02
  196        13.4290          13.0187         -2.79428        -0.229841E-02
  197        13.4320          13.0215         -2.79545        -0.228378E-02
  198        13.4350          13.0242         -2.79662        -0.226921E-02
  199        13.4380          13.0270         -2.79779        -0.225472E-02
