  101        6.37200         0.908500        -0.458932E-01     -300.243          138.983         0.208470E-01
  102        6.48544         0.895990        -0.458173E-01     -284.210          134.542         0.205259E-01
  103        6.59888         0.883480        -0.457130E-01     -268.676          130.106         0.201932E-01
  104        6.71232         0.870970        -0.455785E-01     -253.641          125.675         0.198488E-01
  105        6.82576         0.858460        -0.454119E-01     -239.105          121.255         0.194921E-01
  106        6.93920         0.845950        -0.452118E-01     -225.066          116.849         0.191235E-01
  107        7.05264         0.833440        -0.449769E-01     -211.523          112.463         0.187428E-01
  108        7.16608         0.820930        -0.447066E-01     -198.473          108.098         0.183505E-01
  109        7.27952         0.808420        -0.443997E-01     -185.915          103.759         0.179468E-01
  110        7.39296         0.795910        -0.440551E-01     -173.845          99.4525         0.175320E-01
  111        7.50640         0.783400        -0.436725E-01     -162.261          95.1856         0.171065E-01
  112        7.61984         0.770890        -0.432503E-01     -151.158          90.9603         0.166706E-01
  113        7.73328         0.758380        -0.427874E-01     -140.533          86.7772         0.162246E-01
  114        7.84672         0.745870        -0.422848E-01     -130.380          82.6382         0.157695E-01
  115        7.96016         0.733360        -0.417398E-01     -120.695          78.5515         0.153051E-01
  116        8.07360         0.720850        -0.411516E-01     -111.472          74.5224         0.148321E-01
  117        8.18704         0.708340        -0.405185E-01     -102.706          70.5499         0.143504E-01
  118        8.30048         0.695830        -0.398379E-01     -94.3893          66.6457         0.138602E-01
  119        8.41392         0.683320        -0.391123E-01     -86.5154          62.8198         0.133631E-01
  120        8.52736         0.670810        -0.383416E-01     -79.0763          59.0719         0.128600E-01
  121        8.64080         0.658300        -0.375253E-01     -72.0638          55.4112         0.123514E-01
  122        8.75424         0.645790        -0.366663E-01     -65.4685          51.8421         0.118394E-01
  123        8.86768         0.633280        -0.357646E-01     -59.2813          48.3677         0.113245E-01
  124        8.98112         0.620770        -0.348230E-01     -53.4919          44.9926         0.108085E-01
  125        9.09456         0.608260        -0.338421E-01     -48.0900          41.7103         0.102924E-01
  126        9.20800         0.595750        -0.328181E-01     -43.0657          38.5219         0.977570E-02
  127        9.32144         0.583240        -0.317475E-01     -38.4085          35.4381         0.925821E-02
  128        9.43488         0.570730        -0.306315E-01     -34.1067          32.4704         0.874117E-02
  129        9.54832         0.558220        -0.294720E-01     -30.1476          29.6325         0.822592E-02
  130        9.66176         0.545710        -0.282776E-01     -26.5172          26.9277         0.771569E-02
  131        9.77520         0.533200        -0.270479E-01     -23.2025          24.3611         0.721097E-02
  132        9.88863         0.520690        -0.257950E-01     -20.1878          21.9377         0.671559E-02
  133        10.0021         0.508180        -0.245231E-01     -17.4589          19.6530         0.623108E-02
  134        10.1155         0.495670        -0.232361E-01     -15.0010          17.5147         0.575871E-02
  135        10.2290         0.483160        -0.219495E-01     -12.7973          15.5067         0.530256E-02
  136        10.3424         0.470650        -0.206530E-01     -10.8357          13.6110         0.486017E-02
  137        10.4558         0.458140        -0.193430E-01     -9.10260          11.8391         0.443090E-02
  138        10.5693         0.445630        -0.180211E-01     -7.58342          10.2052         0.401537E-02
  139        10.6827         0.433120        -0.166965E-01     -6.26202          8.71714         0.361579E-02
  140        10.7962         0.420610        -0.153780E-01     -5.12231          7.37393         0.323408E-02
  141        10.9096         0.408100        -0.140751E-01     -4.14818          6.17297         0.287202E-02
  142        11.0230         0.395590        -0.127971E-01     -3.32361          5.11028         0.253121E-02
  143        11.1365         0.383080        -0.115538E-01     -2.63289          4.18048         0.221301E-02
  144        11.2499         0.370570        -0.103543E-01     -2.06071          3.37677         0.191850E-02
  145        11.3633         0.358060        -0.920755E-02     -1.59232          2.69112         0.164843E-02
  146        11.4768         0.345550        -0.812136E-02     -1.21373          2.11438         0.140317E-02
  147        11.5902         0.333040        -0.710251E-02    -0.911809          1.63653         0.118271E-02
  148        11.7037         0.320530        -0.615626E-02    -0.674430          1.24693         0.986633E-03
  149        11.8171         0.308020        -0.528617E-02    -0.490578         0.934686         0.814124E-03
  150        11.9305         0.295510        -0.449390E-02    -0.350414         0.688918         0.663996E-03
  151        12.0440         0.283000        -0.373272E-02    -0.253768         0.512962         0.528179E-03
  152        12.0470         0.283000        -0.375718E-02    -0.243691         0.443463         0.531640E-03
  153        12.0500         0.283000        -0.373454E-02    -0.242223         0.441173         0.528438E-03
  154        12.0530         0.283000        -0.371202E-02    -0.240763         0.438921         0.525251E-03
  155        12.0560         0.283000        -0.368962E-02    -0.239309         0.436672         0.522081E-03
  156        12.0590         0.283000        -0.366732E-02    -0.237863         0.434421         0.518926E-03
  157        12.0620         0.283000        -0.364514E-02    -0.236425         0.432204         0.515788E-03
  158        12.0650         0.283000        -0.362307E-02    -0.234993         0.429995         0.512665E-03
  159        12.0680         0.283000        -0.360112E-02    -0.233569         0.427777         0.509558E-03
  160        12.0710         0.283000        -0.357927E-02    -0.232152         0.425590         0.506466E-03
  161        12.0740         0.283000        -0.355753E-02    -0.230742         0.423424         0.503390E-03
  162        12.0770         0.283000        -0.353590E-02    -0.229339         0.421272         0.500330E-03
  163        12.0800         0.283000        -0.351438E-02    -0.227943         0.419127         0.497285E-03
  164        12.0830         0.283000        -0.349296E-02    -0.226554         0.416985         0.494255E-03
  165        12.0860         0.283000        -0.347166E-02    -0.225173         0.414871         0.491240E-03
  166        12.0890         0.283000        -0.345046E-02    -0.223797         0.412774         0.488240E-03
  167        12.0920         0.283000        -0.342936E-02    -0.222429         0.410674         0.485255E-03
  168        12.0950         0.283000        -0.340837E-02    -0.221068         0.408584         0.482285E-03
  169        12.0980         0.283000        -0.338749E-02    -0.219713         0.406525         0.479330E-03
  170        12.1010         0.283000        -0.336671E-02    -0.218365         0.404478         0.476389E-03
  171        12.1040         0.283000        -0.334603E-02    -0.217024         0.402433         0.473463E-03
  172        12.1070         0.283000        -0.332545E-02    -0.215690         0.400403         0.470551E-03
  173        12.1100         0.283000        -0.330498E-02    -0.214362         0.398379         0.467654E-03
  174        12.1130         0.283000        -0.328460E-02    -0.213040         0.396381         0.464772E-03
  175        12.1160         0.283000        -0.326433E-02    -0.211725         0.394398         0.461903E-03
  176        12.1190         0.283000        -0.324416E-02    -0.210417         0.392409         0.459048E-03
  177        12.1220         0.283000        -0.322409E-02    -0.209115         0.390442         0.456208E-03
  178        12.1250         0.283000        -0.320411E-02    -0.207819         0.388495         0.453382E-03
  179        12.1280         0.283000        -0.318423E-02    -0.206530         0.386557         0.450569E-03
  180        12.1310         0.283000        -0.316446E-02    -0.205247         0.384634         0.447770E-03
  181        12.1340         0.283000        -0.314477E-02    -0.203971         0.382707         0.444985E-03
  182        12.1370         0.283000        -0.312519E-02    -0.202700         0.380801         0.442214E-03
  183        12.1400         0.283000        -0.310570E-02    -0.201436         0.378912         0.439456E-03
  184        12.1430         0.283000        -0.308630E-02    -0.200178         0.377029         0.436712E-03
  185        12.1460         0.283000        -0.306700E-02    -0.198926         0.375160         0.433981E-03
  186        12.1490         0.283000        -0.304780E-02    -0.197681         0.373300         0.431263E-03
  187        12.1520         0.283000        -0.302868E-02    -0.196441         0.371463         0.428558E-03
  188        12.1550         0.283000        -0.300966E-02    -0.195207         0.369626         0.425867E-03
  189        12.1580         0.283000        -0.299073E-02    -0.193980         0.367801         0.423189E-03
  190        12.1610         0.283000        -0.297190E-02    -0.192758         0.365997         0.420523E-03
  191        12.1640         0.283000        -0.295315E-02    -0.191542         0.364197         0.417871E-03
  192        12.1670         0.283000        -0.293449E-02    -0.190332         0.362410         0.415231E-03
  193        12.1700         0.283000        -0.291593E-02    -0.189128         0.360636         0.412604E-03
  194        12.1730         0.283000        -0.289745E-02    -0.187929         0.358874         0.409990E-03
  195        12.1760         0.283000        -0.287906E-02    -0.186737         0.357124         0.407388E-03
  196        12.1790         0.283000        -0.286076E-02    -0.185550         0.355378         0.404798E-03
  197        12.1820         0.283000        -0.284255E-02    -0.184369         0.353648         0.402221E-03
  198        12.1850         0.283000        -0.282443E-02    -0.183193         0.351928         0.399657E-03
  199        12.1880         0.283000        -0.280639E-02    -0.182023         0.350219         0.397104E-03
  200        12.1910         0.283000        -0.278844E-02    -0.180859         0.348527         0.394564E-03
  201        12.1940         0.283000        -0.325666E-02    -0.898788E-01     0.173842         0.460818E-03
    1        0.00000          0.00000          0.00000        -0.709274E-06
    2       0.140000E-01     0.140105E-01    -0.695052E-10    -0.707563E-06
    3       0.280000E-01     0.280211E-01    -0.277797E-09    -0.705853E-06
    4       0.420000E-01     0.420316E-01    -0.624540E-09    -0.704142E-06
    5       0.560000E-01     0.560421E-01    -0.110940E-08    -0.702431E-06
    6       0.700000E-01     0.700527E-01    -0.173204E-08    -0.700720E-06
    7       0.840000E-01     0.840632E-01    -0.249212E-08    -0.699010E-06
    8       0.980000E-01     0.980737E-01    -0.338931E-08    -0.697299E-06
    9       0.112000         0.112084        -0.442328E-08    -0.695588E-06
   10       0.126000         0.126095        -0.559368E-08    -0.693877E-06
   11       0.140000         0.140105        -0.690019E-08    -0.692167E-06
   12       0.154000         0.154116        -0.834246E-08    -0.690456E-06
   13       0.168000         0.168126        -0.992017E-08    -0.688745E-06
   14       0.182000         0.182137        -0.116330E-07    -0.687035E-06
   15       0.196000         0.196147        -0.134805E-07    -0.685324E-06
   16       0.210000         0.210158        -0.154625E-07    -0.683613E-06
   17       0.224000         0.224169        -0.175786E-07    -0.681902E-06
   18       0.238000         0.238179        -0.198284E-07    -0.680192E-06
   19       0.252000         0.252190        -0.222117E-07    -0.678481E-06
   20       0.266000         0.266200        -0.247280E-07    -0.676770E-06
   21       0.280000         0.280211        -0.273771E-07    -0.675059E-06
   22       0.294000         0.294221        -0.301585E-07    -0.673349E-06
   23       0.308000         0.308232        -0.330721E-07    -0.671638E-06
   24       0.322000         0.322242        -0.361174E-07    -0.669927E-06
   25       0.336000         0.336253        -0.392941E-07    -0.668216E-06
   26       0.350000         0.350263        -0.426019E-07    -0.666506E-06
   27       0.364000         0.364274        -0.460404E-07    -0.664795E-06
   28       0.378000         0.378284        -0.496093E-07    -0.663084E-06
   29       0.392000         0.392295        -0.533083E-07    -0.661373E-06
   30       0.406000         0.406305        -0.571370E-07    -0.659663E-06
   31       0.420000         0.420316        -0.610950E-07    -0.657952E-06
   32       0.434000         0.434326        -0.651822E-07    -0.656241E-06
   33       0.448000         0.448337        -0.693980E-07    -0.654530E-06
   34       0.462000         0.462348        -0.737423E-07    -0.652820E-06
   35       0.476000         0.476358        -0.782146E-07    -0.651109E-06
   36       0.490000         0.490369        -0.828146E-07    -0.649398E-06
   37       0.504000         0.504379        -0.875420E-07    -0.647688E-06
   38       0.518000         0.518390        -0.923964E-07    -0.645977E-06
   39       0.532000         0.532400        -0.973775E-07    -0.644266E-06
   40       0.546000         0.546411        -0.102485E-06    -0.642555E-06
   41       0.560000         0.560421        -0.107719E-06    -0.640844E-06
   42       0.574000         0.574432        -0.113078E-06    -0.639134E-06
   43       0.588000         0.588442        -0.118562E-06    -0.637423E-06
   44       0.602000         0.602453        -0.124172E-06    -0.635713E-06
   45       0.616000         0.616463        -0.129906E-06    -0.634002E-06
   46       0.630000         0.630474        -0.135765E-06    -0.632291E-06
   47       0.644000         0.644484        -0.141748E-06    -0.630580E-06
   48       0.658000         0.658495        -0.147854E-06    -0.628870E-06
   49       0.672000         0.672506        -0.154084E-06    -0.627159E-06
   50       0.686000         0.686516        -0.160437E-06    -0.625448E-06
   51       0.700000         0.700527        -0.166912E-06    -0.166713E-01
   52       0.813440         0.814052        -0.212985E-03    -0.330740E-01
   53       0.926880         0.927576        -0.851699E-03    -0.334279E-01
   54        1.04032          1.04110        -0.192086E-02    -0.337827E-01
   55        1.15376          1.15461        -0.342501E-02    -0.341397E-01
   56        1.26720          1.26812        -0.536871E-02    -0.344982E-01
   57        1.38064          1.38162        -0.775655E-02    -0.348582E-01
   58        1.49408          1.49511        -0.105931E-01    -0.352181E-01
   59        1.60752          1.60859        -0.138831E-01    -0.355781E-01
   60        1.72096          1.72206        -0.176309E-01    -0.359394E-01
   61        1.83440          1.83550        -0.218413E-01    -0.362999E-01
   62        1.94784          1.94894        -0.265187E-01    -0.366617E-01
   63        2.06128          2.06235        -0.316678E-01    -0.370228E-01
   64        2.17472          2.17573        -0.372931E-01    -0.373828E-01
   65        2.28816          2.28910        -0.433991E-01    -0.377421E-01
   66        2.40160          2.40243        -0.499904E-01    -0.380997E-01
   67        2.51504          2.51574        -0.570714E-01    -0.384557E-01
   68        2.62848          2.62901        -0.646465E-01    -0.388114E-01
   69        2.74192          2.74225        -0.727202E-01    -0.391633E-01
   70        2.85536          2.85546        -0.812969E-01    -0.395124E-01
   71        2.96880          2.96862        -0.903808E-01    -0.398600E-01
   72        3.08224          3.08174        -0.999763E-01    -0.402019E-01
   73        3.19568          3.19482        -0.110088        -0.405410E-01
   74        3.30912          3.30785        -0.120719        -0.408771E-01
   75        3.42256          3.42083        -0.131874        -0.412067E-01
   76        3.53600          3.53375        -0.143556        -0.415306E-01
   77        3.64944          3.64662        -0.155771        -0.418502E-01
   78        3.76288          3.75943        -0.168522        -0.421617E-01
   79        3.87632          3.87218        -0.181811        -0.424666E-01
   80        3.98976          3.98487        -0.195644        -0.427647E-01
   81        4.10320          4.09748        -0.210023        -0.430541E-01
   82        4.21664          4.21002        -0.224952        -0.433341E-01
   83        4.33008          4.32249        -0.240434        -0.436053E-01
   84        4.44352          4.43488        -0.256472        -0.438657E-01
   85        4.55696          4.54719        -0.273068        -0.441145E-01
   86        4.67040          4.65942        -0.290227        -0.443511E-01
   87        4.78384          4.77156        -0.307950        -0.445757E-01
   88        4.89728          4.88361        -0.326240        -0.447875E-01
   89        5.01072          4.99556        -0.345098        -0.449849E-01
   90        5.12416          5.10741        -0.364528        -0.451666E-01
   91        5.23760          5.21917        -0.384530        -0.453323E-01
   92        5.35104          5.33082        -0.405107        -0.454812E-01
   93        5.46448          5.44236        -0.426259        -0.456118E-01
   94        5.57792          5.55379        -0.447989        -0.457233E-01
   95        5.69136          5.66511        -0.470295        -0.458149E-01
   96        5.80480          5.77631        -0.493180        -0.458861E-01
   97        5.91824          5.88739        -0.516644        -0.459353E-01
   98        6.03168          5.99835        -0.540685        -0.459618E-01
   99        6.14512          6.10918        -0.565305        -0.459640E-01
  100        6.25856          6.21988        -0.590503        -0.459416E-01
  101        6.37200          6.33044        -0.616276        -0.458932E-01
  102        6.48544          6.44088        -0.642625        -0.458173E-01
  103        6.59888          6.55117        -0.669548        -0.457130E-01
  104        6.71232          6.66132        -0.697042        -0.455785E-01
  105        6.82576          6.77133        -0.725105        -0.454119E-01
  106        6.93920          6.88119        -0.753734        -0.452118E-01
  107        7.05264          6.99091        -0.782927        -0.449769E-01
  108        7.16608          7.10047        -0.812678        -0.447066E-01
  109        7.27952          7.20988        -0.842985        -0.443997E-01
  110        7.39296          7.31914        -0.873843        -0.440551E-01
  111        7.50640          7.42824        -0.905246        -0.436725E-01
  112        7.61984          7.53719        -0.937189        -0.432503E-01
  113        7.73328          7.64598        -0.969666        -0.427874E-01
  114        7.84672          7.75461         -1.00267        -0.422848E-01
  115        7.96016          7.86308         -1.03620        -0.417398E-01
  116        8.07360          7.97138         -1.07023        -0.411516E-01
  117        8.18704          8.07953         -1.10478        -0.405185E-01
  118        8.30048          8.18752         -1.13982        -0.398379E-01
  119        8.41392          8.29535         -1.17535        -0.391123E-01
  120        8.52736          8.40303         -1.21135        -0.383416E-01
  121        8.64080          8.51054         -1.24783        -0.375253E-01
  122        8.75424          8.61790         -1.28476        -0.366663E-01
  123        8.86768          8.72510         -1.32214        -0.357646E-01
  124        8.98112          8.83215         -1.35995        -0.348230E-01
  125        9.09456          8.93905         -1.39818        -0.338421E-01
  126        9.20800          9.04581         -1.43683        -0.328181E-01
  127        9.32144          9.15241         -1.47587        -0.317475E-01
  128        9.43488          9.25888         -1.51530        -0.306315E-01
  129        9.54832          9.36521         -1.55509        -0.294720E-01
  130        9.66176          9.47141         -1.59524        -0.282776E-01
  131        9.77520          9.57747         -1.63573        -0.270479E-01
  132        9.88863          9.68341         -1.67655        -0.257950E-01
  133        10.0021          9.78924         -1.71768        -0.245231E-01
  134        10.1155          9.89494         -1.75910        -0.232361E-01
  135        10.2290          10.0005         -1.80080        -0.219495E-01
  136        10.3424          10.1060         -1.84276        -0.206530E-01
  137        10.4558          10.2114         -1.88497        -0.193430E-01
  138        10.5693          10.3167         -1.92741        -0.180211E-01
  139        10.6827          10.4219         -1.97007        -0.166965E-01
  140        10.7962          10.5271         -2.01293        -0.153780E-01
  141        10.9096          10.6321         -2.05597        -0.140751E-01
  142        11.0230          10.7371         -2.09918        -0.127971E-01
  143        11.1365          10.8420         -2.14254        -0.115538E-01
  144        11.2499          10.9469         -2.18604        -0.103543E-01
  145        11.3633          11.0517         -2.22966        -0.920755E-02
  146        11.4768          11.1565         -2.27339        -0.812136E-02
  147        11.5902          11.2612         -2.31722        -0.710251E-02
  148        11.7037          11.3659         -2.36113        -0.615626E-02
  149        11.8171          11.4706         -2.40512        -0.528617E-02
  150        11.9305          11.5752         -2.44917        -0.449390E-02
  151        12.0440          11.6799         -2.49327        -0.373272E-02
  152        12.0470          11.6826         -2.49444        -0.375718E-02
  153        12.0500          11.6854         -2.49561        -0.373454E-02
  154        12.0530          11.6882         -2.49677        -0.371202E-02
  155        12.0560          11.6909         -2.49794        -0.368962E-02
  156        12.0590          11.6937         -2.49911        -0.366732E-02
  157        12.0620          11.6965         -2.50027        -0.364514E-02
  158        12.0650          11.6992         -2.50144        -0.362307E-02
  159        12.0680          11.7020         -2.50261        -0.360112E-02
  160        12.0710          11.7048         -2.50378        -0.357927E-02
  161        12.0740          11.7075         -2.50494        -0.355753E-02
  162        12.0770          11.7103         -2.50611        -0.353590E-02
  163        12.0800          11.7131         -2.50728        -0.351438E-02
  164        12.0830          11.7158         -2.50845        -0.349296E-02
  165        12.0860          11.7186         -2.50961        -0.347166E-02
  166        12.0890          11.7214         -2.51078        -0.345046E-02
  167        12.0920          11.7241         -2.51195        -0.342936E-02
  168        12.0950          11.7269         -2.51312        -0.340837E-02
  169        12.0980          11.7297         -2.51428        -0.338749E-02
  170        12.1010          11.7324         -2.51545        -0.336671E-02
  171        12.1040          11.7352         -2.51662        -0.334603E-02
  172        12.1070          11.7379         -2.51779        -0.332545E-02
  173        12.1100          11.7407         -2.51895        -0.330498E-02
  174        12.1130          11.7435         -2.52012        -0.328460E-02
  175        12.1160          11.7462         -2.52129        -0.326433E-02
  176        12.1190          11.7490         -2.52246        -0.324416E-02
  177        12.1220          11.7518         -2.52362        -0.322409E-02
  178        12.1250          11.7545         -2.52479        -0.320411E-02
  179        12.1280          11.7573         -2.52596        -0.318423E-02
  180        12.1310          11.7601         -2.52713        -0.316446E-02
  181        12.1340          11.7628         -2.52829        -0.314477E-02
  182        12.1370          11.7656         -2.52946        -0.312519E-02
  183        12.1400          11.7684         -2.53063        -0.310570E-02
  184        12.1430          11.7711         -2.53180        -0.308630E-02
  185        12.1460          11.7739         -2.53297        -0.306700E-02
  186        12.1490          11.7767         -2.53413        -0.304780E-02
  187        12.1520          11.7794         -2.53530        -0.302868E-02
  188        12.1550          11.7822         -2.53647        -0.300966E-02
  189        12.1580          11.7850         -2.53764        -0.299073E-02
  190        12.1610          11.7877         -2.53881        -0.297190E-02
  191        12.1640          11.7905         -2.53997        -0.295315E-02
  192        12.1670          11.7933         -2.54114        -0.293449E-02
  193        12.1700          11.7960         -2.54231        -0.291593E-02
  194        12.1730          11.7988         -2.54348        -0.289745E-02
  195        12.1760          11.8016         -2.54465        -0.287906E-02
  196        12.1790          11.8043         -2.54582        -0.286076E-02
  197        12.1820          11.8071         -2.54698        -0.284255E-02
  198        12.1850          11.8099         -2.54815        -0.282443E-02
  199        12.1880          11.8126         -2.54932        -0.280639E-02
