   42       0.574000          1.65900        -0.547751E-06     -2036.64          332.110         0.454359E-06
   43       0.588000          1.65900        -0.546500E-06     -2031.99          332.110         0.453322E-06
   44       0.602000          1.65900        -0.545250E-06     -2027.34          332.110         0.452284E-06
   45       0.616000          1.65900        -0.543999E-06     -2022.69          332.109         0.451247E-06
   46       0.630000          1.65900        -0.542748E-06     -2018.04          332.109         0.450210E-06
   47       0.644000          1.65900        -0.541498E-06     -2013.39          332.109         0.449173E-06
   48       0.658000          1.65900        -0.540247E-06     -2008.75          332.109         0.448135E-06
   49       0.672000          1.65900        -0.538997E-06     -2004.10          332.108         0.447098E-06
   50       0.686000          1.65900        -0.537746E-06     -1999.45          332.108         0.446061E-06
   51       0.700000          1.65900        -0.141432E-01     -1992.18          330.855         0.117318E-01
   52       0.835940          1.64524        -0.280654E-01     -1944.66          328.091         0.230871E-01
   53       0.971880          1.63148        -0.283694E-01     -1900.06          325.050         0.231421E-01
   54        1.10782          1.61772        -0.286758E-01     -1855.88          321.973         0.231947E-01
   55        1.24376          1.60396        -0.289832E-01     -1812.11          318.862         0.232440E-01
   56        1.37970          1.59020        -0.292922E-01     -1768.76          315.716         0.232902E-01
   57        1.51564          1.57644        -0.296010E-01     -1725.84          312.532         0.233321E-01
   58        1.65158          1.56268        -0.299109E-01     -1683.36          309.305         0.233705E-01
   59        1.78752          1.54892        -0.302208E-01     -1641.30          306.034         0.234048E-01
   60        1.92346          1.53516        -0.305319E-01     -1599.70          302.722         0.234357E-01
   61        2.05940          1.52140        -0.308433E-01     -1558.54          299.373         0.234625E-01
   62        2.19534          1.50764        -0.311547E-01     -1517.83          295.990         0.234850E-01
   63        2.33128          1.49388        -0.314656E-01     -1477.58          292.568         0.235029E-01
   64        2.46722          1.48012        -0.317761E-01     -1437.79          289.105         0.235162E-01
   65        2.60316          1.46636        -0.320856E-01     -1398.48          285.598         0.235245E-01
   66        2.73910          1.45260        -0.323938E-01     -1359.64          282.048         0.235276E-01
   67        2.87504          1.43884        -0.327018E-01     -1321.27          278.458         0.235264E-01
   68        3.01098          1.42508        -0.330070E-01     -1283.40          274.831         0.235188E-01
   69        3.14692          1.41132        -0.333108E-01     -1246.01          271.170         0.235061E-01
   70        3.28286          1.39756        -0.336122E-01     -1209.12          267.470         0.234875E-01
   71        3.41880          1.38380        -0.339119E-01     -1172.73          263.726         0.234637E-01
   72        3.55474          1.37004        -0.342066E-01     -1136.85          259.939         0.234322E-01
   73        3.69068          1.35628        -0.344988E-01     -1101.48          256.113         0.233950E-01
   74        3.82662          1.34252        -0.347883E-01     -1066.63          252.249         0.233520E-01
   75        3.96256          1.32876        -0.350722E-01     -1032.29          248.349         0.233013E-01
   76        4.09850          1.31500        -0.353516E-01     -998.491          244.415         0.232437E-01
   77        4.23444          1.30124        -0.356266E-01     -965.219          240.443         0.231794E-01
   78        4.37038          1.28748        -0.358956E-01     -932.484          236.432         0.231074E-01
   79        4.50632          1.27372        -0.361570E-01     -900.292          232.382         0.230270E-01
   80        4.64226          1.25996        -0.364121E-01     -868.647          228.298         0.229389E-01
   81        4.77820          1.24620        -0.366612E-01     -837.554          224.178         0.228436E-01
   82        4.91414          1.23244        -0.369026E-01     -807.017          220.026         0.227401E-01
   83        5.05008          1.21868        -0.371344E-01     -777.041          215.840         0.226275E-01
   84        5.18602          1.20492        -0.373560E-01     -747.631          211.626         0.225055E-01
   85        5.32196          1.19116        -0.375696E-01     -718.790          207.382         0.223757E-01
   86        5.45790          1.17740        -0.377724E-01     -690.522          203.105         0.222366E-01
   87        5.59384          1.16364        -0.379637E-01     -662.833          198.800         0.220880E-01
   88        5.72978          1.14988        -0.381423E-01     -635.725          194.468         0.219295E-01
   89        5.86572          1.13612        -0.383077E-01     -609.202          190.110         0.217611E-01
   90        6.00166          1.12236        -0.384605E-01     -583.268          185.729         0.215833E-01
   91        6.13760          1.10860        -0.386002E-01     -557.924          181.325         0.213961E-01
   92        6.27354          1.09484        -0.387246E-01     -533.176          176.901         0.211986E-01
   93        6.40948          1.08108        -0.388322E-01     -509.025          172.459         0.209904E-01
   94        6.54542          1.06732        -0.389230E-01     -485.474          167.999         0.207716E-01
   95        6.68136          1.05356        -0.389963E-01     -462.525          163.525         0.205425E-01
   96        6.81730          1.03980        -0.390506E-01     -440.180          159.038         0.203024E-01
   97        6.95324          1.02604        -0.390846E-01     -418.441          154.540         0.200512E-01
   98        7.08918          1.01228        -0.390978E-01     -397.308          150.034         0.197890E-01
   99        7.22512         0.998520        -0.390886E-01     -376.784          145.522         0.195154E-01
  100        7.36106         0.984760        -0.390561E-01     -356.869          141.007         0.192304E-01
  101        7.49700         0.971000        -0.389989E-01     -337.562          136.494         0.189340E-01
  102        7.63294         0.957240        -0.389161E-01     -318.865          131.985         0.186260E-01
  103        7.76888         0.943480        -0.388064E-01     -300.776          127.484         0.183065E-01
  104        7.90482         0.929720        -0.386689E-01     -283.294          122.994         0.179756E-01
  105        8.04076         0.915960        -0.385023E-01     -266.417          118.519         0.176333E-01
  106        8.17670         0.902200        -0.383066E-01     -250.145          114.062         0.172801E-01
  107        8.31264         0.888440        -0.380807E-01     -234.474          109.627         0.169162E-01
  108        8.44858         0.874680        -0.378228E-01     -219.402          105.220         0.165414E-01
  109        8.58452         0.860920        -0.375320E-01     -204.925          100.846         0.161560E-01
  110        8.72046         0.847160        -0.372077E-01     -191.039          96.5071         0.157604E-01
  111        8.85640         0.833400        -0.368496E-01     -177.739          92.2037         0.153552E-01
  112        8.99234         0.819640        -0.364550E-01     -165.021          87.9384         0.149400E-01
  113        9.12828         0.805880        -0.360229E-01     -152.880          83.7194         0.145151E-01
  114        9.26422         0.792120        -0.355515E-01     -141.308          79.5563         0.140805E-01
  115        9.40016         0.778360        -0.350409E-01     -130.299          75.4545         0.136372E-01
  116        9.53610         0.764600        -0.344913E-01     -119.846          71.4138         0.131860E-01
  117        9.67204         0.750840        -0.339014E-01     -109.939          67.4417         0.127272E-01
  118        9.80798         0.737080        -0.332717E-01     -100.570          63.5503         0.122620E-01
  119        9.94392         0.723320        -0.326044E-01     -91.7292          59.7380         0.117917E-01
  120        10.0799         0.709560        -0.318982E-01     -83.4062          56.0078         0.113168E-01
  121        10.2158         0.695800        -0.311540E-01     -75.5899          52.3708         0.108385E-01
  122        10.3517         0.682040        -0.303752E-01     -68.2683          48.8205         0.103586E-01
  123        10.4877         0.668280        -0.295541E-01     -61.4308          45.3588         0.987521E-02
  124        10.6236         0.654520        -0.286920E-01     -55.0642          41.9970         0.938974E-02
  125        10.7596         0.640760        -0.277854E-01     -49.1559          38.7427         0.890190E-02
  126        10.8955         0.627000        -0.268375E-01     -43.6911          35.6075         0.841355E-02
  127        11.0314         0.613240        -0.258517E-01     -38.6545          32.5970         0.792664E-02
  128        11.1674         0.599480        -0.248303E-01     -34.0303          29.7173         0.744262E-02
  129        11.3033         0.585720        -0.237794E-01     -29.8012          26.9735         0.696405E-02
  130        11.4393         0.571960        -0.227031E-01     -25.9504          24.3687         0.649264E-02
  131        11.5752         0.558200        -0.216076E-01     -22.4596          21.9064         0.603067E-02
  132        11.7111         0.544440        -0.205011E-01     -19.3104          19.5815         0.558080E-02
  133        11.8471         0.530680        -0.193824E-01     -16.4855          17.3863         0.514293E-02
  134        11.9830         0.516920        -0.182529E-01     -13.9672          15.3136         0.471764E-02
  135        12.1190         0.503160        -0.171016E-01     -11.7397          13.3716         0.430241E-02
  136        12.2549         0.489400        -0.159358E-01     -9.78368          11.5773         0.389949E-02
  137        12.3908         0.475640        -0.147628E-01     -8.07952          9.93340         0.351090E-02
  138        12.5268         0.461880        -0.135905E-01     -6.60738          8.44005         0.313858E-02
  139        12.6627         0.448120        -0.124271E-01     -5.34732          7.09592         0.278442E-02
  140        12.7986         0.434360        -0.112816E-01     -4.27947          5.89829         0.245014E-02
  141        12.9346         0.420600        -0.101630E-01     -3.38419          4.84297         0.213728E-02
  142        13.0705         0.406840        -0.908037E-02     -2.64226          3.92425         0.184713E-02
  143        13.2065         0.393080        -0.804257E-02     -2.03504          3.13497         0.158069E-02
  144        13.3424         0.379320        -0.705785E-02     -1.54473          2.46662         0.133859E-02
  145        13.4783         0.365560        -0.613361E-02     -1.15449          1.90945         0.112110E-02
  146        13.6143         0.351800        -0.527604E-02    -0.848663          1.45280         0.928055E-03
  147        13.7502         0.338040        -0.448979E-02    -0.612905          1.08530         0.758864E-03
  148        13.8862         0.324280        -0.377777E-02    -0.434316         0.795303         0.612527E-03
  149        14.0221         0.310520        -0.314093E-02    -0.301513         0.571214         0.487661E-03
  150        14.1580         0.296760        -0.257821E-02    -0.204665         0.401876         0.382555E-03
  151        14.2940         0.283000        -0.205872E-02    -0.140618         0.300674         0.291309E-03
  152        14.2970         0.283000        -0.207453E-02    -0.134554         0.271114         0.293545E-03
  153        14.3000         0.283000        -0.206203E-02    -0.133744         0.269744         0.291777E-03
  154        14.3030         0.283000        -0.204959E-02    -0.132937         0.268384         0.290018E-03
  155        14.3060         0.283000        -0.203722E-02    -0.132135         0.267018         0.288267E-03
  156        14.3090         0.283000        -0.202491E-02    -0.131336         0.265673         0.286525E-03
  157        14.3120         0.283000        -0.201267E-02    -0.130542         0.264340         0.284792E-03
  158        14.3150         0.283000        -0.200048E-02    -0.129752         0.263014         0.283068E-03
  159        14.3180         0.283000        -0.198836E-02    -0.128965         0.261679         0.281352E-03
  160        14.3210         0.283000        -0.197629E-02    -0.128183         0.260356         0.279645E-03
  161        14.3240         0.283000        -0.196429E-02    -0.127404         0.259071         0.277947E-03
  162        14.3270         0.283000        -0.195235E-02    -0.126630         0.257767         0.276257E-03
  163        14.3300         0.283000        -0.194046E-02    -0.125859         0.256469         0.274576E-03
  164        14.3330         0.283000        -0.192864E-02    -0.125092         0.255186         0.272903E-03
  165        14.3360         0.283000        -0.191688E-02    -0.124329         0.253919         0.271238E-03
  166        14.3390         0.283000        -0.190517E-02    -0.123570         0.252651         0.269582E-03
  167        14.3420         0.283000        -0.189352E-02    -0.122814         0.251383         0.267933E-03
  168        14.3450         0.283000        -0.188193E-02    -0.122063         0.250135         0.266294E-03
  169        14.3480         0.283000        -0.187040E-02    -0.121315         0.248896         0.264662E-03
  170        14.3510         0.283000        -0.185893E-02    -0.120570         0.247664         0.263038E-03
  171        14.3540         0.283000        -0.184751E-02    -0.119830         0.246429         0.261423E-03
  172        14.3570         0.283000        -0.183615E-02    -0.119093         0.245204         0.259815E-03
  173        14.3600         0.283000        -0.182484E-02    -0.118360         0.243988         0.258215E-03
  174        14.3630         0.283000        -0.181359E-02    -0.117630         0.242783         0.256624E-03
  175        14.3660         0.283000        -0.180240E-02    -0.116904         0.241591         0.255040E-03
  176        14.3690         0.283000        -0.179126E-02    -0.116182         0.240398         0.253464E-03
  177        14.3720         0.283000        -0.178018E-02    -0.115463         0.239210         0.251895E-03
  178        14.3750         0.283000        -0.176915E-02    -0.114747         0.238029         0.250335E-03
  179        14.3780         0.283000        -0.175817E-02    -0.114036         0.236862         0.248782E-03
  180        14.3810         0.283000        -0.174725E-02    -0.113327         0.235706         0.247236E-03
  181        14.3840         0.283000        -0.173639E-02    -0.112622         0.234553         0.245699E-03
  182        14.3870         0.283000        -0.172557E-02    -0.111921         0.233406         0.244168E-03
  183        14.3900         0.283000        -0.171481E-02    -0.111223         0.232265         0.242646E-03
  184        14.3930         0.283000        -0.170410E-02    -0.110528         0.231126         0.241130E-03
  185        14.3960         0.283000        -0.169344E-02    -0.109837         0.230002         0.239622E-03
  186        14.3990         0.283000        -0.168284E-02    -0.109149         0.228890         0.238122E-03
  187        14.4020         0.283000        -0.167229E-02    -0.108465         0.227765         0.236628E-03
  188        14.4050         0.283000        -0.166178E-02    -0.107784         0.226660         0.235142E-03
  189        14.4080         0.283000        -0.165133E-02    -0.107106         0.225570         0.233664E-03
  190        14.4110         0.283000        -0.164093E-02    -0.106431         0.224482         0.232192E-03
  191        14.4140         0.283000        -0.163058E-02    -0.105760         0.223395         0.230727E-03
  192        14.4170         0.283000        -0.162028E-02    -0.105092         0.222311         0.229270E-03
  193        14.4200         0.283000        -0.161003E-02    -0.104427         0.221243         0.227819E-03
  194        14.4230         0.283000        -0.159983E-02    -0.103765         0.220188         0.226376E-03
  195        14.4260         0.283000        -0.158967E-02    -0.103107         0.219133         0.224939E-03
  196        14.4290         0.283000        -0.157957E-02    -0.102451         0.218078         0.223509E-03
  197        14.4320         0.283000        -0.156951E-02    -0.101799         0.217034         0.222086E-03
  198        14.4350         0.283000        -0.155951E-02    -0.101150         0.215995         0.220670E-03
  199        14.4380         0.283000        -0.154955E-02    -0.100504         0.214964         0.219261E-03
  200        14.4410         0.283000        -0.153963E-02    -0.998610E-01     0.213943         0.217858E-03
  201        14.4440         0.283000        -0.179793E-02    -0.496105E-01     0.106717         0.254408E-03
    1        0.00000          0.00000          0.00000        -0.599022E-06
    2       0.140000E-01     0.140105E-01    -0.587074E-10    -0.597771E-06
    3       0.280000E-01     0.280211E-01    -0.234666E-09    -0.596521E-06
    4       0.420000E-01     0.420316E-01    -0.527631E-09    -0.595271E-06
    5       0.560000E-01     0.560421E-01    -0.937357E-09    -0.594020E-06
    6       0.700000E-01     0.700527E-01    -0.146360E-08    -0.592769E-06
    7       0.840000E-01     0.840632E-01    -0.210611E-08    -0.591519E-06
    8       0.980000E-01     0.980737E-01    -0.286465E-08    -0.590268E-06
    9       0.112000         0.112084        -0.373896E-08    -0.589018E-06
   10       0.126000         0.126095        -0.472881E-08    -0.587767E-06
   11       0.140000         0.140105        -0.583395E-08    -0.586517E-06
   12       0.154000         0.154116        -0.705413E-08    -0.585266E-06
   13       0.168000         0.168126        -0.838912E-08    -0.584016E-06
   14       0.182000         0.182137        -0.983865E-08    -0.582765E-06
   15       0.196000         0.196147        -0.114025E-07    -0.581515E-06
   16       0.210000         0.210158        -0.130804E-07    -0.580264E-06
   17       0.224000         0.224169        -0.148721E-07    -0.579014E-06
   18       0.238000         0.238179        -0.167774E-07    -0.577763E-06
   19       0.252000         0.252190        -0.187960E-07    -0.576513E-06
   20       0.266000         0.266200        -0.209277E-07    -0.575262E-06
   21       0.280000         0.280211        -0.231723E-07    -0.574012E-06
   22       0.294000         0.294221        -0.255294E-07    -0.572761E-06
   23       0.308000         0.308232        -0.279989E-07    -0.571511E-06
   24       0.322000         0.322242        -0.305805E-07    -0.570260E-06
   25       0.336000         0.336253        -0.332739E-07    -0.569010E-06
   26       0.350000         0.350263        -0.360789E-07    -0.567759E-06
   27       0.364000         0.364274        -0.389953E-07    -0.566508E-06
   28       0.378000         0.378284        -0.420229E-07    -0.565258E-06
   29       0.392000         0.392295        -0.451613E-07    -0.564008E-06
   30       0.406000         0.406305        -0.484103E-07    -0.562757E-06
   31       0.420000         0.420316        -0.517697E-07    -0.561507E-06
   32       0.434000         0.434326        -0.552392E-07    -0.560256E-06
   33       0.448000         0.448337        -0.588187E-07    -0.559005E-06
   34       0.462000         0.462348        -0.625078E-07    -0.557755E-06
   35       0.476000         0.476358        -0.663063E-07    -0.556504E-06
   36       0.490000         0.490369        -0.702139E-07    -0.555254E-06
   37       0.504000         0.504379        -0.742305E-07    -0.554003E-06
   38       0.518000         0.518390        -0.783557E-07    -0.552753E-06
   39       0.532000         0.532400        -0.825893E-07    -0.551502E-06
   40       0.546000         0.546411        -0.869312E-07    -0.550252E-06
   41       0.560000         0.560421        -0.913809E-07    -0.549001E-06
   42       0.574000         0.574432        -0.959384E-07    -0.547751E-06
   43       0.588000         0.588442        -0.100603E-06    -0.546500E-06
   44       0.602000         0.602453        -0.105375E-06    -0.545250E-06
   45       0.616000         0.616463        -0.110254E-06    -0.543999E-06
   46       0.630000         0.630474        -0.115240E-06    -0.542748E-06
   47       0.644000         0.644484        -0.120332E-06    -0.541498E-06
   48       0.658000         0.658495        -0.125531E-06    -0.540247E-06
   49       0.672000         0.672506        -0.130835E-06    -0.538997E-06
   50       0.686000         0.686516        -0.136245E-06    -0.537746E-06
   51       0.700000         0.700527        -0.141761E-06    -0.141432E-01
   52       0.835940         0.836569        -0.259423E-03    -0.280654E-01
   53       0.971880         0.972609        -0.103766E-02    -0.283694E-01
   54        1.10782          1.10865        -0.234046E-02    -0.286758E-01
   55        1.24376          1.24468        -0.417347E-02    -0.289832E-01
   56        1.37970          1.38070        -0.654238E-02    -0.292922E-01
   57        1.51564          1.51671        -0.945285E-02    -0.296010E-01
   58        1.65158          1.65271        -0.129106E-01    -0.299109E-01
   59        1.78752          1.78869        -0.169211E-01    -0.302208E-01
   60        1.92346          1.92466        -0.214903E-01    -0.305319E-01
   61        2.05940          2.06061        -0.266236E-01    -0.308433E-01
   62        2.19534          2.19653        -0.323268E-01    -0.311547E-01
   63        2.33128          2.33243        -0.386056E-01    -0.314656E-01
   64        2.46722          2.46830        -0.454656E-01    -0.317761E-01
   65        2.60316          2.60414        -0.529123E-01    -0.320856E-01
   66        2.73910          2.73995        -0.609514E-01    -0.323938E-01
   67        2.87504          2.87572        -0.695884E-01    -0.327018E-01
   68        3.01098          3.01145        -0.788287E-01    -0.330070E-01
   69        3.14692          3.14714        -0.886779E-01    -0.333108E-01
   70        3.28286          3.28278        -0.991414E-01    -0.336122E-01
   71        3.41880          3.41838        -0.110224        -0.339119E-01
   72        3.55474          3.55392        -0.121932        -0.342066E-01
   73        3.69068          3.68940        -0.134270        -0.344988E-01
   74        3.82662          3.82483        -0.147244        -0.347883E-01
   75        3.96256          3.96019        -0.160857        -0.350722E-01
   76        4.09850          4.09549        -0.175115        -0.353516E-01
   77        4.23444          4.23071        -0.190024        -0.356266E-01
   78        4.37038          4.36587        -0.205587        -0.358956E-01
   79        4.50632          4.50094        -0.221809        -0.361570E-01
   80        4.64226          4.63594        -0.238695        -0.364121E-01
   81        4.77820          4.77085        -0.256249        -0.366612E-01
   82        4.91414          4.90567        -0.274475        -0.369026E-01
   83        5.05008          5.04040        -0.293377        -0.371344E-01
   84        5.18602          5.17503        -0.312959        -0.373560E-01
   85        5.32196          5.30956        -0.333224        -0.375696E-01
   86        5.45790          5.44398        -0.354175        -0.377724E-01
   87        5.59384          5.57830        -0.375817        -0.379637E-01
   88        5.72978          5.71250        -0.398151        -0.381423E-01
   89        5.86572          5.84659        -0.421181        -0.383077E-01
   90        6.00166          5.98055        -0.444908        -0.384605E-01
   91        6.13760          6.11439        -0.469336        -0.386002E-01
   92        6.27354          6.24809        -0.494465        -0.387246E-01
   93        6.40948          6.38167        -0.520298        -0.388322E-01
   94        6.54542          6.51510        -0.546836        -0.389230E-01
   95        6.68136          6.64840        -0.574079        -0.389963E-01
   96        6.81730          6.78154        -0.602028        -0.390506E-01
   97        6.95324          6.91454        -0.630683        -0.390846E-01
   98        7.08918          7.04738        -0.660045        -0.390978E-01
   99        7.22512          7.18007        -0.690112        -0.390886E-01
  100        7.36106          7.31259        -0.720883        -0.390561E-01
  101        7.49700          7.44495        -0.752358        -0.389989E-01
  102        7.63294          7.57714        -0.784533        -0.389161E-01
  103        7.76888          7.70916        -0.817408        -0.388064E-01
  104        7.90482          7.84100        -0.850978        -0.386689E-01
  105        8.04076          7.97267        -0.885241        -0.385023E-01
  106        8.17670          8.10415        -0.920192        -0.383066E-01
  107        8.31264          8.23545        -0.955827        -0.380807E-01
  108        8.44858          8.36657        -0.992142        -0.378228E-01
  109        8.58452          8.49749         -1.02913        -0.375320E-01
  110        8.72046          8.62823         -1.06679        -0.372077E-01
  111        8.85640          8.75877         -1.10510        -0.368496E-01
  112        8.99234          8.88912         -1.14407        -0.364550E-01
  113        9.12828          9.01928         -1.18369        -0.360229E-01
  114        9.26422          9.14924         -1.22394        -0.355515E-01
  115        9.40016          9.27900         -1.26482        -0.350409E-01
  116        9.53610          9.40857         -1.30631        -0.344913E-01
  117        9.67204          9.53794         -1.34842        -0.339014E-01
  118        9.80798          9.66712         -1.39112        -0.332717E-01
  119        9.94392          9.79610         -1.43440        -0.326044E-01
  120        10.0799          9.92489         -1.47825        -0.318982E-01
  121        10.2158          10.0535         -1.52267        -0.311540E-01
  122        10.3517          10.1819         -1.56762        -0.303752E-01
  123        10.4877          10.3101         -1.61311        -0.295541E-01
  124        10.6236          10.4382         -1.65911        -0.286920E-01
  125        10.7596          10.5660         -1.70561        -0.277854E-01
  126        10.8955          10.6937         -1.75259        -0.268375E-01
  127        11.0314          10.8212         -1.80004        -0.258517E-01
  128        11.1674          10.9485         -1.84794        -0.248303E-01
  129        11.3033          11.0757         -1.89627        -0.237794E-01
  130        11.4393          11.2027         -1.94500        -0.227031E-01
  131        11.5752          11.3296         -1.99413        -0.216076E-01
  132        11.7111          11.4563         -2.04363        -0.205011E-01
  133        11.8471          11.5829         -2.09349        -0.193824E-01
  134        11.9830          11.7094         -2.14368        -0.182529E-01
  135        12.1190          11.8357         -2.19418        -0.171016E-01
  136        12.2549          11.9619         -2.24498        -0.159358E-01
  137        12.3908          12.0880         -2.29605        -0.147628E-01
  138        12.5268          12.2140         -2.34737        -0.135905E-01
  139        12.6627          12.3399         -2.39893        -0.124271E-01
  140        12.7986          12.4657         -2.45069        -0.112816E-01
  141        12.9346          12.5915         -2.50266        -0.101630E-01
  142        13.0705          12.7171         -2.55479        -0.908037E-02
  143        13.2065          12.8427         -2.60709        -0.804257E-02
  144        13.3424          12.9683         -2.65952        -0.705785E-02
  145        13.4783          13.0938         -2.71207        -0.613361E-02
  146        13.6143          13.2192         -2.76472        -0.527604E-02
  147        13.7502          13.3446         -2.81747        -0.448979E-02
  148        13.8862          13.4700         -2.87029        -0.377777E-02
  149        14.0221          13.5954         -2.92318        -0.314093E-02
  150        14.1580          13.7207         -2.97612        -0.257821E-02
  151        14.2940          13.8460         -3.02911        -0.205872E-02
  152        14.2970          13.8488         -3.03027        -0.207453E-02
  153        14.3000          13.8515         -3.03144        -0.206203E-02
  154        14.3030          13.8543         -3.03261        -0.204959E-02
  155        14.3060          13.8571         -3.03378        -0.203722E-02
  156        14.3090          13.8598         -3.03495        -0.202491E-02
  157        14.3120          13.8626         -3.03612        -0.201267E-02
  158        14.3150          13.8654         -3.03729        -0.200048E-02
  159        14.3180          13.8681         -3.03846        -0.198836E-02
  160        14.3210          13.8709         -3.03963        -0.197629E-02
  161        14.3240          13.8737         -3.04080        -0.196429E-02
  162        14.3270          13.8764         -3.04197        -0.195235E-02
  163        14.3300          13.8792         -3.04314        -0.194046E-02
  164        14.3330          13.8820         -3.04431        -0.192864E-02
  165        14.3360          13.8847         -3.04548        -0.191688E-02
  166        14.3390          13.8875         -3.04665        -0.190517E-02
  167        14.3420          13.8903         -3.04782        -0.189352E-02
  168        14.3450          13.8930         -3.04899        -0.188193E-02
  169        14.3480          13.8958         -3.05016        -0.187040E-02
  170        14.3510          13.8985         -3.05133        -0.185893E-02
  171        14.3540          13.9013         -3.05250        -0.184751E-02
  172        14.3570          13.9041         -3.05367        -0.183615E-02
  173        14.3600          13.9068         -3.05484        -0.182484E-02
  174        14.3630          13.9096         -3.05601        -0.181359E-02
  175        14.3660          13.9124         -3.05718        -0.180240E-02
  176        14.3690          13.9151         -3.05835        -0.179126E-02
  177        14.3720          13.9179         -3.05952        -0.178018E-02
  178        14.3750          13.9207         -3.06069        -0.176915E-02
  179        14.3780          13.9234         -3.06186        -0.175817E-02
  180        14.3810          13.9262         -3.06303        -0.174725E-02
  181        14.3840          13.9290         -3.06420        -0.173639E-02
  182        14.3870          13.9317         -3.06537        -0.172557E-02
  183        14.3900          13.9345         -3.06655        -0.171481E-02
  184        14.3930          13.9373         -3.06772        -0.170410E-02
  185        14.3960          13.9400         -3.06889        -0.169344E-02
  186        14.3990          13.9428         -3.07006        -0.168284E-02
  187        14.4020          13.9456         -3.07123        -0.167229E-02
  188        14.4050          13.9483         -3.07240        -0.166178E-02
  189        14.4080          13.9511         -3.07357        -0.165133E-02
  190        14.4110          13.9538         -3.07474        -0.164093E-02
  191        14.4140          13.9566         -3.07591        -0.163058E-02
  192        14.4170          13.9594         -3.07708        -0.162028E-02
  193        14.4200          13.9621         -3.07825        -0.161003E-02
  194        14.4230          13.9649         -3.07942        -0.159983E-02
  195        14.4260          13.9677         -3.08059        -0.158967E-02
  196        14.4290          13.9704         -3.08176        -0.157957E-02
  197        14.4320          13.9732         -3.08293        -0.156951E-02
  198        14.4350          13.9760         -3.08410        -0.155951E-02
  199        14.4380          13.9787         -3.08527        -0.154955E-02
