   47       0.644000         0.644484        -0.165522E-06    -0.733493E-06
   48       0.658000         0.658495        -0.172646E-06    -0.731403E-06
   49       0.672000         0.672506        -0.179913E-06    -0.729312E-06
   50       0.686000         0.686516        -0.187324E-06    -0.727222E-06
   51       0.700000         0.700527        -0.194877E-06    -0.198286E-01
   52       0.818440         0.819055        -0.275789E-03    -0.392041E-01
   53       0.936880         0.937582        -0.110170E-02    -0.394971E-01
   54        1.05532          1.05610        -0.248202E-02    -0.397879E-01
   55        1.17376          1.17462        -0.442080E-02    -0.400753E-01
   56        1.29220          1.29312        -0.692202E-02    -0.403589E-01
   57        1.41064          1.41161        -0.998961E-02    -0.406404E-01
   58        1.52908          1.53009        -0.136274E-01    -0.409186E-01
   59        1.64752          1.64854        -0.178393E-01    -0.411908E-01
   60        1.76596          1.76697        -0.226290E-01    -0.414592E-01
   61        1.88440          1.88538        -0.280002E-01    -0.417239E-01
   62        2.00284          2.00377        -0.339563E-01    -0.419833E-01
   63        2.12128          2.12212        -0.405010E-01    -0.422360E-01
   64        2.23972          2.24043        -0.476376E-01    -0.424832E-01
   65        2.35816          2.35871        -0.553693E-01    -0.427255E-01
   66        2.47660          2.47695        -0.636994E-01    -0.429610E-01
   67        2.59504          2.59514        -0.726310E-01    -0.431891E-01
   68        2.71348          2.71329        -0.821670E-01    -0.434092E-01
   69        2.83192          2.83139        -0.923103E-01    -0.436230E-01
   70        2.95036          2.94943        -0.103064        -0.438281E-01
   71        3.06880          3.06742        -0.114429        -0.440235E-01
   72        3.18724          3.18534        -0.126410        -0.442096E-01
   73        3.30568          3.30320        -0.139008        -0.443865E-01
   74        3.42412          3.42100        -0.152226        -0.445542E-01
   75        3.54256          3.53872        -0.166064        -0.447118E-01
   76        3.66100          3.65637        -0.180526        -0.448577E-01
   77        3.77944          3.77394        -0.195613        -0.449922E-01
   78        3.89788          3.89142        -0.211326        -0.451145E-01
   79        4.01632          4.00883        -0.227666        -0.452240E-01
   80        4.13476          4.12614        -0.244635        -0.453200E-01
   81        4.25320          4.24336        -0.262233        -0.454023E-01
   82        4.37164          4.36048        -0.280462        -0.454704E-01
   83        4.49008          4.47751        -0.299321        -0.455231E-01
   84        4.60852          4.59443        -0.318810        -0.455597E-01
   85        4.72696          4.71124        -0.338930        -0.455802E-01
   86        4.84540          4.82795        -0.359680        -0.455834E-01
   87        4.96384          4.94454        -0.381060        -0.455686E-01
   88        5.08228          5.06101        -0.403069        -0.455358E-01
   89        5.20072          5.17736        -0.425706        -0.454841E-01
   90        5.31916          5.29359        -0.448969        -0.454129E-01
   91        5.43760          5.40970        -0.472856        -0.453213E-01
   92        5.55604          5.52567        -0.497367        -0.452092E-01
   93        5.67448          5.64151        -0.522498        -0.450760E-01
   94        5.79292          5.75721        -0.548247        -0.449208E-01
   95        5.91136          5.87278        -0.574612        -0.447427E-01
   96        6.02980          5.98821        -0.601588        -0.445410E-01
   97        6.14824          6.10349        -0.629173        -0.443164E-01
   98        6.26668          6.21862        -0.657362        -0.440672E-01
   99        6.38512          6.33361        -0.686152        -0.437909E-01
  100        6.50356          6.44844        -0.715538        -0.434871E-01
  101        6.62200          6.56313        -0.745515        -0.431553E-01
  102        6.74044          6.67765        -0.776078        -0.427953E-01
  103        6.85888          6.79203        -0.807220        -0.424060E-01
  104        6.97732          6.90624        -0.838937        -0.419878E-01
  105        7.09576          7.02029        -0.871221        -0.415396E-01
  106        7.21420          7.13419        -0.904066        -0.410622E-01
  107        7.33264          7.24792        -0.937465        -0.405550E-01
  108        7.45108          7.36149        -0.971409        -0.400174E-01
  109        7.56952          7.47490         -1.00589        -0.394494E-01
  110        7.68796          7.58815         -1.04090        -0.388502E-01
  111        7.80640          7.70124         -1.07644        -0.382188E-01
  112        7.92484          7.81416         -1.11248        -0.375524E-01
  113        8.04328          7.92692         -1.14903        -0.368546E-01
  114        8.16172          8.03952         -1.18606        -0.361252E-01
  115        8.28016          8.15197         -1.22358        -0.353635E-01
  116        8.39860          8.26425         -1.26157        -0.345742E-01
  117        8.51704          8.37638         -1.30002        -0.337543E-01
  118        8.63548          8.48835         -1.33892        -0.329084E-01
  119        8.75392          8.60017         -1.37825        -0.320371E-01
  120        8.87236          8.71184         -1.41801        -0.311378E-01
  121        8.99080          8.82337         -1.45818        -0.302111E-01
  122        9.10924          8.93474         -1.49875        -0.292501E-01
  123        9.22768          9.04598         -1.53970        -0.282623E-01
  124        9.34612          9.15708         -1.58103        -0.272443E-01
  125        9.46456          9.26805         -1.62271        -0.262067E-01
  126        9.58300          9.37888         -1.66474        -0.251449E-01
  127        9.70144          9.48959         -1.70710        -0.240727E-01
  128        9.81988          9.60018         -1.74977        -0.229849E-01
  129        9.93832          9.71065         -1.79275        -0.218959E-01
  130        10.0568          9.82101         -1.83601        -0.208029E-01
  131        10.1752          9.93127         -1.87954        -0.197123E-01
  132        10.2936          10.0414         -1.92333        -0.186186E-01
  133        10.4121          10.1515         -1.96737        -0.175156E-01
  134        10.5305          10.2614         -2.01163        -0.164079E-01
  135        10.6490          10.3713         -2.05610        -0.153011E-01
  136        10.7674          10.4811         -2.10078        -0.142008E-01
  137        10.8858          10.5908         -2.14564        -0.131129E-01
  138        11.0043          10.7005         -2.19067        -0.120434E-01
  139        11.1227          10.8101         -2.23586        -0.109983E-01
  140        11.2412          10.9196         -2.28119        -0.998382E-02
  141        11.3596          11.0291         -2.32665        -0.900574E-02
  142        11.4780          11.1385         -2.37223        -0.806965E-02
  143        11.5965          11.2479         -2.41791        -0.718064E-02
  144        11.7149          11.3572         -2.46368        -0.634317E-02
  145        11.8334          11.4665         -2.50954        -0.556093E-02
  146        11.9518          11.5758         -2.55547        -0.483667E-02
  147        12.0702          11.6850         -2.60146        -0.417212E-02
  148        12.1887          11.7943         -2.64751        -0.356790E-02
  149        12.3071          11.9035         -2.69360        -0.302349E-02
  150        12.4256          12.0127         -2.73974        -0.253720E-02
  151        12.5440          12.1218         -2.78590        -0.208122E-02
  152        12.5470          12.1246         -2.78707        -0.209396E-02
  153        12.5500          12.1274         -2.78824        -0.208135E-02
  154        12.5530          12.1301         -2.78941        -0.206880E-02
  155        12.5560          12.1329         -2.79058        -0.205631E-02
  156        12.5590          12.1357         -2.79175        -0.204389E-02
  157        12.5620          12.1384         -2.79292        -0.203152E-02
  158        12.5650          12.1412         -2.79409        -0.201922E-02
  159        12.5680          12.1440         -2.79526        -0.200699E-02
  160        12.5710          12.1467         -2.79643        -0.199481E-02
  161        12.5740          12.1495         -2.79760        -0.198270E-02
  162        12.5770          12.1523         -2.79877        -0.197064E-02
  163        12.5800          12.1550         -2.79994        -0.195865E-02
  164        12.5830          12.1578         -2.80111        -0.194671E-02
  165        12.5860          12.1606         -2.80228        -0.193484E-02
  166        12.5890          12.1633         -2.80345        -0.192302E-02
  167        12.5920          12.1661         -2.80462        -0.191127E-02
  168        12.5950          12.1689         -2.80579        -0.189957E-02
  169        12.5980          12.1716         -2.80696        -0.188793E-02
  170        12.6010          12.1744         -2.80813        -0.187635E-02
  171        12.6040          12.1772         -2.80930        -0.186482E-02
  172        12.6070          12.1799         -2.81047        -0.185335E-02
  173        12.6100          12.1827         -2.81164        -0.184194E-02
  174        12.6130          12.1854         -2.81281        -0.183059E-02
  175        12.6160          12.1882         -2.81398        -0.181929E-02
  176        12.6190          12.1910         -2.81515        -0.180805E-02
  177        12.6220          12.1937         -2.81632        -0.179686E-02
  178        12.6250          12.1965         -2.81749        -0.178573E-02
  179        12.6280          12.1993         -2.81866        -0.177465E-02
  180        12.6310          12.2020         -2.81983        -0.176363E-02
  181        12.6340          12.2048         -2.82100        -0.175266E-02
  182        12.6370          12.2076         -2.82217        -0.174174E-02
  183        12.6400          12.2103         -2.82334        -0.173088E-02
  184        12.6430          12.2131         -2.82451        -0.172007E-02
  185        12.6460          12.2159         -2.82568        -0.170931E-02
  186        12.6490          12.2186         -2.82685        -0.169861E-02
  187        12.6520          12.2214         -2.82802        -0.168796E-02
  188        12.6550          12.2242         -2.82919        -0.167736E-02
  189        12.6580          12.2269         -2.83036        -0.166681E-02
  190        12.6610          12.2297         -2.83153        -0.165631E-02
  191        12.6640          12.2325         -2.83270        -0.164586E-02
  192        12.6670          12.2352         -2.83387        -0.163547E-02
  193        12.6700          12.2380         -2.83504        -0.162512E-02
  194        12.6730          12.2407         -2.83621        -0.161482E-02
  195        12.6760          12.2435         -2.83738        -0.160457E-02
  196        12.6790          12.2463         -2.83855        -0.159437E-02
  197        12.6820          12.2490         -2.83973        -0.158422E-02
  198        12.6850          12.2518         -2.84090        -0.157412E-02
  199        12.6880          12.2546         -2.84207        -0.156407E-02
