  119        8.58392         0.691320        -0.387923E-01     -89.8699          64.0495         0.134090E-01
  120        8.69986         0.678560        -0.380490E-01     -82.1369          60.2449         0.129093E-01
  121        8.81580         0.665800        -0.372603E-01     -74.8456          56.5272         0.124040E-01
  122        8.93174         0.653040        -0.364274E-01     -67.9871          52.8979         0.118943E-01
  123        9.04768         0.640280        -0.355497E-01     -61.5521          49.3635         0.113809E-01
  124        9.16362         0.627520        -0.346318E-01     -55.5299          45.9271         0.108661E-01
  125        9.27956         0.614760        -0.336717E-01     -49.9104          42.5850         0.103500E-01
  126        9.39550         0.602000        -0.326691E-01     -44.6830          39.3384         0.983341E-02
  127        9.51145         0.589240        -0.316179E-01     -39.8373          36.1946         0.931527E-02
  128        9.62739         0.576480        -0.305199E-01     -35.3611          33.1669         0.879706E-02
  129        9.74333         0.563720        -0.293762E-01     -31.2417          30.2687         0.827997E-02
  130        9.85927         0.550960        -0.281954E-01     -27.4647          27.5047         0.776726E-02
  131        9.97521         0.538200        -0.269774E-01     -24.0165          24.8796         0.725962E-02
  132        10.0911         0.525440        -0.257332E-01     -20.8813          22.3997         0.676061E-02
  133        10.2071         0.512680        -0.244687E-01     -18.0439          20.0610         0.627231E-02
  134        10.3230         0.499920        -0.231861E-01     -15.4895          17.8713         0.579560E-02
  135        10.4390         0.487160        -0.219026E-01     -13.2002          15.8164         0.533505E-02
  136        10.5549         0.474400        -0.206083E-01     -11.1634          13.8768         0.488830E-02
  137        10.6708         0.461640        -0.192991E-01     -9.36488          12.0630         0.445462E-02
  138        10.7868         0.448880        -0.179762E-01     -7.78956          10.3898         0.403458E-02
  139        10.9027         0.436120        -0.166488E-01     -6.42065          8.86560         0.363043E-02
  140        11.0187         0.423360        -0.153260E-01     -5.24130          7.48996         0.324420E-02
  141        11.1346         0.410600        -0.140175E-01     -4.23466          6.26043         0.287779E-02
  142        11.2505         0.397840        -0.127331E-01     -3.38397          5.17310         0.253287E-02
  143        11.3665         0.385080        -0.114829E-01     -2.67273          4.22257         0.221091E-02
  144        11.4824         0.372320        -0.102765E-01     -2.08488          3.40194         0.191306E-02
  145        11.5984         0.359560        -0.912310E-02     -1.60493          2.70298         0.164015E-02
  146        11.7143         0.346800        -0.803112E-02     -1.21818          2.11624         0.139260E-02
  147        11.8302         0.334040        -0.700762E-02    -0.910826          1.63133         0.117041E-02
  148        11.9462         0.321280        -0.605815E-02    -0.670153          1.23722         0.973181E-03
  149        12.0621         0.308520        -0.518647E-02    -0.484604         0.922528         0.800065E-03
  150        12.1781         0.295760        -0.439433E-02    -0.343880         0.675930         0.649833E-03
  151        12.2940         0.283000        -0.363527E-02    -0.247375         0.500561         0.514391E-03
  152        12.2970         0.283000        -0.366002E-02    -0.237389         0.431751         0.517892E-03
  153        12.3000         0.283000        -0.363797E-02    -0.235959         0.429522         0.514772E-03
  154        12.3030         0.283000        -0.361603E-02    -0.234537         0.427318         0.511668E-03
  155        12.3060         0.283000        -0.359420E-02    -0.233121         0.425128         0.508580E-03
  156        12.3090         0.283000        -0.357249E-02    -0.231712         0.422943         0.505507E-03
  157        12.3120         0.283000        -0.355088E-02    -0.230311         0.420771         0.502449E-03
  158        12.3150         0.283000        -0.352938E-02    -0.228916         0.418618         0.499407E-03
  159        12.3180         0.283000        -0.350799E-02    -0.227529         0.416483         0.496381E-03
  160        12.3210         0.283000        -0.348671E-02    -0.226149         0.414350         0.493369E-03
  161        12.3240         0.283000        -0.346553E-02    -0.224775         0.412234         0.490373E-03
  162        12.3270         0.283000        -0.344446E-02    -0.223409         0.410142         0.487391E-03
  163        12.3300         0.283000        -0.342350E-02    -0.222049         0.408052         0.484425E-03
  164        12.3330         0.283000        -0.340264E-02    -0.220696         0.405960         0.481473E-03
  165        12.3360         0.283000        -0.338188E-02    -0.219350         0.403902         0.478536E-03
  166        12.3390         0.283000        -0.336123E-02    -0.218010         0.401855         0.475614E-03
  167        12.3420         0.283000        -0.334068E-02    -0.216677         0.399821         0.472706E-03
  168        12.3450         0.283000        -0.332023E-02    -0.215351         0.397795         0.469813E-03
  169        12.3480         0.283000        -0.329989E-02    -0.214031         0.395773         0.466934E-03
  170        12.3510         0.283000        -0.327964E-02    -0.212718         0.393789         0.464070E-03
  171        12.3540         0.283000        -0.325950E-02    -0.211412         0.391801         0.461219E-03
  172        12.3570         0.283000        -0.323946E-02    -0.210112         0.389809         0.458383E-03
  173        12.3600         0.283000        -0.321951E-02    -0.208818         0.387850         0.455561E-03
  174        12.3630         0.283000        -0.319966E-02    -0.207531         0.385907         0.452752E-03
  175        12.3660         0.283000        -0.317992E-02    -0.206250         0.383976         0.449958E-03
  176        12.3690         0.283000        -0.316026E-02    -0.204975         0.382047         0.447177E-03
  177        12.3720         0.283000        -0.314071E-02    -0.203707         0.380120         0.444411E-03
  178        12.3750         0.283000        -0.312125E-02    -0.202445         0.378222         0.441657E-03
  179        12.3780         0.283000        -0.310189E-02    -0.201189         0.376342         0.438917E-03
  180        12.3810         0.283000        -0.308262E-02    -0.199940         0.374460         0.436191E-03
  181        12.3840         0.283000        -0.306345E-02    -0.198696         0.372591         0.433478E-03
  182        12.3870         0.283000        -0.304437E-02    -0.197459         0.370739         0.430778E-03
  183        12.3900         0.283000        -0.302538E-02    -0.196227         0.368892         0.428092E-03
  184        12.3930         0.283000        -0.300649E-02    -0.195002         0.367070         0.425418E-03
  185        12.3960         0.283000        -0.298769E-02    -0.193782         0.365245         0.422758E-03
  186        12.3990         0.283000        -0.296898E-02    -0.192569         0.363436         0.420111E-03
  187        12.4020         0.283000        -0.295036E-02    -0.191361         0.361646         0.417476E-03
  188        12.4050         0.283000        -0.293183E-02    -0.190159         0.359848         0.414854E-03
  189        12.4080         0.283000        -0.291339E-02    -0.188963         0.358078         0.412245E-03
  190        12.4110         0.283000        -0.289504E-02    -0.187773         0.356327         0.409649E-03
  191        12.4140         0.283000        -0.287678E-02    -0.186589         0.354575         0.407065E-03
  192        12.4170         0.283000        -0.285861E-02    -0.185410         0.352833         0.404493E-03
  193        12.4200         0.283000        -0.284052E-02    -0.184237         0.351096         0.401934E-03
  194        12.4230         0.283000        -0.282252E-02    -0.183070         0.349383         0.399387E-03
  195        12.4260         0.283000        -0.280461E-02    -0.181908         0.347685         0.396853E-03
  196        12.4290         0.283000        -0.278679E-02    -0.180752         0.345986         0.394330E-03
  197        12.4320         0.283000        -0.276904E-02    -0.179601         0.344304         0.391820E-03
  198        12.4350         0.283000        -0.275139E-02    -0.178456         0.342623         0.389321E-03
  199        12.4380         0.283000        -0.273382E-02    -0.177316         0.340967         0.386835E-03
  200        12.4410         0.283000        -0.271633E-02    -0.176182         0.339313         0.384360E-03
  201        12.4440         0.283000        -0.317245E-02    -0.875547E-01     0.169237         0.448902E-03
    1        0.00000          0.00000          0.00000        -0.681413E-06
    2       0.140000E-01     0.140105E-01    -0.667763E-10    -0.679809E-06
    3       0.280000E-01     0.280211E-01    -0.266895E-09    -0.678206E-06
    4       0.420000E-01     0.420316E-01    -0.600043E-09    -0.676602E-06
    5       0.560000E-01     0.560421E-01    -0.106590E-08    -0.674998E-06
    6       0.700000E-01     0.700527E-01    -0.166416E-08    -0.673395E-06
    7       0.840000E-01     0.840632E-01    -0.239451E-08    -0.671791E-06
    8       0.980000E-01     0.980737E-01    -0.325662E-08    -0.670187E-06
    9       0.112000         0.112084        -0.425020E-08    -0.668584E-06
   10       0.126000         0.126095        -0.537491E-08    -0.666980E-06
   11       0.140000         0.140105        -0.663045E-08    -0.665377E-06
   12       0.154000         0.154116        -0.801650E-08    -0.663773E-06
   13       0.168000         0.168126        -0.953274E-08    -0.662169E-06
   14       0.182000         0.182137        -0.111789E-07    -0.660566E-06
   15       0.196000         0.196147        -0.129546E-07    -0.658962E-06
   16       0.210000         0.210158        -0.148595E-07    -0.657359E-06
   17       0.224000         0.224169        -0.168934E-07    -0.655755E-06
   18       0.238000         0.238179        -0.190559E-07    -0.654151E-06
   19       0.252000         0.252190        -0.213468E-07    -0.652548E-06
   20       0.266000         0.266200        -0.237656E-07    -0.650944E-06
   21       0.280000         0.280211        -0.263121E-07    -0.649340E-06
   22       0.294000         0.294221        -0.289860E-07    -0.647737E-06
   23       0.308000         0.308232        -0.317869E-07    -0.646133E-06
   24       0.322000         0.322242        -0.347145E-07    -0.644530E-06
   25       0.336000         0.336253        -0.377686E-07    -0.642926E-06
   26       0.350000         0.350263        -0.409488E-07    -0.641322E-06
   27       0.364000         0.364274        -0.442548E-07    -0.639719E-06
   28       0.378000         0.378284        -0.476863E-07    -0.638115E-06
   29       0.392000         0.392295        -0.512429E-07    -0.636512E-06
   30       0.406000         0.406305        -0.549244E-07    -0.634908E-06
   31       0.420000         0.420316        -0.587304E-07    -0.633304E-06
   32       0.434000         0.434326        -0.626606E-07    -0.631701E-06
   33       0.448000         0.448337        -0.667147E-07    -0.630097E-06
   34       0.462000         0.462348        -0.708925E-07    -0.628493E-06
   35       0.476000         0.476358        -0.751935E-07    -0.626890E-06
   36       0.490000         0.490369        -0.796175E-07    -0.625286E-06
   37       0.504000         0.504379        -0.841641E-07    -0.623683E-06
   38       0.518000         0.518390        -0.888330E-07    -0.622079E-06
   39       0.532000         0.532400        -0.936240E-07    -0.620475E-06
   40       0.546000         0.546411        -0.985367E-07    -0.618872E-06
   41       0.560000         0.560421        -0.103571E-06    -0.617268E-06
   42       0.574000         0.574432        -0.108726E-06    -0.615665E-06
   43       0.588000         0.588442        -0.114002E-06    -0.614061E-06
   44       0.602000         0.602453        -0.119398E-06    -0.612457E-06
   45       0.616000         0.616463        -0.124915E-06    -0.610854E-06
   46       0.630000         0.630474        -0.130551E-06    -0.609250E-06
   47       0.644000         0.644484        -0.136307E-06    -0.607646E-06
   48       0.658000         0.658495        -0.142182E-06    -0.606043E-06
   49       0.672000         0.672506        -0.148176E-06    -0.604439E-06
   50       0.686000         0.686516        -0.154288E-06    -0.602836E-06
   51       0.700000         0.700527        -0.160519E-06    -0.160028E-01
   52       0.815940         0.816554        -0.213582E-03    -0.317598E-01
   53       0.931880         0.932579        -0.854198E-03    -0.321098E-01
   54        1.04782          1.04860        -0.192669E-02    -0.324611E-01
   55        1.16376          1.16462        -0.343578E-02    -0.328145E-01
   56        1.27970          1.28063        -0.538619E-02    -0.331692E-01
   57        1.39564          1.39663        -0.778268E-02    -0.335253E-01
   58        1.51158          1.51263        -0.106300E-01    -0.338833E-01
   59        1.62752          1.62861        -0.139329E-01    -0.342416E-01
   60        1.74346          1.74458        -0.176962E-01    -0.346011E-01
   61        1.85940          1.86053        -0.219246E-01    -0.349607E-01
   62        1.97534          1.97646        -0.266229E-01    -0.353206E-01
   63        2.09128          2.09237        -0.317959E-01    -0.356806E-01
   64        2.20722          2.20827        -0.374483E-01    -0.360416E-01
   65        2.32316          2.32413        -0.435848E-01    -0.364012E-01
   66        2.43910          2.43997        -0.502102E-01    -0.367610E-01
   67        2.55504          2.55578        -0.573292E-01    -0.371181E-01
   68        2.67098          2.67156        -0.649465E-01    -0.374743E-01
   69        2.78692          2.78731        -0.730667E-01    -0.378303E-01
   70        2.90286          2.90302        -0.816944E-01    -0.381827E-01
   71        3.01880          3.01869        -0.908341E-01    -0.385334E-01
   72        3.13474          3.13431        -0.100491        -0.388819E-01
   73        3.25068          3.24990        -0.110668        -0.392252E-01
   74        3.36662          3.36543        -0.121371        -0.395659E-01
   75        3.48256          3.48092        -0.132604        -0.399034E-01
   76        3.59850          3.59635        -0.144370        -0.402344E-01
   77        3.71444          3.71173        -0.156675        -0.405610E-01
   78        3.83038          3.82704        -0.169523        -0.408825E-01
   79        3.94632          3.94230        -0.182917        -0.411970E-01
   80        4.06226          4.05749        -0.196861        -0.415043E-01
   81        4.17820          4.17261        -0.211359        -0.418054E-01
   82        4.29414          4.28766        -0.226415        -0.420970E-01
   83        4.41008          4.40264        -0.242032        -0.423795E-01
   84        4.52602          4.51753        -0.258214        -0.426532E-01
   85        4.64196          4.63235        -0.274963        -0.429172E-01
   86        4.75790          4.74708        -0.292284        -0.431698E-01
   87        4.87384          4.86173        -0.310179        -0.434104E-01
   88        4.98978          4.97628        -0.328650        -0.436380E-01
   89        5.10572          5.09073        -0.347701        -0.438524E-01
   90        5.22166          5.20509        -0.367333        -0.440522E-01
   91        5.33760          5.31935        -0.387549        -0.442366E-01
   92        5.45354          5.43350        -0.408350        -0.444045E-01
   93        5.56948          5.54755        -0.429739        -0.445561E-01
   94        5.68542          5.66148        -0.451717        -0.446902E-01
   95        5.80136          5.77530        -0.474284        -0.448052E-01
   96        5.91730          5.88900        -0.497443        -0.448996E-01
   97        6.03324          6.00257        -0.521193        -0.449731E-01
   98        6.14918          6.11602        -0.545534        -0.450245E-01
   99        6.26512          6.22935        -0.570468        -0.450528E-01
  100        6.38106          6.34254        -0.595993        -0.450564E-01
  101        6.49700          6.45559        -0.622109        -0.450348E-01
  102        6.61294          6.56851        -0.648814        -0.449867E-01
  103        6.72888          6.68129        -0.676108        -0.449101E-01
  104        6.84482          6.79392        -0.703989        -0.448038E-01
  105        6.96076          6.90641        -0.732455        -0.446660E-01
  106        7.07670          7.01875        -0.761502        -0.444952E-01
  107        7.19264          7.13094        -0.791129        -0.442908E-01
  108        7.30858          7.24297        -0.821331        -0.440513E-01
  109        7.42452          7.35485        -0.852105        -0.437752E-01
  110        7.54046          7.46657        -0.883446        -0.434619E-01
  111        7.65640          7.57813        -0.915350        -0.431097E-01
  112        7.77234          7.68954        -0.947810        -0.427185E-01
  113        7.88828          7.80077        -0.980823        -0.422873E-01
  114        8.00422          7.91185         -1.01438        -0.418149E-01
  115        8.12016          8.02276         -1.04847        -0.413013E-01
  116        8.23610          8.13351         -1.08310        -0.407430E-01
  117        8.35204          8.24409         -1.11825        -0.401398E-01
  118        8.46798          8.35451         -1.15391        -0.394896E-01
  119        8.58392          8.46476         -1.19008        -0.387923E-01
  120        8.69986          8.57485         -1.22674        -0.380490E-01
  121        8.81580          8.68478         -1.26389        -0.372603E-01
  122        8.93174          8.79455         -1.30151        -0.364274E-01
  123        9.04768          8.90415         -1.33960        -0.355497E-01
  124        9.16362          9.01360         -1.37814        -0.346318E-01
  125        9.27956          9.12289         -1.41711        -0.336717E-01
  126        9.39550          9.23203         -1.45652        -0.326691E-01
  127        9.51145          9.34102         -1.49633        -0.316179E-01
  128        9.62739          9.44987         -1.53655        -0.305199E-01
  129        9.74333          9.55857         -1.57715        -0.293762E-01
  130        9.85927          9.66713         -1.61812        -0.281954E-01
  131        9.97521          9.77555         -1.65945        -0.269774E-01
  132        10.0911          9.88385         -1.70111        -0.257332E-01
  133        10.2071          9.99202         -1.74310        -0.244687E-01
  134        10.3230          10.1001         -1.78539        -0.231861E-01
  135        10.4390          10.2080         -1.82798        -0.219026E-01
  136        10.5549          10.3158         -1.87084        -0.206083E-01
  137        10.6708          10.4236         -1.91395        -0.192991E-01
  138        10.7868          10.5312         -1.95731        -0.179762E-01
  139        10.9027          10.6387         -2.00089        -0.166488E-01
  140        11.0187          10.7462         -2.04468        -0.153260E-01
  141        11.1346          10.8536         -2.08866        -0.140175E-01
  142        11.2505          10.9609         -2.13282        -0.127331E-01
  143        11.3665          11.0681         -2.17714        -0.114829E-01
  144        11.4824          11.1753         -2.22159        -0.102765E-01
  145        11.5984          11.2824         -2.26618        -0.912310E-02
  146        11.7143          11.3895         -2.31088        -0.803112E-02
  147        11.8302          11.4965         -2.35568        -0.700762E-02
  148        11.9462          11.6035         -2.40057        -0.605815E-02
  149        12.0621          11.7105         -2.44553        -0.518647E-02
  150        12.1781          11.8174         -2.49055        -0.439433E-02
  151        12.2940          11.9244         -2.53564        -0.363527E-02
  152        12.2970          11.9271         -2.53680        -0.366002E-02
  153        12.3000          11.9299         -2.53797        -0.363797E-02
  154        12.3030          11.9327         -2.53914        -0.361603E-02
  155        12.3060          11.9354         -2.54030        -0.359420E-02
  156        12.3090          11.9382         -2.54147        -0.357249E-02
  157        12.3120          11.9410         -2.54264        -0.355088E-02
  158        12.3150          11.9437         -2.54381        -0.352938E-02
  159        12.3180          11.9465         -2.54497        -0.350799E-02
  160        12.3210          11.9493         -2.54614        -0.348671E-02
  161        12.3240          11.9520         -2.54731        -0.346553E-02
  162        12.3270          11.9548         -2.54848        -0.344446E-02
  163        12.3300          11.9576         -2.54964        -0.342350E-02
  164        12.3330          11.9603         -2.55081        -0.340264E-02
  165        12.3360          11.9631         -2.55198        -0.338188E-02
  166        12.3390          11.9659         -2.55315        -0.336123E-02
  167        12.3420          11.9686         -2.55431        -0.334068E-02
  168        12.3450          11.9714         -2.55548        -0.332023E-02
  169        12.3480          11.9742         -2.55665        -0.329989E-02
  170        12.3510          11.9769         -2.55782        -0.327964E-02
  171        12.3540          11.9797         -2.55898        -0.325950E-02
  172        12.3570          11.9825         -2.56015        -0.323946E-02
  173        12.3600          11.9852         -2.56132        -0.321951E-02
  174        12.3630          11.9880         -2.56249        -0.319966E-02
  175        12.3660          11.9908         -2.56366        -0.317992E-02
  176        12.3690          11.9935         -2.56482        -0.316026E-02
  177        12.3720          11.9963         -2.56599        -0.314071E-02
  178        12.3750          11.9991         -2.56716        -0.312125E-02
  179        12.3780          12.0018         -2.56833        -0.310189E-02
  180        12.3810          12.0046         -2.56949        -0.308262E-02
  181        12.3840          12.0074         -2.57066        -0.306345E-02
  182        12.3870          12.0101         -2.57183        -0.304437E-02
  183        12.3900          12.0129         -2.57300        -0.302538E-02
  184        12.3930          12.0156         -2.57417        -0.300649E-02
  185        12.3960          12.0184         -2.57533        -0.298769E-02
  186        12.3990          12.0212         -2.57650        -0.296898E-02
  187        12.4020          12.0239         -2.57767        -0.295036E-02
  188        12.4050          12.0267         -2.57884        -0.293183E-02
  189        12.4080          12.0295         -2.58001        -0.291339E-02
  190        12.4110          12.0322         -2.58118        -0.289504E-02
  191        12.4140          12.0350         -2.58234        -0.287678E-02
  192        12.4170          12.0378         -2.58351        -0.285861E-02
  193        12.4200          12.0405         -2.58468        -0.284052E-02
  194        12.4230          12.0433         -2.58585        -0.282252E-02
  195        12.4260          12.0461         -2.58702        -0.280461E-02
  196        12.4290          12.0488         -2.58818        -0.278679E-02
  197        12.4320          12.0516         -2.58935        -0.276904E-02
  198        12.4350          12.0544         -2.59052        -0.275139E-02
  199        12.4380          12.0571         -2.59169        -0.273382E-02
