   32       0.434000          1.58400        -0.625446E-06     -1932.65          329.427         0.495353E-06
   33       0.448000          1.58400        -0.623942E-06     -1928.00          329.345         0.494162E-06
   34       0.462000          1.58400        -0.622437E-06     -1923.35          329.263         0.492970E-06
   35       0.476000          1.58400        -0.620932E-06     -1918.70          329.182         0.491778E-06
   36       0.490000          1.58400        -0.619427E-06     -1914.05          329.101         0.490586E-06
   37       0.504000          1.58400        -0.617923E-06     -1909.40          329.020         0.489395E-06
   38       0.518000          1.58400        -0.616418E-06     -1904.75          328.939         0.488203E-06
   39       0.532000          1.58400        -0.614913E-06     -1900.10          328.859         0.487011E-06
   40       0.546000          1.58400        -0.613408E-06     -1895.45          328.779         0.485819E-06
   41       0.560000          1.58400        -0.611904E-06     -1890.80          328.699         0.484628E-06
   42       0.574000          1.58400        -0.610399E-06     -1886.15          328.620         0.483436E-06
   43       0.588000          1.58400        -0.608894E-06     -1881.50          328.540         0.482244E-06
   44       0.602000          1.58400        -0.607389E-06     -1876.85          328.462         0.481052E-06
   45       0.616000          1.58400        -0.605885E-06     -1872.20          328.383         0.479861E-06
   46       0.630000          1.58400        -0.604380E-06     -1867.55          328.305         0.478669E-06
   47       0.644000          1.58400        -0.602875E-06     -1862.90          328.227         0.477477E-06
   48       0.658000          1.58400        -0.601370E-06     -1858.25          328.149         0.476285E-06
   49       0.672000          1.58400        -0.599866E-06     -1853.60          328.072         0.475094E-06
   50       0.686000          1.58400        -0.598361E-06     -1848.95          327.995         0.473902E-06
   51       0.700000          1.58400        -0.159210E-01     -1841.37          328.607         0.126094E-01
   52       0.828440          1.57099        -0.315586E-01     -1796.01          327.651         0.247891E-01
   53       0.956880          1.55798        -0.318696E-01     -1753.91          324.419         0.248261E-01
   54        1.08532          1.54497        -0.321805E-01     -1712.22          321.145         0.248590E-01
   55        1.21376          1.53196        -0.324922E-01     -1670.94          317.832         0.248883E-01
   56        1.34220          1.51895        -0.328043E-01     -1630.09          314.484         0.249140E-01
   57        1.47064          1.50594        -0.331153E-01     -1589.67          311.103         0.249348E-01
   58        1.59908          1.49293        -0.334263E-01     -1549.68          307.688         0.249515E-01
   59        1.72752          1.47992        -0.337365E-01     -1510.12          304.233         0.249637E-01
   60        1.85596          1.46691        -0.340467E-01     -1471.01          300.736         0.249717E-01
   61        1.98440          1.45390        -0.343547E-01     -1432.34          297.197         0.249741E-01
   62        2.11284          1.44089        -0.346623E-01     -1394.12          293.622         0.249723E-01
   63        2.24128          1.42788        -0.349674E-01     -1356.36          290.012         0.249646E-01
   64        2.36972          1.41487        -0.352705E-01     -1319.06          286.370         0.249516E-01
   65        2.49816          1.40186        -0.355714E-01     -1282.23          282.690         0.249331E-01
   66        2.62660          1.38885        -0.358712E-01     -1245.86          278.970         0.249098E-01
   67        2.75504          1.37584        -0.361663E-01     -1209.97          275.207         0.248795E-01
   68        2.88348          1.36283        -0.364584E-01     -1174.57          271.409         0.248433E-01
   69        3.01192          1.34982        -0.367479E-01     -1139.64          267.574         0.248015E-01
   70        3.14036          1.33681        -0.370325E-01     -1105.21          263.704         0.247527E-01
   71        3.26880          1.32380        -0.373123E-01     -1071.27          259.802         0.246970E-01
   72        3.39724          1.31079        -0.375882E-01     -1037.82          255.866         0.246351E-01
   73        3.52568          1.29778        -0.378593E-01     -1004.89          251.891         0.245665E-01
   74        3.65412          1.28477        -0.381230E-01     -972.454          247.879         0.244896E-01
   75        3.78256          1.27176        -0.383805E-01     -940.535          243.833         0.244054E-01
   76        3.91100          1.25875        -0.386322E-01     -909.132          239.754         0.243141E-01
   77        4.03944          1.24574        -0.388771E-01     -878.249          235.642         0.242154E-01
   78        4.16788          1.23273        -0.391139E-01     -847.891          231.499         0.241084E-01
   79        4.29632          1.21972        -0.393411E-01     -818.062          227.328         0.239926E-01
   80        4.42476          1.20671        -0.395607E-01     -788.766          223.128         0.238691E-01
   81        4.55320          1.19370        -0.397704E-01     -760.006          218.897         0.237370E-01
   82        4.68164          1.18069        -0.399697E-01     -731.786          214.636         0.235959E-01
   83        4.81008          1.16768        -0.401581E-01     -704.110          210.348         0.234459E-01
   84        4.93852          1.15467        -0.403346E-01     -676.981          206.035         0.232866E-01
   85        5.06696          1.14166        -0.404995E-01     -650.403          201.697         0.231183E-01
   86        5.19540          1.12865        -0.406523E-01     -624.378          197.337         0.229411E-01
   87        5.32384          1.11564        -0.407916E-01     -598.909          192.956         0.227544E-01
   88        5.45228          1.10263        -0.409167E-01     -574.000          188.555         0.225580E-01
   89        5.58072          1.08962        -0.410263E-01     -549.652          184.136         0.223515E-01
   90        5.70916          1.07661        -0.411199E-01     -525.868          179.701         0.221350E-01
   91        5.83760          1.06360        -0.411972E-01     -502.650          175.251         0.219087E-01
   92        5.96604          1.05059        -0.412574E-01     -480.001          170.789         0.216723E-01
   93        6.09448          1.03758        -0.412995E-01     -457.920          166.317         0.214258E-01
   94        6.22292          1.02457        -0.413223E-01     -436.411          161.835         0.211688E-01
   95        6.35136          1.01156        -0.413255E-01     -415.473          157.347         0.209016E-01
   96        6.47980         0.998550        -0.413084E-01     -395.108          152.855         0.206242E-01
   97        6.60824         0.985540        -0.412692E-01     -375.317          148.361         0.203362E-01
   98        6.73668         0.972530        -0.412070E-01     -356.099          143.867         0.200375E-01
   99        6.86512         0.959520        -0.411214E-01     -337.454          139.375         0.197284E-01
  100        6.99356         0.946510        -0.410101E-01     -319.383          134.888         0.194082E-01
  101        7.12200         0.933500        -0.408725E-01     -301.883          130.412         0.190772E-01
  102        7.25044         0.920490        -0.407074E-01     -284.954          125.949         0.187354E-01
  103        7.37888         0.907480        -0.405140E-01     -268.595          121.503         0.183828E-01
  104        7.50732         0.894470        -0.402919E-01     -252.803          117.077         0.180199E-01
  105        7.63576         0.881460        -0.400405E-01     -237.575          112.675         0.176471E-01
  106        7.76420         0.868450        -0.397577E-01     -222.909          108.302         0.172638E-01
  107        7.89264         0.855440        -0.394437E-01     -208.801          103.963         0.168709E-01
  108        8.02108         0.842430        -0.390973E-01     -195.248          99.6610         0.164684E-01
  109        8.14952         0.829420        -0.387189E-01     -182.245          95.3946         0.160571E-01
  110        8.27796         0.816410        -0.383067E-01     -169.787          91.1675         0.156370E-01
  111        8.40640         0.803400        -0.378601E-01     -157.869          86.9876         0.152084E-01
  112        8.53484         0.790390        -0.373778E-01     -146.486          82.8597         0.147715E-01
  113        8.66328         0.777380        -0.368582E-01     -135.630          78.7857         0.143264E-01
  114        8.79172         0.764370        -0.363010E-01     -125.296          74.7688         0.138737E-01
  115        8.92016         0.751360        -0.357048E-01     -115.476          70.8204         0.134136E-01
  116        9.04860         0.738350        -0.350714E-01     -106.162          66.9482         0.129475E-01
  117        9.17704         0.725340        -0.344019E-01     -97.3437          63.1480         0.124765E-01
  118        9.30548         0.712330        -0.336938E-01     -89.0138          59.4289         0.120006E-01
  119        9.43392         0.699320        -0.329511E-01     -81.1614          55.8001         0.115217E-01
  120        9.56236         0.686310        -0.321751E-01     -73.7760          52.2552         0.110410E-01
  121        9.69079         0.673300        -0.313626E-01     -66.8475          48.8014         0.105582E-01
  122        9.81923         0.660290        -0.305186E-01     -60.3638          45.4382         0.100755E-01
  123        9.94767         0.647280        -0.296343E-01     -54.3147          42.1650         0.959085E-02
  124        10.0761         0.634270        -0.287110E-01     -48.6878          38.9954         0.910525E-02
  125        10.2046         0.621260        -0.277487E-01     -43.4702          35.9382         0.861958E-02
  126        10.3330         0.608250        -0.267513E-01     -38.6477          33.0008         0.813575E-02
  127        10.4614         0.595240        -0.257214E-01     -34.2061          30.1883         0.765521E-02
  128        10.5899         0.582230        -0.246643E-01     -30.1300          27.5045         0.718014E-02
  129        10.7183         0.569220        -0.235827E-01     -26.4042          24.9548         0.671188E-02
  130        10.8468         0.556210        -0.224862E-01     -23.0118          22.5382         0.625352E-02
  131        10.9752         0.543200        -0.213738E-01     -19.9376          20.2578         0.580514E-02
  132        11.1036         0.530190        -0.202601E-01     -17.1634          18.1041         0.537086E-02
  133        11.2321         0.517180        -0.191355E-01     -14.6755          16.0647         0.494824E-02
  134        11.3605         0.504170        -0.179996E-01     -12.4580          14.1451         0.453744E-02
  135        11.4890         0.491160        -0.168482E-01     -10.4959          12.3548         0.413759E-02
  136        11.6174         0.478150        -0.156890E-01     -8.77174          10.7049         0.375085E-02
  137        11.7458         0.465140        -0.145288E-01     -7.26789          9.19578         0.337897E-02
  138        11.8743         0.452130        -0.133750E-01     -5.96682          7.82656         0.302361E-02
  139        12.0027         0.439120        -0.122352E-01     -4.85095          6.59521         0.268635E-02
  140        12.1312         0.426110        -0.111174E-01     -3.90283          5.49845         0.236861E-02
  141        12.2596         0.413100        -0.100297E-01     -3.10534          4.53177         0.207163E-02
  142        12.3880         0.400090        -0.898002E-02     -2.44176          3.68941         0.179641E-02
  143        12.5165         0.387080        -0.797598E-02     -1.89598          2.96441         0.154367E-02
  144        12.6449         0.374070        -0.702459E-02     -1.45264          2.34874         0.131384E-02
  145        12.7734         0.361060        -0.613199E-02     -1.09725          1.83342         0.110701E-02
  146        12.9018         0.348050        -0.530323E-02    -0.816369          1.40878         0.922895E-03
  147        13.0302         0.335040        -0.454202E-02    -0.597678          1.06466         0.760879E-03
  148        13.1587         0.322030        -0.385054E-02    -0.430088         0.790724         0.619995E-03
  149        13.2871         0.309020        -0.322932E-02    -0.303786         0.576769         0.498962E-03
  150        13.4156         0.296010        -0.267720E-02    -0.210257         0.412991         0.396239E-03
  151        13.5440         0.283000        -0.216335E-02    -0.147351         0.298749         0.306114E-03
  152        13.5470         0.283000        -0.217865E-02    -0.141308         0.254387         0.308280E-03
  153        13.5500         0.283000        -0.216553E-02    -0.140457         0.253078         0.306422E-03
  154        13.5530         0.283000        -0.215247E-02    -0.139610         0.251783         0.304575E-03
  155        13.5560         0.283000        -0.213948E-02    -0.138767         0.250490         0.302736E-03
  156        13.5590         0.283000        -0.212655E-02    -0.137929         0.249193         0.300907E-03
  157        13.5620         0.283000        -0.211369E-02    -0.137094         0.247916         0.299087E-03
  158        13.5650         0.283000        -0.210089E-02    -0.136264         0.246650         0.297276E-03
  159        13.5680         0.283000        -0.208816E-02    -0.135439         0.245389         0.295475E-03
  160        13.5710         0.283000        -0.207549E-02    -0.134617         0.244134         0.293682E-03
  161        13.5740         0.283000        -0.206289E-02    -0.133799         0.242889         0.291898E-03
  162        13.5770         0.283000        -0.205034E-02    -0.132986         0.241652         0.290124E-03
  163        13.5800         0.283000        -0.203786E-02    -0.132176         0.240423         0.288358E-03
  164        13.5830         0.283000        -0.202545E-02    -0.131371         0.239204         0.286601E-03
  165        13.5860         0.283000        -0.201309E-02    -0.130570         0.237977         0.284853E-03
  166        13.5890         0.283000        -0.200080E-02    -0.129772         0.236769         0.283113E-03
  167        13.5920         0.283000        -0.198857E-02    -0.128979         0.235573         0.281382E-03
  168        13.5950         0.283000        -0.197640E-02    -0.128189         0.234372         0.279660E-03
  169        13.5980         0.283000        -0.196428E-02    -0.127404         0.233195         0.277946E-03
  170        13.6010         0.283000        -0.195223E-02    -0.126622         0.232014         0.276241E-03
  171        13.6040         0.283000        -0.194024E-02    -0.125845         0.230831         0.274544E-03
  172        13.6070         0.283000        -0.192831E-02    -0.125071         0.229682         0.272856E-03
  173        13.6100         0.283000        -0.191644E-02    -0.124301         0.228526         0.271176E-03
  174        13.6130         0.283000        -0.190463E-02    -0.123534         0.227365         0.269505E-03
  175        13.6160         0.283000        -0.189287E-02    -0.122772         0.226230         0.267841E-03
  176        13.6190         0.283000        -0.188117E-02    -0.122013         0.225100         0.266186E-03
  177        13.6220         0.283000        -0.186953E-02    -0.121258         0.223974         0.264539E-03
  178        13.6250         0.283000        -0.185795E-02    -0.120507         0.222852         0.262900E-03
  179        13.6280         0.283000        -0.184642E-02    -0.119760         0.221731         0.261269E-03
  180        13.6310         0.283000        -0.183496E-02    -0.119016         0.220628         0.259646E-03
  181        13.6340         0.283000        -0.182354E-02    -0.118275         0.219522         0.258031E-03
  182        13.6370         0.283000        -0.181219E-02    -0.117539         0.218429         0.256424E-03
  183        13.6400         0.283000        -0.180088E-02    -0.116806         0.217348         0.254825E-03
  184        13.6430         0.283000        -0.178964E-02    -0.116076         0.216272         0.253234E-03
  185        13.6460         0.283000        -0.177845E-02    -0.115350         0.215201         0.251650E-03
  186        13.6490         0.283000        -0.176731E-02    -0.114628         0.214130         0.250074E-03
  187        13.6520         0.283000        -0.175623E-02    -0.113909         0.213068         0.248506E-03
  188        13.6550         0.283000        -0.174520E-02    -0.113194         0.212027         0.246945E-03
  189        13.6580         0.283000        -0.173422E-02    -0.112482         0.210989         0.245392E-03
  190        13.6610         0.283000        -0.172330E-02    -0.111773         0.209935         0.243847E-03
  191        13.6640         0.283000        -0.171243E-02    -0.111068         0.208898         0.242308E-03
  192        13.6670         0.283000        -0.170161E-02    -0.110367         0.207885         0.240778E-03
  193        13.6700         0.283000        -0.169084E-02    -0.109669         0.206864         0.239254E-03
  194        13.6730         0.283000        -0.168013E-02    -0.108974         0.205846         0.237738E-03
  195        13.6760         0.283000        -0.166947E-02    -0.108282         0.204852         0.236230E-03
  196        13.6790         0.283000        -0.165886E-02    -0.107594         0.203853         0.234728E-03
  197        13.6820         0.283000        -0.164830E-02    -0.106909         0.202853         0.233234E-03
  198        13.6850         0.283000        -0.163779E-02    -0.106227         0.201870         0.231747E-03
  199        13.6880         0.283000        -0.162733E-02    -0.105549         0.200893         0.230267E-03
  200        13.6910         0.283000        -0.161692E-02    -0.104874         0.199912         0.228794E-03
  201        13.6940         0.283000        -0.188845E-02    -0.521192E-01     0.997122E-01     0.267215E-03
    1        0.00000          0.00000          0.00000        -0.672093E-06
    2       0.140000E-01     0.140105E-01    -0.658655E-10    -0.670588E-06
    3       0.280000E-01     0.280211E-01    -0.263265E-09    -0.669084E-06
    4       0.420000E-01     0.420316E-01    -0.591904E-09    -0.667579E-06
    5       0.560000E-01     0.560421E-01    -0.105149E-08    -0.666074E-06
    6       0.700000E-01     0.700527E-01    -0.164172E-08    -0.664569E-06
    7       0.840000E-01     0.840632E-01    -0.236230E-08    -0.663065E-06
    8       0.980000E-01     0.980737E-01    -0.321295E-08    -0.661560E-06
    9       0.112000         0.112084        -0.419335E-08    -0.660055E-06
   10       0.126000         0.126095        -0.530323E-08    -0.658550E-06
   11       0.140000         0.140105        -0.654228E-08    -0.657046E-06
   12       0.154000         0.154116        -0.791020E-08    -0.655541E-06
   13       0.168000         0.168126        -0.940671E-08    -0.654036E-06
   14       0.182000         0.182137        -0.110315E-07    -0.652531E-06
   15       0.196000         0.196147        -0.127843E-07    -0.651027E-06
   16       0.210000         0.210158        -0.146648E-07    -0.649522E-06
   17       0.224000         0.224169        -0.166727E-07    -0.648017E-06
   18       0.238000         0.238179        -0.188077E-07    -0.646513E-06
   19       0.252000         0.252190        -0.210695E-07    -0.645008E-06
   20       0.266000         0.266200        -0.234578E-07    -0.643503E-06
   21       0.280000         0.280211        -0.259723E-07    -0.641998E-06
   22       0.294000         0.294221        -0.286128E-07    -0.640494E-06
   23       0.308000         0.308232        -0.313789E-07    -0.638989E-06
   24       0.322000         0.322242        -0.342703E-07    -0.637484E-06
   25       0.336000         0.336253        -0.372868E-07    -0.635979E-06
   26       0.350000         0.350263        -0.404281E-07    -0.634475E-06
   27       0.364000         0.364274        -0.436937E-07    -0.632970E-06
   28       0.378000         0.378284        -0.470836E-07    -0.631465E-06
   29       0.392000         0.392295        -0.505973E-07    -0.629961E-06
   30       0.406000         0.406305        -0.542345E-07    -0.628456E-06
   31       0.420000         0.420316        -0.579950E-07    -0.626951E-06
   32       0.434000         0.434326        -0.618785E-07    -0.625446E-06
   33       0.448000         0.448337        -0.658847E-07    -0.623942E-06
   34       0.462000         0.462348        -0.700133E-07    -0.622437E-06
   35       0.476000         0.476358        -0.742639E-07    -0.620932E-06
   36       0.490000         0.490369        -0.786364E-07    -0.619427E-06
   37       0.504000         0.504379        -0.831303E-07    -0.617923E-06
   38       0.518000         0.518390        -0.877455E-07    -0.616418E-06
   39       0.532000         0.532400        -0.924815E-07    -0.614913E-06
   40       0.546000         0.546411        -0.973382E-07    -0.613408E-06
   41       0.560000         0.560421        -0.102315E-06    -0.611904E-06
   42       0.574000         0.574432        -0.107412E-06    -0.610399E-06
   43       0.588000         0.588442        -0.112629E-06    -0.608894E-06
   44       0.602000         0.602453        -0.117965E-06    -0.607389E-06
   45       0.616000         0.616463        -0.123420E-06    -0.605885E-06
   46       0.630000         0.630474        -0.128995E-06    -0.604380E-06
   47       0.644000         0.644484        -0.134687E-06    -0.602875E-06
   48       0.658000         0.658495        -0.140498E-06    -0.601370E-06
   49       0.672000         0.672506        -0.146427E-06    -0.599866E-06
   50       0.686000         0.686516        -0.152474E-06    -0.598361E-06
   51       0.700000         0.700527        -0.158638E-06    -0.159210E-01
   52       0.828440         0.829063        -0.260620E-03    -0.315586E-01
   53       0.956880         0.957598        -0.104204E-02    -0.318696E-01
   54        1.08532          1.08613        -0.234952E-02    -0.321805E-01
   55        1.21376          1.21465        -0.418817E-02    -0.324922E-01
   56        1.34220          1.34317        -0.656310E-02    -0.328043E-01
   57        1.47064          1.47167        -0.947943E-02    -0.331153E-01
   58        1.59908          1.60016        -0.129423E-01    -0.334263E-01
   59        1.72752          1.72864        -0.169566E-01    -0.337365E-01
   60        1.85596          1.85709        -0.215276E-01    -0.340467E-01
   61        1.98440          1.98553        -0.266602E-01    -0.343547E-01
   62        2.11284          2.11394        -0.323594E-01    -0.346623E-01
   63        2.24128          2.24233        -0.386302E-01    -0.349674E-01
   64        2.36972          2.37068        -0.454774E-01    -0.352705E-01
   65        2.49816          2.49901        -0.529060E-01    -0.355714E-01
   66        2.62660          2.62730        -0.609207E-01    -0.358712E-01
   67        2.75504          2.75555        -0.695264E-01    -0.361663E-01
   68        2.88348          2.88376        -0.787276E-01    -0.364584E-01
   69        3.01192          3.01192        -0.885290E-01    -0.367479E-01
   70        3.14036          3.14004        -0.989351E-01    -0.370325E-01
   71        3.26880          3.26811        -0.109950        -0.373123E-01
   72        3.39724          3.39612        -0.121579        -0.375882E-01
   73        3.52568          3.52408        -0.133826        -0.378593E-01
   74        3.65412          3.65197        -0.146695        -0.381230E-01
   75        3.78256          3.77980        -0.160189        -0.383805E-01
   76        3.91100          3.90756        -0.174314        -0.386322E-01
   77        4.03944          4.03525        -0.189072        -0.388771E-01
   78        4.16788          4.16287        -0.204468        -0.391139E-01
   79        4.29632          4.29040        -0.220504        -0.393411E-01
   80        4.42476          4.41786        -0.237185        -0.395607E-01
   81        4.55320          4.54523        -0.254513        -0.397704E-01
   82        4.68164          4.67251        -0.272491        -0.399697E-01
   83        4.81008          4.79969        -0.291122        -0.401581E-01
   84        4.93852          4.92678        -0.310409        -0.403346E-01
   85        5.06696          5.05376        -0.330354        -0.404995E-01
   86        5.19540          5.18064        -0.350959        -0.406523E-01
   87        5.32384          5.30741        -0.372226        -0.407916E-01
   88        5.45228          5.43407        -0.394157        -0.409167E-01
   89        5.58072          5.56061        -0.416754        -0.410263E-01
   90        5.70916          5.68703        -0.440016        -0.411199E-01
   91        5.83760          5.81332        -0.463946        -0.411972E-01
   92        5.96604          5.93949        -0.488544        -0.412574E-01
   93        6.09448          6.06553        -0.513810        -0.412995E-01
   94        6.22292          6.19143        -0.539744        -0.413223E-01
   95        6.35136          6.31719        -0.566346        -0.413255E-01
   96        6.47980          6.44280        -0.593614        -0.413084E-01
   97        6.60824          6.56828        -0.621549        -0.412692E-01
   98        6.73668          6.69360        -0.650149        -0.412070E-01
   99        6.86512          6.81877        -0.679411        -0.411214E-01
  100        6.99356          6.94378        -0.709333        -0.410101E-01
  101        7.12200          7.06863        -0.739914        -0.408725E-01
  102        7.25044          7.19332        -0.771150        -0.407074E-01
  103        7.37888          7.31785        -0.803037        -0.405140E-01
  104        7.50732          7.44221        -0.835571        -0.402919E-01
  105        7.63576          7.56639        -0.868749        -0.400405E-01
  106        7.76420          7.69041        -0.902564        -0.397577E-01
  107        7.89264          7.81425        -0.937013        -0.394437E-01
  108        8.02108          7.93792        -0.972088        -0.390973E-01
  109        8.14952          8.06141         -1.00778        -0.387189E-01
  110        8.27796          8.18472         -1.04409        -0.383067E-01
  111        8.40640          8.30785         -1.08101        -0.378601E-01
  112        8.53484          8.43080         -1.11852        -0.373778E-01
  113        8.66328          8.55356         -1.15663        -0.368582E-01
  114        8.79172          8.67615         -1.19531        -0.363010E-01
  115        8.92016          8.79855         -1.23457        -0.357048E-01
  116        9.04860          8.92078         -1.27438        -0.350714E-01
  117        9.17704          9.04282         -1.31475        -0.344019E-01
  118        9.30548          9.16468         -1.35565        -0.336938E-01
  119        9.43392          9.28636         -1.39709        -0.329511E-01
  120        9.56236          9.40787         -1.43903        -0.321751E-01
  121        9.69079          9.52921         -1.48148        -0.313626E-01
  122        9.81923          9.65037         -1.52442        -0.305186E-01
  123        9.94767          9.77136         -1.56783        -0.296343E-01
  124        10.0761          9.89219         -1.61170        -0.287110E-01
  125        10.2046          10.0129         -1.65602        -0.277487E-01
  126        10.3330          10.1334         -1.70076        -0.267513E-01
  127        10.4614          10.2537         -1.74593        -0.257214E-01
  128        10.5899          10.3739         -1.79148        -0.246643E-01
  129        10.7183          10.4940         -1.83742        -0.235827E-01
  130        10.8468          10.6139         -1.88373        -0.224862E-01
  131        10.9752          10.7337         -1.93037        -0.213738E-01
  132        11.1036          10.8533         -1.97735        -0.202601E-01
  133        11.2321          10.9728         -2.02464        -0.191355E-01
  134        11.3605          11.0923         -2.07222        -0.179996E-01
  135        11.4890          11.2116         -2.12008        -0.168482E-01
  136        11.6174          11.3308         -2.16820        -0.156890E-01
  137        11.7458          11.4499         -2.21656        -0.145288E-01
  138        11.8743          11.5689         -2.26514        -0.133750E-01
  139        12.0027          11.6878         -2.31392        -0.122352E-01
  140        12.1312          11.8067         -2.36290        -0.111174E-01
  141        12.2596          11.9254         -2.41204        -0.100297E-01
  142        12.3880          12.0442         -2.46133        -0.898002E-02
  143        12.5165          12.1628         -2.51077        -0.797598E-02
  144        12.6449          12.2814         -2.56032        -0.702459E-02
  145        12.7734          12.4000         -2.60998        -0.613199E-02
  146        12.9018          12.5185         -2.65974        -0.530323E-02
  147        13.0302          12.6370         -2.70957        -0.454202E-02
  148        13.1587          12.7555         -2.75948        -0.385054E-02
  149        13.2871          12.8739         -2.80944        -0.322932E-02
  150        13.4156          12.9923         -2.85946        -0.267720E-02
  151        13.5440          13.1107         -2.90951        -0.216335E-02
  152        13.5470          13.1135         -2.91068        -0.217865E-02
  153        13.5500          13.1162         -2.91185        -0.216553E-02
  154        13.5530          13.1190         -2.91302        -0.215247E-02
  155        13.5560          13.1218         -2.91419        -0.213948E-02
  156        13.5590          13.1245         -2.91536        -0.212655E-02
  157        13.5620          13.1273         -2.91653        -0.211369E-02
  158        13.5650          13.1301         -2.91770        -0.210089E-02
  159        13.5680          13.1328         -2.91887        -0.208816E-02
  160        13.5710          13.1356         -2.92004        -0.207549E-02
  161        13.5740          13.1384         -2.92121        -0.206289E-02
  162        13.5770          13.1411         -2.92238        -0.205034E-02
  163        13.5800          13.1439         -2.92355        -0.203786E-02
  164        13.5830          13.1467         -2.92472        -0.202545E-02
  165        13.5860          13.1494         -2.92589        -0.201309E-02
  166        13.5890          13.1522         -2.92706        -0.200080E-02
  167        13.5920          13.1550         -2.92823        -0.198857E-02
  168        13.5950          13.1577         -2.92940        -0.197640E-02
  169        13.5980          13.1605         -2.93057        -0.196428E-02
  170        13.6010          13.1633         -2.93174        -0.195223E-02
  171        13.6040          13.1660         -2.93291        -0.194024E-02
  172        13.6070          13.1688         -2.93408        -0.192831E-02
  173        13.6100          13.1716         -2.93525        -0.191644E-02
  174        13.6130          13.1743         -2.93642        -0.190463E-02
  175        13.6160          13.1771         -2.93759        -0.189287E-02
  176        13.6190          13.1798         -2.93876        -0.188117E-02
  177        13.6220          13.1826         -2.93993        -0.186953E-02
  178        13.6250          13.1854         -2.94110        -0.185795E-02
  179        13.6280          13.1881         -2.94227        -0.184642E-02
  180        13.6310          13.1909         -2.94344        -0.183496E-02
  181        13.6340          13.1937         -2.94461        -0.182354E-02
  182        13.6370          13.1964         -2.94578        -0.181219E-02
  183        13.6400          13.1992         -2.94695        -0.180088E-02
  184        13.6430          13.2020         -2.94812        -0.178964E-02
  185        13.6460          13.2047         -2.94929        -0.177845E-02
  186        13.6490          13.2075         -2.95046        -0.176731E-02
  187        13.6520          13.2103         -2.95163        -0.175623E-02
  188        13.6550          13.2130         -2.95280        -0.174520E-02
  189        13.6580          13.2158         -2.95397        -0.173422E-02
  190        13.6610          13.2186         -2.95514        -0.172330E-02
  191        13.6640          13.2213         -2.95631        -0.171243E-02
  192        13.6670          13.2241         -2.95748        -0.170161E-02
  193        13.6700          13.2269         -2.95865        -0.169084E-02
  194        13.6730          13.2296         -2.95982        -0.168013E-02
  195        13.6760          13.2324         -2.96099        -0.166947E-02
  196        13.6790          13.2351         -2.96216        -0.165886E-02
  197        13.6820          13.2379         -2.96333        -0.164830E-02
  198        13.6850          13.2407         -2.96450        -0.163779E-02
  199        13.6880          13.2434         -2.96567        -0.162733E-02
