   53       0.951880          1.50898        -0.348054E-01     -1668.60          323.720         0.262603E-01
   54        1.07782          1.49647        -0.351052E-01     -1627.79          320.214         0.262670E-01
   55        1.20376          1.48396        -0.354050E-01     -1587.43          316.676         0.262698E-01
   56        1.32970          1.47145        -0.357028E-01     -1547.50          313.102         0.262674E-01
   57        1.45564          1.45894        -0.359997E-01     -1508.02          309.486         0.262607E-01
   58        1.58158          1.44643        -0.362928E-01     -1469.00          305.830         0.262475E-01
   59        1.70752          1.43392        -0.365849E-01     -1430.43          302.138         0.262299E-01
   60        1.83346          1.42141        -0.368753E-01     -1392.32          298.412         0.262075E-01
   61        1.95940          1.40890        -0.371615E-01     -1354.68          294.656         0.261784E-01
   62        2.08534          1.39639        -0.374461E-01     -1317.50          290.870         0.261447E-01
   63        2.21128          1.38388        -0.377274E-01     -1280.80          287.046         0.261051E-01
   64        2.33722          1.37137        -0.380045E-01     -1244.59          283.183         0.260591E-01
   65        2.46316          1.35886        -0.382758E-01     -1208.85          279.283         0.260057E-01
   66        2.58910          1.34635        -0.385441E-01     -1173.60          275.348         0.259469E-01
   67        2.71504          1.33384        -0.388090E-01     -1138.84          271.380         0.258825E-01
   68        2.84098          1.32133        -0.390681E-01     -1104.58          267.382         0.258109E-01
   69        2.96692          1.30882        -0.393209E-01     -1070.82          263.355         0.257320E-01
   70        3.09286          1.29631        -0.395682E-01     -1037.57          259.298         0.256463E-01
   71        3.21880          1.28380        -0.398095E-01     -1004.82          255.206         0.255537E-01
   72        3.34474          1.27129        -0.400429E-01     -972.588          251.077         0.254530E-01
   73        3.47068          1.25878        -0.402687E-01     -940.871          246.919         0.253447E-01
   74        3.59662          1.24627        -0.404878E-01     -909.674          242.732         0.252294E-01
   75        3.72256          1.23376        -0.406994E-01     -879.000          238.517         0.251067E-01
   76        3.84850          1.22125        -0.409017E-01     -848.855          234.274         0.249756E-01
   77        3.97444          1.20874        -0.410943E-01     -819.241          230.005         0.248362E-01
   78        4.10038          1.19623        -0.412766E-01     -790.161          225.710         0.246882E-01
   79        4.22632          1.18372        -0.414485E-01     -761.620          221.392         0.245317E-01
   80        4.35226          1.17121        -0.416106E-01     -733.619          217.049         0.243674E-01
   81        4.47820          1.15870        -0.417603E-01     -706.162          212.682         0.241938E-01
   82        4.60414          1.14619        -0.418974E-01     -679.252          208.294         0.240112E-01
   83        4.73008          1.13368        -0.420213E-01     -652.892          203.886         0.238194E-01
   84        4.85602          1.12117        -0.421319E-01     -627.083          199.460         0.236185E-01
   85        4.98196          1.10866        -0.422285E-01     -601.829          195.018         0.234085E-01
   86        5.10790          1.09615        -0.423099E-01     -577.131          190.561         0.231890E-01
   87        5.23384          1.08364        -0.423758E-01     -552.991          186.090         0.229600E-01
   88        5.35978          1.07113        -0.424257E-01     -529.410          181.608         0.227217E-01
   89        5.48572          1.05862        -0.424591E-01     -506.392          177.117         0.224740E-01
   90        5.61166          1.04611        -0.424752E-01     -483.935          172.618         0.222169E-01
   91        5.73760          1.03360        -0.424727E-01     -462.042          168.113         0.219499E-01
   92        5.86354          1.02109        -0.424510E-01     -440.714          163.605         0.216731E-01
   93        5.98948          1.00858        -0.424100E-01     -419.950          159.096         0.213870E-01
   94        6.11542         0.996070        -0.423493E-01     -399.751          154.587         0.210914E-01
   95        6.24136         0.983560        -0.422672E-01     -380.116          150.081         0.207861E-01
   96        6.36730         0.971050        -0.421629E-01     -361.046          145.580         0.204711E-01
   97        6.49324         0.958540        -0.420359E-01     -342.540          141.085         0.201465E-01
   98        6.61918         0.946030        -0.418845E-01     -324.597          136.600         0.198120E-01
   99        6.74512         0.933520        -0.417074E-01     -307.215          132.129         0.194673E-01
  100        6.87106         0.921010        -0.415040E-01     -290.393          127.677         0.191128E-01
  101        6.99700         0.908500        -0.412736E-01     -274.128          123.246         0.187485E-01
  102        7.12294         0.895990        -0.410154E-01     -258.419          118.837         0.183747E-01
  103        7.24888         0.883480        -0.407286E-01     -243.263          114.454         0.179914E-01
  104        7.37482         0.870970        -0.404125E-01     -228.655          110.101         0.175990E-01
  105        7.50076         0.858460        -0.400676E-01     -214.592          105.782         0.171982E-01
  106        7.62670         0.845950        -0.396916E-01     -201.071          101.503         0.167886E-01
  107        7.75264         0.833440        -0.392855E-01     -188.086          97.2701         0.163711E-01
  108        7.87858         0.820930        -0.388491E-01     -175.633          93.0795         0.159462E-01
  109        8.00452         0.808420        -0.383805E-01     -163.706          88.9326         0.155138E-01
  110        8.13046         0.795910        -0.378795E-01     -152.299          84.8365         0.150744E-01
  111        8.25640         0.783400        -0.373447E-01     -141.406          80.7979         0.146279E-01
  112        8.38234         0.770890        -0.367754E-01     -131.020          76.8182         0.141749E-01
  113        8.50828         0.758380        -0.361712E-01     -121.134          72.8999         0.137158E-01
  114        8.63422         0.745870        -0.355311E-01     -111.741          69.0560         0.132508E-01
  115        8.76016         0.733360        -0.348581E-01     -102.831          65.2898         0.127818E-01
  116        8.88610         0.720850        -0.341519E-01     -94.3948          61.5977         0.123092E-01
  117        9.01204         0.708340        -0.334115E-01     -86.4244          57.9924         0.118333E-01
  118        9.13798         0.695830        -0.326418E-01     -78.9086          54.4749         0.113566E-01
  119        9.26392         0.683320        -0.318408E-01     -71.8376          51.0422         0.108787E-01
  120        9.38986         0.670810        -0.310101E-01     -65.2005          47.7016         0.104009E-01
  121        9.51580         0.658300        -0.301500E-01     -58.9861          44.4470         0.992388E-02
  122        9.64174         0.645790        -0.292527E-01     -53.1844          41.2851         0.944554E-02
  123        9.76768         0.633280        -0.283227E-01     -47.7826          38.2263         0.896809E-02
  124        9.89362         0.620770        -0.273567E-01     -42.7688          35.2795         0.849111E-02
  125        10.0196         0.608260        -0.263642E-01     -38.1285          32.4491         0.801814E-02
  126        10.1455         0.595750        -0.253409E-01     -33.8489          29.7404         0.754843E-02
  127        10.2714         0.583240        -0.242997E-01     -29.9142          27.1553         0.708629E-02
  128        10.3974         0.570730        -0.232352E-01     -26.3113          24.6985         0.663052E-02
  129        10.5233         0.558220        -0.221640E-01     -23.0228          22.3692         0.618618E-02
  130        10.6493         0.545710        -0.210789E-01     -20.0357          20.1663         0.575149E-02
  131        10.7752         0.533200        -0.199959E-01     -17.3325          18.0862         0.533090E-02
  132        10.9011         0.520690        -0.189060E-01     -14.9002          16.1125         0.492209E-02
  133        11.0271         0.508180        -0.178064E-01     -12.7247          14.2514         0.452442E-02
  134        11.1530         0.495670        -0.166951E-01     -10.7915          12.5134         0.413764E-02
  135        11.2790         0.483160        -0.155786E-01     -9.08447          10.9069         0.376348E-02
  136        11.4049         0.470650        -0.144629E-01     -7.58751          9.43237         0.340348E-02
  137        11.5308         0.458140        -0.133543E-01     -6.28439          8.08883         0.305908E-02
  138        11.6568         0.445630        -0.122597E-01     -5.15897          6.87437         0.273164E-02
  139        11.7827         0.433120        -0.111858E-01     -4.19523          5.78609         0.242239E-02
  140        11.9087         0.420610        -0.101396E-01     -3.37743          4.82000         0.213241E-02
  141        12.0346         0.408100        -0.912801E-02     -2.69019          3.97108         0.186257E-02
  142        12.1605         0.395590        -0.815765E-02     -2.11867          3.23332         0.161354E-02
  143        12.2865         0.383080        -0.723468E-02     -1.64865          2.59977         0.138573E-02
  144        12.4124         0.370570        -0.636461E-02     -1.26668          2.06265         0.117927E-02
  145        12.5384         0.358060        -0.555209E-02    -0.960161          1.61355         0.993991E-03
  146        12.6643         0.345550        -0.480074E-02    -0.717468          1.24356         0.829448E-03
  147        12.7902         0.333040        -0.411296E-02    -0.528015         0.943546         0.684890E-03
  148        12.9162         0.320530        -0.348984E-02    -0.382319         0.704333         0.559299E-03
  149        13.0421         0.308020        -0.293108E-02    -0.272016         0.516981         0.451415E-03
  150        13.1681         0.295510        -0.243498E-02    -0.189869         0.372992         0.359781E-03
  151        13.2940         0.283000        -0.197361E-02    -0.134177         0.257576         0.279266E-03
  152        13.2970         0.283000        -0.198690E-02    -0.128871         0.203793         0.281146E-03
  153        13.3000         0.283000        -0.197493E-02    -0.128094         0.202720         0.279452E-03
  154        13.3030         0.283000        -0.196302E-02    -0.127322         0.201658         0.277767E-03
  155        13.3060         0.283000        -0.195117E-02    -0.126553         0.200590         0.276091E-03
  156        13.3090         0.283000        -0.193938E-02    -0.125789         0.199546         0.274422E-03
  157        13.3120         0.283000        -0.192765E-02    -0.125028         0.198507         0.272763E-03
  158        13.3150         0.283000        -0.191598E-02    -0.124271         0.197458         0.271111E-03
  159        13.3180         0.283000        -0.190437E-02    -0.123518         0.196415         0.269468E-03
  160        13.3210         0.283000        -0.189281E-02    -0.122768         0.195395         0.267833E-03
  161        13.3240         0.283000        -0.188132E-02    -0.122023         0.194378         0.266207E-03
  162        13.3270         0.283000        -0.186988E-02    -0.121281         0.193366         0.264588E-03
  163        13.3300         0.283000        -0.185850E-02    -0.120543         0.192361         0.262978E-03
  164        13.3330         0.283000        -0.184718E-02    -0.119808         0.191352         0.261375E-03
  165        13.3360         0.283000        -0.183591E-02    -0.119077         0.190357         0.259781E-03
  166        13.3390         0.283000        -0.182470E-02    -0.118350         0.189370         0.258195E-03
  167        13.3420         0.283000        -0.181354E-02    -0.117627         0.188388         0.256616E-03
  168        13.3450         0.283000        -0.180244E-02    -0.116907         0.187403         0.255045E-03
  169        13.3480         0.283000        -0.179140E-02    -0.116190         0.186435         0.253483E-03
  170        13.3510         0.283000        -0.178041E-02    -0.115478         0.185481         0.251928E-03
  171        13.3540         0.283000        -0.176947E-02    -0.114768         0.184519         0.250380E-03
  172        13.3570         0.283000        -0.175859E-02    -0.114063         0.183561         0.248840E-03
  173        13.3600         0.283000        -0.174776E-02    -0.113360         0.182625         0.247308E-03
  174        13.3630         0.283000        -0.173699E-02    -0.112662         0.181686         0.245784E-03
  175        13.3660         0.283000        -0.172627E-02    -0.111966         0.180750         0.244267E-03
  176        13.3690         0.283000        -0.171560E-02    -0.111274         0.179823         0.242757E-03
  177        13.3720         0.283000        -0.170499E-02    -0.110586         0.178899         0.241255E-03
  178        13.3750         0.283000        -0.169442E-02    -0.109901         0.177983         0.239761E-03
  179        13.3780         0.283000        -0.168391E-02    -0.109219         0.177072         0.238273E-03
  180        13.3810         0.283000        -0.167345E-02    -0.108540         0.176168         0.236793E-03
  181        13.3840         0.283000        -0.166304E-02    -0.107865         0.175272         0.235321E-03
  182        13.3870         0.283000        -0.165269E-02    -0.107194         0.174382         0.233855E-03
  183        13.3900         0.283000        -0.164238E-02    -0.106525         0.173498         0.232397E-03
  184        13.3930         0.283000        -0.163212E-02    -0.105860         0.172614         0.230945E-03
  185        13.3960         0.283000        -0.162192E-02    -0.105198         0.171735         0.229501E-03
  186        13.3990         0.283000        -0.161176E-02    -0.104539         0.170868         0.228064E-03
  187        13.4020         0.283000        -0.160165E-02    -0.103883         0.170007         0.226634E-03
  188        13.4050         0.283000        -0.159159E-02    -0.103231         0.169142         0.225210E-03
  189        13.4080         0.283000        -0.158158E-02    -0.102582         0.168287         0.223794E-03
  190        13.4110         0.283000        -0.157162E-02    -0.101936         0.167446         0.222384E-03
  191        13.4140         0.283000        -0.156171E-02    -0.101293         0.166596         0.220982E-03
  192        13.4170         0.283000        -0.155184E-02    -0.100653         0.165769         0.219586E-03
  193        13.4200         0.283000        -0.154202E-02    -0.100016         0.164945         0.218196E-03
  194        13.4230         0.283000        -0.153225E-02    -0.993823E-01     0.164110         0.216814E-03
  195        13.4260         0.283000        -0.152253E-02    -0.987516E-01     0.163289         0.215438E-03
  196        13.4290         0.283000        -0.151285E-02    -0.981240E-01     0.162477         0.214069E-03
  197        13.4320         0.283000        -0.150322E-02    -0.974993E-01     0.161671         0.212706E-03
  198        13.4350         0.283000        -0.149364E-02    -0.968776E-01     0.160867         0.211350E-03
  199        13.4380         0.283000        -0.148410E-02    -0.962588E-01     0.160065         0.210000E-03
  200        13.4410         0.283000        -0.147460E-02    -0.956431E-01     0.159270         0.208656E-03
  201        13.4440         0.283000        -0.172249E-02    -0.475491E-01     0.794406E-01     0.243732E-03
    1        0.00000          0.00000          0.00000        -0.732291E-06
    2       0.140000E-01     0.140105E-01    -0.717626E-10    -0.730580E-06
    3       0.280000E-01     0.280211E-01    -0.286827E-09    -0.728869E-06
    4       0.420000E-01     0.420316E-01    -0.644856E-09    -0.727158E-06
    5       0.560000E-01     0.560421E-01    -0.114552E-08    -0.725448E-06
    6       0.700000E-01     0.700527E-01    -0.178847E-08    -0.723737E-06
    7       0.840000E-01     0.840632E-01    -0.257339E-08    -0.722026E-06
    8       0.980000E-01     0.980737E-01    -0.349992E-08    -0.720316E-06
    9       0.112000         0.112084        -0.456775E-08    -0.718605E-06
   10       0.126000         0.126095        -0.577653E-08    -0.716894E-06
   11       0.140000         0.140105        -0.712592E-08    -0.715183E-06
   12       0.154000         0.154116        -0.861560E-08    -0.713473E-06
   13       0.168000         0.168126        -0.102452E-07    -0.711762E-06
   14       0.182000         0.182137        -0.120145E-07    -0.710051E-06
   15       0.196000         0.196147        -0.139230E-07    -0.708340E-06
   16       0.210000         0.210158        -0.159704E-07    -0.706630E-06
   17       0.224000         0.224169        -0.181565E-07    -0.704919E-06
   18       0.238000         0.238179        -0.204808E-07    -0.703208E-06
   19       0.252000         0.252190        -0.229430E-07    -0.701497E-06
   20       0.266000         0.266200        -0.255429E-07    -0.699787E-06
   21       0.280000         0.280211        -0.282800E-07    -0.698076E-06
   22       0.294000         0.294221        -0.311540E-07    -0.696365E-06
   23       0.308000         0.308232        -0.341646E-07    -0.694654E-06
   24       0.322000         0.322242        -0.373115E-07    -0.692944E-06
   25       0.336000         0.336253        -0.405943E-07    -0.691233E-06
   26       0.350000         0.350263        -0.440127E-07    -0.689522E-06
   27       0.364000         0.364274        -0.475663E-07    -0.687811E-06
   28       0.378000         0.378284        -0.512549E-07    -0.686101E-06
   29       0.392000         0.392295        -0.550780E-07    -0.684390E-06
   30       0.406000         0.406305        -0.590354E-07    -0.682679E-06
   31       0.420000         0.420316        -0.631266E-07    -0.680968E-06
   32       0.434000         0.434326        -0.673515E-07    -0.679258E-06
   33       0.448000         0.448337        -0.717095E-07    -0.677547E-06
   34       0.462000         0.462348        -0.762005E-07    -0.675836E-06
   35       0.476000         0.476358        -0.808240E-07    -0.674125E-06
   36       0.490000         0.490369        -0.855798E-07    -0.672415E-06
   37       0.504000         0.504379        -0.904675E-07    -0.670704E-06
   38       0.518000         0.518390        -0.954867E-07    -0.668993E-06
   39       0.532000         0.532400        -0.100637E-06    -0.667282E-06
   40       0.546000         0.546411        -0.105918E-06    -0.665572E-06
   41       0.560000         0.560421        -0.111330E-06    -0.663861E-06
   42       0.574000         0.574432        -0.116872E-06    -0.662150E-06
   43       0.588000         0.588442        -0.122544E-06    -0.660440E-06
   44       0.602000         0.602453        -0.128346E-06    -0.658729E-06
   45       0.616000         0.616463        -0.134277E-06    -0.657018E-06
   46       0.630000         0.630474        -0.140336E-06    -0.655308E-06
   47       0.644000         0.644484        -0.146524E-06    -0.653597E-06
   48       0.658000         0.658495        -0.152841E-06    -0.651886E-06
   49       0.672000         0.672506        -0.159285E-06    -0.650175E-06
   50       0.686000         0.686516        -0.165857E-06    -0.648464E-06
   51       0.700000         0.700527        -0.172555E-06    -0.174254E-01
   52       0.825940         0.826561        -0.274145E-03    -0.345033E-01
   53       0.951880         0.952593        -0.109571E-02    -0.348054E-01
   54        1.07782          1.07862        -0.246964E-02    -0.351052E-01
   55        1.20376          1.20464        -0.440070E-02    -0.354050E-01
   56        1.32970          1.33065        -0.689360E-02    -0.357028E-01
   57        1.45564          1.45665        -0.995302E-02    -0.359997E-01
   58        1.58158          1.58263        -0.135836E-01    -0.362928E-01
   59        1.70752          1.70860        -0.177899E-01    -0.365849E-01
   60        1.83346          1.83455        -0.225764E-01    -0.368753E-01
   61        1.95940          1.96047        -0.279478E-01    -0.371615E-01
   62        2.08534          2.08636        -0.339083E-01    -0.374461E-01
   63        2.21128          2.21223        -0.404625E-01    -0.377274E-01
   64        2.33722          2.33806        -0.476145E-01    -0.380045E-01
   65        2.46316          2.46386        -0.553687E-01    -0.382758E-01
   66        2.58910          2.58962        -0.637291E-01    -0.385441E-01
   67        2.71504          2.71534        -0.726998E-01    -0.388090E-01
   68        2.84098          2.84101        -0.822848E-01    -0.390681E-01
   69        2.96692          2.96664        -0.924879E-01    -0.393209E-01
   70        3.09286          3.09221        -0.103313        -0.395682E-01
   71        3.21880          3.21772        -0.114764        -0.398095E-01
   72        3.34474          3.34318        -0.126843        -0.400429E-01
   73        3.47068          3.46858        -0.139555        -0.402687E-01
   74        3.59662          3.59391        -0.152903        -0.404878E-01
   75        3.72256          3.71917        -0.166890        -0.406994E-01
   76        3.84850          3.84435        -0.181518        -0.409017E-01
   77        3.97444          3.96946        -0.196791        -0.410943E-01
   78        4.10038          4.09449        -0.212711        -0.412766E-01
   79        4.22632          4.21944        -0.229281        -0.414485E-01
   80        4.35226          4.34430        -0.246503        -0.416106E-01
   81        4.47820          4.46906        -0.264379        -0.417603E-01
   82        4.60414          4.59373        -0.282910        -0.418974E-01
   83        4.73008          4.71830        -0.302099        -0.420213E-01
   84        4.85602          4.84277        -0.321947        -0.421319E-01
   85        4.98196          4.96713        -0.342455        -0.422285E-01
   86        5.10790          5.09138        -0.363625        -0.423099E-01
   87        5.23384          5.21552        -0.385455        -0.423758E-01
   88        5.35978          5.33953        -0.407948        -0.424257E-01
   89        5.48572          5.46343        -0.431103        -0.424591E-01
   90        5.61166          5.58720        -0.454920        -0.424752E-01
   91        5.73760          5.71084        -0.479399        -0.424727E-01
   92        5.86354          5.83435        -0.504539        -0.424510E-01
   93        5.98948          5.95772        -0.530339        -0.424100E-01
   94        6.11542          6.08095        -0.556797        -0.423493E-01
   95        6.24136          6.20404        -0.583912        -0.422672E-01
   96        6.36730          6.32699        -0.611681        -0.421629E-01
   97        6.49324          6.44978        -0.640103        -0.420359E-01
   98        6.61918          6.57242        -0.669175        -0.418845E-01
   99        6.74512          6.69491        -0.698893        -0.417074E-01
  100        6.87106          6.81724        -0.729254        -0.415040E-01
  101        6.99700          6.93941        -0.760254        -0.412736E-01
  102        7.12294          7.06142        -0.791888        -0.410154E-01
  103        7.24888          7.18326        -0.824152        -0.407286E-01
  104        7.37482          7.30494        -0.857041        -0.404125E-01
  105        7.50076          7.42644        -0.890548        -0.400676E-01
  106        7.62670          7.54778        -0.924668        -0.396916E-01
  107        7.75264          7.66894        -0.959394        -0.392855E-01
  108        7.87858          7.78994        -0.994719        -0.388491E-01
  109        8.00452          7.91075         -1.03064        -0.383805E-01
  110        8.13046          8.03139         -1.06714        -0.378795E-01
  111        8.25640          8.15186         -1.10421        -0.373447E-01
  112        8.38234          8.27215         -1.14185        -0.367754E-01
  113        8.50828          8.39227         -1.18005        -0.361712E-01
  114        8.63422          8.51221         -1.21879        -0.355311E-01
  115        8.76016          8.63197         -1.25808        -0.348581E-01
  116        8.88610          8.75156         -1.29788        -0.341519E-01
  117        9.01204          8.87098         -1.33820        -0.334115E-01
  118        9.13798          8.99023         -1.37902        -0.326418E-01
  119        9.26392          9.10931         -1.42034        -0.318408E-01
  120        9.38986          9.22822         -1.46213        -0.310101E-01
  121        9.51580          9.34697         -1.50438        -0.301500E-01
  122        9.64174          9.46556         -1.54708        -0.292527E-01
  123        9.76768          9.58399         -1.59023        -0.283227E-01
  124        9.89362          9.70227         -1.63379        -0.273567E-01
  125        10.0196          9.82039         -1.67776        -0.263642E-01
  126        10.1455          9.93837         -1.72212        -0.253409E-01
  127        10.2714          10.0562         -1.76686        -0.242997E-01
  128        10.3974          10.1739         -1.81196        -0.232352E-01
  129        10.5233          10.2915         -1.85740        -0.221640E-01
  130        10.6493          10.4089         -1.90318        -0.210789E-01
  131        10.7752          10.5262         -1.94926        -0.199959E-01
  132        10.9011          10.6434         -1.99564        -0.189060E-01
  133        11.0271          10.7605         -2.04230        -0.178064E-01
  134        11.1530          10.8775         -2.08922        -0.166951E-01
  135        11.2790          10.9944         -2.13638        -0.155786E-01
  136        11.4049          11.1112         -2.18378        -0.144629E-01
  137        11.5308          11.2279         -2.23139        -0.133543E-01
  138        11.6568          11.3445         -2.27920        -0.122597E-01
  139        11.7827          11.4611         -2.32718        -0.111858E-01
  140        11.9087          11.5775         -2.37533        -0.101396E-01
  141        12.0346          11.6940         -2.42363        -0.912801E-02
  142        12.1605          11.8103         -2.47207        -0.815765E-02
  143        12.2865          11.9266         -2.52062        -0.723468E-02
  144        12.4124          12.0429         -2.56928        -0.636461E-02
  145        12.5384          12.1591         -2.61803        -0.555209E-02
  146        12.6643          12.2753         -2.66687        -0.480074E-02
  147        12.7902          12.3915         -2.71577        -0.411296E-02
  148        12.9162          12.5077         -2.76474        -0.348984E-02
  149        13.0421          12.6238         -2.81376        -0.293108E-02
  150        13.1681          12.7399         -2.86282        -0.243498E-02
  151        13.2940          12.8560         -2.91191        -0.197361E-02
  152        13.2970          12.8587         -2.91308        -0.198690E-02
  153        13.3000          12.8615         -2.91425        -0.197493E-02
  154        13.3030          12.8643         -2.91542        -0.196302E-02
  155        13.3060          12.8670         -2.91659        -0.195117E-02
  156        13.3090          12.8698         -2.91776        -0.193938E-02
  157        13.3120          12.8726         -2.91893        -0.192765E-02
  158        13.3150          12.8753         -2.92010        -0.191598E-02
  159        13.3180          12.8781         -2.92127        -0.190437E-02
  160        13.3210          12.8809         -2.92244        -0.189281E-02
  161        13.3240          12.8836         -2.92361        -0.188132E-02
  162        13.3270          12.8864         -2.92478        -0.186988E-02
  163        13.3300          12.8891         -2.92595        -0.185850E-02
  164        13.3330          12.8919         -2.92712        -0.184718E-02
  165        13.3360          12.8947         -2.92829        -0.183591E-02
  166        13.3390          12.8974         -2.92946        -0.182470E-02
  167        13.3420          12.9002         -2.93063        -0.181354E-02
  168        13.3450          12.9030         -2.93180        -0.180244E-02
  169        13.3480          12.9057         -2.93297        -0.179140E-02
  170        13.3510          12.9085         -2.93414        -0.178041E-02
  171        13.3540          12.9113         -2.93531        -0.176947E-02
  172        13.3570          12.9140         -2.93648        -0.175859E-02
  173        13.3600          12.9168         -2.93765        -0.174776E-02
  174        13.3630          12.9196         -2.93882        -0.173699E-02
  175        13.3660          12.9223         -2.93999        -0.172627E-02
  176        13.3690          12.9251         -2.94117        -0.171560E-02
  177        13.3720          12.9279         -2.94234        -0.170499E-02
  178        13.3750          12.9306         -2.94351        -0.169442E-02
  179        13.3780          12.9334         -2.94468        -0.168391E-02
  180        13.3810          12.9362         -2.94585        -0.167345E-02
  181        13.3840          12.9389         -2.94702        -0.166304E-02
  182        13.3870          12.9417         -2.94819        -0.165269E-02
  183        13.3900          12.9444         -2.94936        -0.164238E-02
  184        13.3930          12.9472         -2.95053        -0.163212E-02
  185        13.3960          12.9500         -2.95170        -0.162192E-02
  186        13.3990          12.9527         -2.95287        -0.161176E-02
  187        13.4020          12.9555         -2.95404        -0.160165E-02
  188        13.4050          12.9583         -2.95521        -0.159159E-02
  189        13.4080          12.9610         -2.95638        -0.158158E-02
  190        13.4110          12.9638         -2.95755        -0.157162E-02
  191        13.4140          12.9666         -2.95872        -0.156171E-02
  192        13.4170          12.9693         -2.95989        -0.155184E-02
  193        13.4200          12.9721         -2.96106        -0.154202E-02
  194        13.4230          12.9749         -2.96223        -0.153225E-02
  195        13.4260          12.9776         -2.96340        -0.152253E-02
  196        13.4290          12.9804         -2.96457        -0.151285E-02
  197        13.4320          12.9832         -2.96574        -0.150322E-02
  198        13.4350          12.9859         -2.96691        -0.149364E-02
