   44       0.602000          1.45900        -0.753906E-06     -1676.75          328.936         0.549974E-06
   45       0.616000          1.45900        -0.751815E-06     -1672.10          328.868         0.548449E-06
   46       0.630000          1.45900        -0.749725E-06     -1667.45          328.801         0.546924E-06
   47       0.644000          1.45900        -0.747634E-06     -1662.80          328.734         0.545399E-06
   48       0.658000          1.45900        -0.745543E-06     -1658.15          328.667         0.543874E-06
   49       0.672000          1.45900        -0.743453E-06     -1653.51          328.601         0.542349E-06
   50       0.686000          1.45900        -0.741362E-06     -1648.86          328.535         0.540824E-06
   51       0.700000          1.45900        -0.203168E-01     -1640.46          328.370         0.148211E-01
   52       0.825940          1.44724        -0.401168E-01     -1595.21          326.234         0.290293E-01
   53       0.951880          1.43548        -0.403606E-01     -1554.08          322.210         0.289684E-01
   54        1.07782          1.42372        -0.406015E-01     -1513.46          318.154         0.289026E-01
   55        1.20376          1.41196        -0.408387E-01     -1473.35          314.065         0.288313E-01
   56        1.32970          1.40020        -0.410701E-01     -1433.75          309.946         0.287531E-01
   57        1.45564          1.38844        -0.412956E-01     -1394.66          305.800         0.286682E-01
   58        1.58158          1.37668        -0.415162E-01     -1356.10          301.626         0.285772E-01
   59        1.70752          1.36492        -0.417316E-01     -1318.06          297.420         0.284801E-01
   60        1.83346          1.35316        -0.419403E-01     -1280.54          293.180         0.283759E-01
   61        1.95940          1.34140        -0.421419E-01     -1243.56          288.910         0.282646E-01
   62        2.08534          1.32964        -0.423364E-01     -1207.12          284.612         0.281461E-01
   63        2.21128          1.31788        -0.425250E-01     -1171.21          280.287         0.280214E-01
   64        2.33722          1.30612        -0.427068E-01     -1135.84          275.935         0.278901E-01
   65        2.46316          1.29436        -0.428802E-01     -1101.02          271.557         0.277512E-01
   66        2.58910          1.28260        -0.430450E-01     -1066.75          267.153         0.276048E-01
   67        2.71504          1.27084        -0.432013E-01     -1033.02          262.726         0.274509E-01
   68        2.84098          1.25908        -0.433480E-01     -999.858          258.279         0.272893E-01
   69        2.96692          1.24732        -0.434858E-01     -967.250          253.811         0.271203E-01
   70        3.09286          1.23556        -0.436145E-01     -935.203          249.320         0.269442E-01
   71        3.21880          1.22380        -0.437321E-01     -903.719          244.807         0.267596E-01
   72        3.34474          1.21204        -0.438391E-01     -872.801          240.273         0.265674E-01
   73        3.47068          1.20028        -0.439354E-01     -842.451          235.722         0.263674E-01
   74        3.59662          1.18852        -0.440201E-01     -812.672          231.154         0.261594E-01
   75        3.72256          1.17676        -0.440926E-01     -783.465          226.572         0.259432E-01
   76        3.84850          1.16500        -0.441524E-01     -754.834          221.976         0.257188E-01
   77        3.97444          1.15324        -0.441995E-01     -726.778          217.366         0.254863E-01
   78        4.10038          1.14148        -0.442335E-01     -699.300          212.744         0.252458E-01
   79        4.22632          1.12972        -0.442536E-01     -672.402          208.113         0.249971E-01
   80        4.35226          1.11796        -0.442591E-01     -646.084          203.475         0.247399E-01
   81        4.47820          1.10620        -0.442495E-01     -620.348          198.830         0.244744E-01
   82        4.60414          1.09444        -0.442241E-01     -595.194          194.181         0.242003E-01
   83        4.73008          1.08268        -0.441823E-01     -570.623          189.528         0.239177E-01
   84        4.85602          1.07092        -0.441241E-01     -546.635          184.875         0.236267E-01
   85        4.98196          1.05916        -0.440488E-01     -523.230          180.225         0.233274E-01
   86        5.10790          1.04740        -0.439558E-01     -500.408          175.578         0.230197E-01
   87        5.23384          1.03564        -0.438444E-01     -478.169          170.936         0.227035E-01
   88        5.35978          1.02388        -0.437144E-01     -456.511          166.303         0.223791E-01
   89        5.48572          1.01212        -0.435649E-01     -435.435          161.681         0.220465E-01
   90        5.61166          1.00036        -0.433966E-01     -414.938          157.074         0.217061E-01
   91        5.73760         0.988600        -0.432087E-01     -395.019          152.481         0.213581E-01
   92        5.86354         0.976840        -0.430000E-01     -375.677          147.903         0.210020E-01
   93        5.98948         0.965080        -0.427700E-01     -356.909          143.342         0.206382E-01
   94        6.11542         0.953320        -0.425184E-01     -338.713          138.801         0.202668E-01
   95        6.24136         0.941560        -0.422447E-01     -321.086          134.283         0.198879E-01
   96        6.36730         0.929800        -0.419475E-01     -304.025          129.791         0.195014E-01
   97        6.49324         0.918040        -0.416249E-01     -287.527          125.331         0.191067E-01
   98        6.61918         0.906280        -0.412776E-01     -271.588          120.906         0.187045E-01
   99        6.74512         0.894520        -0.409058E-01     -256.205          116.517         0.182955E-01
  100        6.87106         0.882760        -0.405076E-01     -241.372          112.164         0.178792E-01
  101        6.99700         0.871000        -0.400843E-01     -227.085          107.854         0.174567E-01
  102        7.12294         0.859240        -0.396347E-01     -213.338          103.594         0.170279E-01
  103        7.24888         0.847480        -0.391595E-01     -200.126          99.3852         0.165935E-01
  104        7.37482         0.835720        -0.386588E-01     -187.442          95.2257         0.161540E-01
  105        7.50076         0.823960        -0.381321E-01     -175.281          91.1170         0.157097E-01
  106        7.62670         0.812200        -0.375784E-01     -163.636          87.0684         0.152606E-01
  107        7.75264         0.800440        -0.369984E-01     -152.499          83.0811         0.148075E-01
  108        7.87858         0.788680        -0.363903E-01     -141.864          79.1523         0.143501E-01
  109        8.00452         0.776920        -0.357523E-01     -131.722          75.2918         0.138884E-01
  110        8.13046         0.765160        -0.350869E-01     -122.066          71.5083         0.134236E-01
  111        8.25640         0.753400        -0.343960E-01     -112.885          67.7983         0.129570E-01
  112        8.38234         0.741640        -0.336766E-01     -104.171          64.1679         0.124880E-01
  113        8.50828         0.729880        -0.329331E-01     -95.9146          60.6245         0.120186E-01
  114        8.63422         0.718120        -0.321671E-01     -88.1050          57.1618         0.115499E-01
  115        8.76016         0.706360        -0.313748E-01     -80.7328          53.7902         0.110809E-01
  116        8.88610         0.694600        -0.305651E-01     -73.7858          50.5075         0.106153E-01
  117        9.01204         0.682840        -0.297307E-01     -67.2547          47.3067         0.101507E-01
  118        9.13798         0.671080        -0.288731E-01     -61.1280          44.1958         0.968809E-02
  119        9.26392         0.659320        -0.279894E-01     -55.3947          41.1772         0.922697E-02
  120        9.38986         0.647560        -0.270785E-01     -50.0434          38.2620         0.876748E-02
  121        9.51580         0.635800        -0.261467E-01     -45.0605          35.4531         0.831203E-02
  122        9.64174         0.624040        -0.251915E-01     -40.4342          32.7562         0.786027E-02
  123        9.76768         0.612280        -0.242229E-01     -36.1498          30.1722         0.741559E-02
  124        9.89362         0.600520        -0.232364E-01     -32.1950          27.7043         0.697697E-02
  125        10.0196         0.588760        -0.222445E-01     -28.5544          25.3531         0.654834E-02
  126        10.1455         0.577000        -0.212427E-01     -25.2155          23.1191         0.612852E-02
  127        10.2714         0.565240        -0.202436E-01     -22.1625          21.0012         0.572124E-02
  128        10.3974         0.553480        -0.192433E-01     -19.3827          18.9900         0.532540E-02
  129        10.5233         0.541720        -0.182457E-01     -16.8619          17.0795         0.494204E-02
  130        10.6493         0.529960        -0.172411E-01     -14.5885          15.2690         0.456854E-02
  131        10.7752         0.518200        -0.162312E-01     -12.5485          13.5704         0.420552E-02
  132        10.9011         0.506440        -0.152191E-01     -10.7279          11.9878         0.385377E-02
  133        11.0271         0.494680        -0.142093E-01     -9.11212          10.5226         0.351452E-02
  134        11.1530         0.482920        -0.132066E-01     -7.68679          9.17404         0.318886E-02
  135        11.2790         0.471160        -0.122158E-01     -6.43747          7.94060         0.287779E-02
  136        11.4049         0.459400        -0.112419E-01     -5.34990          6.82012         0.258225E-02
  137        11.5308         0.447640        -0.102899E-01     -4.41005          5.80971         0.230308E-02
  138        11.6568         0.435880        -0.936488E-02     -3.60414          4.90575         0.204098E-02
  139        11.7827         0.424120        -0.847179E-02     -2.91882          4.10390         0.179653E-02
  140        11.9087         0.412360        -0.761530E-02     -2.34118          3.39915         0.157012E-02
  141        12.0346         0.400600        -0.679979E-02     -1.85886          2.78584         0.136200E-02
  142        12.1605         0.388840        -0.602918E-02     -1.46016          2.25776         0.117219E-02
  143        12.2865         0.377080        -0.530680E-02     -1.13406          1.80822         0.100054E-02
  144        12.4124         0.365320        -0.463532E-02    -0.870330          1.43018         0.846688E-03
  145        12.5384         0.353560        -0.401662E-02    -0.659566          1.11639         0.710058E-03
  146        12.6643         0.341800        -0.345170E-02    -0.493228         0.859509         0.589895E-03
  147        12.7902         0.330040        -0.294068E-02    -0.363670         0.652291         0.485270E-03
  148        12.9162         0.318280        -0.248273E-02    -0.264141         0.487720         0.395101E-03
  149        13.0421         0.306520        -0.207612E-02    -0.188772         0.359150         0.318186E-03
  150        13.1681         0.294760        -0.171826E-02    -0.132546         0.260431         0.253237E-03
  151        13.2940         0.283000        -0.138948E-02    -0.941981E-01     0.190029         0.196611E-03
  152        13.2970         0.283000        -0.139756E-02    -0.906461E-01     0.161849         0.197755E-03
  153        13.3000         0.283000        -0.138914E-02    -0.901000E-01     0.161016         0.196564E-03
  154        13.3030         0.283000        -0.138077E-02    -0.895567E-01     0.160194         0.195378E-03
  155        13.3060         0.283000        -0.137243E-02    -0.890162E-01     0.159377         0.194199E-03
  156        13.3090         0.283000        -0.136414E-02    -0.884783E-01     0.158554         0.193026E-03
  157        13.3120         0.283000        -0.135589E-02    -0.879432E-01     0.157734         0.191858E-03
  158        13.3150         0.283000        -0.134768E-02    -0.874108E-01     0.156932         0.190697E-03
  159        13.3180         0.283000        -0.133951E-02    -0.868809E-01     0.156132         0.189541E-03
  160        13.3210         0.283000        -0.133138E-02    -0.863539E-01     0.155330         0.188391E-03
  161        13.3240         0.283000        -0.132330E-02    -0.858294E-01     0.154542         0.187247E-03
  162        13.3270         0.283000        -0.131525E-02    -0.853076E-01     0.153749         0.186108E-03
  163        13.3300         0.283000        -0.130725E-02    -0.847883E-01     0.152955         0.184975E-03
  164        13.3330         0.283000        -0.129928E-02    -0.842717E-01     0.152190         0.183848E-03
  165        13.3360         0.283000        -0.129136E-02    -0.837576E-01     0.151421         0.182727E-03
  166        13.3390         0.283000        -0.128347E-02    -0.832462E-01     0.150636         0.181611E-03
  167        13.3420         0.283000        -0.127562E-02    -0.827373E-01     0.149878         0.180501E-03
  168        13.3450         0.283000        -0.126782E-02    -0.822308E-01     0.149126         0.179396E-03
  169        13.3480         0.283000        -0.126005E-02    -0.817270E-01     0.148375         0.178297E-03
  170        13.3510         0.283000        -0.125232E-02    -0.812256E-01     0.147616         0.177203E-03
  171        13.3540         0.283000        -0.124463E-02    -0.807267E-01     0.146863         0.176115E-03
  172        13.3570         0.283000        -0.123697E-02    -0.802303E-01     0.146130         0.175032E-03
  173        13.3600         0.283000        -0.122936E-02    -0.797363E-01     0.145399         0.173954E-03
  174        13.3630         0.283000        -0.122178E-02    -0.792448E-01     0.144666         0.172882E-03
  175        13.3660         0.283000        -0.121424E-02    -0.787557E-01     0.143935         0.171815E-03
  176        13.3690         0.283000        -0.120673E-02    -0.782690E-01     0.143214         0.170753E-03
  177        13.3720         0.283000        -0.119927E-02    -0.777847E-01     0.142498         0.169696E-03
  178        13.3750         0.283000        -0.119184E-02    -0.773028E-01     0.141778         0.168645E-03
  179        13.3780         0.283000        -0.118444E-02    -0.768233E-01     0.141081         0.167599E-03
  180        13.3810         0.283000        -0.117709E-02    -0.763460E-01     0.140382         0.166558E-03
  181        13.3840         0.283000        -0.116976E-02    -0.758712E-01     0.139669         0.165522E-03
  182        13.3870         0.283000        -0.116248E-02    -0.753987E-01     0.138973         0.164491E-03
  183        13.3900         0.283000        -0.115523E-02    -0.749284E-01     0.138281         0.163465E-03
  184        13.3930         0.283000        -0.114802E-02    -0.744605E-01     0.137593         0.162444E-03
  185        13.3960         0.283000        -0.114084E-02    -0.739949E-01     0.136916         0.161428E-03
  186        13.3990         0.283000        -0.113369E-02    -0.735315E-01     0.136241         0.160417E-03
  187        13.4020         0.283000        -0.112658E-02    -0.730704E-01     0.135566         0.159411E-03
  188        13.4050         0.283000        -0.111951E-02    -0.726115E-01     0.134902         0.158410E-03
  189        13.4080         0.283000        -0.111247E-02    -0.721548E-01     0.134235         0.157414E-03
  190        13.4110         0.283000        -0.110546E-02    -0.717003E-01     0.133572         0.156422E-03
  191        13.4140         0.283000        -0.109849E-02    -0.712481E-01     0.132909         0.155436E-03
  192        13.4170         0.283000        -0.109155E-02    -0.707980E-01     0.132258         0.154454E-03
  193        13.4200         0.283000        -0.108464E-02    -0.703501E-01     0.131617         0.153477E-03
  194        13.4230         0.283000        -0.107777E-02    -0.699043E-01     0.130969         0.152504E-03
  195        13.4260         0.283000        -0.107093E-02    -0.694607E-01     0.130329         0.151536E-03
  196        13.4290         0.283000        -0.106412E-02    -0.690192E-01     0.129703         0.150573E-03
  197        13.4320         0.283000        -0.105735E-02    -0.685798E-01     0.129064         0.149615E-03
  198        13.4350         0.283000        -0.105061E-02    -0.681425E-01     0.128432         0.148661E-03
  199        13.4380         0.283000        -0.104390E-02    -0.677073E-01     0.127811         0.147711E-03
  200        13.4410         0.283000        -0.103722E-02    -0.672742E-01     0.127197         0.146766E-03
  201        13.4440         0.283000        -0.121141E-02    -0.334341E-01     0.634514E-01     0.171415E-03
    1        0.00000          0.00000          0.00000        -0.843802E-06
    2       0.140000E-01     0.140105E-01    -0.826865E-10    -0.841711E-06
    3       0.280000E-01     0.280211E-01    -0.330472E-09    -0.839621E-06
    4       0.420000E-01     0.420316E-01    -0.742948E-09    -0.837530E-06
    5       0.560000E-01     0.560421E-01    -0.131970E-08    -0.835440E-06
    6       0.700000E-01     0.700527E-01    -0.206033E-08    -0.833349E-06
    7       0.840000E-01     0.840632E-01    -0.296441E-08    -0.831258E-06
    8       0.980000E-01     0.980737E-01    -0.403154E-08    -0.829168E-06
    9       0.112000         0.112084        -0.526132E-08    -0.827077E-06
   10       0.126000         0.126095        -0.665332E-08    -0.824986E-06
   11       0.140000         0.140105        -0.820714E-08    -0.822896E-06
   12       0.154000         0.154116        -0.992237E-08    -0.820805E-06
   13       0.168000         0.168126        -0.117986E-07    -0.818714E-06
   14       0.182000         0.182137        -0.138354E-07    -0.816624E-06
   15       0.196000         0.196147        -0.160324E-07    -0.814533E-06
   16       0.210000         0.210158        -0.183892E-07    -0.812443E-06
   17       0.224000         0.224169        -0.209053E-07    -0.810352E-06
   18       0.238000         0.238179        -0.235804E-07    -0.808261E-06
   19       0.252000         0.252190        -0.264140E-07    -0.806171E-06
   20       0.266000         0.266200        -0.294057E-07    -0.804080E-06
   21       0.280000         0.280211        -0.325552E-07    -0.801990E-06
   22       0.294000         0.294221        -0.358619E-07    -0.799899E-06
   23       0.308000         0.308232        -0.393256E-07    -0.797809E-06
   24       0.322000         0.322242        -0.429457E-07    -0.795718E-06
   25       0.336000         0.336253        -0.467220E-07    -0.793627E-06
   26       0.350000         0.350263        -0.506539E-07    -0.791536E-06
   27       0.364000         0.364274        -0.547410E-07    -0.789446E-06
   28       0.378000         0.378284        -0.589830E-07    -0.787355E-06
   29       0.392000         0.392295        -0.633795E-07    -0.785265E-06
   30       0.406000         0.406305        -0.679299E-07    -0.783174E-06
   31       0.420000         0.420316        -0.726340E-07    -0.781084E-06
   32       0.434000         0.434326        -0.774913E-07    -0.778993E-06
   33       0.448000         0.448337        -0.825014E-07    -0.776903E-06
   34       0.462000         0.462348        -0.876639E-07    -0.774812E-06
   35       0.476000         0.476358        -0.929783E-07    -0.772721E-06
   36       0.490000         0.490369        -0.984444E-07    -0.770631E-06
   37       0.504000         0.504379        -0.104062E-06    -0.768540E-06
   38       0.518000         0.518390        -0.109829E-06    -0.766450E-06
   39       0.532000         0.532400        -0.115748E-06    -0.764359E-06
   40       0.546000         0.546411        -0.121816E-06    -0.762268E-06
   41       0.560000         0.560421        -0.128034E-06    -0.760178E-06
   42       0.574000         0.574432        -0.134400E-06    -0.758087E-06
   43       0.588000         0.588442        -0.140916E-06    -0.755997E-06
   44       0.602000         0.602453        -0.147580E-06    -0.753906E-06
   45       0.616000         0.616463        -0.154391E-06    -0.751815E-06
   46       0.630000         0.630474        -0.161351E-06    -0.749725E-06
   47       0.644000         0.644484        -0.168457E-06    -0.747634E-06
   48       0.658000         0.658495        -0.175710E-06    -0.745543E-06
   49       0.672000         0.672506        -0.183109E-06    -0.743453E-06
   50       0.686000         0.686516        -0.190654E-06    -0.741362E-06
   51       0.700000         0.700527        -0.198344E-06    -0.203168E-01
   52       0.825940         0.826561        -0.319331E-03    -0.401168E-01
   53       0.951880         0.952592        -0.127515E-02    -0.403606E-01
   54        1.07782          1.07862        -0.287151E-02    -0.406015E-01
   55        1.20376          1.20463        -0.511218E-02    -0.408387E-01
   56        1.32970          1.33064        -0.800088E-02    -0.410701E-01
   57        1.45564          1.45662        -0.115412E-01    -0.412956E-01
   58        1.58158          1.58259        -0.157366E-01    -0.415162E-01
   59        1.70752          1.70853        -0.205906E-01    -0.417316E-01
   60        1.83346          1.83445        -0.261063E-01    -0.419403E-01
   61        1.95940          1.96033        -0.322870E-01    -0.421419E-01
   62        2.08534          2.08618        -0.391356E-01    -0.423364E-01
   63        2.21128          2.21199        -0.466551E-01    -0.425250E-01
   64        2.33722          2.33776        -0.548482E-01    -0.427068E-01
   65        2.46316          2.46349        -0.637175E-01    -0.428802E-01
   66        2.58910          2.58917        -0.732656E-01    -0.430450E-01
   67        2.71504          2.71479        -0.834949E-01    -0.432013E-01
   68        2.84098          2.84035        -0.944073E-01    -0.433480E-01
   69        2.96692          2.96585        -0.106005        -0.434858E-01
   70        3.09286          3.09129        -0.118290        -0.436145E-01
   71        3.21880          3.21666        -0.131264        -0.437321E-01
   72        3.34474          3.34196        -0.144927        -0.438391E-01
   73        3.47068          3.46718        -0.159283        -0.439354E-01
   74        3.59662          3.59231        -0.174331        -0.440201E-01
   75        3.72256          3.71737        -0.190072        -0.440926E-01
   76        3.84850          3.84233        -0.206507        -0.441524E-01
   77        3.97444          3.96720        -0.223637        -0.441995E-01
   78        4.10038          4.09197        -0.241462        -0.442335E-01
   79        4.22632          4.21664        -0.259982        -0.442536E-01
   80        4.35226          4.34121        -0.279195        -0.442591E-01
   81        4.47820          4.46567        -0.299103        -0.442495E-01
   82        4.60414          4.59001        -0.319705        -0.442241E-01
   83        4.73008          4.71424        -0.340998        -0.441823E-01
   84        4.85602          4.83835        -0.362982        -0.441241E-01
   85        4.98196          4.96233        -0.385655        -0.440488E-01
   86        5.10790          5.08619        -0.409016        -0.439558E-01
   87        5.23384          5.20992        -0.433062        -0.438444E-01
   88        5.35978          5.33351        -0.457791        -0.437144E-01
   89        5.48572          5.45696        -0.483200        -0.435649E-01
   90        5.61166          5.58027        -0.509285        -0.433966E-01
   91        5.73760          5.70344        -0.536045        -0.432087E-01
   92        5.86354          5.82646        -0.563474        -0.430000E-01
   93        5.98948          5.94933        -0.591568        -0.427700E-01
   94        6.11542          6.07205        -0.620324        -0.425184E-01
   95        6.24136          6.19461        -0.649737        -0.422447E-01
   96        6.36730          6.31701        -0.679801        -0.419475E-01
   97        6.49324          6.43926        -0.710512        -0.416249E-01
   98        6.61918          6.56134        -0.741863        -0.412776E-01
   99        6.74512          6.68325        -0.773848        -0.409058E-01
  100        6.87106          6.80500        -0.806460        -0.405076E-01
  101        6.99700          6.92658        -0.839694        -0.400843E-01
  102        7.12294          7.04800        -0.873540        -0.396347E-01
  103        7.24888          7.16924        -0.907992        -0.391595E-01
  104        7.37482          7.29031        -0.943042        -0.386588E-01
  105        7.50076          7.41121        -0.978680        -0.381321E-01
  106        7.62670          7.53194         -1.01490        -0.375784E-01
  107        7.75264          7.65249         -1.05169        -0.369984E-01
  108        7.87858          7.77287         -1.08904        -0.363903E-01
  109        8.00452          7.89308         -1.12694        -0.357523E-01
  110        8.13046          8.01312         -1.16539        -0.350869E-01
  111        8.25640          8.13298         -1.20436        -0.343960E-01
  112        8.38234          8.25268         -1.24385        -0.336766E-01
  113        8.50828          8.37220         -1.28385        -0.329331E-01
  114        8.63422          8.49156         -1.32434        -0.321671E-01
  115        8.76016          8.61076         -1.36532        -0.313748E-01
  116        8.88610          8.72979         -1.40677        -0.305651E-01
  117        9.01204          8.84867         -1.44868        -0.297307E-01
  118        9.13798          8.96738         -1.49103        -0.288731E-01
  119        9.26392          9.08594         -1.53381        -0.279894E-01
  120        9.38986          9.20435         -1.57701        -0.270785E-01
  121        9.51580          9.32261         -1.62062        -0.261467E-01
  122        9.64174          9.44072         -1.66461        -0.251915E-01
  123        9.76768          9.55870         -1.70898        -0.242229E-01
  124        9.89362          9.67654         -1.75371        -0.232364E-01
  125        10.0196          9.79425         -1.79878        -0.222445E-01
  126        10.1455          9.91183         -1.84418        -0.212427E-01
  127        10.2714          10.0293         -1.88990        -0.202436E-01
  128        10.3974          10.1466         -1.93592        -0.192433E-01
  129        10.5233          10.2639         -1.98222        -0.182457E-01
  130        10.6493          10.3810         -2.02879        -0.172411E-01
  131        10.7752          10.4980         -2.07561        -0.162312E-01
  132        10.9011          10.6149         -2.12268        -0.152191E-01
  133        11.0271          10.7318         -2.16997        -0.142093E-01
  134        11.1530          10.8485         -2.21746        -0.132066E-01
  135        11.2790          10.9652         -2.26515        -0.122158E-01
  136        11.4049          11.0818         -2.31303        -0.112419E-01
  137        11.5308          11.1983         -2.36106        -0.102899E-01
  138        11.6568          11.3148         -2.40925        -0.936488E-02
  139        11.7827          11.4312         -2.45758        -0.847179E-02
  140        11.9087          11.5476         -2.50603        -0.761530E-02
  141        12.0346          11.6639         -2.55459        -0.679979E-02
  142        12.1605          11.7801         -2.60325        -0.602918E-02
  143        12.2865          11.8964         -2.65200        -0.530680E-02
  144        12.4124          12.0126         -2.70083        -0.463532E-02
  145        12.5384          12.1287         -2.74972        -0.401662E-02
  146        12.6643          12.2449         -2.79868        -0.345170E-02
  147        12.7902          12.3610         -2.84768        -0.294068E-02
  148        12.9162          12.4771         -2.89673        -0.248273E-02
  149        13.0421          12.5932         -2.94582        -0.207612E-02
  150        13.1681          12.7093         -2.99494        -0.171826E-02
  151        13.2940          12.8254         -3.04408        -0.138948E-02
  152        13.2970          12.8281         -3.04525        -0.139756E-02
  153        13.3000          12.8309         -3.04642        -0.138914E-02
  154        13.3030          12.8337         -3.04759        -0.138077E-02
  155        13.3060          12.8364         -3.04876        -0.137243E-02
  156        13.3090          12.8392         -3.04993        -0.136414E-02
  157        13.3120          12.8420         -3.05110        -0.135589E-02
  158        13.3150          12.8447         -3.05227        -0.134768E-02
  159        13.3180          12.8475         -3.05344        -0.133951E-02
  160        13.3210          12.8503         -3.05462        -0.133138E-02
  161        13.3240          12.8530         -3.05579        -0.132330E-02
  162        13.3270          12.8558         -3.05696        -0.131525E-02
  163        13.3300          12.8585         -3.05813        -0.130725E-02
  164        13.3330          12.8613         -3.05930        -0.129928E-02
  165        13.3360          12.8641         -3.06047        -0.129136E-02
  166        13.3390          12.8668         -3.06164        -0.128347E-02
  167        13.3420          12.8696         -3.06281        -0.127562E-02
  168        13.3450          12.8724         -3.06398        -0.126782E-02
  169        13.3480          12.8751         -3.06515        -0.126005E-02
  170        13.3510          12.8779         -3.06633        -0.125232E-02
  171        13.3540          12.8807         -3.06750        -0.124463E-02
  172        13.3570          12.8834         -3.06867        -0.123697E-02
  173        13.3600          12.8862         -3.06984        -0.122936E-02
  174        13.3630          12.8890         -3.07101        -0.122178E-02
  175        13.3660          12.8917         -3.07218        -0.121424E-02
  176        13.3690          12.8945         -3.07335        -0.120673E-02
  177        13.3720          12.8973         -3.07452        -0.119927E-02
  178        13.3750          12.9000         -3.07569        -0.119184E-02
  179        13.3780          12.9028         -3.07687        -0.118444E-02
  180        13.3810          12.9055         -3.07804        -0.117709E-02
  181        13.3840          12.9083         -3.07921        -0.116976E-02
  182        13.3870          12.9111         -3.08038        -0.116248E-02
  183        13.3900          12.9138         -3.08155        -0.115523E-02
  184        13.3930          12.9166         -3.08272        -0.114802E-02
  185        13.3960          12.9194         -3.08389        -0.114084E-02
  186        13.3990          12.9221         -3.08506        -0.113369E-02
  187        13.4020          12.9249         -3.08623        -0.112658E-02
  188        13.4050          12.9277         -3.08741        -0.111951E-02
  189        13.4080          12.9304         -3.08858        -0.111247E-02
  190        13.4110          12.9332         -3.08975        -0.110546E-02
  191        13.4140          12.9360         -3.09092        -0.109849E-02
  192        13.4170          12.9387         -3.09209        -0.109155E-02
  193        13.4200          12.9415         -3.09326        -0.108464E-02
  194        13.4230          12.9443         -3.09443        -0.107777E-02
