   31       0.420000          1.48400        -0.731920E-06     -1742.34          325.130         0.543085E-06
   32       0.434000          1.48400        -0.729967E-06     -1737.69          324.911         0.541636E-06
   33       0.448000          1.48400        -0.728014E-06     -1733.04          324.693         0.540186E-06
   34       0.462000          1.48400        -0.726061E-06     -1728.39          324.476         0.538737E-06
   35       0.476000          1.48400        -0.724108E-06     -1723.74          324.259         0.537288E-06
   36       0.490000          1.48400        -0.722154E-06     -1719.09          324.044         0.535838E-06
   37       0.504000          1.48400        -0.720201E-06     -1714.44          323.829         0.534389E-06
   38       0.518000          1.48400        -0.718248E-06     -1709.79          323.615         0.532940E-06
   39       0.532000          1.48400        -0.716295E-06     -1705.14          323.402         0.531491E-06
   40       0.546000          1.48400        -0.714341E-06     -1700.49          323.191         0.530041E-06
   41       0.560000          1.48400        -0.712388E-06     -1695.84          322.979         0.528592E-06
   42       0.574000          1.48400        -0.710435E-06     -1691.19          322.769         0.527143E-06
   43       0.588000          1.48400        -0.708482E-06     -1686.54          322.560         0.525693E-06
   44       0.602000          1.48400        -0.706528E-06     -1681.89          322.352         0.524244E-06
   45       0.616000          1.48400        -0.704575E-06     -1677.24          322.144         0.522795E-06
   46       0.630000          1.48400        -0.702622E-06     -1672.59          321.938         0.521345E-06
   47       0.644000          1.48400        -0.700669E-06     -1667.95          321.732         0.519896E-06
   48       0.658000          1.48400        -0.698715E-06     -1663.30          321.527         0.518447E-06
   49       0.672000          1.48400        -0.696762E-06     -1658.65          321.324         0.516998E-06
   50       0.686000          1.48400        -0.694809E-06     -1654.00          321.121         0.515548E-06
   51       0.700000          1.48400        -0.188170E-01     -1645.90          324.832         0.139622E-01
   52       0.818440          1.47199        -0.372385E-01     -1603.33          326.890         0.274073E-01
   53       0.936880          1.45998        -0.375493E-01     -1564.55          323.362         0.274106E-01
   54        1.05532          1.44797        -0.378590E-01     -1526.18          319.796         0.274094E-01
   55        1.17376          1.43596        -0.381656E-01     -1488.23          316.189         0.274022E-01
   56        1.29220          1.42395        -0.384707E-01     -1450.71          312.545         0.273902E-01
   57        1.41064          1.41194        -0.387752E-01     -1413.61          308.867         0.273741E-01
   58        1.52908          1.39993        -0.390762E-01     -1376.94          305.159         0.273519E-01
   59        1.64752          1.38792        -0.393744E-01     -1340.71          301.424         0.273242E-01
   60        1.76596          1.37591        -0.396695E-01     -1304.91          297.654         0.272909E-01
   61        1.88440          1.36390        -0.399616E-01     -1269.56          293.845         0.272518E-01
   62        2.00284          1.35189        -0.402479E-01     -1234.66          289.998         0.272054E-01
   63        2.12128          1.33988        -0.405316E-01     -1200.20          286.117         0.271537E-01
   64        2.23972          1.32787        -0.408125E-01     -1166.21          282.203         0.270969E-01
   65        2.35816          1.31586        -0.410877E-01     -1132.67          278.260         0.270328E-01
   66        2.47660          1.30385        -0.413561E-01     -1099.59          274.290         0.269610E-01
   67        2.59504          1.29184        -0.416202E-01     -1066.99          270.289         0.268833E-01
   68        2.71348          1.27983        -0.418785E-01     -1034.85          266.252         0.267987E-01
   69        2.83192          1.26782        -0.421295E-01     -1003.19          262.179         0.267063E-01
   70        2.95036          1.25581        -0.423737E-01     -972.006          258.077         0.266066E-01
   71        3.06880          1.24380        -0.426115E-01     -941.306          253.946         0.265001E-01
   72        3.18724          1.23179        -0.428421E-01     -911.090          249.787         0.263862E-01
   73        3.30568          1.21978        -0.430636E-01     -881.364          245.599         0.262641E-01
   74        3.42412          1.20777        -0.432763E-01     -852.131          241.386         0.261339E-01
   75        3.54256          1.19576        -0.434797E-01     -823.394          237.150         0.259957E-01
   76        3.66100          1.18375        -0.436750E-01     -795.155          232.886         0.258501E-01
   77        3.77944          1.17174        -0.438586E-01     -767.419          228.594         0.256955E-01
   78        3.89788          1.15973        -0.440310E-01     -740.188          224.278         0.255320E-01
   79        4.01632          1.14772        -0.441923E-01     -713.464          219.939         0.253602E-01
   80        4.13476          1.13571        -0.443416E-01     -687.252          215.578         0.251796E-01
   81        4.25320          1.12370        -0.444786E-01     -661.552          211.198         0.249903E-01
   82        4.37164          1.11169        -0.446028E-01     -636.368          206.800         0.247922E-01
   83        4.49008          1.09968        -0.447131E-01     -611.702          202.384         0.245850E-01
   84        4.60852          1.08767        -0.448085E-01     -587.555          197.952         0.243684E-01
   85        4.72696          1.07566        -0.448886E-01     -563.931          193.504         0.241424E-01
   86        4.84540          1.06365        -0.449527E-01     -540.830          189.045         0.239070E-01
   87        4.96384          1.05164        -0.450003E-01     -518.254          184.575         0.236620E-01
   88        5.08228          1.03963        -0.450301E-01     -496.204          180.096         0.234073E-01
   89        5.20072          1.02762        -0.450421E-01     -474.682          175.610         0.231431E-01
   90        5.31916          1.01561        -0.450354E-01     -453.688          171.118         0.228692E-01
   91        5.43760          1.00360        -0.450096E-01     -433.223          166.625         0.225858E-01
   92        5.55604         0.991590        -0.449635E-01     -413.288          162.130         0.222927E-01
   93        5.67448         0.979580        -0.448964E-01     -393.882          157.636         0.219898E-01
   94        5.79292         0.967570        -0.448080E-01     -375.006          153.146         0.216775E-01
   95        5.91136         0.955560        -0.446976E-01     -356.658          148.661         0.213556E-01
   96        6.02980         0.943550        -0.445641E-01     -338.839          144.185         0.210242E-01
   97        6.14824         0.931540        -0.444071E-01     -321.548          139.719         0.206835E-01
   98        6.26668         0.919530        -0.442265E-01     -304.783          135.264         0.203338E-01
   99        6.38512         0.907520        -0.440202E-01     -288.542          130.823         0.199746E-01
  100        6.50356         0.895510        -0.437862E-01     -272.825          126.401         0.196055E-01
  101        6.62200         0.883500        -0.435241E-01     -257.629          122.002         0.192268E-01
  102        6.74044         0.871490        -0.432330E-01     -242.951          117.630         0.188386E-01
  103        6.85888         0.859480        -0.429127E-01     -228.789          113.286         0.184413E-01
  104        6.97732         0.847470        -0.425616E-01     -215.139          108.972         0.180349E-01
  105        7.09576         0.835460        -0.421806E-01     -201.998          104.693         0.176201E-01
  106        7.21420         0.823450        -0.417681E-01     -189.361          100.457         0.171970E-01
  107        7.33264         0.811440        -0.413245E-01     -177.224          96.2679         0.167662E-01
  108        7.45108         0.799430        -0.408491E-01     -165.582          92.1238         0.163280E-01
  109        7.56952         0.787420        -0.403421E-01     -154.430          88.0252         0.158831E-01
  110        7.68796         0.775410        -0.398020E-01     -143.762          83.9800         0.154314E-01
  111        7.80640         0.763400        -0.392285E-01     -133.572          79.9944         0.149735E-01
  112        7.92484         0.751390        -0.386212E-01     -123.853          76.0645         0.145098E-01
  113        8.04328         0.739380        -0.379770E-01     -114.600          72.1965         0.140397E-01
  114        8.16172         0.727370        -0.372973E-01     -105.805          68.4040         0.135645E-01
  115        8.28016         0.715360        -0.365841E-01     -97.4582          64.6854         0.130854E-01
  116        8.39860         0.703350        -0.358356E-01     -89.5530          61.0451         0.126025E-01
  117        8.51704         0.691340        -0.350542E-01     -82.0800          57.4931         0.121172E-01
  118        8.63548         0.679330        -0.342432E-01     -75.0293          54.0240         0.116312E-01
  119        8.75392         0.667320        -0.333985E-01     -68.3922          50.6463         0.111438E-01
  120        8.87236         0.655310        -0.325281E-01     -62.1572          47.3605         0.106580E-01
  121        8.99080         0.643300        -0.316261E-01     -56.3152          44.1602         0.101725E-01
  122        9.10924         0.631290        -0.306935E-01     -50.8554          41.0504         0.968826E-02
  123        9.22768         0.619280        -0.297255E-01     -45.7676          38.0374         0.920420E-02
  124        9.34612         0.607270        -0.287243E-01     -41.0400          35.1328         0.872169E-02
  125        9.46456         0.595260        -0.276922E-01     -36.6603          32.3434         0.824202E-02
  126        9.58300         0.583250        -0.266339E-01     -32.6153          29.6722         0.776711E-02
  127        9.70144         0.571240        -0.255511E-01     -28.8923          27.1247         0.729791E-02
  128        9.81988         0.559230        -0.244525E-01     -25.4768          24.7006         0.683729E-02
  129        9.93832         0.547220        -0.233364E-01     -22.3560          22.4057         0.638508E-02
  130        10.0568         0.535210        -0.222182E-01     -19.5139          20.2350         0.594570E-02
  131        10.1752         0.523200        -0.210914E-01     -16.9384          18.1841         0.551751E-02
  132        10.2936         0.511190        -0.199681E-01     -14.6138          16.2471         0.510374E-02
  133        10.4121         0.499180        -0.188374E-01     -12.5287          14.4120         0.470162E-02
  134        10.5305         0.487170        -0.176970E-01     -10.6701          12.6921         0.431073E-02
  135        10.6490         0.475160        -0.165505E-01     -9.02385          11.0973         0.393207E-02
  136        10.7674         0.463150        -0.154043E-01     -7.57497          9.63072         0.356725E-02
  137        10.8858         0.451140        -0.142647E-01     -6.30873          8.29151         0.321769E-02
  138        11.0043         0.439130        -0.131382E-01     -5.21033          7.07788         0.288470E-02
  139        11.1227         0.427120        -0.120316E-01     -4.26514          5.98707         0.256947E-02
  140        11.2412         0.415110        -0.109516E-01     -3.45870          5.01534         0.227306E-02
  141        11.3596         0.403100        -0.990496E-02     -2.77691          4.15799         0.199634E-02
  142        11.4780         0.391090        -0.889819E-02     -2.20610          3.40938         0.174000E-02
  143        11.5965         0.379080        -0.793736E-02     -1.73314          2.76300         0.150445E-02
  144        11.7149         0.367070        -0.702796E-02     -1.34558          2.21156         0.128988E-02
  145        11.8334         0.355060        -0.617470E-02     -1.03168          1.74714         0.109619E-02
  146        11.9518         0.343050        -0.538131E-02    -0.780590          1.36136         0.923030E-03
  147        12.0702         0.331040        -0.465043E-02    -0.582349          1.04557         0.769740E-03
  148        12.1887         0.319030        -0.398346E-02    -0.427974         0.791074         0.635422E-03
  149        12.3071         0.307020        -0.338050E-02    -0.309481         0.589323         0.518940E-03
  150        12.4256         0.295010        -0.284032E-02    -0.219890         0.432140         0.418961E-03
  151        12.5440         0.283000        -0.233178E-02    -0.158232         0.287432         0.329948E-03
  152        12.5470         0.283000        -0.234664E-02    -0.152203         0.210605         0.332049E-03
  153        12.5500         0.283000        -0.233250E-02    -0.151287         0.209468         0.330049E-03
  154        12.5530         0.283000        -0.231844E-02    -0.150374         0.208333         0.328059E-03
  155        12.5560         0.283000        -0.230444E-02    -0.149467         0.207207         0.326078E-03
  156        12.5590         0.283000        -0.229052E-02    -0.148564         0.206082         0.324108E-03
  157        12.5620         0.283000        -0.227666E-02    -0.147665         0.204973         0.322148E-03
  158        12.5650         0.283000        -0.226288E-02    -0.146771         0.203876         0.320198E-03
  159        12.5680         0.283000        -0.224917E-02    -0.145881         0.202773         0.318257E-03
  160        12.5710         0.283000        -0.223552E-02    -0.144996         0.201675         0.316326E-03
  161        12.5740         0.283000        -0.222194E-02    -0.144116         0.200602         0.314405E-03
  162        12.5770         0.283000        -0.220843E-02    -0.143240         0.199527         0.312493E-03
  163        12.5800         0.283000        -0.219499E-02    -0.142368         0.198447         0.310591E-03
  164        12.5830         0.283000        -0.218162E-02    -0.141500         0.197389         0.308699E-03
  165        12.5860         0.283000        -0.216831E-02    -0.140637         0.196335         0.306816E-03
  166        12.5890         0.283000        -0.215507E-02    -0.139778         0.195277         0.304942E-03
  167        12.5920         0.283000        -0.214189E-02    -0.138924         0.194237         0.303078E-03
  168        12.5950         0.283000        -0.212879E-02    -0.138073         0.193206         0.301223E-03
  169        12.5980         0.283000        -0.211574E-02    -0.137227         0.192173         0.299377E-03
  170        12.6010         0.283000        -0.210276E-02    -0.136386         0.191155         0.297541E-03
  171        12.6040         0.283000        -0.208985E-02    -0.135548         0.190141         0.295713E-03
  172        12.6070         0.283000        -0.207699E-02    -0.134714         0.189130         0.293895E-03
  173        12.6100         0.283000        -0.206421E-02    -0.133885         0.188132         0.292085E-03
  174        12.6130         0.283000        -0.205148E-02    -0.133060         0.187128         0.290285E-03
  175        12.6160         0.283000        -0.203882E-02    -0.132238         0.186139         0.288493E-03
  176        12.6190         0.283000        -0.202622E-02    -0.131421         0.185161         0.286710E-03
  177        12.6220         0.283000        -0.201368E-02    -0.130608         0.184188         0.284936E-03
  178        12.6250         0.283000        -0.200121E-02    -0.129799         0.183218         0.283171E-03
  179        12.6280         0.283000        -0.198879E-02    -0.128994         0.182243         0.281414E-03
  180        12.6310         0.283000        -0.197644E-02    -0.128192         0.181292         0.279666E-03
  181        12.6340         0.283000        -0.196415E-02    -0.127395         0.180343         0.277927E-03
  182        12.6370         0.283000        -0.195192E-02    -0.126602         0.179386         0.276196E-03
  183        12.6400         0.283000        -0.193974E-02    -0.125812         0.178456         0.274474E-03
  184        12.6430         0.283000        -0.192763E-02    -0.125026         0.177532         0.272759E-03
  185        12.6460         0.283000        -0.191557E-02    -0.124245         0.176607         0.271054E-03
  186        12.6490         0.283000        -0.190358E-02    -0.123466         0.175681         0.269356E-03
  187        12.6520         0.283000        -0.189164E-02    -0.122692         0.174760         0.267667E-03
  188        12.6550         0.283000        -0.187976E-02    -0.121922         0.173850         0.265986E-03
  189        12.6580         0.283000        -0.186794E-02    -0.121155         0.172959         0.264313E-03
  190        12.6610         0.283000        -0.185617E-02    -0.120392         0.172071         0.262649E-03
  191        12.6640         0.283000        -0.184447E-02    -0.119632         0.171173         0.260992E-03
  192        12.6670         0.283000        -0.183281E-02    -0.118877         0.170289         0.259343E-03
  193        12.6700         0.283000        -0.182122E-02    -0.118125         0.169405         0.257702E-03
  194        12.6730         0.283000        -0.180968E-02    -0.117376         0.168531         0.256070E-03
  195        12.6760         0.283000        -0.179819E-02    -0.116631         0.167669         0.254444E-03
  196        12.6790         0.283000        -0.178676E-02    -0.115890         0.166813         0.252827E-03
  197        12.6820         0.283000        -0.177539E-02    -0.115152         0.165964         0.251218E-03
  198        12.6850         0.283000        -0.176407E-02    -0.114418         0.165104         0.249616E-03
  199        12.6880         0.283000        -0.175280E-02    -0.113687         0.164256         0.248022E-03
  200        12.6910         0.283000        -0.174159E-02    -0.112960         0.163426         0.246435E-03
  201        12.6940         0.283000        -0.203462E-02    -0.561767E-01     0.815048E-01     0.287899E-03
    1        0.00000          0.00000          0.00000        -0.790518E-06
    2       0.140000E-01     0.140105E-01    -0.774652E-10    -0.788564E-06
    3       0.280000E-01     0.280211E-01    -0.309605E-09    -0.786611E-06
    4       0.420000E-01     0.420316E-01    -0.696037E-09    -0.784658E-06
    5       0.560000E-01     0.560421E-01    -0.123638E-08    -0.782705E-06
    6       0.700000E-01     0.700527E-01    -0.193024E-08    -0.780751E-06
    7       0.840000E-01     0.840632E-01    -0.277725E-08    -0.778798E-06
    8       0.980000E-01     0.980737E-01    -0.377702E-08    -0.776845E-06
    9       0.112000         0.112084        -0.492916E-08    -0.774892E-06
   10       0.126000         0.126095        -0.623330E-08    -0.772938E-06
   11       0.140000         0.140105        -0.768905E-08    -0.770985E-06
   12       0.154000         0.154116        -0.929602E-08    -0.769032E-06
   13       0.168000         0.168126        -0.110538E-07    -0.767079E-06
   14       0.182000         0.182137        -0.129621E-07    -0.765126E-06
   15       0.196000         0.196147        -0.150205E-07    -0.763172E-06
   16       0.210000         0.210158        -0.172285E-07    -0.761219E-06
   17       0.224000         0.224169        -0.195859E-07    -0.759266E-06
   18       0.238000         0.238179        -0.220922E-07    -0.757313E-06
   19       0.252000         0.252190        -0.247470E-07    -0.755359E-06
   20       0.266000         0.266200        -0.275500E-07    -0.753406E-06
   21       0.280000         0.280211        -0.305008E-07    -0.751453E-06
   22       0.294000         0.294221        -0.335990E-07    -0.749500E-06
   23       0.308000         0.308232        -0.368441E-07    -0.747546E-06
   24       0.322000         0.322242        -0.402359E-07    -0.745593E-06
   25       0.336000         0.336253        -0.437740E-07    -0.743640E-06
   26       0.350000         0.350263        -0.474579E-07    -0.741687E-06
   27       0.364000         0.364274        -0.512873E-07    -0.739733E-06
   28       0.378000         0.378284        -0.552618E-07    -0.737780E-06
   29       0.392000         0.392295        -0.593810E-07    -0.735827E-06
   30       0.406000         0.406305        -0.636446E-07    -0.733874E-06
   31       0.420000         0.420316        -0.680521E-07    -0.731920E-06
   32       0.434000         0.434326        -0.726031E-07    -0.729967E-06
   33       0.448000         0.448337        -0.772974E-07    -0.728014E-06
   34       0.462000         0.462348        -0.821344E-07    -0.726061E-06
   35       0.476000         0.476358        -0.871138E-07    -0.724108E-06
   36       0.490000         0.490369        -0.922353E-07    -0.722154E-06
   37       0.504000         0.504379        -0.974985E-07    -0.720201E-06
   38       0.518000         0.518390        -0.102903E-06    -0.718248E-06
   39       0.532000         0.532400        -0.108448E-06    -0.716295E-06
   40       0.546000         0.546411        -0.114134E-06    -0.714341E-06
   41       0.560000         0.560421        -0.119960E-06    -0.712388E-06
   42       0.574000         0.574432        -0.125925E-06    -0.710435E-06
   43       0.588000         0.588442        -0.132030E-06    -0.708482E-06
   44       0.602000         0.602453        -0.138274E-06    -0.706528E-06
   45       0.616000         0.616463        -0.144657E-06    -0.704575E-06
   46       0.630000         0.630474        -0.151178E-06    -0.702622E-06
   47       0.644000         0.644484        -0.157836E-06    -0.700669E-06
   48       0.658000         0.658495        -0.164632E-06    -0.698715E-06
   49       0.672000         0.672506        -0.171565E-06    -0.696762E-06
   50       0.686000         0.686516        -0.178635E-06    -0.694809E-06
   51       0.700000         0.700527        -0.185841E-06    -0.188170E-01
   52       0.818440         0.819056        -0.261805E-03    -0.372385E-01
   53       0.936880         0.937582        -0.104615E-02    -0.375493E-01
   54        1.05532          1.05610        -0.235757E-02    -0.378590E-01
   55        1.17376          1.17462        -0.420037E-02    -0.381656E-01
   56        1.29220          1.29313        -0.657882E-02    -0.384707E-01
   57        1.41064          1.41162        -0.949714E-02    -0.387752E-01
   58        1.52908          1.53010        -0.129596E-01    -0.390762E-01
   59        1.64752          1.64856        -0.169702E-01    -0.393744E-01
   60        1.76596          1.76700        -0.215332E-01    -0.396695E-01
   61        1.88440          1.88542        -0.266527E-01    -0.399616E-01
   62        2.00284          2.00382        -0.323324E-01    -0.402479E-01
   63        2.12128          2.12219        -0.385765E-01    -0.405316E-01
   64        2.23972          2.24052        -0.453886E-01    -0.408125E-01
   65        2.35816          2.35882        -0.527726E-01    -0.410877E-01
   66        2.47660          2.47709        -0.607321E-01    -0.413561E-01
   67        2.59504          2.59531        -0.692708E-01    -0.416202E-01
   68        2.71348          2.71349        -0.783920E-01    -0.418785E-01
   69        2.83192          2.83162        -0.880993E-01    -0.421295E-01
   70        2.95036          2.94971        -0.983959E-01    -0.423737E-01
   71        3.06880          3.06774        -0.109285        -0.426115E-01
   72        3.18724          3.18571        -0.120769        -0.428421E-01
   73        3.30568          3.30363        -0.132852        -0.430636E-01
   74        3.42412          3.42148        -0.145536        -0.432763E-01
   75        3.54256          3.53927        -0.158824        -0.434797E-01
   76        3.66100          3.65698        -0.172719        -0.436750E-01
   77        3.77944          3.77462        -0.187221        -0.438586E-01
   78        3.89788          3.89219        -0.202335        -0.440310E-01
   79        4.01632          4.00968        -0.218062        -0.441923E-01
   80        4.13476          4.12708        -0.234403        -0.443416E-01
   81        4.25320          4.24439        -0.251361        -0.444786E-01
   82        4.37164          4.36161        -0.268936        -0.446028E-01
   83        4.49008          4.47874        -0.287130        -0.447131E-01
   84        4.60852          4.59578        -0.305944        -0.448085E-01
   85        4.72696          4.71271        -0.325379        -0.448886E-01
   86        4.84540          4.82953        -0.345435        -0.449527E-01
   87        4.96384          4.94625        -0.366113        -0.450003E-01
   88        5.08228          5.06285        -0.387413        -0.450301E-01
   89        5.20072          5.17934        -0.409334        -0.450421E-01
   90        5.31916          5.29571        -0.431876        -0.450354E-01
   91        5.43760          5.41196        -0.455038        -0.450096E-01
   92        5.55604          5.52809        -0.478820        -0.449635E-01
   93        5.67448          5.64408        -0.503220        -0.448964E-01
   94        5.79292          5.75995        -0.528236        -0.448080E-01
   95        5.91136          5.87568        -0.553867        -0.446976E-01
   96        6.02980          5.99127        -0.580110        -0.445641E-01
   97        6.14824          6.10673        -0.606962        -0.444071E-01
   98        6.26668          6.22204        -0.634422        -0.442265E-01
   99        6.38512          6.33721        -0.662485        -0.440202E-01
  100        6.50356          6.45222        -0.691148        -0.437862E-01
  101        6.62200          6.56709        -0.720407        -0.435241E-01
  102        6.74044          6.68181        -0.750257        -0.432330E-01
  103        6.85888          6.79637        -0.780695        -0.429127E-01
  104        6.97732          6.91077        -0.811715        -0.425616E-01
  105        7.09576          7.02502        -0.843310        -0.421806E-01
  106        7.21420          7.13911        -0.875476        -0.417681E-01
  107        7.33264          7.25304        -0.908206        -0.413245E-01
  108        7.45108          7.36680        -0.941493        -0.408491E-01
  109        7.56952          7.48041        -0.975330        -0.403421E-01
  110        7.68796          7.59385         -1.00971        -0.398020E-01
  111        7.80640          7.70713         -1.04462        -0.392285E-01
  112        7.92484          7.82024         -1.08006        -0.386212E-01
  113        8.04328          7.93319         -1.11602        -0.379770E-01
  114        8.16172          8.04598         -1.15248        -0.372973E-01
  115        8.28016          8.15861         -1.18945        -0.365841E-01
  116        8.39860          8.27107         -1.22690        -0.358356E-01
  117        8.51704          8.38338         -1.26482        -0.350542E-01
  118        8.63548          8.49552         -1.30322        -0.342432E-01
  119        8.75392          8.60751         -1.34206        -0.333985E-01
  120        8.87236          8.71935         -1.38135        -0.325281E-01
  121        8.99080          8.83103         -1.42108        -0.316261E-01
  122        9.10924          8.94257         -1.46121        -0.306935E-01
  123        9.22768          9.05395         -1.50176        -0.297255E-01
  124        9.34612          9.16520         -1.54269        -0.287243E-01
  125        9.46456          9.27630         -1.58401        -0.276922E-01
  126        9.58300          9.38727         -1.62569        -0.266339E-01
  127        9.70144          9.49811         -1.66772        -0.255511E-01
  128        9.81988          9.60881         -1.71008        -0.244525E-01
  129        9.93832          9.71940         -1.75276        -0.233364E-01
  130        10.0568          9.82986         -1.79575        -0.222182E-01
  131        10.1752          9.94022         -1.83904        -0.210914E-01
  132        10.2936          10.0505         -1.88259        -0.199681E-01
  133        10.4121          10.1606         -1.92641        -0.188374E-01
  134        10.5305          10.2706         -1.97047        -0.176970E-01
  135        10.6490          10.3806         -2.01477        -0.165505E-01
  136        10.7674          10.4905         -2.05928        -0.154043E-01
  137        10.8858          10.6002         -2.10399        -0.142647E-01
  138        11.0043          10.7099         -2.14888        -0.131382E-01
  139        11.1227          10.8196         -2.19395        -0.120316E-01
  140        11.2412          10.9292         -2.23917        -0.109516E-01
  141        11.3596          11.0387         -2.28454        -0.990496E-02
  142        11.4780          11.1481         -2.33003        -0.889819E-02
  143        11.5965          11.2575         -2.37564        -0.793736E-02
  144        11.7149          11.3669         -2.42135        -0.702796E-02
  145        11.8334          11.4762         -2.46716        -0.617470E-02
  146        11.9518          11.5855         -2.51304        -0.538131E-02
  147        12.0702          11.6948         -2.55900        -0.465043E-02
  148        12.1887          11.8040         -2.60501        -0.398346E-02
  149        12.3071          11.9133         -2.65108        -0.338050E-02
  150        12.4256          12.0225         -2.69719        -0.284032E-02
  151        12.5440          12.1316         -2.74334        -0.233178E-02
  152        12.5470          12.1344         -2.74451        -0.234664E-02
  153        12.5500          12.1372         -2.74568        -0.233250E-02
  154        12.5530          12.1399         -2.74684        -0.231844E-02
  155        12.5560          12.1427         -2.74801        -0.230444E-02
  156        12.5590          12.1455         -2.74918        -0.229052E-02
  157        12.5620          12.1482         -2.75035        -0.227666E-02
  158        12.5650          12.1510         -2.75152        -0.226288E-02
  159        12.5680          12.1538         -2.75269        -0.224917E-02
  160        12.5710          12.1565         -2.75386        -0.223552E-02
  161        12.5740          12.1593         -2.75503        -0.222194E-02
  162        12.5770          12.1621         -2.75620        -0.220843E-02
  163        12.5800          12.1648         -2.75737        -0.219499E-02
  164        12.5830          12.1676         -2.75854        -0.218162E-02
  165        12.5860          12.1704         -2.75971        -0.216831E-02
  166        12.5890          12.1731         -2.76088        -0.215507E-02
  167        12.5920          12.1759         -2.76205        -0.214189E-02
  168        12.5950          12.1787         -2.76322        -0.212879E-02
  169        12.5980          12.1814         -2.76439        -0.211574E-02
  170        12.6010          12.1842         -2.76556        -0.210276E-02
  171        12.6040          12.1869         -2.76673        -0.208985E-02
  172        12.6070          12.1897         -2.76790        -0.207699E-02
  173        12.6100          12.1925         -2.76907        -0.206421E-02
  174        12.6130          12.1952         -2.77024        -0.205148E-02
  175        12.6160          12.1980         -2.77141        -0.203882E-02
  176        12.6190          12.2008         -2.77258        -0.202622E-02
  177        12.6220          12.2035         -2.77374        -0.201368E-02
  178        12.6250          12.2063         -2.77491        -0.200121E-02
  179        12.6280          12.2091         -2.77608        -0.198879E-02
  180        12.6310          12.2118         -2.77725        -0.197644E-02
  181        12.6340          12.2146         -2.77842        -0.196415E-02
  182        12.6370          12.2174         -2.77959        -0.195192E-02
  183        12.6400          12.2201         -2.78076        -0.193974E-02
  184        12.6430          12.2229         -2.78193        -0.192763E-02
  185        12.6460          12.2257         -2.78310        -0.191557E-02
  186        12.6490          12.2284         -2.78427        -0.190358E-02
  187        12.6520          12.2312         -2.78544        -0.189164E-02
  188        12.6550          12.2340         -2.78661        -0.187976E-02
  189        12.6580          12.2367         -2.78778        -0.186794E-02
  190        12.6610          12.2395         -2.78895        -0.185617E-02
  191        12.6640          12.2422         -2.79012        -0.184447E-02
  192        12.6670          12.2450         -2.79129        -0.183281E-02
  193        12.6700          12.2478         -2.79246        -0.182122E-02
  194        12.6730          12.2505         -2.79363        -0.180968E-02
  195        12.6760          12.2533         -2.79480        -0.179819E-02
  196        12.6790          12.2561         -2.79597        -0.178676E-02
  197        12.6820          12.2588         -2.79714        -0.177539E-02
  198        12.6850          12.2616         -2.79831        -0.176407E-02
  199        12.6880          12.2644         -2.79948        -0.175280E-02
