  196        13.1790          12.7154         -3.01036        -0.121792E-02
  197        13.1820          12.7182         -3.01153        -0.121017E-02
  198        13.1850          12.7209         -3.01270        -0.120245E-02
  199        13.1880          12.7237         -3.01388        -0.119477E-02
  200        13.1910          12.7264         -3.01505        -0.118713E-02
  201        13.1940          12.7292         -3.01622        -0.138670E-02
  202        13.2440          12.7753         -3.03574        -0.143108E-02
  203        13.2940          12.8214         -3.05526        -0.128557E-02
  204        13.3440          12.8674         -3.07479        -0.115486E-02
  205        13.3940          12.9135         -3.09432        -0.103744E-02
  206        13.4440          12.9596         -3.11385        -0.931952E-03
  207        13.4940          13.0057         -3.13338        -0.837193E-03
  208        13.5440          13.0517         -3.15292        -0.752069E-03
  209        13.5940          13.0978         -3.17245        -0.675601E-03
  210        13.6440          13.1439         -3.19199        -0.606907E-03
  211        13.6940          13.1899         -3.21153        -0.545198E-03
  212        13.7440          13.2360         -3.23107        -0.489764E-03
  213        13.7940          13.2821         -3.25062        -0.439966E-03
  214        13.8440          13.3281         -3.27016        -0.395231E-03
  215        13.8940          13.3742         -3.28970        -0.355045E-03
  216        13.9440          13.4203         -3.30925        -0.318945E-03
  217        13.9940          13.4663         -3.32880        -0.286515E-03
  218        14.0440          13.5124         -3.34834        -0.257383E-03
  219        14.0940          13.5585         -3.36789        -0.231213E-03
  220        14.1440          13.6045         -3.38744        -0.207703E-03
  221        14.1940          13.6506         -3.40699        -0.186585E-03
  222        14.2440          13.6967         -3.42653        -0.167613E-03
  223        14.2940          13.7427         -3.44608        -0.150571E-03
  224        14.3440          13.7888         -3.46563        -0.135261E-03
  225        14.3940          13.8348         -3.48518        -0.121508E-03
  226        14.4440          13.8809         -3.50473        -0.109153E-03
  227        14.4940          13.9270         -3.52428        -0.980548E-04
  228        14.5440          13.9730         -3.54383        -0.880848E-04
  229        14.5940          14.0191         -3.56338        -0.791285E-04
  230        14.6440          14.0652         -3.58294        -0.710829E-04
  231        14.6940          14.1112         -3.60249        -0.638554E-04
  232        14.7440          14.1573         -3.62204        -0.573627E-04
  233        14.7940          14.2034         -3.64159        -0.515302E-04
  234        14.8440          14.2494         -3.66114        -0.462907E-04
  235        14.8940          14.2955         -3.68069        -0.415840E-04
  236        14.9440          14.3415         -3.70024        -0.373558E-04
  237        14.9940          14.3876         -3.71980        -0.335575E-04
  238        15.0440          14.4337         -3.73935        -0.301455E-04
  239        15.0940          14.4797         -3.75890        -0.270803E-04
  240        15.1440          14.5258         -3.77845        -0.243269E-04
  241        15.1940          14.5719         -3.79800        -0.218533E-04
  242        15.2440          14.6179         -3.81756        -0.196313E-04
  243        15.2940          14.6640         -3.83711        -0.176353E-04
  244        15.3440          14.7100         -3.85666        -0.158421E-04
  245        15.3940          14.7561         -3.87621        -0.142313E-04
  246        15.4440          14.8022         -3.89576        -0.127843E-04
  247        15.4940          14.8482         -3.91532        -0.114844E-04
  248        15.5440          14.8943         -3.93487        -0.103167E-04
  249        15.5940          14.9404         -3.95442        -0.926766E-05
  250        15.6440          14.9864         -3.97397        -0.832532E-05
  251        15.6940          15.0325         -3.99353        -0.747879E-05
  252        15.7440          15.0786         -4.01308        -0.671832E-05
  253        15.7940          15.1246         -4.03263        -0.603518E-05
  254        15.8440          15.1707         -4.05218        -0.542149E-05
  255        15.8940          15.2167         -4.07174        -0.487020E-05
  256        15.9440          15.2628         -4.09129        -0.437495E-05
  257        15.9940          15.3089         -4.11084        -0.393006E-05
  258        16.0440          15.3549         -4.13039        -0.353039E-05
  259        16.0940          15.4010         -4.14995        -0.317135E-05
  260        16.1440          15.4471         -4.16950        -0.284881E-05
  261        16.1940          15.4931         -4.18905        -0.255906E-05
  262        16.2440          15.5392         -4.20860        -0.229876E-05
  263        16.2940          15.5852         -4.22816        -0.206491E-05
  264        16.3440          15.6313         -4.24771        -0.185483E-05
  265        16.3940          15.6774         -4.26726        -0.166609E-05
  266        16.4440          15.7234         -4.28681        -0.149653E-05
  267        16.4940          15.7695         -4.30636        -0.134419E-05
  268        16.5440          15.8156         -4.32592        -0.120731E-05
  269        16.5940          15.8616         -4.34547        -0.108434E-05
  270        16.6440          15.9077         -4.36502        -0.973842E-06
  271        16.6940          15.9537         -4.38458        -0.874551E-06
  272        16.7440          15.9998         -4.40413        -0.785327E-06
  273        16.7940          16.0459         -4.42368        -0.705140E-06
  274        16.8440          16.0919         -4.44323        -0.633068E-06
  275        16.8940          16.1380         -4.46279        -0.568282E-06
  276        16.9440          16.1841         -4.48234        -0.510035E-06
  277        16.9940          16.2301         -4.50189        -0.457658E-06
  278        17.0440          16.2762         -4.52144        -0.410552E-06
  279        17.0940          16.3222         -4.54100        -0.368167E-06
  280        17.1440          16.3683         -4.56055        -0.330017E-06
  281        17.1940          16.4144         -4.58010        -0.295671E-06
  282        17.2440          16.4604         -4.59965        -0.264722E-06
  283        17.2940          16.5065         -4.61921        -0.236823E-06
  284        17.3440          16.5526         -4.63876        -0.211648E-06
  285        17.3940          16.5986         -4.65831        -0.188910E-06
  286        17.4440          16.6447         -4.67786        -0.168345E-06
  287        17.4940          16.6908         -4.69742        -0.149716E-06
  288        17.5440          16.7368         -4.71697        -0.132812E-06
  289        17.5940          16.7829         -4.73652        -0.117438E-06
  290        17.6440          16.8289         -4.75607        -0.103413E-06
  291        17.6940          16.8750         -4.77563        -0.905775E-07
  292        17.7440          16.9211         -4.79518        -0.787889E-07
  293        17.7940          16.9671         -4.81473        -0.678998E-07
  294        17.8440          17.0132         -4.83428        -0.578006E-07
  295        17.8940          17.0593         -4.85384        -0.483595E-07
  296        17.9440          17.1053         -4.87339        -0.394789E-07
  297        17.9940          17.1514         -4.89294        -0.310511E-07
  298        18.0440          17.1974         -4.91249        -0.229804E-07
  299        18.0940          17.2435         -4.93205        -0.151751E-07
  300        18.1440          17.2896         -4.95160        -0.754488E-08
  301        18.1940          17.3356         -4.97115        -0.447198E-11
    1       0.700000E-02      782.429         0.336308E-06    -0.839222E-06    -0.837131E-06     -1866.50         -1861.85          332.041          332.041    
    2       0.210000E-01      782.429         0.100780E-05    -0.837130E-06    -0.835041E-06     -1861.85         -1857.21          331.881          331.881    
    3       0.350000E-01      782.429         0.167762E-05    -0.835039E-06    -0.832951E-06     -1857.20         -1852.56          331.721          331.721    
    4       0.490000E-01      782.429         0.234577E-05    -0.832948E-06    -0.830861E-06     -1852.55         -1847.91          331.563          331.563    
    5       0.630000E-01      782.429         0.301223E-05    -0.830857E-06    -0.828771E-06     -1847.90         -1843.26          331.404          331.404    
    6       0.770000E-01      782.429         0.367702E-05    -0.828766E-06    -0.826681E-06     -1843.25         -1838.61          331.246          331.246    
    7       0.910000E-01      782.429         0.434014E-05    -0.826675E-06    -0.824591E-06     -1838.60         -1833.96          331.089          331.089    
    8       0.105000          782.429         0.500157E-05    -0.824584E-06    -0.822501E-06     -1833.95         -1829.31          330.933          330.933    
    9       0.119000          782.429         0.566133E-05    -0.822493E-06    -0.820411E-06     -1829.30         -1824.67          330.777          330.777    
   10       0.133000          782.429         0.631941E-05    -0.820401E-06    -0.818320E-06     -1824.65         -1820.02          330.621          330.621    
   11       0.147000          782.429         0.697581E-05    -0.818310E-06    -0.816230E-06     -1820.00         -1815.37          330.467          330.467    
   12       0.161000          782.429         0.763054E-05    -0.816219E-06    -0.814140E-06     -1815.34         -1810.72          330.312          330.312    
   13       0.175000          782.429         0.828359E-05    -0.814128E-06    -0.812050E-06     -1810.69         -1806.07          330.159          330.159    
   14       0.189000          782.429         0.893497E-05    -0.812037E-06    -0.809960E-06     -1806.04         -1801.42          330.006          330.006    
   15       0.203000          782.429         0.958466E-05    -0.809946E-06    -0.807869E-06     -1801.39         -1796.77          329.854          329.854    
   16       0.217000          782.429         0.102327E-04    -0.807855E-06    -0.805779E-06     -1796.74         -1792.13          329.702          329.702    
   17       0.231000          782.429         0.108790E-04    -0.805764E-06    -0.803689E-06     -1792.09         -1787.48          329.551          329.551    
   18       0.245000          782.429         0.115237E-04    -0.803673E-06    -0.801599E-06     -1787.44         -1782.83          329.400          329.400    
   19       0.259000          782.429         0.121667E-04    -0.801582E-06    -0.799509E-06     -1782.79         -1778.18          329.250          329.250    
   20       0.273000          782.429         0.128080E-04    -0.799491E-06    -0.797419E-06     -1778.14         -1773.53          329.101          329.101    
   21       0.287000          782.429         0.134476E-04    -0.797400E-06    -0.795329E-06     -1773.49         -1768.88          328.952          328.952    
   22       0.301000          782.429         0.140856E-04    -0.795309E-06    -0.793239E-06     -1768.84         -1764.23          328.804          328.804    
   23       0.315000          782.429         0.147219E-04    -0.793218E-06    -0.791149E-06     -1764.19         -1759.59          328.656          328.656    
   24       0.329000          782.429         0.153565E-04    -0.791126E-06    -0.789058E-06     -1759.54         -1754.94          328.509          328.509    
   25       0.343000          782.429         0.159894E-04    -0.789035E-06    -0.786968E-06     -1754.88         -1750.29          328.363          328.363    
   26       0.357000          782.429         0.166206E-04    -0.786944E-06    -0.784878E-06     -1750.23         -1745.64          328.217          328.217    
   27       0.371000          782.429         0.172502E-04    -0.784853E-06    -0.782788E-06     -1745.58         -1740.99          328.072          328.072    
   28       0.385000          782.429         0.178781E-04    -0.782762E-06    -0.780698E-06     -1740.93         -1736.34          327.927          327.927    
   29       0.399000          782.429         0.185043E-04    -0.780671E-06    -0.778608E-06     -1736.28         -1731.69          327.783          327.783    
   30       0.413000          782.429         0.191289E-04    -0.778580E-06    -0.776518E-06     -1731.63         -1727.04          327.640          327.640    
   31       0.427000          782.429         0.197517E-04    -0.776489E-06    -0.774427E-06     -1726.98         -1722.40          327.497          327.497    
   32       0.441000          782.429         0.203729E-04    -0.774398E-06    -0.772337E-06     -1722.33         -1717.75          327.355          327.355    
   33       0.455000          782.429         0.209924E-04    -0.772307E-06    -0.770247E-06     -1717.68         -1713.10          327.214          327.214    
   34       0.469000          782.429         0.216103E-04    -0.770215E-06    -0.768157E-06     -1713.03         -1708.45          327.073          327.073    
   35       0.483000          782.429         0.222264E-04    -0.768124E-06    -0.766066E-06     -1708.38         -1703.80          326.932          326.932    
   36       0.497000          782.429         0.228409E-04    -0.766034E-06    -0.763977E-06     -1703.73         -1699.15          326.792          326.792    
   37       0.511000          782.429         0.234537E-04    -0.763943E-06    -0.761887E-06     -1699.08         -1694.50          326.653          326.653    
   38       0.525000          782.429         0.240648E-04    -0.761852E-06    -0.759796E-06     -1694.43         -1689.85          326.515          326.515    
   39       0.539000          782.429         0.246743E-04    -0.759761E-06    -0.757706E-06     -1689.78         -1685.21          326.377          326.377    
   40       0.553000          782.429         0.252821E-04    -0.757670E-06    -0.755616E-06     -1685.12         -1680.56          326.239          326.239    
   41       0.567000          782.429         0.258882E-04    -0.755579E-06    -0.753526E-06     -1680.47         -1675.91          326.103          326.103    
   42       0.581000          782.429         0.264926E-04    -0.753488E-06    -0.751436E-06     -1675.82         -1671.26          325.966          325.966    
   43       0.595000          782.429         0.270953E-04    -0.751396E-06    -0.749345E-06     -1671.17         -1666.61          325.831          325.831    
   44       0.609000          782.429         0.276964E-04    -0.749305E-06    -0.747255E-06     -1666.52         -1661.96          325.696          325.696    
   45       0.623000          782.429         0.282958E-04    -0.747214E-06    -0.745165E-06     -1661.87         -1657.31          325.561          325.561    
   46       0.637000          782.429         0.288935E-04    -0.745123E-06    -0.743075E-06     -1657.22         -1652.66          325.428          325.428    
   47       0.651000          782.429         0.294895E-04    -0.743032E-06    -0.740985E-06     -1652.57         -1648.02          325.294          325.294    
   48       0.665000          782.429         0.300839E-04    -0.740941E-06    -0.738895E-06     -1647.92         -1643.37          325.162          325.162    
   49       0.679000          782.429         0.306765E-04    -0.738850E-06    -0.736804E-06     -1643.27         -1638.72          325.030          325.030    
   50       0.693000          782.429         0.312676E-04    -0.736759E-06    -0.734714E-06     -1638.62         -1634.07          324.899          324.899    
   51       0.761720          783.245         0.141108        -0.403142E-01    -0.390534E-01     -1634.02         -1593.26          330.186          330.186    
   52       0.885160          784.858         0.422719        -0.405893E-01    -0.393030E-01     -1593.26         -1552.98          326.319          326.319    
   53        1.00860          786.462         0.706171        -0.408614E-01    -0.395471E-01     -1552.97         -1513.17          322.419          322.419    
   54        1.13204          788.058         0.991437        -0.411302E-01    -0.397877E-01     -1513.17         -1473.86          318.487          318.487    
   55        1.25548          789.644          1.27850        -0.413974E-01    -0.400264E-01     -1473.85         -1435.02          314.524          314.524    
   56        1.37892          791.219          1.56733        -0.416597E-01    -0.402600E-01     -1435.02         -1396.69          310.529          310.529    
   57        1.50236          792.784          1.85790        -0.419157E-01    -0.404891E-01     -1396.68         -1358.84          306.503          306.503    
   58        1.62580          794.337          2.15016        -0.421649E-01    -0.407145E-01     -1358.83         -1321.50          302.447          302.447    
   59        1.74924          795.879          2.44408        -0.424081E-01    -0.409337E-01     -1321.49         -1284.66          298.360          298.360    
   60        1.87268          797.407          2.73961        -0.426488E-01    -0.411447E-01     -1284.65         -1248.32          294.244          294.244    
   61        1.99612          798.923          3.03673        -0.428833E-01    -0.413493E-01     -1248.31         -1212.50          290.099          290.099    
   62        2.11956          800.424          3.33537        -0.431110E-01    -0.415471E-01     -1212.49         -1177.19          285.925          285.925    
   63        2.24300          801.912          3.63549        -0.433331E-01    -0.417388E-01     -1177.18         -1142.40          281.722          281.722    
   64        2.36644          803.384          3.93706        -0.435488E-01    -0.419239E-01     -1142.39         -1108.13          277.493          277.493    
   65        2.48988          804.840          4.24002        -0.437569E-01    -0.421008E-01     -1108.12         -1074.39          273.237          273.237    
   66        2.61332          806.281          4.54431        -0.439569E-01    -0.422696E-01     -1074.37         -1041.18          268.955          268.955    
   67        2.73676          807.704          4.84987        -0.441486E-01    -0.424305E-01     -1041.16         -1008.49          264.650          264.650    
   68        2.86020          809.110          5.15665        -0.443299E-01    -0.425846E-01     -1008.47         -976.340          260.319          260.319    
   69        2.98364          810.498          5.46458        -0.445022E-01    -0.427284E-01     -976.324         -944.727          255.966          255.966    
   70        3.10708          811.868          5.77360        -0.446666E-01    -0.428608E-01     -944.711         -913.654          251.589          251.589    
   71        3.23052          813.218          6.08363        -0.448209E-01    -0.429829E-01     -913.637         -883.124          247.191          247.191    
   72        3.35396          814.548          6.39460        -0.449655E-01    -0.430949E-01     -883.107         -853.139          242.773          242.773    
   73        3.47740          815.858          6.70645        -0.450993E-01    -0.431965E-01     -853.122         -823.702          238.336          238.336    
   74        3.60084          817.147          7.01908        -0.452212E-01    -0.432864E-01     -823.685         -794.814          233.881          233.881    
   75        3.72428          818.415          7.33242        -0.453310E-01    -0.433640E-01     -794.797         -766.479          229.409          229.409    
   76        3.84772          819.660          7.64638        -0.454287E-01    -0.434289E-01     -766.462         -738.698          224.922          224.922    
   77        3.97116          820.883          7.96087        -0.455154E-01    -0.434820E-01     -738.681         -711.472          220.420          220.420    
   78        4.09460          822.083          8.27581        -0.455891E-01    -0.435219E-01     -711.455         -684.804          215.906          215.906    
   79        4.21804          823.259          8.59111        -0.456487E-01    -0.435481E-01     -684.787         -658.694          211.381          211.381    
   80        4.34148          824.412          8.90665        -0.456932E-01    -0.435592E-01     -658.678         -633.145          206.846          206.846    
   81        4.46492          825.540          9.22234        -0.457230E-01    -0.435549E-01     -633.129         -608.157          202.303          202.303    
   82        4.58836          826.643          9.53806        -0.457373E-01    -0.435344E-01     -608.141         -583.730          197.753          197.753    
   83        4.71180          827.720          9.85371        -0.457354E-01    -0.434975E-01     -583.715         -559.866          193.199          193.199    
   84        4.83524          828.772          10.1692        -0.457170E-01    -0.434445E-01     -559.851         -536.565          188.641          188.641    
   85        4.95868          829.798          10.4843        -0.456807E-01    -0.433744E-01     -536.551         -513.827          184.083          184.083    
   86        5.08212          830.797          10.7990        -0.456261E-01    -0.432859E-01     -513.813         -491.652          179.526          179.526    
   87        5.20556          831.769          11.1131        -0.455538E-01    -0.431800E-01     -491.638         -470.040          174.972          174.972    
   88        5.32900          832.715          11.4265        -0.454629E-01    -0.430555E-01     -470.026         -448.989          170.422          170.422    
   89        5.45244          833.633          11.7391        -0.453530E-01    -0.429125E-01     -448.976         -428.500          165.880          165.880    
   90        5.57588          834.523          12.0508        -0.452223E-01    -0.427498E-01     -428.487         -408.571          161.347          161.347    
   91        5.69932          835.386          12.3613        -0.450709E-01    -0.425663E-01     -408.558         -389.200          156.825          156.825    
   92        5.82276          836.221          12.6706        -0.448977E-01    -0.423625E-01     -389.188         -370.386          152.317          152.317    
   93        5.94620          837.028          12.9784        -0.447027E-01    -0.421389E-01     -370.375         -352.127          147.825          147.825    
   94        6.06964          837.807          13.2847        -0.444854E-01    -0.418930E-01     -352.116         -334.421          143.352          143.352    
   95        6.19308          838.558          13.5893        -0.442465E-01    -0.416221E-01     -334.410         -317.264          138.900          138.900    
   96        6.31652          839.280          13.8920        -0.439839E-01    -0.413265E-01     -317.254         -300.655          134.471          134.471    
   97        6.43996          839.975          14.1926        -0.436967E-01    -0.410058E-01     -300.645         -284.589          130.070          130.070    
   98        6.56340          840.641          14.4910        -0.433849E-01    -0.406612E-01     -284.580         -269.064          125.697          125.697    
   99        6.68684          841.280          14.7870        -0.430452E-01    -0.402912E-01     -269.055         -254.075          121.356          121.356    
  100        6.81028          841.891          15.0803        -0.426770E-01    -0.398971E-01     -254.067         -239.618          117.051          117.051    
  101        6.93372          842.474          15.3709        -0.422811E-01    -0.394762E-01     -239.610         -225.688          112.783          112.783    
  102        7.05716          843.030          15.6585        -0.418584E-01    -0.390270E-01     -225.680         -212.280          108.556          108.556    
  103        7.18059          843.559          15.9429        -0.414100E-01    -0.385538E-01     -212.273         -199.389          104.373          104.373    
  104        7.30403          844.061          16.2240        -0.409312E-01    -0.380564E-01     -199.383         -187.009          100.237          100.237    
  105        7.42747          844.537          16.5015        -0.404223E-01    -0.375327E-01     -187.003         -175.134          96.1508          96.1508    
  106        7.55091          844.987          16.7752        -0.398870E-01    -0.369780E-01     -175.128         -163.757          92.1175          92.1175    
  107        7.67435          845.412          17.0451        -0.393260E-01    -0.363978E-01     -163.752         -152.872          88.1404          88.1404    
  108        7.79779          845.812          17.3107        -0.387326E-01    -0.357907E-01     -152.866         -142.470          84.2222          84.2222    
  109        7.92123          846.187          17.5720        -0.381083E-01    -0.351526E-01     -142.465         -132.545          80.3665          80.3665    
  110        8.04467          846.539          17.8288        -0.374558E-01    -0.344860E-01     -132.540         -123.087          76.5766          76.5766    
  111        8.16811          846.868          18.0808        -0.367701E-01    -0.337962E-01     -123.083         -114.090          72.8554          72.8554    
  112        8.29155          847.174          18.3278        -0.360528E-01    -0.330774E-01     -114.086         -105.543          69.2062          69.2062    
  113        8.41499          847.459          18.5696        -0.353104E-01    -0.323331E-01     -105.539         -97.4377          65.6322          65.6322    
  114        8.53843          847.723          18.8061        -0.345353E-01    -0.315703E-01     -97.4344         -89.7643          62.1359          62.1359    
  115        8.66187          847.967          19.0370        -0.337344E-01    -0.307786E-01     -89.7612         -82.5127          58.7204          58.7204    
  116        8.78531          848.191          19.2623        -0.329107E-01    -0.299696E-01     -82.5098         -75.6727          55.3884          55.3884    
  117        8.90875          848.397          19.4817        -0.320591E-01    -0.291358E-01     -75.6700         -69.2336          52.1423          52.1423    
  118        9.03219          848.586          19.6950        -0.311879E-01    -0.282753E-01     -69.2311         -63.1844          48.9848          48.9848    
  119        9.15563          848.757          19.9021        -0.302868E-01    -0.273902E-01     -63.1822         -57.5140          45.9188          45.9188    
  120        9.27907          848.913          20.1028        -0.293594E-01    -0.264767E-01     -57.5120         -52.2106          42.9471          42.9471    
  121        9.40251          849.054          20.2969        -0.284014E-01    -0.255443E-01     -52.2088         -47.2623          40.0725          40.0725    
  122        9.52595          849.180          20.4842        -0.274184E-01    -0.245897E-01     -47.2606         -42.6566          37.2977          37.2977    
  123        9.64939          849.294          20.6646        -0.264107E-01    -0.236229E-01     -42.6551         -38.3810          34.6251          34.6251    
  124        9.77283          849.395          20.8380        -0.253838E-01    -0.226400E-01     -38.3797         -34.4226          32.0565          32.0565    
  125        9.89627          849.484          21.0042        -0.243393E-01    -0.216538E-01     -34.4214         -30.7684          29.5935          29.5935    
  126        10.0197          849.563          21.1632        -0.232842E-01    -0.206589E-01     -30.7673         -27.4052          27.2372          27.2372    
  127        10.1432          849.632          21.3149        -0.222196E-01    -0.196692E-01     -27.4042         -24.3197          24.9880          24.9880    
  128        10.2666          849.693          21.4593        -0.211553E-01    -0.186759E-01     -24.3188         -21.4986          22.8471          22.8471    
  129        10.3900          849.745          21.5965        -0.200913E-01    -0.176851E-01     -21.4978         -18.9286          20.8134          20.8134    
  130        10.5135          849.790          21.7264        -0.190290E-01    -0.166841E-01     -18.9280         -16.5965          18.8875          18.8875    
  131        10.6369          849.828          21.8490        -0.179593E-01    -0.156791E-01     -16.5959         -14.4888          17.0699          17.0699    
  132        10.7603          849.861          21.9642        -0.168833E-01    -0.146736E-01     -14.4883         -12.5921          15.3613          15.3613    
  133        10.8838          849.888          22.0721        -0.158049E-01    -0.136727E-01     -12.5917         -10.8929          13.7618          13.7618    
  134        11.0072          849.911          22.1726        -0.147293E-01    -0.126810E-01     -10.8926         -9.37785          12.2709          12.2709    
  135        11.1307          849.930          22.2659        -0.136616E-01    -0.117036E-01     -9.37754         -8.03354          10.8879          10.8879    
  136        11.2541          849.946          22.3520        -0.126072E-01    -0.107453E-01     -8.03327         -6.84686          9.61125          9.61125    
  137        11.3775          849.958          22.4310        -0.115720E-01    -0.981134E-02     -6.84664         -5.80492          8.43904          8.43904    
  138        11.5010          849.968          22.5032        -0.105616E-01    -0.890659E-02     -5.80473         -4.89514          7.36871          7.36871    
  139        11.6244          849.976          22.5687        -0.958158E-02    -0.803587E-02     -4.89498         -4.10532          6.39713          6.39713    
  140        11.7479          849.982          22.6278        -0.863756E-02    -0.720370E-02     -4.10519         -3.42372          5.52067          5.52067    
  141        11.8713          849.987          22.6808        -0.773472E-02    -0.641417E-02     -3.42361         -2.83910          4.73517          4.73517    
  142        11.9947          849.990          22.7279        -0.687784E-02    -0.567088E-02     -2.83901         -2.34081          4.03601          4.03601    
  143        12.1182          849.993          22.7696        -0.607115E-02    -0.497677E-02     -2.34073         -1.91880          3.41816          3.41816    
  144        12.2416          849.995          22.8061        -0.531813E-02    -0.433406E-02     -1.91874         -1.56369          2.87624          2.87624    
  145        12.3651          849.997          22.8379        -0.462142E-02    -0.374413E-02     -1.56364         -1.26682          2.40463          2.40463    
  146        12.4885          849.998          22.8653        -0.398272E-02    -0.320749E-02     -1.26678         -1.02020          1.99755          1.99755    
  147        12.6119          849.998          22.8888        -0.340272E-02    -0.272372E-02     -1.02017        -0.816596          1.64914          1.64914    
  148        12.7354          849.999          22.9087        -0.288100E-02    -0.229149E-02    -0.816570        -0.649483          1.35359          1.35359    
  149        12.8588          849.999          22.9255        -0.241611E-02    -0.190857E-02    -0.649463        -0.513034          1.10522          1.10522    
  150        12.9823          850.000          22.9394        -0.200557E-02    -0.157192E-02    -0.513018        -0.402093         0.898616         0.898616    
  151        13.0455          850.000          22.9456        -0.160816E-02    -0.160062E-02    -0.401816        -0.399932         0.628047         0.628047    
  152        13.0485          850.000          22.9459        -0.159848E-02    -0.159098E-02    -0.399397        -0.397524         0.624638         0.624638    
  153        13.0515          850.000          22.9462        -0.158885E-02    -0.158139E-02    -0.396991        -0.395127         0.621369         0.621369    
  154        13.0545          850.000          22.9464        -0.157927E-02    -0.157185E-02    -0.394597        -0.392742         0.618208         0.618208    
  155        13.0575          850.000          22.9467        -0.156973E-02    -0.156235E-02    -0.392214        -0.390370         0.614829         0.614829    
  156        13.0605          850.000          22.9470        -0.156025E-02    -0.155290E-02    -0.389844        -0.388009         0.611669         0.611669    
  157        13.0635          850.000          22.9473        -0.155081E-02    -0.154351E-02    -0.387486        -0.385661         0.608406         0.608406    
  158        13.0665          850.000          22.9475        -0.154142E-02    -0.153415E-02    -0.385139        -0.383324         0.605253         0.605253    
  159        13.0695          850.000          22.9478        -0.153208E-02    -0.152485E-02    -0.382805        -0.380998         0.602132         0.602132    
  160        13.0725          850.000          22.9480        -0.152278E-02    -0.151559E-02    -0.380482        -0.378685         0.598965         0.598965    
  161        13.0755          850.000          22.9483        -0.151353E-02    -0.150637E-02    -0.378171        -0.376383         0.595805         0.595805    
  162        13.0785          850.000          22.9486        -0.150432E-02    -0.149721E-02    -0.375871        -0.374093         0.592717         0.592717    
  163        13.0815          850.000          22.9488        -0.149517E-02    -0.148809E-02    -0.373583        -0.371814         0.589546         0.589546    
  164        13.0845          850.000          22.9491        -0.148605E-02    -0.147901E-02    -0.371306        -0.369546         0.586587         0.586587    
  165        13.0875          850.000          22.9493        -0.147699E-02    -0.146998E-02    -0.369040        -0.367290         0.583438         0.583438    
  166        13.0905          850.000          22.9496        -0.146797E-02    -0.146100E-02    -0.366786        -0.365045         0.580496         0.580496    
  167        13.0935          850.000          22.9498        -0.145899E-02    -0.145206E-02    -0.364544        -0.362811         0.577522         0.577522    
  168        13.0965          850.000          22.9501        -0.145006E-02    -0.144316E-02    -0.362312        -0.360589         0.574397         0.574397    
  169        13.0995          850.000          22.9503        -0.144117E-02    -0.143431E-02    -0.360091        -0.358377         0.571496         0.571496    
  170        13.1025          850.000          22.9506        -0.143233E-02    -0.142550E-02    -0.357882        -0.356176         0.568533         0.568533    
  171        13.1055          850.000          22.9508        -0.142353E-02    -0.141674E-02    -0.355683        -0.353986         0.565633         0.565633    
  172        13.1085          850.000          22.9511        -0.141477E-02    -0.140802E-02    -0.353495        -0.351807         0.562674         0.562674    
  173        13.1115          850.000          22.9513        -0.140606E-02    -0.139934E-02    -0.351319        -0.349639         0.559779         0.559779    
  174        13.1145          850.000          22.9515        -0.139739E-02    -0.139070E-02    -0.349152        -0.347482         0.556921         0.556921    
  175        13.1175          850.000          22.9518        -0.138876E-02    -0.138211E-02    -0.346997        -0.345335         0.554114         0.554114    
  176        13.1205          850.000          22.9520        -0.138018E-02    -0.137356E-02    -0.344852        -0.343199         0.551161         0.551161    
  177        13.1235          850.000          22.9523        -0.137164E-02    -0.136505E-02    -0.342718        -0.341073         0.548384         0.548384    
  178        13.1265          850.000          22.9525        -0.136314E-02    -0.135659E-02    -0.340594        -0.338957         0.545582         0.545582    
  179        13.1295          850.000          22.9527        -0.135468E-02    -0.134816E-02    -0.338481        -0.336852         0.542832         0.542832    
  180        13.1325          850.000          22.9530        -0.134626E-02    -0.133978E-02    -0.336378        -0.334758         0.539971         0.539971    
  181        13.1355          850.000          22.9532        -0.133789E-02    -0.133144E-02    -0.334285        -0.332673         0.537244         0.537244    
  182        13.1385          850.000          22.9534        -0.132955E-02    -0.132314E-02    -0.332203        -0.330599         0.534518         0.534518    
  183        13.1415          850.000          22.9536        -0.132126E-02    -0.131488E-02    -0.330131        -0.328535         0.531862         0.531862    
  184        13.1445          850.000          22.9539        -0.131301E-02    -0.130665E-02    -0.328068        -0.326481         0.529132         0.529132    
  185        13.1475          850.000          22.9541        -0.130479E-02    -0.129847E-02    -0.326016        -0.324437         0.526453         0.526453    
  186        13.1505          850.000          22.9543        -0.129662E-02    -0.129033E-02    -0.323974        -0.322403         0.523758         0.523758    
  187        13.1535          850.000          22.9545        -0.128849E-02    -0.128223E-02    -0.321942        -0.320379         0.521112         0.521112    
  188        13.1565          850.000          22.9548        -0.128039E-02    -0.127417E-02    -0.319920        -0.318364         0.518479         0.518479    
  189        13.1595          850.000          22.9550        -0.127234E-02    -0.126615E-02    -0.317907        -0.316359         0.515906         0.515906    
  190        13.1625          850.000          22.9552        -0.126432E-02    -0.125816E-02    -0.315904        -0.314364         0.513319         0.513319    
  191        13.1655          850.000          22.9554        -0.125635E-02    -0.125022E-02    -0.313911        -0.312379         0.510633         0.510633    
  192        13.1685          850.000          22.9556        -0.124841E-02    -0.124231E-02    -0.311928        -0.310403         0.508147         0.508147    
