   68        3.05348          1.32133        -0.390630E-01     -1104.47          259.797         0.258076E-01
   69        3.19192          1.30882        -0.392153E-01     -1068.47          255.374         0.256629E-01
   70        3.33036          1.29631        -0.393591E-01     -1033.08          250.928         0.255108E-01
   71        3.46880          1.28380        -0.394938E-01     -998.306          246.458         0.253511E-01
   72        3.60724          1.27129        -0.396200E-01     -964.148          241.965         0.251843E-01
   73        3.74568          1.25878        -0.397361E-01     -930.610          237.448         0.250095E-01
   74        3.88412          1.24627        -0.398418E-01     -897.695          232.911         0.248269E-01
   75        4.02256          1.23376        -0.399368E-01     -865.405          228.356         0.246362E-01
   76        4.16100          1.22125        -0.400204E-01     -833.744          223.784         0.244375E-01
   77        4.29944          1.20874        -0.400920E-01     -802.713          219.196         0.242304E-01
   78        4.43788          1.19623        -0.401513E-01     -772.314          214.594         0.240151E-01
   79        4.57632          1.18372        -0.401982E-01     -742.551          209.980         0.237917E-01
   80        4.71476          1.17121        -0.402320E-01     -713.424          205.354         0.235601E-01
   81        4.85320          1.15870        -0.402522E-01     -684.934          200.719         0.233201E-01
   82        4.99164          1.14619        -0.402579E-01     -657.084          196.077         0.230716E-01
   83        5.13008          1.13368        -0.402490E-01     -629.874          191.429         0.228147E-01
   84        5.26852          1.12117        -0.402252E-01     -603.305          186.777         0.225497E-01
   85        5.40696          1.10866        -0.401860E-01     -577.378          182.124         0.222763E-01
   86        5.54540          1.09615        -0.401307E-01     -552.093          177.470         0.219946E-01
   87        5.68384          1.08364        -0.400584E-01     -527.449          172.819         0.217045E-01
   88        5.82228          1.07113        -0.399689E-01     -503.447          168.172         0.214059E-01
   89        5.96072          1.05862        -0.398621E-01     -480.086          163.531         0.210994E-01
   90        6.09916          1.04611        -0.397372E-01     -457.365          158.898         0.207847E-01
   91        6.23760          1.03360        -0.395929E-01     -435.283          154.276         0.204616E-01
   92        6.37604          1.02109        -0.394284E-01     -413.839          149.668         0.201300E-01
   93        6.51448          1.00858        -0.392446E-01     -393.030          145.075         0.197907E-01
   94        6.65292         0.996070        -0.390393E-01     -372.854          140.498         0.194429E-01
   95        6.79136         0.983560        -0.388114E-01     -353.309          135.942         0.190867E-01
   96        6.92980         0.971050        -0.385605E-01     -334.392          131.411         0.187221E-01
   97        7.06824         0.958540        -0.382871E-01     -316.099          126.908         0.183499E-01
   98        7.20668         0.946030        -0.379907E-01     -298.427          122.435         0.179702E-01
   99        7.34512         0.933520        -0.376698E-01     -281.372          117.998         0.175828E-01
  100        7.48356         0.921010        -0.373242E-01     -264.928          113.601         0.171880E-01
  101        7.62200         0.908500        -0.369560E-01     -249.091          109.243         0.167872E-01
  102        7.76044         0.895990        -0.365614E-01     -233.855          104.926         0.163793E-01
  103        7.89888         0.883480        -0.361428E-01     -219.214          100.655         0.159657E-01
  104        8.03732         0.870970        -0.356997E-01     -205.163          96.4338         0.155467E-01
  105        8.17576         0.858460        -0.352296E-01     -191.693          92.2675         0.151216E-01
  106        8.31420         0.845950        -0.347343E-01     -178.799          88.1541         0.146917E-01
  107        8.45264         0.833440        -0.342105E-01     -166.472          84.0962         0.142562E-01
  108        8.59108         0.820930        -0.336586E-01     -154.705          80.1044         0.138157E-01
  109        8.72952         0.808420        -0.330797E-01     -143.488          76.1841         0.133711E-01
  110        8.86796         0.795910        -0.324749E-01     -132.813          72.3336         0.129235E-01
  111        9.00640         0.783400        -0.318428E-01     -122.670          68.5566         0.124728E-01
  112        9.14484         0.770890        -0.311845E-01     -113.048          64.8642         0.120199E-01
  113        9.28328         0.758380        -0.305045E-01     -103.937          61.2524         0.115670E-01
  114        9.42172         0.745870        -0.297988E-01     -95.3256          57.7220         0.111130E-01
  115        9.56016         0.733360        -0.290708E-01     -87.2029          54.2814         0.106597E-01
  116        9.69860         0.720850        -0.283213E-01     -79.5566          50.9247         0.102077E-01
  117        9.83704         0.708340        -0.275451E-01     -72.3758          47.6541         0.975565E-02
  118        9.97548         0.695830        -0.267428E-01     -65.6477          44.4775         0.930423E-02
  119        10.1139         0.683320        -0.259138E-01     -59.3596          41.3992         0.885370E-02
  120        10.2524         0.670810        -0.250589E-01     -53.4978          38.4290         0.840487E-02
  121        10.3908         0.658300        -0.241837E-01     -48.0476          35.5677         0.796005E-02
  122        10.5292         0.645790        -0.232856E-01     -42.9952          32.8206         0.751881E-02
  123        10.6677         0.633280        -0.223745E-01     -38.3243          30.1894         0.708465E-02
  124        10.8061         0.620770        -0.214468E-01     -34.0209          27.6759         0.665677E-02
  125        10.9446         0.608260        -0.205131E-01     -30.0678          25.2820         0.623865E-02
  126        11.0830         0.595750        -0.195722E-01     -26.4502          23.0047         0.583006E-02
  127        11.2214         0.583240        -0.186312E-01     -23.1515          20.8424         0.543322E-02
  128        11.3599         0.570730        -0.176873E-01     -20.1569          18.7873         0.504734E-02
  129        11.4983         0.558220        -0.167400E-01     -17.4511          16.8374         0.467230E-02
  130        11.6368         0.545710        -0.157821E-01     -15.0201          14.9984         0.430622E-02
  131        11.7752         0.533200        -0.148180E-01     -12.8474          13.2799         0.395049E-02
  132        11.9136         0.520690        -0.138524E-01     -10.9166          11.6836         0.360640E-02
  133        12.0521         0.508180        -0.128896E-01     -9.21101          10.2093         0.327511E-02
  134        12.1905         0.495670        -0.119344E-01     -7.71421          8.85627         0.295776E-02
  135        12.3290         0.483160        -0.109918E-01     -6.40972          7.62273         0.265539E-02
  136        12.4674         0.470650        -0.100668E-01     -5.28125          6.50635         0.236898E-02
  137        12.6058         0.458140        -0.916473E-02     -4.31281          5.50397         0.209937E-02
  138        12.7443         0.445630        -0.829062E-02     -3.48876          4.61163         0.184727E-02
  139        12.8827         0.433120        -0.744950E-02     -2.79394          3.82457         0.161326E-02
  140        13.0212         0.420610        -0.664614E-02     -2.21378          3.13732         0.139772E-02
  141        13.1596         0.408100        -0.588492E-02     -1.73439          2.54369         0.120082E-02
  142        13.2980         0.395590        -0.516972E-02     -1.34266          2.03690         0.102254E-02
  143        13.4365         0.383080        -0.450375E-02     -1.02632          1.60966         0.862648E-03
  144        13.5749         0.370570        -0.388949E-02    -0.774083          1.25433         0.720664E-03
  145        13.7134         0.358060        -0.332853E-02    -0.575626         0.963085         0.595907E-03
  146        13.8518         0.345550        -0.282155E-02    -0.421678         0.728037         0.487493E-03
  147        13.9902         0.333040        -0.236820E-02    -0.304026         0.541460         0.394353E-03
  148        14.1287         0.320530        -0.196718E-02    -0.215508         0.395941         0.315270E-03
  149        14.2671         0.308020        -0.161622E-02    -0.149992         0.284542         0.248915E-03
  150        14.4056         0.295510        -0.131219E-02    -0.102319         0.200927         0.193883E-03
  151        14.5440         0.283000        -0.103805E-02    -0.705722E-01     0.134852         0.146884E-03
  152        14.5470         0.283000        -0.104507E-02    -0.677834E-01     0.104125         0.147877E-03
  153        14.5500         0.283000        -0.103877E-02    -0.673750E-01     0.103586         0.146986E-03
  154        14.5530         0.283000        -0.103251E-02    -0.669687E-01     0.103032         0.146100E-03
  155        14.5560         0.283000        -0.102628E-02    -0.665646E-01     0.102493         0.145218E-03
  156        14.5590         0.283000        -0.102008E-02    -0.661623E-01     0.101954         0.144341E-03
  157        14.5620         0.283000        -0.101391E-02    -0.657622E-01     0.101411         0.143468E-03
  158        14.5650         0.283000        -0.100777E-02    -0.653640E-01     0.100883         0.142599E-03
  159        14.5680         0.283000        -0.100166E-02    -0.649679E-01     0.100357         0.141735E-03
  160        14.5710         0.283000        -0.995583E-03    -0.645737E-01     0.998301E-01     0.140875E-03
  161        14.5740         0.283000        -0.989536E-03    -0.641815E-01     0.993050E-01     0.140019E-03
  162        14.5770         0.283000        -0.983520E-03    -0.637913E-01     0.987905E-01     0.139168E-03
  163        14.5800         0.283000        -0.977534E-03    -0.634031E-01     0.982803E-01     0.138321E-03
  164        14.5830         0.283000        -0.971578E-03    -0.630167E-01     0.977708E-01     0.137478E-03
  165        14.5860         0.283000        -0.965651E-03    -0.626323E-01     0.972545E-01     0.136640E-03
  166        14.5890         0.283000        -0.959754E-03    -0.622499E-01     0.967456E-01     0.135805E-03
  167        14.5920         0.283000        -0.953887E-03    -0.618693E-01     0.962503E-01     0.134975E-03
  168        14.5950         0.283000        -0.948048E-03    -0.614906E-01     0.957463E-01     0.134149E-03
  169        14.5980         0.283000        -0.942239E-03    -0.611138E-01     0.952465E-01     0.133327E-03
  170        14.6010         0.283000        -0.936459E-03    -0.607389E-01     0.947586E-01     0.132509E-03
  171        14.6040         0.283000        -0.930707E-03    -0.603658E-01     0.942715E-01     0.131695E-03
  172        14.6070         0.283000        -0.924983E-03    -0.599946E-01     0.937783E-01     0.130885E-03
  173        14.6100         0.283000        -0.919289E-03    -0.596253E-01     0.932976E-01     0.130079E-03
  174        14.6130         0.283000        -0.913621E-03    -0.592577E-01     0.928185E-01     0.129277E-03
  175        14.6160         0.283000        -0.907983E-03    -0.588920E-01     0.923358E-01     0.128480E-03
  176        14.6190         0.283000        -0.902372E-03    -0.585280E-01     0.918667E-01     0.127686E-03
  177        14.6220         0.283000        -0.896788E-03    -0.581659E-01     0.914007E-01     0.126896E-03
  178        14.6250         0.283000        -0.891232E-03    -0.578055E-01     0.909218E-01     0.126109E-03
  179        14.6280         0.283000        -0.885704E-03    -0.574470E-01     0.904554E-01     0.125327E-03
  180        14.6310         0.283000        -0.880202E-03    -0.570901E-01     0.900069E-01     0.124549E-03
  181        14.6340         0.283000        -0.874727E-03    -0.567350E-01     0.895388E-01     0.123774E-03
  182        14.6370         0.283000        -0.869280E-03    -0.563817E-01     0.890783E-01     0.123003E-03
  183        14.6400         0.283000        -0.863858E-03    -0.560301E-01     0.886304E-01     0.122236E-03
  184        14.6430         0.283000        -0.858464E-03    -0.556801E-01     0.881795E-01     0.121473E-03
  185        14.6460         0.283000        -0.853095E-03    -0.553319E-01     0.877295E-01     0.120713E-03
  186        14.6490         0.283000        -0.847753E-03    -0.549854E-01     0.872757E-01     0.119957E-03
  187        14.6520         0.283000        -0.842437E-03    -0.546406E-01     0.868430E-01     0.119205E-03
  188        14.6550         0.283000        -0.837146E-03    -0.542975E-01     0.864151E-01     0.118456E-03
  189        14.6580         0.283000        -0.831881E-03    -0.539560E-01     0.859597E-01     0.117711E-03
  190        14.6610         0.283000        -0.826642E-03    -0.536162E-01     0.855333E-01     0.116970E-03
  191        14.6640         0.283000        -0.821427E-03    -0.532779E-01     0.851100E-01     0.116232E-03
  192        14.6670         0.283000        -0.816238E-03    -0.529414E-01     0.846736E-01     0.115498E-03
  193        14.6700         0.283000        -0.811074E-03    -0.526064E-01     0.842575E-01     0.114767E-03
  194        14.6730         0.283000        -0.805934E-03    -0.522731E-01     0.838276E-01     0.114040E-03
  195        14.6760         0.283000        -0.800820E-03    -0.519414E-01     0.834089E-01     0.113316E-03
  196        14.6790         0.283000        -0.795730E-03    -0.516112E-01     0.829952E-01     0.112596E-03
  197        14.6820         0.283000        -0.790665E-03    -0.512827E-01     0.825781E-01     0.111879E-03
  198        14.6850         0.283000        -0.785623E-03    -0.509557E-01     0.821777E-01     0.111166E-03
  199        14.6880         0.283000        -0.780605E-03    -0.506302E-01     0.817678E-01     0.110456E-03
  200        14.6910         0.283000        -0.775612E-03    -0.503064E-01     0.813526E-01     0.109749E-03
  201        14.6940         0.283000        -0.906020E-03    -0.250117E-01     0.405734E-01     0.128202E-03
    1        0.00000          0.00000          0.00000        -0.752436E-06
    2       0.140000E-01     0.140105E-01    -0.737383E-10    -0.750725E-06
    3       0.280000E-01     0.280211E-01    -0.294729E-09    -0.749014E-06
    4       0.420000E-01     0.420316E-01    -0.662638E-09    -0.747304E-06
    5       0.560000E-01     0.560421E-01    -0.117713E-08    -0.745593E-06
    6       0.700000E-01     0.700527E-01    -0.183786E-08    -0.743882E-06
    7       0.840000E-01     0.840632E-01    -0.264451E-08    -0.742171E-06
    8       0.980000E-01     0.980737E-01    -0.359673E-08    -0.740461E-06
    9       0.112000         0.112084        -0.469419E-08    -0.738750E-06
   10       0.126000         0.126095        -0.593656E-08    -0.737039E-06
   11       0.140000         0.140105        -0.732349E-08    -0.735328E-06
   12       0.154000         0.154116        -0.885466E-08    -0.733618E-06
   13       0.168000         0.168126        -0.105297E-07    -0.731907E-06
   14       0.182000         0.182137        -0.123483E-07    -0.730196E-06
   15       0.196000         0.196147        -0.143102E-07    -0.728485E-06
   16       0.210000         0.210158        -0.164149E-07    -0.726775E-06
   17       0.224000         0.224169        -0.186622E-07    -0.725064E-06
   18       0.238000         0.238179        -0.210518E-07    -0.723353E-06
   19       0.252000         0.252190        -0.235832E-07    -0.721642E-06
   20       0.266000         0.266200        -0.262561E-07    -0.719932E-06
   21       0.280000         0.280211        -0.290703E-07    -0.718221E-06
   22       0.294000         0.294221        -0.320253E-07    -0.716510E-06
   23       0.308000         0.308232        -0.351209E-07    -0.714800E-06
   24       0.322000         0.322242        -0.383567E-07    -0.713089E-06
   25       0.336000         0.336253        -0.417323E-07    -0.711378E-06
   26       0.350000         0.350263        -0.452475E-07    -0.709667E-06
   27       0.364000         0.364274        -0.489019E-07    -0.707957E-06
   28       0.378000         0.378284        -0.526952E-07    -0.706246E-06
   29       0.392000         0.392295        -0.566270E-07    -0.704535E-06
   30       0.406000         0.406305        -0.606969E-07    -0.702824E-06
   31       0.420000         0.420316        -0.649048E-07    -0.701114E-06
   32       0.434000         0.434326        -0.692501E-07    -0.699403E-06
   33       0.448000         0.448337        -0.737327E-07    -0.697692E-06
   34       0.462000         0.462348        -0.783521E-07    -0.695981E-06
   35       0.476000         0.476358        -0.831080E-07    -0.694271E-06
   36       0.490000         0.490369        -0.880001E-07    -0.692560E-06
   37       0.504000         0.504379        -0.930280E-07    -0.690849E-06
   38       0.518000         0.518390        -0.981914E-07    -0.689138E-06
   39       0.532000         0.532400        -0.103490E-06    -0.687428E-06
   40       0.546000         0.546411        -0.108923E-06    -0.685717E-06
   41       0.560000         0.560421        -0.114491E-06    -0.684006E-06
   42       0.574000         0.574432        -0.120194E-06    -0.682295E-06
   43       0.588000         0.588442        -0.126029E-06    -0.680585E-06
   44       0.602000         0.602453        -0.131999E-06    -0.678874E-06
   45       0.616000         0.616463        -0.138102E-06    -0.677163E-06
   46       0.630000         0.630474        -0.144337E-06    -0.675453E-06
   47       0.644000         0.644484        -0.150705E-06    -0.673742E-06
   48       0.658000         0.658495        -0.157205E-06    -0.672031E-06
   49       0.672000         0.672506        -0.163837E-06    -0.670320E-06
   50       0.686000         0.686516        -0.170600E-06    -0.668609E-06
   51       0.700000         0.700527        -0.177495E-06    -0.181020E-01
   52       0.838440         0.839070        -0.343839E-03    -0.357661E-01
   53       0.976880         0.977611        -0.137342E-02    -0.360064E-01
   54        1.11532          1.11615        -0.309349E-02    -0.362421E-01
   55        1.25376          1.25467        -0.550854E-02    -0.364759E-01
   56        1.39220          1.39318        -0.862297E-02    -0.367074E-01
   57        1.53064          1.53167        -0.124412E-01    -0.369339E-01
   58        1.66908          1.67014        -0.169674E-01    -0.371547E-01
   59        1.80752          1.80859        -0.222057E-01    -0.373716E-01
   60        1.94596          1.94701        -0.281602E-01    -0.375829E-01
   61        2.08440          2.08539        -0.348347E-01    -0.377905E-01
   62        2.22284          2.22374        -0.422330E-01    -0.379917E-01
   63        2.36128          2.36205        -0.503588E-01    -0.381864E-01
   64        2.49972          2.50031        -0.592156E-01    -0.383747E-01
   65        2.63816          2.63853        -0.688067E-01    -0.385572E-01
   66        2.77660          2.77669        -0.791354E-01    -0.387333E-01
   67        2.91504          2.91479        -0.902047E-01    -0.389020E-01
   68        3.05348          3.05284        -0.102018        -0.390630E-01
   69        3.19192          3.19081        -0.114577        -0.392153E-01
   70        3.33036          3.32872        -0.127885        -0.393591E-01
   71        3.46880          3.46655        -0.141944        -0.394938E-01
   72        3.60724          3.60431        -0.156756        -0.396200E-01
   73        3.74568          3.74198        -0.172324        -0.397361E-01
   74        3.88412          3.87956        -0.188648        -0.398418E-01
   75        4.02256          4.01706        -0.205732        -0.399368E-01
   76        4.16100          4.15445        -0.223575        -0.400204E-01
   77        4.29944          4.29174        -0.242179        -0.400920E-01
   78        4.43788          4.42893        -0.261544        -0.401513E-01
   79        4.57632          4.56601        -0.281672        -0.401982E-01
   80        4.71476          4.70298        -0.302562        -0.402320E-01
   81        4.85320          4.83983        -0.324215        -0.402522E-01
   82        4.99164          4.97655        -0.346630        -0.402579E-01
   83        5.13008          5.11315        -0.369807        -0.402490E-01
   84        5.26852          5.24962        -0.393744        -0.402252E-01
   85        5.40696          5.38595        -0.418440        -0.401860E-01
   86        5.54540          5.52214        -0.443895        -0.401307E-01
   87        5.68384          5.65819        -0.470106        -0.400584E-01
   88        5.82228          5.79409        -0.497071        -0.399689E-01
   89        5.96072          5.92984        -0.524787        -0.398621E-01
   90        6.09916          6.06544        -0.553252        -0.397372E-01
   91        6.23760          6.20087        -0.582462        -0.395929E-01
   92        6.37604          6.33615        -0.612415        -0.394284E-01
   93        6.51448          6.47126        -0.643105        -0.392446E-01
   94        6.65292          6.60620        -0.674529        -0.390393E-01
   95        6.79136          6.74097        -0.706681        -0.388114E-01
   96        6.92980          6.87556        -0.739557        -0.385605E-01
   97        7.06824          7.00998        -0.773151        -0.382871E-01
   98        7.20668          7.14422        -0.807457        -0.379907E-01
   99        7.34512          7.27827        -0.842468        -0.376698E-01
  100        7.48356          7.41214        -0.878178        -0.373242E-01
  101        7.62200          7.54583        -0.914579        -0.369560E-01
  102        7.76044          7.67933        -0.951664        -0.365614E-01
  103        7.89888          7.81263        -0.989424        -0.361428E-01
  104        8.03732          7.94575         -1.02785        -0.356997E-01
  105        8.17576          8.07868         -1.06693        -0.352296E-01
  106        8.31420          8.21141         -1.10666        -0.347343E-01
  107        8.45264          8.34395         -1.14703        -0.342105E-01
  108        8.59108          8.47630         -1.18803        -0.336586E-01
  109        8.72952          8.60845         -1.22964        -0.330797E-01
  110        8.86796          8.74042         -1.27186        -0.324749E-01
  111        9.00640          8.87219         -1.31467        -0.318428E-01
  112        9.14484          9.00378         -1.35806        -0.311845E-01
  113        9.28328          9.13517         -1.40202        -0.305045E-01
  114        9.42172          9.26638         -1.44653        -0.297988E-01
  115        9.56016          9.39740         -1.49159        -0.290708E-01
  116        9.69860          9.52824         -1.53717        -0.283213E-01
  117        9.83704          9.65890         -1.58326        -0.275451E-01
  118        9.97548          9.78939         -1.62985        -0.267428E-01
  119        10.1139          9.91970         -1.67693        -0.259138E-01
  120        10.2524          10.0498         -1.72447        -0.250589E-01
  121        10.3908          10.1798         -1.77246        -0.241837E-01
  122        10.5292          10.3096         -1.82089        -0.232856E-01
  123        10.6677          10.4393         -1.86973        -0.223745E-01
  124        10.8061          10.5688         -1.91898        -0.214468E-01
  125        10.9446          10.6981         -1.96861        -0.205131E-01
  126        11.0830          10.8274         -2.01861        -0.195722E-01
  127        11.2214          10.9564         -2.06896        -0.186312E-01
  128        11.3599          11.0854         -2.11965        -0.176873E-01
  129        11.4983          11.2142         -2.17064        -0.167400E-01
  130        11.6368          11.3429         -2.22194        -0.157821E-01
  131        11.7752          11.4715         -2.27352        -0.148180E-01
  132        11.9136          11.6000         -2.32536        -0.138524E-01
  133        12.0521          11.7284         -2.37745        -0.128896E-01
  134        12.1905          11.8567         -2.42977        -0.119344E-01
  135        12.3290          11.9849         -2.48230        -0.109918E-01
  136        12.4674          12.1130         -2.53502        -0.100668E-01
  137        12.6058          12.2411         -2.58793        -0.916473E-02
  138        12.7443          12.3691         -2.64099        -0.829062E-02
  139        12.8827          12.4970         -2.69421        -0.744950E-02
  140        13.0212          12.6249         -2.74755        -0.664614E-02
  141        13.1596          12.7527         -2.80102        -0.588492E-02
  142        13.2980          12.8805         -2.85459        -0.516972E-02
  143        13.4365          13.0082         -2.90825        -0.450375E-02
  144        13.5749          13.1359         -2.96199        -0.388949E-02
  145        13.7134          13.2636         -3.01580        -0.332853E-02
  146        13.8518          13.3913         -3.06966        -0.282155E-02
  147        13.9902          13.5189         -3.12358        -0.236820E-02
  148        14.1287          13.6465         -3.17754        -0.196718E-02
  149        14.2671          13.7741         -3.23154        -0.161622E-02
  150        14.4056          13.9017         -3.28556        -0.131219E-02
  151        14.5440          14.0293         -3.33961        -0.103805E-02
  152        14.5470          14.0320         -3.34078        -0.104507E-02
  153        14.5500          14.0348         -3.34195        -0.103877E-02
  154        14.5530          14.0376         -3.34313        -0.103251E-02
  155        14.5560          14.0403         -3.34430        -0.102628E-02
  156        14.5590          14.0431         -3.34547        -0.102008E-02
  157        14.5620          14.0459         -3.34664        -0.101391E-02
  158        14.5650          14.0486         -3.34781        -0.100777E-02
  159        14.5680          14.0514         -3.34898        -0.100166E-02
  160        14.5710          14.0541         -3.35015        -0.995583E-03
  161        14.5740          14.0569         -3.35133        -0.989536E-03
  162        14.5770          14.0597         -3.35250        -0.983520E-03
  163        14.5800          14.0624         -3.35367        -0.977534E-03
  164        14.5830          14.0652         -3.35484        -0.971578E-03
  165        14.5860          14.0680         -3.35601        -0.965651E-03
  166        14.5890          14.0707         -3.35718        -0.959754E-03
  167        14.5920          14.0735         -3.35835        -0.953887E-03
  168        14.5950          14.0763         -3.35953        -0.948048E-03
  169        14.5980          14.0790         -3.36070        -0.942239E-03
  170        14.6010          14.0818         -3.36187        -0.936459E-03
  171        14.6040          14.0846         -3.36304        -0.930707E-03
  172        14.6070          14.0873         -3.36421        -0.924983E-03
  173        14.6100          14.0901         -3.36538        -0.919289E-03
  174        14.6130          14.0928         -3.36656        -0.913621E-03
  175        14.6160          14.0956         -3.36773        -0.907983E-03
  176        14.6190          14.0984         -3.36890        -0.902372E-03
  177        14.6220          14.1011         -3.37007        -0.896788E-03
  178        14.6250          14.1039         -3.37124        -0.891232E-03
  179        14.6280          14.1067         -3.37241        -0.885704E-03
  180        14.6310          14.1094         -3.37359        -0.880202E-03
  181        14.6340          14.1122         -3.37476        -0.874727E-03
  182        14.6370          14.1150         -3.37593        -0.869280E-03
  183        14.6400          14.1177         -3.37710        -0.863858E-03
  184        14.6430          14.1205         -3.37827        -0.858464E-03
  185        14.6460          14.1233         -3.37944        -0.853095E-03
  186        14.6490          14.1260         -3.38062        -0.847753E-03
  187        14.6520          14.1288         -3.38179        -0.842437E-03
  188        14.6550          14.1315         -3.38296        -0.837146E-03
  189        14.6580          14.1343         -3.38413        -0.831881E-03
