  108        8.02108         0.853180        -0.396680E-01     -207.692          104.296         0.169220E-01
  109        8.14952         0.839920        -0.393486E-01     -194.081          99.9641         0.165248E-01
  110        8.27796         0.826660        -0.389949E-01     -181.023          95.6672         0.161178E-01
  111        8.40640         0.813400        -0.386060E-01     -168.516          91.4068         0.157011E-01
  112        8.53484         0.800140        -0.381809E-01     -156.552          87.1871         0.152750E-01
  113        8.66328         0.786880        -0.377181E-01     -145.128          83.0167         0.148398E-01
  114        8.79172         0.773620        -0.372159E-01     -134.237          78.9014         0.143955E-01
  115        8.92016         0.760360        -0.366734E-01     -123.873          74.8428         0.139425E-01
  116        9.04860         0.747100        -0.360903E-01     -114.028          70.8466         0.134815E-01
  117        9.17704         0.733840        -0.354662E-01     -104.695          66.9248         0.130133E-01
  118        9.30548         0.720580        -0.348024E-01     -95.8645          63.0803         0.125389E-01
  119        9.43392         0.707320        -0.340996E-01     -87.5278          59.3127         0.120597E-01
  120        9.56236         0.694060        -0.333564E-01     -79.6753          55.6341         0.115757E-01
  121        9.69079         0.680800        -0.325776E-01     -72.2960          52.0449         0.110894E-01
  122        9.81923         0.667540        -0.317601E-01     -65.3796          48.5441         0.106006E-01
  123        9.94767         0.654280        -0.309060E-01     -58.9145          45.1368         0.101106E-01
  124        10.0761         0.641020        -0.300113E-01     -52.8895          41.8212         0.961893E-02
  125        10.2046         0.627760        -0.290718E-01     -47.2930          38.6094         0.912505E-02
  126        10.3330         0.614500        -0.280917E-01     -42.1111          35.5125         0.863118E-02
  127        10.4614         0.601240        -0.270707E-01     -37.3304          32.5394         0.813799E-02
  128        10.5899         0.587980        -0.260166E-01     -32.9350          29.6947         0.764861E-02
  129        10.7183         0.574720        -0.249290E-01     -28.9105          26.9833         0.716360E-02
  130        10.8468         0.561460        -0.238179E-01     -25.2397          24.4103         0.668639E-02
  131        10.9752         0.548200        -0.226859E-01     -21.9068          21.9754         0.621820E-02
  132        11.1036         0.534940        -0.215400E-01     -18.8945          19.6814         0.576130E-02
  133        11.2321         0.521680        -0.203888E-01     -16.1854          17.5167         0.531820E-02
  134        11.3605         0.508420        -0.192254E-01     -13.7646          15.4718         0.488729E-02
  135        11.4890         0.495160        -0.180477E-01     -11.6160          13.5515         0.446826E-02
  136        11.6174         0.481900        -0.168535E-01     -9.72377          11.7680         0.406085E-02
  137        11.7458         0.468640        -0.156514E-01     -8.06946          10.1312         0.366744E-02
  138        11.8743         0.455380        -0.144491E-01     -6.63487          8.64114         0.328992E-02
  139        12.0027         0.442120        -0.132549E-01     -5.40164          7.29660         0.293012E-02
  140        12.1312         0.428860        -0.120773E-01     -4.35147          6.09505         0.258973E-02
  141        12.2596         0.415600        -0.109252E-01     -3.46622          5.03255         0.227026E-02
  142        12.3880         0.402340        -0.980760E-02     -2.72812          4.10377         0.197299E-02
  143        12.5165         0.389080        -0.873313E-02     -2.11989          3.30199         0.169894E-02
  144        12.6449         0.375820        -0.770998E-02     -1.62498          2.61920         0.144878E-02
  145        12.7734         0.362560        -0.674555E-02     -1.22766          2.04625         0.122283E-02
  146        12.9018         0.349300        -0.584611E-02    -0.913272          1.57305         0.102102E-02
  147        13.0302         0.336040        -0.501653E-02    -0.668278          1.18886         0.842878E-03
  148        13.1587         0.322780        -0.426005E-02    -0.480442         0.882582         0.687530E-03
  149        13.2871         0.309520        -0.357808E-02    -0.338879         0.643136         0.553744E-03
  150        13.4156         0.296260        -0.297010E-02    -0.234097         0.459770         0.439962E-03
  151        13.5440         0.283000        -0.240165E-02    -0.163737         0.315825         0.339834E-03
  152        13.5470         0.283000        -0.241962E-02    -0.156937         0.250193         0.342377E-03
  153        13.5500         0.283000        -0.240505E-02    -0.155992         0.248878         0.340314E-03
  154        13.5530         0.283000        -0.239054E-02    -0.155051         0.247568         0.338262E-03
  155        13.5560         0.283000        -0.237611E-02    -0.154115         0.246265         0.336220E-03
  156        13.5590         0.283000        -0.236176E-02    -0.153184         0.244985         0.334189E-03
  157        13.5620         0.283000        -0.234747E-02    -0.152258         0.243694         0.332167E-03
  158        13.5650         0.283000        -0.233326E-02    -0.151336         0.242419         0.330156E-03
  159        13.5680         0.283000        -0.231912E-02    -0.150419         0.241156         0.328155E-03
  160        13.5710         0.283000        -0.230505E-02    -0.149506         0.239884         0.326164E-03
  161        13.5740         0.283000        -0.229105E-02    -0.148598         0.238632         0.324184E-03
  162        13.5770         0.283000        -0.227712E-02    -0.147695         0.237393         0.322213E-03
  163        13.5800         0.283000        -0.226326E-02    -0.146796         0.236152         0.320251E-03
  164        13.5830         0.283000        -0.224947E-02    -0.145901         0.234929         0.318300E-03
  165        13.5860         0.283000        -0.223575E-02    -0.145011         0.233710         0.316358E-03
  166        13.5890         0.283000        -0.222210E-02    -0.144126         0.232483         0.314427E-03
  167        13.5920         0.283000        -0.220851E-02    -0.143245         0.231288         0.312504E-03
  168        13.5950         0.283000        -0.219499E-02    -0.142368         0.230087         0.310592E-03
  169        13.5980         0.283000        -0.218154E-02    -0.141495         0.228895         0.308688E-03
  170        13.6010         0.283000        -0.216816E-02    -0.140627         0.227717         0.306795E-03
  171        13.6040         0.283000        -0.215484E-02    -0.139764         0.226542         0.304910E-03
  172        13.6070         0.283000        -0.214159E-02    -0.138904         0.225372         0.303035E-03
  173        13.6100         0.283000        -0.212841E-02    -0.138049         0.224201         0.301170E-03
  174        13.6130         0.283000        -0.211529E-02    -0.137198         0.223053         0.299313E-03
  175        13.6160         0.283000        -0.210223E-02    -0.136351         0.221909         0.297466E-03
  176        13.6190         0.283000        -0.208924E-02    -0.135509         0.220781         0.295627E-03
  177        13.6220         0.283000        -0.207631E-02    -0.134670         0.219647         0.293798E-03
  178        13.6250         0.283000        -0.206345E-02    -0.133836         0.218512         0.291978E-03
  179        13.6280         0.283000        -0.205065E-02    -0.133006         0.217404         0.290167E-03
  180        13.6310         0.283000        -0.203791E-02    -0.132179         0.216293         0.288364E-03
  181        13.6340         0.283000        -0.202524E-02    -0.131357         0.215185         0.286571E-03
  182        13.6370         0.283000        -0.201262E-02    -0.130539         0.214092         0.284786E-03
  183        13.6400         0.283000        -0.200007E-02    -0.129725         0.213001         0.283010E-03
  184        13.6430         0.283000        -0.198758E-02    -0.128915         0.211927         0.281243E-03
  185        13.6460         0.283000        -0.197515E-02    -0.128109         0.210854         0.279484E-03
  186        13.6490         0.283000        -0.196278E-02    -0.127306         0.209776         0.277734E-03
  187        13.6520         0.283000        -0.195047E-02    -0.126508         0.208722         0.275992E-03
  188        13.6550         0.283000        -0.193822E-02    -0.125714         0.207666         0.274259E-03
  189        13.6580         0.283000        -0.192603E-02    -0.124923         0.206618         0.272534E-03
  190        13.6610         0.283000        -0.191390E-02    -0.124136         0.205579         0.270817E-03
  191        13.6640         0.283000        -0.190183E-02    -0.123353         0.204551         0.269109E-03
  192        13.6670         0.283000        -0.188982E-02    -0.122574         0.203522         0.267409E-03
  193        13.6700         0.283000        -0.187786E-02    -0.121798         0.202504         0.265717E-03
  194        13.6730         0.283000        -0.186596E-02    -0.121027         0.201494         0.264034E-03
  195        13.6760         0.283000        -0.185412E-02    -0.120259         0.200477         0.262358E-03
  196        13.6790         0.283000        -0.184233E-02    -0.119494         0.199484         0.260690E-03
  197        13.6820         0.283000        -0.183061E-02    -0.118734         0.198492         0.259031E-03
  198        13.6850         0.283000        -0.181893E-02    -0.117976         0.197496         0.257379E-03
  199        13.6880         0.283000        -0.180732E-02    -0.117223         0.196525         0.255735E-03
  200        13.6910         0.283000        -0.179576E-02    -0.116473         0.195552         0.254099E-03
  201        13.6940         0.283000        -0.209761E-02    -0.579036E-01     0.975273E-01     0.296812E-03
    1        0.00000          0.00000          0.00000        -0.642495E-06
    2       0.140000E-01     0.140105E-01    -0.629657E-10    -0.641082E-06
    3       0.280000E-01     0.280211E-01    -0.251678E-09    -0.639668E-06
    4       0.420000E-01     0.420316E-01    -0.565859E-09    -0.638255E-06
    5       0.560000E-01     0.560421E-01    -0.100523E-08    -0.636841E-06
    6       0.700000E-01     0.700527E-01    -0.156952E-08    -0.635428E-06
    7       0.840000E-01     0.840632E-01    -0.225845E-08    -0.634015E-06
    8       0.980000E-01     0.980737E-01    -0.307173E-08    -0.632601E-06
    9       0.112000         0.112084        -0.400910E-08    -0.631188E-06
   10       0.126000         0.126095        -0.507028E-08    -0.629775E-06
   11       0.140000         0.140105        -0.625498E-08    -0.628361E-06
   12       0.154000         0.154116        -0.756294E-08    -0.626948E-06
   13       0.168000         0.168126        -0.899387E-08    -0.625534E-06
   14       0.182000         0.182137        -0.105475E-07    -0.624121E-06
   15       0.196000         0.196147        -0.122235E-07    -0.622708E-06
   16       0.210000         0.210158        -0.140217E-07    -0.621294E-06
   17       0.224000         0.224169        -0.159418E-07    -0.619881E-06
   18       0.238000         0.238179        -0.179834E-07    -0.618468E-06
   19       0.252000         0.252190        -0.201464E-07    -0.617054E-06
   20       0.266000         0.266200        -0.224304E-07    -0.615641E-06
   21       0.280000         0.280211        -0.248351E-07    -0.614228E-06
   22       0.294000         0.294221        -0.273603E-07    -0.612814E-06
   23       0.308000         0.308232        -0.300058E-07    -0.611401E-06
   24       0.322000         0.322242        -0.327711E-07    -0.609987E-06
   25       0.336000         0.336253        -0.356561E-07    -0.608574E-06
   26       0.350000         0.350263        -0.386605E-07    -0.607161E-06
   27       0.364000         0.364274        -0.417839E-07    -0.605747E-06
   28       0.378000         0.378284        -0.450262E-07    -0.604334E-06
   29       0.392000         0.392295        -0.483870E-07    -0.602921E-06
   30       0.406000         0.406305        -0.518661E-07    -0.601507E-06
   31       0.420000         0.420316        -0.554632E-07    -0.600094E-06
   32       0.434000         0.434326        -0.591779E-07    -0.598680E-06
   33       0.448000         0.448337        -0.630101E-07    -0.597267E-06
   34       0.462000         0.462348        -0.669595E-07    -0.595854E-06
   35       0.476000         0.476358        -0.710257E-07    -0.594440E-06
   36       0.490000         0.490369        -0.752085E-07    -0.593027E-06
   37       0.504000         0.504379        -0.795077E-07    -0.591614E-06
   38       0.518000         0.518390        -0.839229E-07    -0.590200E-06
   39       0.532000         0.532400        -0.884538E-07    -0.588787E-06
   40       0.546000         0.546411        -0.931002E-07    -0.587373E-06
   41       0.560000         0.560421        -0.978619E-07    -0.585960E-06
   42       0.574000         0.574432        -0.102738E-06    -0.584547E-06
   43       0.588000         0.588442        -0.107730E-06    -0.583133E-06
   44       0.602000         0.602453        -0.112835E-06    -0.581720E-06
   45       0.616000         0.616463        -0.118055E-06    -0.580307E-06
   46       0.630000         0.630474        -0.123389E-06    -0.578893E-06
   47       0.644000         0.644484        -0.128836E-06    -0.577480E-06
   48       0.658000         0.658495        -0.134396E-06    -0.576066E-06
   49       0.672000         0.672506        -0.140069E-06    -0.574653E-06
   50       0.686000         0.686516        -0.145856E-06    -0.573240E-06
   51       0.700000         0.700527        -0.151754E-06    -0.151688E-01
   52       0.828440         0.829063        -0.248376E-03    -0.300916E-01
   53       0.956880         0.957598        -0.993319E-03    -0.304088E-01
   54        1.08532          1.08613        -0.224021E-02    -0.307281E-01
   55        1.21376          1.21465        -0.399430E-02    -0.310479E-01
   56        1.34220          1.34317        -0.626086E-02    -0.313688E-01
   57        1.47064          1.47168        -0.904514E-02    -0.316892E-01
   58        1.59908          1.60017        -0.123524E-01    -0.320112E-01
   59        1.72752          1.72865        -0.161879E-01    -0.323323E-01
   60        1.85596          1.85712        -0.205568E-01    -0.326548E-01
   61        1.98440          1.98556        -0.254644E-01    -0.329764E-01
   62        2.11284          2.11398        -0.309159E-01    -0.332984E-01
   63        2.24128          2.24238        -0.369166E-01    -0.336188E-01
   64        2.36972          2.37075        -0.434715E-01    -0.339394E-01
   65        2.49816          2.49910        -0.505860E-01    -0.342570E-01
   66        2.62660          2.62741        -0.582649E-01    -0.345742E-01
   67        2.75504          2.75568        -0.665135E-01    -0.348903E-01
   68        2.88348          2.88392        -0.753368E-01    -0.352032E-01
   69        3.01192          3.01211        -0.847398E-01    -0.355142E-01
   70        3.14036          3.14026        -0.947273E-01    -0.358228E-01
   71        3.26880          3.26837        -0.105304        -0.361267E-01
   72        3.39724          3.39642        -0.116476        -0.364274E-01
   73        3.52568          3.52442        -0.128246        -0.367252E-01
   74        3.65412          3.65236        -0.140619        -0.370184E-01
   75        3.78256          3.78025        -0.153601        -0.373053E-01
   76        3.91100          3.90806        -0.167195        -0.375879E-01
   77        4.03944          4.03582        -0.181407        -0.378645E-01
   78        4.16788          4.16350        -0.196239        -0.381337E-01
   79        4.29632          4.29111        -0.211696        -0.383963E-01
   80        4.42476          4.41864        -0.227782        -0.386523E-01
   81        4.55320          4.54609        -0.244502        -0.388999E-01
   82        4.68164          4.67345        -0.261857        -0.391381E-01
   83        4.81008          4.80073        -0.279853        -0.393662E-01
   84        4.93852          4.92791        -0.298492        -0.395862E-01
   85        5.06696          5.05500        -0.317777        -0.397947E-01
   86        5.19540          5.18198        -0.337711        -0.399909E-01
   87        5.32384          5.30887        -0.358297        -0.401747E-01
   88        5.45228          5.43564        -0.379538        -0.403456E-01
   89        5.58072          5.56230        -0.401435        -0.405037E-01
   90        5.70916          5.68885        -0.423991        -0.406477E-01
   91        5.83760          5.81528        -0.447207        -0.407759E-01
   92        5.96604          5.94159        -0.471084        -0.408879E-01
   93        6.09448          6.06776        -0.495625        -0.409831E-01
   94        6.22292          6.19381        -0.520829        -0.410603E-01
   95        6.35136          6.31973        -0.546698        -0.411183E-01
   96        6.47980          6.44550        -0.573231        -0.411567E-01
   97        6.60824          6.57113        -0.600429        -0.411748E-01
   98        6.73668          6.69662        -0.628290        -0.411707E-01
   99        6.86512          6.82196        -0.656814        -0.411435E-01
  100        6.99356          6.94714        -0.686001        -0.410923E-01
  101        7.12200          7.07218        -0.715847        -0.410153E-01
  102        7.25044          7.19705        -0.746352        -0.409114E-01
  103        7.37888          7.32176        -0.777512        -0.407796E-01
  104        7.50732          7.44630        -0.809325        -0.406188E-01
  105        7.63576          7.57068        -0.841787        -0.404281E-01
  106        7.76420          7.69489        -0.874895        -0.402070E-01
  107        7.89264          7.81892        -0.908643        -0.399542E-01
  108        8.02108          7.94278        -0.943027        -0.396680E-01
  109        8.14952          8.06646        -0.978042        -0.393486E-01
  110        8.27796          8.18997         -1.01368        -0.389949E-01
  111        8.40640          8.31329         -1.04994        -0.386060E-01
  112        8.53484          8.43644         -1.08681        -0.381809E-01
  113        8.66328          8.55940         -1.12428        -0.377181E-01
  114        8.79172          8.68218         -1.16235        -0.372159E-01
  115        8.92016          8.80477         -1.20100        -0.366734E-01
  116        9.04860          8.92719         -1.24023        -0.360903E-01
  117        9.17704          9.04941         -1.28003        -0.354662E-01
  118        9.30548          9.17146         -1.32038        -0.348024E-01
  119        9.43392          9.29333         -1.36128        -0.340996E-01
  120        9.56236          9.41501         -1.40271        -0.333564E-01
  121        9.69079          9.53652         -1.44466        -0.325776E-01
  122        9.81923          9.65784         -1.48712        -0.317601E-01
  123        9.94767          9.77900         -1.53008        -0.309060E-01
  124        10.0761          9.89998         -1.57352        -0.300113E-01
  125        10.2046          10.0208         -1.61742        -0.290718E-01
  126        10.3330          10.1414         -1.66177        -0.280917E-01
  127        10.4614          10.2619         -1.70656        -0.270707E-01
  128        10.5899          10.3823         -1.75177        -0.260166E-01
  129        10.7183          10.5025         -1.79738        -0.249290E-01
  130        10.8468          10.6225         -1.84337        -0.238179E-01
  131        10.9752          10.7424         -1.88973        -0.226859E-01
  132        11.1036          10.8621         -1.93644        -0.215400E-01
  133        11.2321          10.9818         -1.98348        -0.203888E-01
  134        11.3605          11.1013         -2.03084        -0.192254E-01
  135        11.4890          11.2207         -2.07849        -0.180477E-01
  136        11.6174          11.3399         -2.12641        -0.168535E-01
  137        11.7458          11.4591         -2.17460        -0.156514E-01
  138        11.8743          11.5782         -2.22302        -0.144491E-01
  139        12.0027          11.6972         -2.27167        -0.132549E-01
  140        12.1312          11.8161         -2.32052        -0.120773E-01
  141        12.2596          11.9349         -2.36955        -0.109252E-01
  142        12.3880          12.0537         -2.41875        -0.980760E-02
  143        12.5165          12.1723         -2.46810        -0.873313E-02
  144        12.6449          12.2910         -2.51759        -0.770998E-02
  145        12.7734          12.4096         -2.56719        -0.674555E-02
  146        12.9018          12.5281         -2.61689        -0.584611E-02
  147        13.0302          12.6466         -2.66669        -0.501653E-02
  148        13.1587          12.7651         -2.71656        -0.426005E-02
  149        13.2871          12.8836         -2.76649        -0.357808E-02
  150        13.4156          13.0020         -2.81649        -0.297010E-02
  151        13.5440          13.1204         -2.86652        -0.240165E-02
  152        13.5470          13.1232         -2.86769        -0.241962E-02
  153        13.5500          13.1259         -2.86886        -0.240505E-02
  154        13.5530          13.1287         -2.87003        -0.239054E-02
  155        13.5560          13.1315         -2.87120        -0.237611E-02
  156        13.5590          13.1342         -2.87237        -0.236176E-02
  157        13.5620          13.1370         -2.87354        -0.234747E-02
  158        13.5650          13.1397         -2.87471        -0.233326E-02
  159        13.5680          13.1425         -2.87588        -0.231912E-02
  160        13.5710          13.1453         -2.87705        -0.230505E-02
  161        13.5740          13.1480         -2.87821        -0.229105E-02
  162        13.5770          13.1508         -2.87938        -0.227712E-02
  163        13.5800          13.1536         -2.88055        -0.226326E-02
  164        13.5830          13.1563         -2.88172        -0.224947E-02
  165        13.5860          13.1591         -2.88289        -0.223575E-02
  166        13.5890          13.1619         -2.88406        -0.222210E-02
  167        13.5920          13.1646         -2.88523        -0.220851E-02
  168        13.5950          13.1674         -2.88640        -0.219499E-02
  169        13.5980          13.1702         -2.88757        -0.218154E-02
  170        13.6010          13.1729         -2.88874        -0.216816E-02
  171        13.6040          13.1757         -2.88991        -0.215484E-02
  172        13.6070          13.1785         -2.89108        -0.214159E-02
  173        13.6100          13.1812         -2.89225        -0.212841E-02
  174        13.6130          13.1840         -2.89342        -0.211529E-02
  175        13.6160          13.1868         -2.89459        -0.210223E-02
  176        13.6190          13.1895         -2.89576        -0.208924E-02
  177        13.6220          13.1923         -2.89693        -0.207631E-02
  178        13.6250          13.1951         -2.89810        -0.206345E-02
  179        13.6280          13.1978         -2.89927        -0.205065E-02
  180        13.6310          13.2006         -2.90044        -0.203791E-02
  181        13.6340          13.2033         -2.90161        -0.202524E-02
  182        13.6370          13.2061         -2.90278        -0.201262E-02
  183        13.6400          13.2089         -2.90395        -0.200007E-02
  184        13.6430          13.2116         -2.90511        -0.198758E-02
  185        13.6460          13.2144         -2.90628        -0.197515E-02
  186        13.6490          13.2172         -2.90745        -0.196278E-02
  187        13.6520          13.2199         -2.90862        -0.195047E-02
  188        13.6550          13.2227         -2.90979        -0.193822E-02
  189        13.6580          13.2255         -2.91096        -0.192603E-02
  190        13.6610          13.2282         -2.91213        -0.191390E-02
  191        13.6640          13.2310         -2.91330        -0.190183E-02
  192        13.6670          13.2338         -2.91447        -0.188982E-02
  193        13.6700          13.2365         -2.91564        -0.187786E-02
  194        13.6730          13.2393         -2.91681        -0.186596E-02
  195        13.6760          13.2421         -2.91798        -0.185412E-02
  196        13.6790          13.2448         -2.91915        -0.184233E-02
  197        13.6820          13.2476         -2.92032        -0.183061E-02
  198        13.6850          13.2504         -2.92149        -0.181893E-02
  199        13.6880          13.2531         -2.92266        -0.180732E-02
