   37       0.504000          1.55900        -0.618916E-06     -1794.55          326.177         0.482445E-06
   38       0.518000          1.55900        -0.617312E-06     -1789.90          326.023         0.481195E-06
   39       0.532000          1.55900        -0.615709E-06     -1785.25          325.869         0.479945E-06
   40       0.546000          1.55900        -0.614105E-06     -1780.60          325.717         0.478695E-06
   41       0.560000          1.55900        -0.612501E-06     -1775.95          325.564         0.477445E-06
   42       0.574000          1.55900        -0.610898E-06     -1771.30          325.413         0.476195E-06
   43       0.588000          1.55900        -0.609294E-06     -1766.65          325.262         0.474945E-06
   44       0.602000          1.55900        -0.607690E-06     -1762.00          325.111         0.473695E-06
   45       0.616000          1.55900        -0.606087E-06     -1757.35          324.961         0.472445E-06
   46       0.630000          1.55900        -0.604483E-06     -1752.70          324.812         0.471195E-06
   47       0.644000          1.55900        -0.602880E-06     -1748.05          324.663         0.469945E-06
   48       0.658000          1.55900        -0.601276E-06     -1743.41          324.515         0.468695E-06
   49       0.672000          1.55900        -0.599672E-06     -1738.76          324.368         0.467445E-06
   50       0.686000          1.55900        -0.598069E-06     -1734.11          324.221         0.466195E-06
   51       0.700000          1.55900        -0.158501E-01     -1726.55          326.757         0.123551E-01
   52       0.813440          1.54624        -0.314680E-01     -1686.12          327.944         0.243285E-01
   53       0.926880          1.53348        -0.318259E-01     -1648.85          325.081         0.244022E-01
   54        1.04032          1.52072        -0.321863E-01     -1611.90          322.175         0.244732E-01
   55        1.15376          1.50796        -0.325490E-01     -1575.28          319.229         0.245413E-01
   56        1.26720          1.49520        -0.329137E-01     -1538.99          316.252         0.246063E-01
   57        1.38064          1.48244        -0.332809E-01     -1503.04          313.243         0.246685E-01
   58        1.49408          1.46968        -0.336491E-01     -1467.42          310.198         0.247267E-01
   59        1.60752          1.45692        -0.340201E-01     -1432.14          307.110         0.247823E-01
   60        1.72096          1.44416        -0.343912E-01     -1397.21          303.977         0.248332E-01
   61        1.83440          1.43140        -0.347640E-01     -1362.63          300.807         0.248806E-01
   62        1.94784          1.41864        -0.351367E-01     -1328.40          297.605         0.249232E-01
   63        2.06128          1.40588        -0.355109E-01     -1294.53          294.369         0.249620E-01
   64        2.17472          1.39312        -0.358865E-01     -1261.03          291.089         0.249971E-01
   65        2.28816          1.38036        -0.362613E-01     -1227.90          287.764         0.250268E-01
   66        2.40160          1.36760        -0.366365E-01     -1195.14          284.398         0.250520E-01
   67        2.51504          1.35484        -0.370110E-01     -1162.75          280.997         0.250720E-01
   68        2.62848          1.34208        -0.373841E-01     -1130.75          277.563         0.250862E-01
   69        2.74192          1.32932        -0.377576E-01     -1099.14          274.087         0.250960E-01
   70        2.85536          1.31656        -0.381292E-01     -1067.91          270.565         0.250997E-01
   71        2.96880          1.30380        -0.384991E-01     -1037.08          267.001         0.250976E-01
   72        3.08224          1.29104        -0.388676E-01     -1006.65          263.399         0.250898E-01
   73        3.19568          1.27828        -0.392317E-01     -976.626          259.763         0.250745E-01
   74        3.30912          1.26552        -0.395942E-01     -947.008          256.091         0.250536E-01
   75        3.42256          1.25276        -0.399539E-01     -917.804          252.374         0.250263E-01
   76        3.53600          1.24000        -0.403083E-01     -889.018          248.614         0.249911E-01
   77        3.64944          1.22724        -0.406590E-01     -860.654          244.816         0.249492E-01
   78        3.76288          1.21448        -0.410052E-01     -832.715          240.981         0.249000E-01
   79        3.87632          1.20172        -0.413443E-01     -805.208          237.112         0.248422E-01
   80        3.98976          1.18896        -0.416795E-01     -778.135          233.205         0.247776E-01
   81        4.10320          1.17620        -0.420069E-01     -751.502          229.258         0.247042E-01
   82        4.21664          1.16344        -0.423262E-01     -725.312          225.274         0.246220E-01
   83        4.33008          1.15068        -0.426383E-01     -699.569          221.254         0.245315E-01
   84        4.44352          1.13792        -0.429423E-01     -674.277          217.199         0.244324E-01
   85        4.55696          1.12516        -0.432362E-01     -649.441          213.110         0.243238E-01
   86        4.67040          1.11240        -0.435198E-01     -625.064          208.989         0.242057E-01
   87        4.78384          1.09964        -0.437927E-01     -601.150          204.837         0.240781E-01
   88        4.89728          1.08688        -0.440530E-01     -577.702          200.651         0.239402E-01
   89        5.01072          1.07412        -0.443003E-01     -554.725          196.435         0.237919E-01
   90        5.12416          1.06136        -0.445346E-01     -532.220          192.192         0.236336E-01
   91        5.23760          1.04860        -0.447552E-01     -510.193          187.921         0.234652E-01
   92        5.35104          1.03584        -0.449599E-01     -488.645          183.625         0.232857E-01
   93        5.46448          1.02308        -0.451481E-01     -467.579          179.304         0.230950E-01
   94        5.57792          1.01032        -0.453192E-01     -446.999          174.960         0.228935E-01
   95        5.69136         0.997560        -0.454716E-01     -426.907          170.594         0.226803E-01
   96        5.80480         0.984800        -0.456039E-01     -407.305          166.208         0.224554E-01
   97        5.91824         0.972040        -0.457157E-01     -388.196          161.807         0.222188E-01
   98        6.03168         0.959280        -0.458057E-01     -369.581          157.392         0.219702E-01
   99        6.14512         0.946520        -0.458733E-01     -351.462          152.966         0.217100E-01
  100        6.25856         0.933760        -0.459165E-01     -333.841          148.531         0.214375E-01
  101        6.37200         0.921000        -0.459348E-01     -316.718          144.087         0.211530E-01
  102        6.48544         0.908240        -0.459269E-01     -300.094          139.639         0.208563E-01
  103        6.59888         0.895480        -0.458910E-01     -283.971          135.189         0.205472E-01
  104        6.71232         0.882720        -0.458262E-01     -268.348          130.739         0.202258E-01
  105        6.82576         0.869960        -0.457306E-01     -253.225          126.291         0.198919E-01
  106        6.93920         0.857200        -0.456022E-01     -238.603          121.849         0.195451E-01
  107        7.05264         0.844440        -0.454395E-01     -224.480          117.418         0.191855E-01
  108        7.16608         0.831680        -0.452409E-01     -210.855          113.003         0.188130E-01
  109        7.27952         0.818920        -0.450049E-01     -197.727          108.607         0.184277E-01
  110        7.39296         0.806160        -0.447311E-01     -185.094          104.234         0.180302E-01
  111        7.50640         0.793400        -0.444178E-01     -172.954          99.8868         0.176205E-01
  112        7.61984         0.780640        -0.440643E-01     -161.303          95.5740         0.171992E-01
  113        7.73328         0.767880        -0.436696E-01     -150.138          91.3016         0.167665E-01
  114        7.84672         0.755120        -0.432322E-01     -139.455          87.0719         0.163227E-01
  115        7.96016         0.742360        -0.427511E-01     -129.250          82.8859         0.158684E-01
  116        8.07360         0.729600        -0.422260E-01     -119.519          78.7466         0.154040E-01
  117        8.18704         0.716840        -0.416553E-01     -110.255          74.6614         0.149301E-01
  118        8.30048         0.704080        -0.410358E-01     -101.454          70.6365         0.144462E-01
  119        8.41392         0.691320        -0.403671E-01     -93.1094          66.6754         0.139533E-01
  120        8.52736         0.678560        -0.396482E-01     -85.2137          62.7888         0.134518E-01
  121        8.64080         0.665800        -0.388801E-01     -77.7593          58.9856         0.129432E-01
  122        8.75424         0.653040        -0.380638E-01     -70.7378          55.2675         0.124286E-01
  123        8.86768         0.640280        -0.371999E-01     -64.1403          51.6429         0.119092E-01
  124        8.98112         0.627520        -0.362907E-01     -57.9572          48.1140         0.113866E-01
  125        9.09456         0.614760        -0.353355E-01     -52.1788          44.6850         0.108614E-01
  126        9.20800         0.602000        -0.343385E-01     -46.7940          41.3539         0.103359E-01
  127        9.32144         0.589240        -0.332935E-01     -41.7930          38.1184         0.980893E-02
  128        9.43488         0.576480        -0.321990E-01     -37.1650          34.9893         0.928105E-02
  129        9.54832         0.563720        -0.310529E-01     -32.8983          31.9816         0.875256E-02
  130        9.66176         0.550960        -0.298618E-01     -28.9793          29.1066         0.822633E-02
  131        9.77520         0.538200        -0.286293E-01     -25.3944          26.3679         0.770414E-02
  132        9.88863         0.525440        -0.273591E-01     -22.1295          23.7764         0.718778E-02
  133        10.0021         0.512680        -0.260639E-01     -19.1685          21.3331         0.668122E-02
  134        10.1155         0.499920        -0.247448E-01     -16.4970          19.0360         0.618520E-02
  135        10.2290         0.487160        -0.234122E-01     -14.0987          16.8901         0.570275E-02
  136        10.3424         0.474400        -0.220771E-01     -11.9571          14.8759         0.523668E-02
  137        10.4558         0.461640        -0.207291E-01     -10.0595          12.9801         0.478470E-02
  138        10.5693         0.448880        -0.193656E-01     -8.39163          11.2161         0.434642E-02
  139        10.6827         0.436120        -0.179902E-01     -6.93796          9.59862         0.392293E-02
  140        10.7962         0.423360        -0.166133E-01     -5.68154          8.13391         0.351670E-02
  141        10.9096         0.410600        -0.152449E-01     -4.60548          6.82021         0.312979E-02
  142        11.0230         0.397840        -0.138956E-01     -3.69291          5.65425         0.276411E-02
  143        11.1365         0.385080        -0.125758E-01     -2.92713          4.63114         0.242134E-02
  144        11.2499         0.372320        -0.112962E-01     -2.29176          3.74442         0.210290E-02
  145        11.3633         0.359560        -0.100669E-01     -1.77095          2.98610         0.180982E-02
  146        11.4768         0.346800        -0.889715E-02     -1.34953          2.34688         0.154277E-02
  147        11.5902         0.334040        -0.779526E-02     -1.01320          1.81630         0.130196E-02
  148        11.7037         0.321280        -0.676785E-02    -0.748660          1.38313         0.108719E-02
  149        11.8171         0.308520        -0.581976E-02    -0.543776          1.03565         0.897756E-03
  150        11.9305         0.295760        -0.495372E-02    -0.387655         0.762054         0.732555E-03
  151        12.0440         0.283000        -0.411746E-02    -0.280189         0.541261         0.582620E-03
  152        12.0470         0.283000        -0.414605E-02    -0.268914         0.439125         0.586666E-03
  153        12.0500         0.283000        -0.412108E-02    -0.267294         0.436817         0.583132E-03
  154        12.0530         0.283000        -0.409623E-02    -0.265682         0.434512         0.579616E-03
  155        12.0560         0.283000        -0.407150E-02    -0.264078         0.432235         0.576117E-03
  156        12.0590         0.283000        -0.404690E-02    -0.262483         0.429967         0.572636E-03
  157        12.0620         0.283000        -0.402242E-02    -0.260895         0.427718         0.569173E-03
  158        12.0650         0.283000        -0.399807E-02    -0.259316         0.425478         0.565727E-03
  159        12.0680         0.283000        -0.397384E-02    -0.257744         0.423254         0.562298E-03
  160        12.0710         0.283000        -0.394973E-02    -0.256180         0.421045         0.558887E-03
  161        12.0740         0.283000        -0.392574E-02    -0.254624         0.418845         0.555492E-03
  162        12.0770         0.283000        -0.390187E-02    -0.253076         0.416665         0.552115E-03
  163        12.0800         0.283000        -0.387812E-02    -0.251536         0.414494         0.548755E-03
  164        12.0830         0.283000        -0.385450E-02    -0.250003         0.412348         0.545411E-03
  165        12.0860         0.283000        -0.383098E-02    -0.248478         0.410202         0.542084E-03
  166        12.0890         0.283000        -0.380759E-02    -0.246961         0.408071         0.538774E-03
  167        12.0920         0.283000        -0.378431E-02    -0.245451         0.405966         0.535480E-03
  168        12.0950         0.283000        -0.376115E-02    -0.243949         0.403848         0.532202E-03
  169        12.0980         0.283000        -0.373810E-02    -0.242454         0.401771         0.528941E-03
  170        12.1010         0.283000        -0.371517E-02    -0.240967         0.399699         0.525696E-03
  171        12.1040         0.283000        -0.369235E-02    -0.239487         0.397628         0.522468E-03
  172        12.1070         0.283000        -0.366964E-02    -0.238014         0.395579         0.519255E-03
  173        12.1100         0.283000        -0.364705E-02    -0.236549         0.393545         0.516058E-03
  174        12.1130         0.283000        -0.362457E-02    -0.235090         0.391530         0.512876E-03
  175        12.1160         0.283000        -0.360220E-02    -0.233639         0.389516         0.509711E-03
  176        12.1190         0.283000        -0.357994E-02    -0.232196         0.387520         0.506561E-03
  177        12.1220         0.283000        -0.355779E-02    -0.230759         0.385543         0.503427E-03
  178        12.1250         0.283000        -0.353574E-02    -0.229329         0.383574         0.500308E-03
  179        12.1280         0.283000        -0.351381E-02    -0.227907         0.381607         0.497204E-03
  180        12.1310         0.283000        -0.349199E-02    -0.226491         0.379654         0.494116E-03
  181        12.1340         0.283000        -0.347027E-02    -0.225082         0.377717         0.491043E-03
  182        12.1370         0.283000        -0.344865E-02    -0.223680         0.375807         0.487984E-03
  183        12.1400         0.283000        -0.342715E-02    -0.222285         0.373907         0.484941E-03
  184        12.1430         0.283000        -0.340574E-02    -0.220897         0.372006         0.481913E-03
  185        12.1460         0.283000        -0.338445E-02    -0.219516         0.370118         0.478899E-03
  186        12.1490         0.283000        -0.336325E-02    -0.218141         0.368240         0.475900E-03
  187        12.1520         0.283000        -0.334216E-02    -0.216773         0.366382         0.472916E-03
  188        12.1550         0.283000        -0.332117E-02    -0.215412         0.364537         0.469946E-03
  189        12.1580         0.283000        -0.330028E-02    -0.214057         0.362706         0.466990E-03
  190        12.1610         0.283000        -0.327950E-02    -0.212709         0.360882         0.464049E-03
  191        12.1640         0.283000        -0.325881E-02    -0.211367         0.359074         0.461122E-03
  192        12.1670         0.283000        -0.323822E-02    -0.210032         0.357275         0.458209E-03
  193        12.1700         0.283000        -0.321774E-02    -0.208703         0.355476         0.455310E-03
  194        12.1730         0.283000        -0.319735E-02    -0.207381         0.353699         0.452425E-03
  195        12.1760         0.283000        -0.317706E-02    -0.206065         0.351937         0.449554E-03
  196        12.1790         0.283000        -0.315686E-02    -0.204755         0.350188         0.446696E-03
  197        12.1820         0.283000        -0.313677E-02    -0.203451         0.348447         0.443852E-03
  198        12.1850         0.283000        -0.311677E-02    -0.202154         0.346719         0.441022E-03
  199        12.1880         0.283000        -0.309686E-02    -0.200863         0.345002         0.438206E-03
  200        12.1910         0.283000        -0.307705E-02    -0.199578         0.343284         0.435402E-03
  201        12.1940         0.283000        -0.359419E-02    -0.992124E-01     0.171211         0.508578E-03
    1        0.00000          0.00000          0.00000        -0.676646E-06
    2       0.140000E-01     0.140105E-01    -0.663088E-10    -0.675042E-06
    3       0.280000E-01     0.280211E-01    -0.265025E-09    -0.673439E-06
    4       0.420000E-01     0.420316E-01    -0.595835E-09    -0.671835E-06
    5       0.560000E-01     0.560421E-01    -0.105842E-08    -0.670231E-06
    6       0.700000E-01     0.700527E-01    -0.165248E-08    -0.668628E-06
    7       0.840000E-01     0.840632E-01    -0.237768E-08    -0.667024E-06
    8       0.980000E-01     0.980737E-01    -0.323372E-08    -0.665421E-06
    9       0.112000         0.112084        -0.422028E-08    -0.663817E-06
   10       0.126000         0.126095        -0.533704E-08    -0.662213E-06
   11       0.140000         0.140105        -0.658370E-08    -0.660610E-06
   12       0.154000         0.154116        -0.795993E-08    -0.659006E-06
   13       0.168000         0.168126        -0.946542E-08    -0.657403E-06
   14       0.182000         0.182137        -0.110999E-07    -0.655799E-06
   15       0.196000         0.196147        -0.128629E-07    -0.654195E-06
   16       0.210000         0.210158        -0.147543E-07    -0.652592E-06
   17       0.224000         0.224169        -0.167737E-07    -0.650988E-06
   18       0.238000         0.238179        -0.189208E-07    -0.649384E-06
   19       0.252000         0.252190        -0.211953E-07    -0.647781E-06
   20       0.266000         0.266200        -0.235968E-07    -0.646177E-06
   21       0.280000         0.280211        -0.261251E-07    -0.644574E-06
   22       0.294000         0.294221        -0.287798E-07    -0.642970E-06
   23       0.308000         0.308232        -0.315606E-07    -0.641366E-06
   24       0.322000         0.322242        -0.344672E-07    -0.639763E-06
   25       0.336000         0.336253        -0.374993E-07    -0.638159E-06
   26       0.350000         0.350263        -0.406566E-07    -0.636556E-06
   27       0.364000         0.364274        -0.439388E-07    -0.634952E-06
   28       0.378000         0.378284        -0.473454E-07    -0.633348E-06
   29       0.392000         0.392295        -0.508764E-07    -0.631745E-06
   30       0.406000         0.406305        -0.545312E-07    -0.630141E-06
   31       0.420000         0.420316        -0.583096E-07    -0.628537E-06
   32       0.434000         0.434326        -0.622113E-07    -0.626934E-06
   33       0.448000         0.448337        -0.662360E-07    -0.625330E-06
   34       0.462000         0.462348        -0.703834E-07    -0.623727E-06
   35       0.476000         0.476358        -0.746531E-07    -0.622123E-06
   36       0.490000         0.490369        -0.790448E-07    -0.620519E-06
   37       0.504000         0.504379        -0.835582E-07    -0.618916E-06
   38       0.518000         0.518390        -0.881930E-07    -0.617312E-06
   39       0.532000         0.532400        -0.929489E-07    -0.615709E-06
   40       0.546000         0.546411        -0.978256E-07    -0.614105E-06
   41       0.560000         0.560421        -0.102823E-06    -0.612501E-06
   42       0.574000         0.574432        -0.107940E-06    -0.610898E-06
   43       0.588000         0.588442        -0.113177E-06    -0.609294E-06
   44       0.602000         0.602453        -0.118534E-06    -0.607690E-06
   45       0.616000         0.616463        -0.124010E-06    -0.606087E-06
   46       0.630000         0.630474        -0.129604E-06    -0.604483E-06
   47       0.644000         0.644484        -0.135318E-06    -0.602880E-06
   48       0.658000         0.658495        -0.141149E-06    -0.601276E-06
   49       0.672000         0.672506        -0.147098E-06    -0.599672E-06
   50       0.686000         0.686516        -0.153166E-06    -0.598069E-06
   51       0.700000         0.700527        -0.159350E-06    -0.158501E-01
   52       0.813440         0.814052        -0.202550E-03    -0.314680E-01
   53       0.926880         0.927576        -0.810154E-03    -0.318259E-01
   54        1.04032          1.04110        -0.182757E-02    -0.321863E-01
   55        1.15376          1.15461        -0.325941E-02    -0.325490E-01
   56        1.26720          1.26812        -0.511033E-02    -0.329137E-01
   57        1.38064          1.38163        -0.738501E-02    -0.332809E-01
   58        1.49408          1.49512        -0.100881E-01    -0.336491E-01
   59        1.60752          1.60860        -0.132245E-01    -0.340201E-01
   60        1.72096          1.72207        -0.167986E-01    -0.343912E-01
   61        1.83440          1.83553        -0.208154E-01    -0.347640E-01
   62        1.94784          1.94897        -0.252795E-01    -0.351367E-01
   63        2.06128          2.06239        -0.301957E-01    -0.355109E-01
   64        2.17472          2.17579        -0.355687E-01    -0.358865E-01
   65        2.28816          2.28917        -0.414032E-01    -0.362613E-01
   66        2.40160          2.40252        -0.477040E-01    -0.366365E-01
   67        2.51504          2.51584        -0.544758E-01    -0.370110E-01
   68        2.62848          2.62914        -0.617233E-01    -0.373841E-01
   69        2.74192          2.74240        -0.694511E-01    -0.377576E-01
   70        2.85536          2.85563        -0.776639E-01    -0.381292E-01
   71        2.96880          2.96883        -0.863663E-01    -0.384991E-01
   72        3.08224          3.08198        -0.955629E-01    -0.388676E-01
   73        3.19568          3.19510        -0.105258        -0.392317E-01
   74        3.30912          3.30817        -0.115457        -0.395942E-01
   75        3.42256          3.42119        -0.126163        -0.399539E-01
   76        3.53600          3.53416        -0.137382        -0.403083E-01
   77        3.64944          3.64708        -0.149116        -0.406590E-01
   78        3.76288          3.75995        -0.161372        -0.410052E-01
   79        3.87632          3.87275        -0.174152        -0.413443E-01
   80        3.98976          3.98550        -0.187461        -0.416795E-01
   81        4.10320          4.09818        -0.201303        -0.420069E-01
   82        4.21664          4.21080        -0.215682        -0.423262E-01
   83        4.33008          4.32334        -0.230601        -0.426383E-01
   84        4.44352          4.43581        -0.246064        -0.429423E-01
   85        4.55696          4.54821        -0.262075        -0.432362E-01
   86        4.67040          4.66052        -0.278637        -0.435198E-01
   87        4.78384          4.77276        -0.295753        -0.437927E-01
   88        4.89728          4.88490        -0.313426        -0.440530E-01
   89        5.01072          4.99696        -0.331660        -0.443003E-01
   90        5.12416          5.10892        -0.350456        -0.445346E-01
   91        5.23760          5.22079        -0.369817        -0.447552E-01
   92        5.35104          5.33256        -0.389746        -0.449599E-01
   93        5.46448          5.44422        -0.410245        -0.451481E-01
   94        5.57792          5.55578        -0.431316        -0.453192E-01
   95        5.69136          5.66723        -0.452959        -0.454716E-01
   96        5.80480          5.77856        -0.475177        -0.456039E-01
   97        5.91824          5.88978        -0.497971        -0.457157E-01
   98        6.03168          6.00088        -0.521341        -0.458057E-01
   99        6.14512          6.11186        -0.545288        -0.458733E-01
  100        6.25856          6.22271        -0.569812        -0.459165E-01
  101        6.37200          6.33343        -0.594912        -0.459348E-01
  102        6.48544          6.44402        -0.620590        -0.459269E-01
  103        6.59888          6.55447        -0.646843        -0.458910E-01
  104        6.71232          6.66479        -0.673671        -0.458262E-01
  105        6.82576          6.77497        -0.701071        -0.457306E-01
  106        6.93920          6.88500        -0.729043        -0.456022E-01
  107        7.05264          6.99488        -0.757584        -0.454395E-01
  108        7.16608          7.10462        -0.786690        -0.452409E-01
  109        7.27952          7.21421        -0.816359        -0.450049E-01
  110        7.39296          7.32364        -0.846587        -0.447311E-01
  111        7.50640          7.43292        -0.877370        -0.444178E-01
  112        7.61984          7.54204        -0.908703        -0.440643E-01
  113        7.73328          7.65101        -0.940582        -0.436696E-01
  114        7.84672          7.75981        -0.972999        -0.432322E-01
  115        7.96016          7.86846         -1.00595        -0.427511E-01
  116        8.07360          7.97694         -1.03943        -0.422260E-01
  117        8.18704          8.08527         -1.07342        -0.416553E-01
  118        8.30048          8.19343         -1.10793        -0.410358E-01
  119        8.41392          8.30143         -1.14294        -0.403671E-01
  120        8.52736          8.40926         -1.17845        -0.396482E-01
  121        8.64080          8.51694         -1.21444        -0.388801E-01
  122        8.75424          8.62446         -1.25090        -0.380638E-01
  123        8.86768          8.73182         -1.28783        -0.371999E-01
  124        8.98112          8.83902         -1.32521        -0.362907E-01
  125        9.09456          8.94607         -1.36303        -0.353355E-01
  126        9.20800          9.05296         -1.40128        -0.343385E-01
  127        9.32144          9.15971         -1.43995        -0.332935E-01
  128        9.43488          9.26631         -1.47902        -0.321990E-01
  129        9.54832          9.37276         -1.51847        -0.310529E-01
  130        9.66176          9.47908         -1.55831        -0.298618E-01
  131        9.77520          9.58526         -1.59850        -0.286293E-01
  132        9.88863          9.69131         -1.63904        -0.273591E-01
  133        10.0021          9.79723         -1.67991        -0.260639E-01
  134        10.1155          9.90303         -1.72109        -0.247448E-01
  135        10.2290          10.0087         -1.76257        -0.234122E-01
  136        10.3424          10.1143         -1.80432        -0.220771E-01
  137        10.4558          10.2198         -1.84635        -0.207291E-01
  138        10.5693          10.3251         -1.88862        -0.193656E-01
  139        10.6827          10.4304         -1.93112        -0.179902E-01
  140        10.7962          10.5356         -1.97384        -0.166133E-01
  141        10.9096          10.6407         -2.01675        -0.152449E-01
  142        11.0230          10.7457         -2.05985        -0.138956E-01
  143        11.1365          10.8507         -2.10311        -0.125758E-01
  144        11.2499          10.9556         -2.14653        -0.112962E-01
  145        11.3633          11.0605         -2.19008        -0.100669E-01
  146        11.4768          11.1653         -2.23375        -0.889715E-02
  147        11.5902          11.2700         -2.27752        -0.779526E-02
  148        11.7037          11.3747         -2.32139        -0.676785E-02
  149        11.8171          11.4794         -2.36534        -0.581976E-02
  150        11.9305          11.5841         -2.40935        -0.495372E-02
  151        12.0440          11.6887         -2.45343        -0.411746E-02
  152        12.0470          11.6915         -2.45460        -0.414605E-02
  153        12.0500          11.6942         -2.45576        -0.412108E-02
  154        12.0530          11.6970         -2.45693        -0.409623E-02
  155        12.0560          11.6998         -2.45810        -0.407150E-02
  156        12.0590          11.7025         -2.45926        -0.404690E-02
  157        12.0620          11.7053         -2.46043        -0.402242E-02
  158        12.0650          11.7081         -2.46160        -0.399807E-02
  159        12.0680          11.7108         -2.46276        -0.397384E-02
  160        12.0710          11.7136         -2.46393        -0.394973E-02
  161        12.0740          11.7164         -2.46510        -0.392574E-02
  162        12.0770          11.7191         -2.46626        -0.390187E-02
  163        12.0800          11.7219         -2.46743        -0.387812E-02
  164        12.0830          11.7247         -2.46860        -0.385450E-02
  165        12.0860          11.7274         -2.46976        -0.383098E-02
  166        12.0890          11.7302         -2.47093        -0.380759E-02
  167        12.0920          11.7330         -2.47210        -0.378431E-02
  168        12.0950          11.7357         -2.47326        -0.376115E-02
  169        12.0980          11.7385         -2.47443        -0.373810E-02
  170        12.1010          11.7412         -2.47560        -0.371517E-02
  171        12.1040          11.7440         -2.47676        -0.369235E-02
  172        12.1070          11.7468         -2.47793        -0.366964E-02
  173        12.1100          11.7495         -2.47910        -0.364705E-02
  174        12.1130          11.7523         -2.48026        -0.362457E-02
  175        12.1160          11.7551         -2.48143        -0.360220E-02
  176        12.1190          11.7578         -2.48260        -0.357994E-02
  177        12.1220          11.7606         -2.48377        -0.355779E-02
  178        12.1250          11.7634         -2.48493        -0.353574E-02
  179        12.1280          11.7661         -2.48610        -0.351381E-02
  180        12.1310          11.7689         -2.48727        -0.349199E-02
  181        12.1340          11.7717         -2.48844        -0.347027E-02
  182        12.1370          11.7744         -2.48960        -0.344865E-02
  183        12.1400          11.7772         -2.49077        -0.342715E-02
  184        12.1430          11.7800         -2.49194        -0.340574E-02
  185        12.1460          11.7827         -2.49310        -0.338445E-02
  186        12.1490          11.7855         -2.49427        -0.336325E-02
  187        12.1520          11.7883         -2.49544        -0.334216E-02
  188        12.1550          11.7910         -2.49661        -0.332117E-02
  189        12.1580          11.7938         -2.49777        -0.330028E-02
  190        12.1610          11.7966         -2.49894        -0.327950E-02
  191        12.1640          11.7993         -2.50011        -0.325881E-02
  192        12.1670          11.8021         -2.50128        -0.323822E-02
  193        12.1700          11.8049         -2.50244        -0.321774E-02
  194        12.1730          11.8076         -2.50361        -0.319735E-02
  195        12.1760          11.8104         -2.50478        -0.317706E-02
  196        12.1790          11.8132         -2.50595        -0.315686E-02
  197        12.1820          11.8159         -2.50712        -0.313677E-02
  198        12.1850          11.8187         -2.50828        -0.311677E-02
  199        12.1880          11.8215         -2.50945        -0.309686E-02
