   30       0.406000          1.50900        -0.700656E-06     -1783.19          329.803         0.528645E-06
   31       0.420000          1.50900        -0.698829E-06     -1778.54          329.728         0.527266E-06
   32       0.434000          1.50900        -0.697002E-06     -1773.89          329.653         0.525888E-06
   33       0.448000          1.50900        -0.695175E-06     -1769.24          329.578         0.524509E-06
   34       0.462000          1.50900        -0.693348E-06     -1764.59          329.503         0.523131E-06
   35       0.476000          1.50900        -0.691521E-06     -1759.94          329.429         0.521753E-06
   36       0.490000          1.50900        -0.689694E-06     -1755.29          329.355         0.520374E-06
   37       0.504000          1.50900        -0.687867E-06     -1750.64          329.281         0.518996E-06
   38       0.518000          1.50900        -0.686040E-06     -1745.99          329.208         0.517617E-06
   39       0.532000          1.50900        -0.684213E-06     -1741.34          329.135         0.516239E-06
   40       0.546000          1.50900        -0.682386E-06     -1736.69          329.062         0.514860E-06
   41       0.560000          1.50900        -0.680559E-06     -1732.04          328.990         0.513482E-06
   42       0.574000          1.50900        -0.678732E-06     -1727.39          328.918         0.512103E-06
   43       0.588000          1.50900        -0.676905E-06     -1722.74          328.846         0.510725E-06
   44       0.602000          1.50900        -0.675078E-06     -1718.09          328.774         0.509347E-06
   45       0.616000          1.50900        -0.673251E-06     -1713.44          328.703         0.507968E-06
   46       0.630000          1.50900        -0.671424E-06     -1708.79          328.632         0.506590E-06
   47       0.644000          1.50900        -0.669597E-06     -1704.14          328.561         0.505211E-06
   48       0.658000          1.50900        -0.667770E-06     -1699.49          328.491         0.503833E-06
   49       0.672000          1.50900        -0.665943E-06     -1694.85          328.421         0.502454E-06
   50       0.686000          1.50900        -0.664116E-06     -1690.20          328.351         0.501076E-06
   51       0.700000          1.50900        -0.178702E-01     -1682.25          328.599         0.134830E-01
   52       0.818440          1.49674        -0.353960E-01     -1639.86          327.219         0.264893E-01
   53       0.936880          1.48448        -0.357199E-01     -1601.04          323.877         0.265127E-01
   54        1.05532          1.47222        -0.360445E-01     -1562.62          320.492         0.265327E-01
   55        1.17376          1.45996        -0.363671E-01     -1524.60          317.065         0.265472E-01
   56        1.29220          1.44770        -0.366900E-01     -1486.98          313.601         0.265581E-01
   57        1.41064          1.43544        -0.370108E-01     -1449.77          310.106         0.265634E-01
   58        1.52908          1.42318        -0.373304E-01     -1412.97          306.581         0.265639E-01
   59        1.64752          1.41092        -0.376483E-01     -1376.58          303.021         0.265594E-01
   60        1.76596          1.39866        -0.379660E-01     -1340.61          299.419         0.265508E-01
   61        1.88440          1.38640        -0.382793E-01     -1305.07          295.775         0.265352E-01
   62        2.00284          1.37414        -0.385912E-01     -1269.95          292.095         0.265149E-01
   63        2.12128          1.36188        -0.389011E-01     -1235.27          288.379         0.264893E-01
   64        2.23972          1.34962        -0.392054E-01     -1201.02          284.633         0.264562E-01
   65        2.35816          1.33736        -0.395077E-01     -1167.21          280.858         0.264180E-01
   66        2.47660          1.32510        -0.398077E-01     -1133.85          277.043         0.263746E-01
   67        2.59504          1.31284        -0.401018E-01     -1100.93          273.187         0.263236E-01
   68        2.71348          1.30058        -0.403907E-01     -1068.47          269.296         0.262657E-01
   69        2.83192          1.28832        -0.406756E-01     -1036.47          265.371         0.262016E-01
   70        2.95036          1.27606        -0.409554E-01     -1004.93          261.413         0.261308E-01
   71        3.06880          1.26380        -0.412284E-01     -973.853          257.425         0.260522E-01
   72        3.18724          1.25154        -0.414954E-01     -943.246          253.409         0.259666E-01
   73        3.30568          1.23928        -0.417573E-01     -913.111          249.357         0.258745E-01
   74        3.42412          1.22702        -0.420097E-01     -883.454          245.270         0.257734E-01
   75        3.54256          1.21476        -0.422538E-01     -854.277          241.152         0.256641E-01
   76        3.66100          1.20250        -0.424907E-01     -825.584          237.003         0.255475E-01
   77        3.77944          1.19024        -0.427199E-01     -797.378          232.826         0.254235E-01
   78        3.89788          1.17798        -0.429394E-01     -769.663          228.622         0.252909E-01
   79        4.01632          1.16572        -0.431482E-01     -742.444          224.391         0.251493E-01
   80        4.13476          1.15346        -0.433459E-01     -715.721          220.134         0.249989E-01
   81        4.25320          1.14120        -0.435332E-01     -689.500          215.851         0.248401E-01
   82        4.37164          1.12894        -0.437087E-01     -663.782          211.542         0.246722E-01
   83        4.49008          1.11668        -0.438711E-01     -638.570          207.210         0.244950E-01
   84        4.60852          1.10442        -0.440203E-01     -613.868          202.858         0.243085E-01
   85        4.72696          1.09216        -0.441553E-01     -589.678          198.486         0.241123E-01
   86        4.84540          1.07990        -0.442753E-01     -566.001          194.095         0.239065E-01
   87        4.96384          1.06764        -0.443801E-01     -542.841          189.687         0.236910E-01
   88        5.08228          1.05538        -0.444692E-01     -520.199          185.265         0.234660E-01
   89        5.20072          1.04312        -0.445415E-01     -498.077          180.829         0.232311E-01
   90        5.31916          1.03086        -0.445961E-01     -476.477          176.382         0.229862E-01
   91        5.43760          1.01860        -0.446325E-01     -455.399          171.925         0.227313E-01
   92        5.55604          1.00634        -0.446498E-01     -434.846          167.461         0.224664E-01
   93        5.67448         0.994080        -0.446471E-01     -414.818          162.992         0.221914E-01
   94        5.79292         0.981820        -0.446233E-01     -395.316          158.519         0.219060E-01
   95        5.91136         0.969560        -0.445780E-01     -376.340          154.045         0.216105E-01
   96        6.02980         0.957300        -0.445105E-01     -357.890          149.573         0.213050E-01
   97        6.14824         0.945040        -0.444205E-01     -339.966          145.104         0.209896E-01
   98        6.26668         0.932780        -0.443063E-01     -322.568          140.641         0.206640E-01
   99        6.38512         0.920520        -0.441676E-01     -305.695          136.186         0.203286E-01
  100        6.50356         0.908260        -0.440026E-01     -289.346          131.739         0.199829E-01
  101        6.62200         0.896000        -0.438093E-01     -273.521          127.307         0.196266E-01
  102        6.74044         0.883740        -0.435873E-01     -258.216          122.895         0.192599E-01
  103        6.85888         0.871480        -0.433356E-01     -243.431          118.505         0.188831E-01
  104        6.97732         0.859220        -0.430531E-01     -229.163          114.139         0.184961E-01
  105        7.09576         0.846960        -0.427395E-01     -215.409          109.800         0.180993E-01
  106        7.21420         0.834700        -0.423937E-01     -202.165          105.492         0.176930E-01
  107        7.33264         0.822440        -0.420158E-01     -189.429          101.221         0.172778E-01
  108        7.45108         0.810180        -0.416045E-01     -177.196          96.9933         0.168536E-01
  109        7.56952         0.797920        -0.411595E-01     -165.461          92.8119         0.164210E-01
  110        7.68796         0.785660        -0.406812E-01     -154.221          88.6738         0.159808E-01
  111        7.80640         0.773400        -0.401680E-01     -143.468          84.5820         0.155330E-01
  112        7.92484         0.761140        -0.396192E-01     -133.199          80.5463         0.150779E-01
  113        8.04328         0.748880        -0.390338E-01     -123.406          76.5698         0.146158E-01
  114        8.16172         0.736620        -0.384108E-01     -114.084          72.6507         0.141471E-01
  115        8.28016         0.724360        -0.377477E-01     -105.224          68.8009         0.136715E-01
  116        8.39860         0.712100        -0.370479E-01     -96.8205          65.0302         0.131909E-01
  117        8.51704         0.699840        -0.363123E-01     -88.8634          61.3336         0.127064E-01
  118        8.63548         0.687580        -0.355376E-01     -81.3452          57.7220         0.122175E-01
  119        8.75392         0.675320        -0.347303E-01     -74.2555          54.2002         0.117270E-01
  120        8.87236         0.663060        -0.338884E-01     -67.5854          50.7655         0.112350E-01
  121        8.99080         0.650800        -0.330140E-01     -61.3246          47.4258         0.107428E-01
  122        9.10924         0.638540        -0.321091E-01     -55.4623          44.1736         0.102515E-01
  123        9.22768         0.626280        -0.311671E-01     -49.9890          41.0112         0.975968E-02
  124        9.34612         0.614020        -0.301897E-01     -44.8935          37.9472         0.926853E-02
  125        9.46456         0.601760        -0.291723E-01     -40.1649          34.9928         0.877737E-02
  126        9.58300         0.589500        -0.281234E-01     -35.7896          32.1557         0.828937E-02
  127        9.70144         0.577240        -0.270411E-01     -31.7556          29.4409         0.780459E-02
  128        9.81988         0.564980        -0.259351E-01     -28.0483          26.8531         0.732640E-02
  129        9.93832         0.552720        -0.248053E-01     -24.6545          24.3932         0.685518E-02
  130        10.0568         0.540460        -0.236604E-01     -21.5592          22.0670         0.639375E-02
  131        10.1752         0.528200        -0.225069E-01     -18.7476          19.8695         0.594408E-02
  132        10.2936         0.515940        -0.213458E-01     -16.2058          17.7994         0.550657E-02
  133        10.4121         0.503680        -0.201864E-01     -13.9184          15.8426         0.508375E-02
  134        10.5305         0.491420        -0.190161E-01     -11.8738          13.9921         0.467244E-02
  135        10.6490         0.479160        -0.178350E-01     -10.0580          12.2638         0.427291E-02
  136        10.7674         0.466900        -0.166468E-01     -8.45632          10.6662         0.388620E-02
  137        10.8858         0.454640        -0.154588E-01     -7.05326          9.20244         0.351410E-02
  138        11.0043         0.442380        -0.142780E-01     -5.83339          7.87149         0.315814E-02
  139        11.1227         0.430120        -0.131115E-01     -4.78131          6.67127         0.281976E-02
  140        11.2412         0.417860        -0.119670E-01     -3.88173          5.59862         0.250027E-02
  141        11.3596         0.405600        -0.108520E-01     -3.11963          4.64923         0.220079E-02
  142        11.4780         0.393340        -0.977397E-02     -2.48035          3.81775         0.192225E-02
  143        11.5965         0.381080        -0.874000E-02     -1.94972          3.09775         0.166532E-02
  144        11.7149         0.368820        -0.775669E-02     -1.51421          2.48189         0.143041E-02
  145        11.8334         0.356560        -0.682985E-02     -1.16101          1.96197         0.121763E-02
  146        11.9518         0.344300        -0.596431E-02    -0.878188          1.52919         0.102676E-02
  147        12.0702         0.332040        -0.516373E-02    -0.654732          1.17433         0.857282E-03
  148        12.1887         0.319780        -0.443042E-02    -0.480661         0.887968         0.708380E-03
  149        12.3071         0.307520        -0.376524E-02    -0.347060         0.660769         0.578943E-03
  150        12.4256         0.295260        -0.316753E-02    -0.246104         0.483705         0.467622E-03
  151        12.5440         0.283000        -0.260336E-02    -0.176823         0.357240         0.368376E-03
  152        12.5470         0.283000        -0.261979E-02    -0.169920         0.307081         0.370700E-03
  153        12.5500         0.283000        -0.260401E-02    -0.168896         0.305509         0.368467E-03
  154        12.5530         0.283000        -0.258830E-02    -0.167878         0.303942         0.366245E-03
  155        12.5560         0.283000        -0.257268E-02    -0.166865         0.302369         0.364034E-03
  156        12.5590         0.283000        -0.255714E-02    -0.165856         0.300822         0.361835E-03
  157        12.5620         0.283000        -0.254167E-02    -0.164853         0.299284         0.359646E-03
  158        12.5650         0.283000        -0.252628E-02    -0.163855         0.297744         0.357469E-03
  159        12.5680         0.283000        -0.251097E-02    -0.162862         0.296223         0.355302E-03
  160        12.5710         0.283000        -0.249574E-02    -0.161874         0.294716         0.353147E-03
  161        12.5740         0.283000        -0.248058E-02    -0.160891         0.293209         0.351002E-03
  162        12.5770         0.283000        -0.246550E-02    -0.159913         0.291715         0.348868E-03
  163        12.5800         0.283000        -0.245049E-02    -0.158939         0.290225         0.346744E-03
  164        12.5830         0.283000        -0.243556E-02    -0.157971         0.288739         0.344632E-03
  165        12.5860         0.283000        -0.242070E-02    -0.157007         0.287275         0.342529E-03
  166        12.5890         0.283000        -0.240592E-02    -0.156049         0.285828         0.340438E-03
  167        12.5920         0.283000        -0.239121E-02    -0.155094         0.284374         0.338356E-03
  168        12.5950         0.283000        -0.237658E-02    -0.154145         0.282935         0.336285E-03
  169        12.5980         0.283000        -0.236201E-02    -0.153201         0.281507         0.334225E-03
  170        12.6010         0.283000        -0.234752E-02    -0.152261         0.280077         0.332174E-03
  171        12.6040         0.283000        -0.233310E-02    -0.151326         0.278665         0.330134E-03
  172        12.6070         0.283000        -0.231876E-02    -0.150395         0.277262         0.328104E-03
  173        12.6100         0.283000        -0.230448E-02    -0.149469         0.275870         0.326084E-03
  174        12.6130         0.283000        -0.229027E-02    -0.148548         0.274478         0.324074E-03
  175        12.6160         0.283000        -0.227614E-02    -0.147631         0.273091         0.322074E-03
  176        12.6190         0.283000        -0.226207E-02    -0.146719         0.271735         0.320083E-03
  177        12.6220         0.283000        -0.224808E-02    -0.145811         0.270369         0.318103E-03
  178        12.6250         0.283000        -0.223415E-02    -0.144907         0.269004         0.316132E-03
  179        12.6280         0.283000        -0.222029E-02    -0.144009         0.267674         0.314171E-03
  180        12.6310         0.283000        -0.220650E-02    -0.143114         0.266336         0.312219E-03
  181        12.6340         0.283000        -0.219277E-02    -0.142224         0.265004         0.310278E-03
  182        12.6370         0.283000        -0.217912E-02    -0.141338         0.263689         0.308345E-03
  183        12.6400         0.283000        -0.216553E-02    -0.140457         0.262383         0.306422E-03
  184        12.6430         0.283000        -0.215200E-02    -0.139579         0.261078         0.304508E-03
  185        12.6460         0.283000        -0.213855E-02    -0.138707         0.259776         0.302604E-03
  186        12.6490         0.283000        -0.212515E-02    -0.137838         0.258490         0.300709E-03
  187        12.6520         0.283000        -0.211183E-02    -0.136974         0.257216         0.298823E-03
  188        12.6550         0.283000        -0.209856E-02    -0.136113         0.255954         0.296947E-03
  189        12.6580         0.283000        -0.208536E-02    -0.135257         0.254688         0.295079E-03
  190        12.6610         0.283000        -0.207223E-02    -0.134405         0.253430         0.293221E-03
  191        12.6640         0.283000        -0.205916E-02    -0.133558         0.252189         0.291371E-03
  192        12.6670         0.283000        -0.204615E-02    -0.132714         0.250956         0.289530E-03
  193        12.6700         0.283000        -0.203321E-02    -0.131874         0.249720         0.287699E-03
  194        12.6730         0.283000        -0.202032E-02    -0.131039         0.248491         0.285876E-03
  195        12.6760         0.283000        -0.200750E-02    -0.130207         0.247292         0.284062E-03
  196        12.6790         0.283000        -0.199474E-02    -0.129379         0.246089         0.282256E-03
  197        12.6820         0.283000        -0.198204E-02    -0.128556         0.244876         0.280459E-03
  198        12.6850         0.283000        -0.196941E-02    -0.127736         0.243687         0.278671E-03
  199        12.6880         0.283000        -0.195683E-02    -0.126920         0.242507         0.276891E-03
  200        12.6910         0.283000        -0.194431E-02    -0.126108         0.241343         0.275120E-03
  201        12.6940         0.283000        -0.227081E-02    -0.626715E-01     0.120385         0.321320E-03
    1        0.00000          0.00000          0.00000        -0.753638E-06
    2       0.140000E-01     0.140105E-01    -0.738524E-10    -0.751811E-06
    3       0.280000E-01     0.280211E-01    -0.295171E-09    -0.749984E-06
    4       0.420000E-01     0.420316E-01    -0.663596E-09    -0.748157E-06
    5       0.560000E-01     0.560421E-01    -0.117877E-08    -0.746330E-06
    6       0.700000E-01     0.700527E-01    -0.184034E-08    -0.744503E-06
    7       0.840000E-01     0.840632E-01    -0.264793E-08    -0.742676E-06
    8       0.980000E-01     0.980737E-01    -0.360121E-08    -0.740849E-06
    9       0.112000         0.112084        -0.469979E-08    -0.739022E-06
   10       0.126000         0.126095        -0.594334E-08    -0.737195E-06
   11       0.140000         0.140105        -0.733148E-08    -0.735368E-06
   12       0.154000         0.154116        -0.886387E-08    -0.733541E-06
   13       0.168000         0.168126        -0.105401E-07    -0.731714E-06
   14       0.182000         0.182137        -0.123599E-07    -0.729887E-06
   15       0.196000         0.196147        -0.143229E-07    -0.728060E-06
   16       0.210000         0.210158        -0.164286E-07    -0.726233E-06
   17       0.224000         0.224169        -0.186769E-07    -0.724407E-06
   18       0.238000         0.238179        -0.210672E-07    -0.722580E-06
   19       0.252000         0.252190        -0.235992E-07    -0.720753E-06
   20       0.266000         0.266200        -0.262726E-07    -0.718926E-06
   21       0.280000         0.280211        -0.290870E-07    -0.717099E-06
   22       0.294000         0.294221        -0.320421E-07    -0.715272E-06
   23       0.308000         0.308232        -0.351375E-07    -0.713445E-06
   24       0.322000         0.322242        -0.383728E-07    -0.711618E-06
   25       0.336000         0.336253        -0.417477E-07    -0.709791E-06
   26       0.350000         0.350263        -0.452618E-07    -0.707964E-06
   27       0.364000         0.364274        -0.489148E-07    -0.706137E-06
   28       0.378000         0.378284        -0.527063E-07    -0.704310E-06
   29       0.392000         0.392295        -0.566360E-07    -0.702483E-06
   30       0.406000         0.406305        -0.607034E-07    -0.700656E-06
   31       0.420000         0.420316        -0.649083E-07    -0.698829E-06
   32       0.434000         0.434326        -0.692502E-07    -0.697002E-06
   33       0.448000         0.448337        -0.737289E-07    -0.695175E-06
   34       0.462000         0.462348        -0.783439E-07    -0.693348E-06
   35       0.476000         0.476358        -0.830949E-07    -0.691521E-06
   36       0.490000         0.490369        -0.879816E-07    -0.689694E-06
   37       0.504000         0.504379        -0.930035E-07    -0.687867E-06
   38       0.518000         0.518390        -0.981604E-07    -0.686040E-06
   39       0.532000         0.532400        -0.103452E-06    -0.684213E-06
   40       0.546000         0.546411        -0.108877E-06    -0.682386E-06
   41       0.560000         0.560421        -0.114437E-06    -0.680559E-06
   42       0.574000         0.574432        -0.120130E-06    -0.678732E-06
   43       0.588000         0.588442        -0.125956E-06    -0.676905E-06
   44       0.602000         0.602453        -0.131915E-06    -0.675078E-06
   45       0.616000         0.616463        -0.138006E-06    -0.673251E-06
   46       0.630000         0.630474        -0.144229E-06    -0.671424E-06
   47       0.644000         0.644484        -0.150585E-06    -0.669597E-06
   48       0.658000         0.658495        -0.157071E-06    -0.667770E-06
   49       0.672000         0.672506        -0.163688E-06    -0.665943E-06
   50       0.686000         0.686516        -0.170436E-06    -0.664116E-06
   51       0.700000         0.700527        -0.177314E-06    -0.178702E-01
   52       0.818440         0.819056        -0.248714E-03    -0.353960E-01
   53       0.936880         0.937583        -0.994113E-03    -0.357199E-01
   54        1.05532          1.05611        -0.224090E-02    -0.360445E-01
   55        1.17376          1.17462        -0.399361E-02    -0.363671E-01
   56        1.29220          1.29313        -0.625671E-02    -0.366900E-01
   57        1.41064          1.41163        -0.903472E-02    -0.370108E-01
   58        1.52908          1.53011        -0.123321E-01    -0.373304E-01
   59        1.64752          1.64858        -0.161532E-01    -0.376483E-01
   60        1.76596          1.76703        -0.205026E-01    -0.379660E-01
   61        1.88440          1.88546        -0.253844E-01    -0.382793E-01
   62        2.00284          2.00387        -0.308031E-01    -0.385912E-01
   63        2.12128          2.12225        -0.367628E-01    -0.389011E-01
   64        2.23972          2.24060        -0.432679E-01    -0.392054E-01
   65        2.35816          2.35892        -0.503224E-01    -0.395077E-01
   66        2.47660          2.47721        -0.579304E-01    -0.398077E-01
   67        2.59504          2.59546        -0.660960E-01    -0.401018E-01
   68        2.71348          2.71367        -0.748230E-01    -0.403907E-01
   69        2.83192          2.83184        -0.841154E-01    -0.406756E-01
   70        2.95036          2.94996        -0.939769E-01    -0.409554E-01
   71        3.06880          3.06803        -0.104411        -0.412284E-01
   72        3.18724          3.18605        -0.115422        -0.414954E-01
   73        3.30568          3.30401        -0.127012        -0.417573E-01
   74        3.42412          3.42192        -0.139186        -0.420097E-01
   75        3.54256          3.53976        -0.151946        -0.422538E-01
   76        3.66100          3.65754        -0.165296        -0.424907E-01
   77        3.77944          3.77525        -0.179238        -0.427199E-01
   78        3.89788          3.89289        -0.193775        -0.429394E-01
   79        4.01632          4.01045        -0.208911        -0.431482E-01
   80        4.13476          4.12794        -0.224647        -0.433459E-01
   81        4.25320          4.24534        -0.240986        -0.435332E-01
   82        4.37164          4.36266        -0.257930        -0.437087E-01
   83        4.49008          4.47988        -0.275481        -0.438711E-01
   84        4.60852          4.59702        -0.293640        -0.440203E-01
   85        4.72696          4.71406        -0.312411        -0.441553E-01
   86        4.84540          4.83099        -0.331792        -0.442753E-01
   87        4.96384          4.94783        -0.351787        -0.443801E-01
   88        5.08228          5.06456        -0.372396        -0.444692E-01
   89        5.20072          5.18118        -0.393619        -0.445415E-01
   90        5.31916          5.29768        -0.415457        -0.445961E-01
   91        5.43760          5.41407        -0.437909        -0.446325E-01
   92        5.55604          5.53034        -0.460977        -0.446498E-01
   93        5.67448          5.64649        -0.484659        -0.446471E-01
   94        5.79292          5.76250        -0.508955        -0.446233E-01
   95        5.91136          5.87839        -0.533864        -0.445780E-01
   96        6.02980          5.99415        -0.559384        -0.445105E-01
   97        6.14824          6.10977        -0.585514        -0.444205E-01
   98        6.26668          6.22525        -0.612252        -0.443063E-01
   99        6.38512          6.34059        -0.639595        -0.441676E-01
  100        6.50356          6.45578        -0.667541        -0.440026E-01
  101        6.62200          6.57083        -0.696087        -0.438093E-01
  102        6.74044          6.68572        -0.725230        -0.435873E-01
  103        6.85888          6.80047        -0.754965        -0.433356E-01
  104        6.97732          6.91506        -0.785289        -0.430531E-01
  105        7.09576          7.02950        -0.816197        -0.427395E-01
  106        7.21420          7.14377        -0.847683        -0.423937E-01
  107        7.33264          7.25789        -0.879743        -0.420158E-01
  108        7.45108          7.37185        -0.912370        -0.416045E-01
  109        7.56952          7.48565        -0.945558        -0.411595E-01
  110        7.68796          7.59928        -0.979301        -0.406812E-01
  111        7.80640          7.71275         -1.01359        -0.401680E-01
  112        7.92484          7.82605         -1.04842        -0.396192E-01
  113        8.04328          7.93919         -1.08378        -0.390338E-01
  114        8.16172          8.05216         -1.11966        -0.384108E-01
  115        8.28016          8.16497         -1.15606        -0.377477E-01
  116        8.39860          8.27762         -1.19296        -0.370479E-01
  117        8.51704          8.39010         -1.23035        -0.363123E-01
  118        8.63548          8.50243         -1.26823        -0.355376E-01
  119        8.75392          8.61459         -1.30658        -0.347303E-01
  120        8.87236          8.72659         -1.34539        -0.338884E-01
  121        8.99080          8.83844         -1.38465        -0.330140E-01
  122        9.10924          8.95013         -1.42435        -0.321091E-01
  123        9.22768          9.06167         -1.46447        -0.311671E-01
  124        9.34612          9.17306         -1.50501        -0.301897E-01
  125        9.46456          9.28430         -1.54594        -0.291723E-01
  126        9.58300          9.39541         -1.58725        -0.281234E-01
  127        9.70144          9.50637         -1.62894        -0.270411E-01
  128        9.81988          9.61720         -1.67098        -0.259351E-01
  129        9.93832          9.72791         -1.71336        -0.248053E-01
  130        10.0568          9.83848         -1.75607        -0.236604E-01
  131        10.1752          9.94894         -1.79909        -0.225069E-01
  132        10.2936          10.0593         -1.84240        -0.213458E-01
  133        10.4121          10.1695         -1.88599        -0.201864E-01
  134        10.5305          10.2796         -1.92984        -0.190161E-01
  135        10.6490          10.3897         -1.97394        -0.178350E-01
  136        10.7674          10.4996         -2.01828        -0.166468E-01
  137        10.8858          10.6094         -2.06283        -0.154588E-01
  138        11.0043          10.7192         -2.10758        -0.142780E-01
  139        11.1227          10.8289         -2.15252        -0.131115E-01
  140        11.2412          10.9385         -2.19763        -0.119670E-01
  141        11.3596          11.0481         -2.24289        -0.108520E-01
  142        11.4780          11.1576         -2.28830        -0.977397E-02
  143        11.5965          11.2670         -2.33383        -0.874000E-02
  144        11.7149          11.3764         -2.37948        -0.775669E-02
  145        11.8334          11.4858         -2.42522        -0.682985E-02
  146        11.9518          11.5951         -2.47106        -0.596431E-02
  147        12.0702          11.7044         -2.51697        -0.516373E-02
  148        12.1887          11.8136         -2.56295        -0.443042E-02
  149        12.3071          11.9228         -2.60899        -0.376524E-02
  150        12.4256          12.0321         -2.65508        -0.316753E-02
  151        12.5440          12.1412         -2.70120        -0.260336E-02
  152        12.5470          12.1440         -2.70237        -0.261979E-02
  153        12.5500          12.1468         -2.70354        -0.260401E-02
  154        12.5530          12.1495         -2.70471        -0.258830E-02
  155        12.5560          12.1523         -2.70588        -0.257268E-02
  156        12.5590          12.1551         -2.70705        -0.255714E-02
  157        12.5620          12.1578         -2.70822        -0.254167E-02
  158        12.5650          12.1606         -2.70939        -0.252628E-02
  159        12.5680          12.1634         -2.71055        -0.251097E-02
  160        12.5710          12.1661         -2.71172        -0.249574E-02
  161        12.5740          12.1689         -2.71289        -0.248058E-02
  162        12.5770          12.1717         -2.71406        -0.246550E-02
  163        12.5800          12.1744         -2.71523        -0.245049E-02
  164        12.5830          12.1772         -2.71640        -0.243556E-02
  165        12.5860          12.1800         -2.71757        -0.242070E-02
  166        12.5890          12.1827         -2.71874        -0.240592E-02
  167        12.5920          12.1855         -2.71991        -0.239121E-02
  168        12.5950          12.1883         -2.72108        -0.237658E-02
  169        12.5980          12.1910         -2.72225        -0.236201E-02
  170        12.6010          12.1938         -2.72341        -0.234752E-02
  171        12.6040          12.1966         -2.72458        -0.233310E-02
  172        12.6070          12.1993         -2.72575        -0.231876E-02
  173        12.6100          12.2021         -2.72692        -0.230448E-02
  174        12.6130          12.2049         -2.72809        -0.229027E-02
  175        12.6160          12.2076         -2.72926        -0.227614E-02
  176        12.6190          12.2104         -2.73043        -0.226207E-02
  177        12.6220          12.2132         -2.73160        -0.224808E-02
  178        12.6250          12.2159         -2.73277        -0.223415E-02
  179        12.6280          12.2187         -2.73394        -0.222029E-02
  180        12.6310          12.2214         -2.73511        -0.220650E-02
  181        12.6340          12.2242         -2.73628        -0.219277E-02
  182        12.6370          12.2270         -2.73745        -0.217912E-02
  183        12.6400          12.2297         -2.73862        -0.216553E-02
  184        12.6430          12.2325         -2.73979        -0.215200E-02
  185        12.6460          12.2353         -2.74096        -0.213855E-02
  186        12.6490          12.2380         -2.74213        -0.212515E-02
  187        12.6520          12.2408         -2.74329        -0.211183E-02
  188        12.6550          12.2436         -2.74446        -0.209856E-02
  189        12.6580          12.2463         -2.74563        -0.208536E-02
  190        12.6610          12.2491         -2.74680        -0.207223E-02
  191        12.6640          12.2519         -2.74797        -0.205916E-02
  192        12.6670          12.2546         -2.74914        -0.204615E-02
  193        12.6700          12.2574         -2.75031        -0.203321E-02
  194        12.6730          12.2602         -2.75148        -0.202032E-02
  195        12.6760          12.2629         -2.75265        -0.200750E-02
  196        12.6790          12.2657         -2.75382        -0.199474E-02
  197        12.6820          12.2685         -2.75499        -0.198204E-02
  198        12.6850          12.2712         -2.75616        -0.196941E-02
  199        12.6880          12.2740         -2.75733        -0.195683E-02
