   49       0.672000          1.55900        -0.622258E-06     -1804.24          332.109         0.485050E-06
   50       0.686000          1.55900        -0.620655E-06     -1799.59          332.109         0.483800E-06
   51       0.700000          1.55900        -0.165831E-01     -1791.88          330.615         0.129265E-01
   52       0.825940          1.54624        -0.328577E-01     -1747.24          327.485         0.254030E-01
   53       0.951880          1.53348        -0.331701E-01     -1705.97          324.194         0.254328E-01
   54        1.07782          1.52072        -0.334817E-01     -1665.11          320.868         0.254582E-01
   55        1.20376          1.50796        -0.337929E-01     -1624.67          317.503         0.254792E-01
   56        1.32970          1.49520        -0.341041E-01     -1584.65          314.094         0.254962E-01
   57        1.45564          1.48244        -0.344148E-01     -1545.06          310.644         0.255089E-01
   58        1.58158          1.46968        -0.347261E-01     -1505.89          307.158         0.255181E-01
   59        1.70752          1.45692        -0.350347E-01     -1467.17          303.639         0.255214E-01
   60        1.83346          1.44416        -0.353425E-01     -1428.89          300.088         0.255201E-01
   61        1.95940          1.43140        -0.356476E-01     -1391.05          296.500         0.255130E-01
   62        2.08534          1.41864        -0.359521E-01     -1353.66          292.868         0.255015E-01
   63        2.21128          1.40588        -0.362528E-01     -1316.73          289.194         0.254835E-01
   64        2.33722          1.39312        -0.365526E-01     -1280.25          285.484         0.254610E-01
   65        2.46316          1.38036        -0.368505E-01     -1244.25          281.737         0.254335E-01
   66        2.58910          1.36760        -0.371431E-01     -1208.71          277.959         0.253984E-01
   67        2.71504          1.35484        -0.374326E-01     -1173.64          274.149         0.253576E-01
   68        2.84098          1.34208        -0.377187E-01     -1139.05          270.300         0.253108E-01
   69        2.96692          1.32932        -0.380005E-01     -1104.94          266.409         0.252574E-01
   70        3.09286          1.31656        -0.382767E-01     -1071.33          262.482         0.251968E-01
   71        3.21880          1.30380        -0.385490E-01     -1038.20          258.521         0.251301E-01
   72        3.34474          1.29104        -0.388162E-01     -1005.56          254.527         0.250567E-01
   73        3.47068          1.27828        -0.390765E-01     -973.432          250.500         0.249754E-01
   74        3.59662          1.26552        -0.393296E-01     -941.804          246.441         0.248862E-01
   75        3.72256          1.25276        -0.395771E-01     -910.684          242.351         0.247903E-01
   76        3.84850          1.24000        -0.398175E-01     -880.076          238.226         0.246868E-01
   77        3.97444          1.22724        -0.400487E-01     -849.984          234.068         0.245747E-01
   78        4.10038          1.21448        -0.402709E-01     -820.413          229.881         0.244541E-01
   79        4.22632          1.20172        -0.404845E-01     -791.365          225.665         0.243255E-01
   80        4.35226          1.18896        -0.406893E-01     -762.845          221.420         0.241890E-01
   81        4.47820          1.17620        -0.408838E-01     -734.856          217.147         0.240438E-01
   82        4.60414          1.16344        -0.410672E-01     -707.401          212.850         0.238896E-01
   83        4.73008          1.15068        -0.412385E-01     -680.483          208.527         0.237262E-01
   84        4.85602          1.13792        -0.413971E-01     -654.107          204.182         0.235533E-01
   85        4.98196          1.12516        -0.415438E-01     -628.274          199.814         0.233717E-01
   86        5.10790          1.11240        -0.416769E-01     -602.987          195.426         0.231807E-01
   87        5.23384          1.09964        -0.417954E-01     -578.249          191.018         0.229800E-01
   88        5.35978          1.08688        -0.418986E-01     -554.063          186.593         0.227694E-01
   89        5.48572          1.07412        -0.419860E-01     -530.430          182.152         0.225490E-01
   90        5.61166          1.06136        -0.420571E-01     -507.352          177.698         0.223189E-01
   91        5.73760          1.04860        -0.421111E-01     -484.832          173.232         0.220789E-01
   92        5.86354          1.03584        -0.421470E-01     -462.870          168.757         0.218288E-01
   93        5.98948          1.02308        -0.421639E-01     -441.468          164.273         0.215685E-01
   94        6.11542          1.01032        -0.421614E-01     -420.626          159.784         0.212983E-01
   95        6.24136         0.997560        -0.421389E-01     -400.346          155.292         0.210181E-01
   96        6.36730         0.984800        -0.420950E-01     -380.628          150.798         0.207276E-01
   97        6.49324         0.972040        -0.420287E-01     -361.473          146.305         0.204268E-01
   98        6.61918         0.959280        -0.419394E-01     -342.879          141.814         0.201158E-01
   99        6.74512         0.946520        -0.418255E-01     -324.846          137.328         0.197943E-01
  100        6.87106         0.933760        -0.416853E-01     -307.375          132.853         0.194620E-01
  101        6.99700         0.921000        -0.415186E-01     -290.463          128.393         0.191193E-01
  102        7.12294         0.908240        -0.413241E-01     -274.108          123.949         0.187661E-01
  103        7.24888         0.895480        -0.411009E-01     -258.310          119.525         0.184025E-01
  104        7.37482         0.882720        -0.408485E-01     -243.066          115.122         0.180289E-01
  105        7.50076         0.869960        -0.405651E-01     -228.372          110.745         0.176450E-01
  106        7.62670         0.857200        -0.402518E-01     -214.225          106.399         0.172519E-01
  107        7.75264         0.844440        -0.399071E-01     -200.623          102.089         0.168496E-01
  108        7.87858         0.831680        -0.395297E-01     -187.560          97.8197         0.164380E-01
  109        8.00452         0.818920        -0.391200E-01     -175.032          93.5948         0.160181E-01
  110        8.13046         0.806160        -0.386772E-01     -163.034          89.4113         0.155900E-01
  111        8.25640         0.793400        -0.382001E-01     -151.560          85.2719         0.151540E-01
  112        8.38234         0.780640        -0.376869E-01     -140.606          81.1869         0.147100E-01
  113        8.50828         0.767880        -0.371370E-01     -130.163          77.1628         0.142584E-01
  114        8.63422         0.755120        -0.365503E-01     -120.226          73.1988         0.137999E-01
  115        8.76016         0.742360        -0.359252E-01     -110.786          69.3022         0.133347E-01
  116        8.88610         0.729600        -0.352631E-01     -101.836          65.4846         0.128640E-01
  117        9.01204         0.716840        -0.345662E-01     -93.3654          61.7436         0.123892E-01
  118        9.13798         0.704080        -0.338323E-01     -85.3666          58.0835         0.119103E-01
  119        9.26392         0.691320        -0.330640E-01     -77.8290          54.5156         0.114289E-01
  120        9.38986         0.678560        -0.322649E-01     -70.7419          51.0328         0.109468E-01
  121        9.51580         0.665800        -0.314295E-01     -64.0955          47.6398         0.104629E-01
  122        9.64174         0.653040        -0.305637E-01     -57.8777          44.3383         0.997965E-02
  123        9.76768         0.640280        -0.296582E-01     -52.0786          41.1281         0.949479E-02
  124        9.89362         0.627520        -0.287151E-01     -46.6857          38.0228         0.900964E-02
  125        10.0196         0.614760        -0.277348E-01     -41.6864          35.0309         0.852513E-02
  126        10.1455         0.602000        -0.267216E-01     -37.0667          32.1590         0.804321E-02
  127        10.2714         0.589240        -0.256778E-01     -32.8127          29.4121         0.756521E-02
  128        10.3974         0.576480        -0.246097E-01     -28.9092          26.7928         0.709351E-02
  129        10.5233         0.563720        -0.235188E-01     -25.3416          24.3066         0.662901E-02
  130        10.6493         0.550960        -0.224162E-01     -22.0932          21.9515         0.617522E-02
  131        10.7752         0.538200        -0.212996E-01     -19.1496          19.7291         0.573172E-02
  132        10.9011         0.525440        -0.201833E-01     -16.4932          17.6303         0.530256E-02
  133        11.0271         0.512680        -0.190570E-01     -14.1108          15.6421         0.488507E-02
  134        11.1530         0.499920        -0.179196E-01     -11.9875          13.7725         0.447917E-02
  135        11.2790         0.487160        -0.167689E-01     -10.1084          12.0316         0.408456E-02
  136        11.4049         0.474400        -0.156125E-01     -8.45657          10.4282         0.370327E-02
  137        11.5308         0.461640        -0.144570E-01     -7.01522          8.96239         0.333698E-02
  138        11.6568         0.448880        -0.133098E-01     -5.76747          7.63292         0.298725E-02
  139        11.7827         0.436120        -0.121781E-01     -4.69652          6.43757         0.265556E-02
  140        11.9087         0.423360        -0.110697E-01     -3.78570          5.37293         0.234324E-02
  141        12.0346         0.410600        -0.999232E-02     -3.01866          4.43440         0.205142E-02
  142        12.1605         0.397840        -0.895351E-02     -2.37950          3.61622         0.178103E-02
  143        12.2865         0.385080        -0.796050E-02     -1.85287          2.91155         0.153271E-02
  144        12.4124         0.372320        -0.701989E-02     -1.42419          2.31250         0.130682E-02
  145        12.5384         0.359560        -0.613745E-02     -1.07970          1.81037         0.110339E-02
  146        12.6643         0.346800        -0.531788E-02    -0.806625          1.39580         0.922121E-03
  147        12.7902         0.334040        -0.456460E-02    -0.593290          1.05903         0.762379E-03
  148        12.9162         0.321280        -0.387956E-02    -0.429157         0.790144         0.623213E-03
  149        13.0421         0.308520        -0.326320E-02    -0.304900         0.579361         0.503381E-03
  150        13.1681         0.295760        -0.271431E-02    -0.212409         0.417307         0.401392E-03
  151        13.2940         0.283000        -0.220254E-02    -0.149879         0.318870         0.311659E-03
  152        13.2970         0.283000        -0.221721E-02    -0.143809         0.289681         0.313736E-03
  153        13.3000         0.283000        -0.220386E-02    -0.142943         0.288225         0.311846E-03
  154        13.3030         0.283000        -0.219057E-02    -0.142081         0.286785         0.309965E-03
  155        13.3060         0.283000        -0.217734E-02    -0.141223         0.285329         0.308094E-03
  156        13.3090         0.283000        -0.216419E-02    -0.140370         0.283881         0.306233E-03
  157        13.3120         0.283000        -0.215110E-02    -0.139521         0.282452         0.304381E-03
  158        13.3150         0.283000        -0.213808E-02    -0.138676         0.281029         0.302538E-03
  159        13.3180         0.283000        -0.212512E-02    -0.137836         0.279617         0.300704E-03
  160        13.3210         0.283000        -0.211223E-02    -0.136999         0.278211         0.298880E-03
  161        13.3240         0.283000        -0.209940E-02    -0.136167         0.276817         0.297065E-03
  162        13.3270         0.283000        -0.208663E-02    -0.135339         0.275427         0.295258E-03
  163        13.3300         0.283000        -0.207393E-02    -0.134516         0.274052         0.293461E-03
  164        13.3330         0.283000        -0.206130E-02    -0.133696         0.272688         0.291673E-03
  165        13.3360         0.283000        -0.204872E-02    -0.132881         0.271314         0.289894E-03
  166        13.3390         0.283000        -0.203621E-02    -0.132069         0.269964         0.288124E-03
  167        13.3420         0.283000        -0.202376E-02    -0.131262         0.268622         0.286362E-03
  168        13.3450         0.283000        -0.201138E-02    -0.130458         0.267272         0.284610E-03
  169        13.3480         0.283000        -0.199905E-02    -0.129659         0.265954         0.282866E-03
  170        13.3510         0.283000        -0.198679E-02    -0.128863         0.264636         0.281130E-03
  171        13.3540         0.283000        -0.197458E-02    -0.128072         0.263312         0.279404E-03
  172        13.3570         0.283000        -0.196244E-02    -0.127284         0.262007         0.277685E-03
  173        13.3600         0.283000        -0.195036E-02    -0.126501         0.260706         0.275976E-03
  174        13.3630         0.283000        -0.193834E-02    -0.125721         0.259419         0.274274E-03
  175        13.3660         0.283000        -0.192637E-02    -0.124945         0.258146         0.272582E-03
  176        13.3690         0.283000        -0.191447E-02    -0.124173         0.256878         0.270897E-03
  177        13.3720         0.283000        -0.190262E-02    -0.123404         0.255611         0.269221E-03
  178        13.3750         0.283000        -0.189083E-02    -0.122640         0.254349         0.267553E-03
  179        13.3780         0.283000        -0.187910E-02    -0.121879         0.253099         0.265893E-03
  180        13.3810         0.283000        -0.186743E-02    -0.121122         0.251850         0.264242E-03
  181        13.3840         0.283000        -0.185582E-02    -0.120369         0.250623         0.262598E-03
  182        13.3870         0.283000        -0.184426E-02    -0.119619         0.249405         0.260963E-03
  183        13.3900         0.283000        -0.183276E-02    -0.118873         0.248183         0.259335E-03
  184        13.3930         0.283000        -0.182131E-02    -0.118131         0.246968         0.257716E-03
  185        13.3960         0.283000        -0.180992E-02    -0.117392         0.245763         0.256104E-03
  186        13.3990         0.283000        -0.179859E-02    -0.116657         0.244574         0.254500E-03
  187        13.4020         0.283000        -0.178731E-02    -0.115925         0.243384         0.252904E-03
  188        13.4050         0.283000        -0.177608E-02    -0.115197         0.242198         0.251316E-03
  189        13.4080         0.283000        -0.176491E-02    -0.114473         0.241027         0.249735E-03
  190        13.4110         0.283000        -0.175380E-02    -0.113752         0.239867         0.248162E-03
  191        13.4140         0.283000        -0.174273E-02    -0.113034         0.238707         0.246597E-03
  192        13.4170         0.283000        -0.173173E-02    -0.112320         0.237550         0.245039E-03
  193        13.4200         0.283000        -0.172077E-02    -0.111609         0.236404         0.243489E-03
  194        13.4230         0.283000        -0.170987E-02    -0.110902         0.235279         0.241946E-03
  195        13.4260         0.283000        -0.169901E-02    -0.110198         0.234153         0.240411E-03
  196        13.4290         0.283000        -0.168822E-02    -0.109498         0.233019         0.238882E-03
  197        13.4320         0.283000        -0.167747E-02    -0.108801         0.231904         0.237362E-03
  198        13.4350         0.283000        -0.166677E-02    -0.108107         0.230798         0.235848E-03
  199        13.4380         0.283000        -0.165613E-02    -0.107417         0.229701         0.234342E-03
  200        13.4410         0.283000        -0.164553E-02    -0.106730         0.228607         0.232843E-03
  201        13.4440         0.283000        -0.192160E-02    -0.530228E-01     0.114028         0.271906E-03
    1        0.00000          0.00000          0.00000        -0.699232E-06
    2       0.140000E-01     0.140105E-01    -0.685239E-10    -0.697628E-06
    3       0.280000E-01     0.280211E-01    -0.273886E-09    -0.696025E-06
    4       0.420000E-01     0.420316E-01    -0.615771E-09    -0.694421E-06
    5       0.560000E-01     0.560421E-01    -0.109387E-08    -0.692817E-06
    6       0.700000E-01     0.700527E-01    -0.170785E-08    -0.691214E-06
    7       0.840000E-01     0.840632E-01    -0.245742E-08    -0.689610E-06
    8       0.980000E-01     0.980737E-01    -0.334226E-08    -0.688007E-06
    9       0.112000         0.112084        -0.436204E-08    -0.686403E-06
   10       0.126000         0.126095        -0.551646E-08    -0.684799E-06
   11       0.140000         0.140105        -0.680520E-08    -0.683196E-06
   12       0.154000         0.154116        -0.822795E-08    -0.681592E-06
   13       0.168000         0.168126        -0.978440E-08    -0.679989E-06
   14       0.182000         0.182137        -0.114742E-07    -0.678385E-06
   15       0.196000         0.196147        -0.132971E-07    -0.676781E-06
   16       0.210000         0.210158        -0.152527E-07    -0.675178E-06
   17       0.224000         0.224169        -0.173408E-07    -0.673574E-06
   18       0.238000         0.238179        -0.195610E-07    -0.671970E-06
   19       0.252000         0.252190        -0.219130E-07    -0.670367E-06
   20       0.266000         0.266200        -0.243965E-07    -0.668763E-06
   21       0.280000         0.280211        -0.270111E-07    -0.667160E-06
   22       0.294000         0.294221        -0.297566E-07    -0.665556E-06
   23       0.308000         0.308232        -0.326327E-07    -0.663952E-06
   24       0.322000         0.322242        -0.356390E-07    -0.662349E-06
   25       0.336000         0.336253        -0.387752E-07    -0.660745E-06
   26       0.350000         0.350263        -0.420410E-07    -0.659142E-06
   27       0.364000         0.364274        -0.454362E-07    -0.657538E-06
   28       0.378000         0.378284        -0.489602E-07    -0.655934E-06
   29       0.392000         0.392295        -0.526130E-07    -0.654331E-06
   30       0.406000         0.406305        -0.563941E-07    -0.652727E-06
   31       0.420000         0.420316        -0.603032E-07    -0.651123E-06
   32       0.434000         0.434326        -0.643400E-07    -0.649520E-06
   33       0.448000         0.448337        -0.685043E-07    -0.647916E-06
   34       0.462000         0.462348        -0.727956E-07    -0.646313E-06
   35       0.476000         0.476358        -0.772137E-07    -0.644709E-06
   36       0.490000         0.490369        -0.817583E-07    -0.643105E-06
   37       0.504000         0.504379        -0.864290E-07    -0.641502E-06
   38       0.518000         0.518390        -0.912255E-07    -0.639898E-06
   39       0.532000         0.532400        -0.961475E-07    -0.638295E-06
   40       0.546000         0.546411        -0.101195E-06    -0.636691E-06
   41       0.560000         0.560421        -0.106367E-06    -0.635087E-06
   42       0.574000         0.574432        -0.111664E-06    -0.633484E-06
   43       0.588000         0.588442        -0.117085E-06    -0.631880E-06
   44       0.602000         0.602453        -0.122629E-06    -0.630276E-06
   45       0.616000         0.616463        -0.128298E-06    -0.628673E-06
   46       0.630000         0.630474        -0.134090E-06    -0.627069E-06
   47       0.644000         0.644484        -0.140005E-06    -0.625466E-06
   48       0.658000         0.658495        -0.146042E-06    -0.623862E-06
   49       0.672000         0.672506        -0.152202E-06    -0.622258E-06
   50       0.686000         0.686516        -0.158484E-06    -0.620655E-06
   51       0.700000         0.700527        -0.164888E-06    -0.165831E-01
   52       0.825940         0.826561        -0.260953E-03    -0.328577E-01
   53       0.951880         0.952594        -0.104323E-02    -0.331701E-01
   54        1.07782          1.07862        -0.235194E-02    -0.334817E-01
   55        1.20376          1.20464        -0.419201E-02    -0.337929E-01
   56        1.32970          1.33066        -0.656835E-02    -0.341041E-01
   57        1.45564          1.45666        -0.948582E-02    -0.344148E-01
   58        1.58158          1.58265        -0.129493E-01    -0.347261E-01
   59        1.70752          1.70862        -0.169637E-01    -0.350347E-01
   60        1.83346          1.83457        -0.215338E-01    -0.353425E-01
   61        1.95940          1.96050        -0.266644E-01    -0.356476E-01
   62        2.08534          2.08641        -0.323603E-01    -0.359521E-01
   63        2.21128          2.21229        -0.386262E-01    -0.362528E-01
   64        2.33722          2.33814        -0.454666E-01    -0.365526E-01
   65        2.46316          2.46396        -0.528862E-01    -0.368505E-01
   66        2.58910          2.58974        -0.608896E-01    -0.371431E-01
   67        2.71504          2.71549        -0.694813E-01    -0.374326E-01
   68        2.84098          2.84119        -0.786655E-01    -0.377187E-01
   69        2.96692          2.96685        -0.884467E-01    -0.380005E-01
   70        3.09286          3.09246        -0.988291E-01    -0.382767E-01
   71        3.21880          3.21802        -0.109817        -0.385490E-01
   72        3.34474          3.34352        -0.121414        -0.388162E-01
   73        3.47068          3.46896        -0.133624        -0.390765E-01
   74        3.59662          3.59435        -0.146452        -0.393296E-01
   75        3.72256          3.71967        -0.159900        -0.395771E-01
   76        3.84850          3.84492        -0.173973        -0.398175E-01
   77        3.97444          3.97010        -0.188673        -0.400487E-01
   78        4.10038          4.09520        -0.204005        -0.402709E-01
   79        4.22632          4.22022        -0.219971        -0.404845E-01
   80        4.35226          4.34516        -0.236574        -0.406893E-01
   81        4.47820          4.47002        -0.253817        -0.408838E-01
   82        4.60414          4.59478        -0.271702        -0.410672E-01
   83        4.73008          4.71945        -0.290233        -0.412385E-01
   84        4.85602          4.84403        -0.309410        -0.413971E-01
   85        4.98196          4.96850        -0.329237        -0.415438E-01
   86        5.10790          5.09286        -0.349714        -0.416769E-01
   87        5.23384          5.21712        -0.370844        -0.417954E-01
   88        5.35978          5.34126        -0.392628        -0.418986E-01
   89        5.48572          5.46529        -0.415066        -0.419860E-01
   90        5.61166          5.58919        -0.438160        -0.420571E-01
   91        5.73760          5.71298        -0.461910        -0.421111E-01
   92        5.86354          5.83663        -0.486315        -0.421470E-01
   93        5.98948          5.96016        -0.511377        -0.421639E-01
   94        6.11542          6.08355        -0.537094        -0.421614E-01
   95        6.24136          6.20680        -0.563466        -0.421389E-01
   96        6.36730          6.32991        -0.590491        -0.420950E-01
   97        6.49324          6.45287        -0.618169        -0.420287E-01
   98        6.61918          6.57569        -0.646497        -0.419394E-01
   99        6.74512          6.69835        -0.675473        -0.418255E-01
  100        6.87106          6.82087        -0.705095        -0.416853E-01
  101        6.99700          6.94322        -0.735359        -0.415186E-01
  102        7.12294          7.06541        -0.766263        -0.413241E-01
  103        7.24888          7.18745        -0.797802        -0.411009E-01
  104        7.37482          7.30931        -0.829972        -0.408485E-01
  105        7.50076          7.43101        -0.862769        -0.405651E-01
  106        7.62670          7.55255        -0.896187        -0.402518E-01
  107        7.75264          7.67391        -0.930221        -0.399071E-01
  108        7.87858          7.79509        -0.964864        -0.395297E-01
  109        8.00452          7.91611         -1.00011        -0.391200E-01
  110        8.13046          8.03695         -1.03595        -0.386772E-01
  111        8.25640          8.15761         -1.07238        -0.382001E-01
  112        8.38234          8.27810         -1.10939        -0.376869E-01
  113        8.50828          8.39840         -1.14697        -0.371370E-01
  114        8.63422          8.51854         -1.18511        -0.365503E-01
  115        8.76016          8.63849         -1.22381        -0.359252E-01
  116        8.88610          8.75827         -1.26305        -0.352631E-01
  117        9.01204          8.87788         -1.30282        -0.345662E-01
  118        9.13798          8.99731         -1.34311        -0.338323E-01
  119        9.26392          9.11656         -1.38391        -0.330640E-01
  120        9.38986          9.23565         -1.42520        -0.322649E-01
  121        9.51580          9.35457         -1.46698        -0.314295E-01
  122        9.64174          9.47332         -1.50923        -0.305637E-01
  123        9.76768          9.59191         -1.55193        -0.296582E-01
  124        9.89362          9.71033         -1.59508        -0.287151E-01
  125        10.0196          9.82860         -1.63866        -0.277348E-01
  126        10.1455          9.94672         -1.68265        -0.267216E-01
  127        10.2714          10.0647         -1.72703        -0.256778E-01
  128        10.3974          10.1825         -1.77180        -0.246097E-01
  129        10.5233          10.3002         -1.81693        -0.235188E-01
  130        10.6493          10.4178         -1.86242        -0.224162E-01
  131        10.7752          10.5352         -1.90823        -0.212996E-01
  132        10.9011          10.6525         -1.95436        -0.201833E-01
  133        11.0271          10.7697         -2.00078        -0.190570E-01
  134        11.1530          10.8867         -2.04749        -0.179196E-01
  135        11.2790          11.0037         -2.09446        -0.167689E-01
  136        11.4049          11.1205         -2.14168        -0.156125E-01
  137        11.5308          11.2373         -2.18913        -0.144570E-01
  138        11.6568          11.3540         -2.23679        -0.133098E-01
  139        11.7827          11.4706         -2.28465        -0.121781E-01
  140        11.9087          11.5871         -2.33269        -0.110697E-01
  141        12.0346          11.7036         -2.38089        -0.999232E-02
  142        12.1605          11.8200         -2.42923        -0.895351E-02
  143        12.2865          11.9363         -2.47771        -0.796050E-02
  144        12.4124          12.0526         -2.52631        -0.701989E-02
  145        12.5384          12.1689         -2.57501        -0.613745E-02
  146        12.6643          12.2851         -2.62379        -0.531788E-02
  147        12.7902          12.4013         -2.67266        -0.456460E-02
  148        12.9162          12.5175         -2.72159        -0.387956E-02
  149        13.0421          12.6336         -2.77058        -0.326320E-02
  150        13.1681          12.7497         -2.81962        -0.271431E-02
  151        13.2940          12.8658         -2.86870        -0.220254E-02
  152        13.2970          12.8686         -2.86987        -0.221721E-02
  153        13.3000          12.8713         -2.87104        -0.220386E-02
  154        13.3030          12.8741         -2.87221        -0.219057E-02
  155        13.3060          12.8769         -2.87338        -0.217734E-02
  156        13.3090          12.8796         -2.87455        -0.216419E-02
  157        13.3120          12.8824         -2.87572        -0.215110E-02
  158        13.3150          12.8852         -2.87689        -0.213808E-02
  159        13.3180          12.8879         -2.87806        -0.212512E-02
  160        13.3210          12.8907         -2.87923        -0.211223E-02
  161        13.3240          12.8935         -2.88040        -0.209940E-02
  162        13.3270          12.8962         -2.88157        -0.208663E-02
  163        13.3300          12.8990         -2.88274        -0.207393E-02
  164        13.3330          12.9018         -2.88391        -0.206130E-02
  165        13.3360          12.9045         -2.88508        -0.204872E-02
  166        13.3390          12.9073         -2.88625        -0.203621E-02
  167        13.3420          12.9100         -2.88742        -0.202376E-02
  168        13.3450          12.9128         -2.88859        -0.201138E-02
  169        13.3480          12.9156         -2.88976        -0.199905E-02
  170        13.3510          12.9183         -2.89092        -0.198679E-02
  171        13.3540          12.9211         -2.89209        -0.197458E-02
  172        13.3570          12.9239         -2.89326        -0.196244E-02
  173        13.3600          12.9266         -2.89443        -0.195036E-02
  174        13.3630          12.9294         -2.89560        -0.193834E-02
  175        13.3660          12.9322         -2.89677        -0.192637E-02
  176        13.3690          12.9349         -2.89794        -0.191447E-02
  177        13.3720          12.9377         -2.89911        -0.190262E-02
  178        13.3750          12.9405         -2.90028        -0.189083E-02
  179        13.3780          12.9432         -2.90145        -0.187910E-02
  180        13.3810          12.9460         -2.90262        -0.186743E-02
  181        13.3840          12.9488         -2.90379        -0.185582E-02
  182        13.3870          12.9515         -2.90496        -0.184426E-02
  183        13.3900          12.9543         -2.90613        -0.183276E-02
  184        13.3930          12.9571         -2.90730        -0.182131E-02
  185        13.3960          12.9598         -2.90847        -0.180992E-02
  186        13.3990          12.9626         -2.90964        -0.179859E-02
  187        13.4020          12.9653         -2.91081        -0.178731E-02
  188        13.4050          12.9681         -2.91198        -0.177608E-02
  189        13.4080          12.9709         -2.91315        -0.176491E-02
  190        13.4110          12.9736         -2.91432        -0.175380E-02
  191        13.4140          12.9764         -2.91549        -0.174273E-02
  192        13.4170          12.9792         -2.91667        -0.173173E-02
  193        13.4200          12.9819         -2.91784        -0.172077E-02
  194        13.4230          12.9847         -2.91901        -0.170987E-02
  195        13.4260          12.9875         -2.92018        -0.169901E-02
  196        13.4290          12.9902         -2.92135        -0.168822E-02
  197        13.4320          12.9930         -2.92252        -0.167747E-02
  198        13.4350          12.9958         -2.92369        -0.166677E-02
  199        13.4380          12.9985         -2.92486        -0.165613E-02
